"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-03,"R",NA,"estimate",1.09158041891871,1.09495907363967,0.0798024260241014,0.970393655791138,1.04146722426814,1.07010887481674,1.11114857626486,1.14641173452406,1.23247465124896
2021-03-04,"R",NA,"estimate",1.09158041891871,1.09495907363967,0.0798024260241014,0.970393655791138,1.04146722426814,1.07010887481674,1.11114857626486,1.14641173452406,1.23247465124896
2021-03-05,"R",NA,"estimate",1.09158041891871,1.09495907363967,0.0798024260241014,0.970393655791138,1.04146722426814,1.07010887481674,1.11114857626486,1.14641173452406,1.23247465124896
2021-03-06,"R",NA,"estimate",1.09158041891871,1.09495907363967,0.0798024260241014,0.970393655791138,1.04146722426814,1.07010887481674,1.11114857626486,1.14641173452406,1.23247465124896
2021-03-07,"R",NA,"estimate",1.09158041891871,1.09495907363967,0.0798024260241014,0.970393655791138,1.04146722426814,1.07010887481674,1.11114857626486,1.14641173452406,1.23247465124896
2021-03-08,"R",NA,"estimate",1.09158041891871,1.09495907363967,0.0798024260241014,0.970393655791138,1.04146722426814,1.07010887481674,1.11114857626486,1.14641173452406,1.23247465124896
2021-03-09,"R",NA,"estimate",1.11854498650417,1.12031477631182,0.0796517741084841,0.993504112804093,1.06685770553742,1.09784662920867,1.1392339159818,1.1750097552177,1.25289033055004
2021-03-10,"R",NA,"estimate",1.11854498650417,1.12031477631182,0.0796517741084841,0.993504112804093,1.06685770553742,1.09784662920867,1.1392339159818,1.1750097552177,1.25289033055004
2021-03-11,"R",NA,"estimate",1.11854498650417,1.12031477631182,0.0796517741084841,0.993504112804093,1.06685770553742,1.09784662920867,1.1392339159818,1.1750097552177,1.25289033055004
2021-03-12,"R",NA,"estimate",1.11854498650417,1.12031477631182,0.0796517741084841,0.993504112804093,1.06685770553742,1.09784662920867,1.1392339159818,1.1750097552177,1.25289033055004
2021-03-13,"R",NA,"estimate",1.11854498650417,1.12031477631182,0.0796517741084841,0.993504112804093,1.06685770553742,1.09784662920867,1.1392339159818,1.1750097552177,1.25289033055004
2021-03-14,"R",NA,"estimate",1.11854498650417,1.12031477631182,0.0796517741084841,0.993504112804093,1.06685770553742,1.09784662920867,1.1392339159818,1.1750097552177,1.25289033055004
2021-03-15,"R",NA,"estimate",1.11854498650417,1.12031477631182,0.0796517741084841,0.993504112804093,1.06685770553742,1.09784662920867,1.1392339159818,1.1750097552177,1.25289033055004
2021-03-16,"R",NA,"estimate",1.21986501236801,1.22119153243013,0.085790606392704,1.07839149859455,1.16497716830113,1.19942165968139,1.23851383289126,1.27634733191174,1.36276203420009
2021-03-17,"R",NA,"estimate",1.21986501236801,1.22119153243013,0.085790606392704,1.07839149859455,1.16497716830113,1.19942165968139,1.23851383289126,1.27634733191174,1.36276203420009
2021-03-18,"R",NA,"estimate",1.21986501236801,1.22119153243013,0.085790606392704,1.07839149859455,1.16497716830113,1.19942165968139,1.23851383289126,1.27634733191174,1.36276203420009
2021-03-19,"R",NA,"estimate",1.21986501236801,1.22119153243013,0.085790606392704,1.07839149859455,1.16497716830113,1.19942165968139,1.23851383289126,1.27634733191174,1.36276203420009
2021-03-20,"R",NA,"estimate",1.21986501236801,1.22119153243013,0.085790606392704,1.07839149859455,1.16497716830113,1.19942165968139,1.23851383289126,1.27634733191174,1.36276203420009
2021-03-21,"R",NA,"estimate",1.21986501236801,1.22119153243013,0.085790606392704,1.07839149859455,1.16497716830113,1.19942165968139,1.23851383289126,1.27634733191174,1.36276203420009
2021-03-22,"R",NA,"estimate",1.21986501236801,1.22119153243013,0.085790606392704,1.07839149859455,1.16497716830113,1.19942165968139,1.23851383289126,1.27634733191174,1.36276203420009
2021-03-23,"R",NA,"estimate",1.24822335062048,1.24849762893457,0.0836394769594121,1.11545007061317,1.1914624674251,1.22895550423914,1.26943099334189,1.30185322003395,1.38972856206795
2021-03-24,"R",NA,"estimate",1.24822335062048,1.24849762893457,0.0836394769594121,1.11545007061317,1.1914624674251,1.22895550423914,1.26943099334189,1.30185322003395,1.38972856206795
2021-03-25,"R",NA,"estimate",1.24822335062048,1.24849762893457,0.0836394769594121,1.11545007061317,1.1914624674251,1.22895550423914,1.26943099334189,1.30185322003395,1.38972856206795
2021-03-26,"R",NA,"estimate",1.24822335062048,1.24849762893457,0.0836394769594121,1.11545007061317,1.1914624674251,1.22895550423914,1.26943099334189,1.30185322003395,1.38972856206795
2021-03-27,"R",NA,"estimate",1.24822335062048,1.24849762893457,0.0836394769594121,1.11545007061317,1.1914624674251,1.22895550423914,1.26943099334189,1.30185322003395,1.38972856206795
2021-03-28,"R",NA,"estimate",1.24822335062048,1.24849762893457,0.0836394769594121,1.11545007061317,1.1914624674251,1.22895550423914,1.26943099334189,1.30185322003395,1.38972856206795
2021-03-29,"R",NA,"estimate",1.24822335062048,1.24849762893457,0.0836394769594121,1.11545007061317,1.1914624674251,1.22895550423914,1.26943099334189,1.30185322003395,1.38972856206795
2021-03-30,"R",NA,"estimate",1.19453282501747,1.1964149849936,0.0762665045389931,1.07270706592976,1.14523364864181,1.17538226391669,1.21389446712911,1.24755702151514,1.32070738834535
2021-03-31,"R",NA,"estimate",1.19453282501747,1.1964149849936,0.0762665045389931,1.07270706592976,1.14523364864181,1.17538226391669,1.21389446712911,1.24755702151514,1.32070738834535
2021-04-01,"R",NA,"estimate",1.19453282501747,1.1964149849936,0.0762665045389931,1.07270706592976,1.14523364864181,1.17538226391669,1.21389446712911,1.24755702151514,1.32070738834535
2021-04-02,"R",NA,"estimate",1.19453282501747,1.1964149849936,0.0762665045389931,1.07270706592976,1.14523364864181,1.17538226391669,1.21389446712911,1.24755702151514,1.32070738834535
2021-04-03,"R",NA,"estimate",1.19453282501747,1.1964149849936,0.0762665045389931,1.07270706592976,1.14523364864181,1.17538226391669,1.21389446712911,1.24755702151514,1.32070738834535
2021-04-04,"R",NA,"estimate",1.19453282501747,1.1964149849936,0.0762665045389931,1.07270706592976,1.14523364864181,1.17538226391669,1.21389446712911,1.24755702151514,1.32070738834535
2021-04-05,"R",NA,"estimate",1.19453282501747,1.1964149849936,0.0762665045389931,1.07270706592976,1.14523364864181,1.17538226391669,1.21389446712911,1.24755702151514,1.32070738834535
2021-04-06,"R",NA,"estimate",1.03008114313424,1.03228368279249,0.0720865411549327,0.913813493077569,0.982171292353776,1.01216038320553,1.04771128599686,1.07891302202077,1.15626020945334
2021-04-07,"R",NA,"estimate",1.03008114313424,1.03228368279249,0.0720865411549327,0.913813493077569,0.982171292353776,1.01216038320553,1.04771128599686,1.07891302202077,1.15626020945334
2021-04-08,"R",NA,"estimate",1.03008114313424,1.03228368279249,0.0720865411549327,0.913813493077569,0.982171292353776,1.01216038320553,1.04771128599686,1.07891302202077,1.15626020945334
2021-04-09,"R",NA,"estimate",1.03008114313424,1.03228368279249,0.0720865411549327,0.913813493077569,0.982171292353776,1.01216038320553,1.04771128599686,1.07891302202077,1.15626020945334
2021-04-10,"R",NA,"estimate",1.03008114313424,1.03228368279249,0.0720865411549327,0.913813493077569,0.982171292353776,1.01216038320553,1.04771128599686,1.07891302202077,1.15626020945334
2021-04-11,"R",NA,"estimate",1.03008114313424,1.03228368279249,0.0720865411549327,0.913813493077569,0.982171292353776,1.01216038320553,1.04771128599686,1.07891302202077,1.15626020945334
2021-04-12,"R",NA,"estimate",1.03008114313424,1.03228368279249,0.0720865411549327,0.913813493077569,0.982171292353776,1.01216038320553,1.04771128599686,1.07891302202077,1.15626020945334
2021-04-13,"R",NA,"estimate",0.783934403640838,0.783197849518988,0.0593066748214653,0.688134135788784,0.741392092800886,0.768467848543853,0.799229589375782,0.824996908039485,0.879524306661658
2021-04-14,"R",NA,"estimate",0.783934403640838,0.783197849518988,0.0593066748214653,0.688134135788784,0.741392092800886,0.768467848543853,0.799229589375782,0.824996908039485,0.879524306661658
2021-04-15,"R",NA,"estimate",0.783934403640838,0.783197849518988,0.0593066748214653,0.688134135788784,0.741392092800886,0.768467848543853,0.799229589375782,0.824996908039485,0.879524306661658
2021-04-16,"R",NA,"estimate",0.783934403640838,0.783197849518988,0.0593066748214653,0.688134135788784,0.741392092800886,0.768467848543853,0.799229589375782,0.824996908039485,0.879524306661658
2021-04-17,"R",NA,"estimate",0.783934403640838,0.783197849518988,0.0593066748214653,0.688134135788784,0.741392092800886,0.768467848543853,0.799229589375782,0.824996908039485,0.879524306661658
2021-04-18,"R",NA,"estimate",0.783934403640838,0.783197849518988,0.0593066748214653,0.688134135788784,0.741392092800886,0.768467848543853,0.799229589375782,0.824996908039485,0.879524306661658
2021-04-19,"R",NA,"estimate",0.783934403640838,0.783197849518988,0.0593066748214653,0.688134135788784,0.741392092800886,0.768467848543853,0.799229589375782,0.824996908039485,0.879524306661658
2021-04-20,"R",NA,"estimate",0.796749251536771,0.797620511327663,0.0609795357845082,0.701394306594856,0.756575933933804,0.780901030595072,0.812433361981721,0.836022605826455,0.900184480867336
2021-04-21,"R",NA,"estimate",0.796749251536771,0.797620511327663,0.0609795357845082,0.701394306594856,0.756575933933804,0.780901030595072,0.812433361981721,0.836022605826455,0.900184480867336
2021-04-22,"R",NA,"estimate",0.796749251536771,0.797620511327663,0.0609795357845082,0.701394306594856,0.756575933933804,0.780901030595072,0.812433361981721,0.836022605826455,0.900184480867336
2021-04-23,"R",NA,"estimate",0.796749251536771,0.797620511327663,0.0609795357845082,0.701394306594856,0.756575933933804,0.780901030595072,0.812433361981721,0.836022605826455,0.900184480867336
2021-04-24,"R",NA,"estimate",0.796749251536771,0.797620511327663,0.0609795357845082,0.701394306594856,0.756575933933804,0.780901030595072,0.812433361981721,0.836022605826455,0.900184480867336
2021-04-25,"R",NA,"estimate",0.796749251536771,0.797620511327663,0.0609795357845082,0.701394306594856,0.756575933933804,0.780901030595072,0.812433361981721,0.836022605826455,0.900184480867336
2021-04-26,"R",NA,"estimate",0.796749251536771,0.797620511327663,0.0609795357845082,0.701394306594856,0.756575933933804,0.780901030595072,0.812433361981721,0.836022605826455,0.900184480867336
2021-04-27,"R",NA,"estimate",0.85399259229859,0.855197033026244,0.0634460234502596,0.754723278730608,0.811802170854789,0.8376728978053,0.870269468355114,0.897128287342763,0.962381017423522
2021-04-28,"R",NA,"estimate",0.85399259229859,0.855197033026244,0.0634460234502596,0.754723278730608,0.811802170854789,0.8376728978053,0.870269468355114,0.897128287342763,0.962381017423522
2021-04-29,"R",NA,"estimate",0.85399259229859,0.855197033026244,0.0634460234502596,0.754723278730608,0.811802170854789,0.8376728978053,0.870269468355114,0.897128287342763,0.962381017423522
2021-04-30,"R",NA,"estimate",0.85399259229859,0.855197033026244,0.0634460234502596,0.754723278730608,0.811802170854789,0.8376728978053,0.870269468355114,0.897128287342763,0.962381017423522
2021-05-01,"R",NA,"estimate",0.85399259229859,0.855197033026244,0.0634460234502596,0.754723278730608,0.811802170854789,0.8376728978053,0.870269468355114,0.897128287342763,0.962381017423522
2021-05-02,"R",NA,"estimate",0.85399259229859,0.855197033026244,0.0634460234502596,0.754723278730608,0.811802170854789,0.8376728978053,0.870269468355114,0.897128287342763,0.962381017423522
2021-05-03,"R",NA,"estimate",0.85399259229859,0.855197033026244,0.0634460234502596,0.754723278730608,0.811802170854789,0.8376728978053,0.870269468355114,0.897128287342763,0.962381017423522
2021-05-04,"R",NA,"estimate",0.906771627738429,0.909330573797339,0.0729042784258144,0.793683717756839,0.86086347154436,0.887358607381717,0.925976623829365,0.955671186940398,1.03383043449507
2021-05-05,"R",NA,"estimate",0.906771627738429,0.909330573797339,0.0729042784258144,0.793683717756839,0.86086347154436,0.887358607381717,0.925976623829365,0.955671186940398,1.03383043449507
2021-05-06,"R",NA,"estimate",0.906771627738429,0.909330573797339,0.0729042784258144,0.793683717756839,0.86086347154436,0.887358607381717,0.925976623829365,0.955671186940398,1.03383043449507
2021-05-07,"R",NA,"estimate",0.906771627738429,0.909330573797339,0.0729042784258144,0.793683717756839,0.86086347154436,0.887358607381717,0.925976623829365,0.955671186940398,1.03383043449507
2021-05-08,"R",NA,"estimate",0.906771627738429,0.909330573797339,0.0729042784258144,0.793683717756839,0.86086347154436,0.887358607381717,0.925976623829365,0.955671186940398,1.03383043449507
2021-05-09,"R",NA,"estimate",0.906771627738429,0.909330573797339,0.0729042784258144,0.793683717756839,0.86086347154436,0.887358607381717,0.925976623829365,0.955671186940398,1.03383043449507
2021-05-10,"R",NA,"estimate",0.906771627738429,0.909330573797339,0.0729042784258144,0.793683717756839,0.86086347154436,0.887358607381717,0.925976623829365,0.955671186940398,1.03383043449507
2021-05-11,"R",NA,"estimate",0.894175011862594,0.892966805760305,0.0680390224174252,0.779630539575198,0.848836966771255,0.877984893021984,0.908574144649996,0.93846002857629,1.00327633342544
2021-05-12,"R",NA,"estimate",0.894175011862594,0.892966805760305,0.0680390224174252,0.779630539575198,0.848836966771255,0.877984893021984,0.908574144649996,0.93846002857629,1.00327633342544
2021-05-13,"R",NA,"estimate",0.894175011862594,0.892966805760305,0.0680390224174252,0.779630539575198,0.848836966771255,0.877984893021984,0.908574144649996,0.93846002857629,1.00327633342544
2021-05-14,"R",NA,"estimate",0.894175011862594,0.892966805760305,0.0680390224174252,0.779630539575198,0.848836966771255,0.877984893021984,0.908574144649996,0.93846002857629,1.00327633342544
2021-05-15,"R",NA,"estimate",0.894175011862594,0.892966805760305,0.0680390224174252,0.779630539575198,0.848836966771255,0.877984893021984,0.908574144649996,0.93846002857629,1.00327633342544
2021-05-16,"R",NA,"estimate",0.894175011862594,0.892966805760305,0.0680390224174252,0.779630539575198,0.848836966771255,0.877984893021984,0.908574144649996,0.93846002857629,1.00327633342544
2021-05-17,"R",NA,"estimate",0.894175011862594,0.892966805760305,0.0680390224174252,0.779630539575198,0.848836966771255,0.877984893021984,0.908574144649996,0.93846002857629,1.00327633342544
2021-05-18,"R",NA,"estimate based on partial data",0.901847727928482,0.901438351376996,0.117318386604898,0.709555300899727,0.819109007269211,0.870421321904456,0.931704920272822,0.977938301395599,1.10236938680121
2021-05-19,"R",NA,"estimate based on partial data",0.901847727928482,0.901438351376996,0.117318386604898,0.709555300899727,0.819109007269211,0.870421321904456,0.931704920272822,0.977938301395599,1.10236938680121
2021-05-20,"R",NA,"estimate based on partial data",0.901847727928482,0.901438351376996,0.117318386604898,0.709555300899727,0.819109007269211,0.870421321904456,0.931704920272822,0.977938301395599,1.10236938680121
2021-05-21,"R",NA,"estimate based on partial data",0.901847727928482,0.901438351376996,0.117318386604898,0.709555300899727,0.819109007269211,0.870421321904456,0.931704920272822,0.977938301395599,1.10236938680121
2021-05-22,"R",NA,"estimate based on partial data",0.901847727928482,0.901438351376996,0.117318386604898,0.709555300899727,0.819109007269211,0.870421321904456,0.931704920272822,0.977938301395599,1.10236938680121
2021-05-23,"R",NA,"estimate based on partial data",0.901847727928482,0.901438351376996,0.117318386604898,0.709555300899727,0.819109007269211,0.870421321904456,0.931704920272822,0.977938301395599,1.10236938680121
2021-05-24,"R",NA,"estimate based on partial data",0.901847727928482,0.901438351376996,0.117318386604898,0.709555300899727,0.819109007269211,0.870421321904456,0.931704920272822,0.977938301395599,1.10236938680121
2021-05-25,"R",NA,"estimate based on partial data",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-05-26,"R",NA,"estimate based on partial data",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-05-27,"R",NA,"estimate based on partial data",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-05-28,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-05-29,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-05-30,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-05-31,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-06-01,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-06-02,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-06-03,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-06-04,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-06-05,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-06-06,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-06-07,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-06-08,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-06-09,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
2021-06-10,"R",NA,"forecast",0.899857382014132,0.91789457740944,0.20740726096715,0.627424590555882,0.769210730609899,0.85298575203604,0.946323503854631,1.03345539070506,1.29411547361263
NA,"breakpoints","1",NA,-0.177957281772544,-0.176530972922388,0.114125465751531,-0.362306768806295,-0.253044741329573,-0.205781029362133,-0.149399137123082,-0.0995811906590464,0.0133040177680012
NA,"breakpoints","10",NA,-0.0838080796578816,-0.0826363707605744,0.117213708660719,-0.274496925101593,-0.162049214930881,-0.113694739254241,-0.0529720296605447,-0.00417055476070841,0.104726901281406
NA,"breakpoints","11",NA,-0.0435522875540772,-0.0436162960264158,0.11647731480722,-0.232288605128782,-0.12058657929294,-0.0699647497686955,-0.0142636594665901,0.0315820087890028,0.146021853985394
NA,"breakpoints","12",NA,-0.0373245479382895,-0.0359189646971385,0.117788253628994,-0.227036366637029,-0.116818905815508,-0.0655117128979123,-0.00896256789371409,0.0427250281033895,0.162041388989901
NA,"breakpoints","13",NA,-0.145605162108896,-0.145971109071677,0.118853200232128,-0.336155780544251,-0.227539644640155,-0.177015880036581,-0.118556674032166,-0.067381090959991,0.057290342640688
NA,"breakpoints","14",NA,-0.107836986312765,-0.108150230959662,0.118055700877451,-0.308517470172521,-0.185877773054472,-0.135869644865142,-0.0799073471627657,-0.0294006713405844,0.0804527277230285
NA,"breakpoints","15",NA,0.0988588030846071,0.102762693427923,0.121615623577472,-0.0922876799817635,0.0204830625417171,0.0703736020195053,0.130227365155183,0.182104481488657,0.306235145884988
NA,"breakpoints","16",NA,-0.00545255881909022,-0.00506125620144231,0.119909911055065,-0.200305433194716,-0.0860074793651107,-0.0364860870121987,0.0251613274109445,0.0759071294932693,0.191286312115418
NA,"breakpoints","17",NA,-0.0747595659618312,-0.0772720615788948,0.120736638254216,-0.275656220662175,-0.16100740211634,-0.106565265315305,-0.0426953070336301,0.00350907291419039,0.118497246123861
NA,"breakpoints","18",NA,-0.0213993016020674,-0.0199613749455563,0.121534434637644,-0.208815638381891,-0.101858258648605,-0.0525744552899945,0.0129432997128592,0.0591118948861666,0.180438023233286
NA,"breakpoints","19",NA,0.019530755792894,0.0159406415385001,0.124986175051962,-0.191591560851231,-0.0664304806091047,-0.0130688763158512,0.0504192417937039,0.0993320534741045,0.220184194592157
NA,"breakpoints","2",NA,-0.369697012760254,-0.367870074599093,0.11850103684402,-0.559081968124117,-0.446437762635779,-0.400256960685371,-0.339693051807325,-0.289035090585176,-0.176906214395018
NA,"breakpoints","20",NA,0.191429796183789,0.196191315363328,0.131038600242376,-0.0111103323776364,0.106341291368233,0.158244848363501,0.22346718170446,0.280501911094591,0.42639790685883
NA,"breakpoints","21",NA,-0.0432706146918772,-0.0473128676912847,0.122021845144247,-0.251091670162602,-0.135020592826531,-0.0776890615248861,-0.0127318981699412,0.0363629478483279,0.151742467103009
NA,"breakpoints","22",NA,-0.0469483559819004,-0.0494430559760909,0.121677863390779,-0.253723967359039,-0.131692427340561,-0.0775556436640844,-0.0170859543527721,0.0314999076676394,0.146199423411419
NA,"breakpoints","23",NA,0.0263986793880652,0.0252652950697891,0.119064409442293,-0.1678689997485,-0.0543937157265352,-0.0036954124673227,0.057403540496529,0.102133114440294,0.217369138763885
NA,"breakpoints","24",NA,0.216636545758584,0.219395423862684,0.121214697797182,0.0202631722893858,0.139538303527458,0.188595045842413,0.24755004823735,0.298232232030427,0.420762078870493
NA,"breakpoints","25",NA,0.088383857360602,0.0939147009170846,0.116521522953528,-0.0983214991516782,0.0179275361543047,0.061873361737457,0.121372372410429,0.17129746934542,0.285021501108266
NA,"breakpoints","26",NA,-0.224620233338636,-0.226005038101465,0.115116795685211,-0.423200509277747,-0.301224453430192,-0.252610949380185,-0.196220935732299,-0.147792528898516,-0.0369684464978208
NA,"breakpoints","27",NA,-0.268415405674765,-0.268375875554395,0.122266866113246,-0.471008045717699,-0.348603474130764,-0.299974020333526,-0.237497343486825,-0.185601042596339,-0.0670313315444641
NA,"breakpoints","28",NA,-0.106767151767405,-0.106197909734663,0.128657659781527,-0.315620360735554,-0.193650802778089,-0.141452184200201,-0.0730106860136036,-0.0213889559466149,0.106335799312142
NA,"breakpoints","29",NA,0.0701262683653385,0.0657651070838599,0.129869761148972,-0.145809986276548,-0.0180922744505459,0.0367814406106517,0.0993491605478881,0.14913640465667,0.275547102571305
NA,"breakpoints","3",NA,-0.313476100159678,-0.317978906503077,0.124253772786577,-0.528054421425836,-0.398651275450464,-0.34669203096645,-0.283838049754009,-0.232588483376227,-0.117907076433858
NA,"breakpoints","30",NA,0.159897837084663,0.167805401384854,0.132811627166646,-0.0405858437632652,0.0808625350706199,0.12897601720937,0.196220371204611,0.255910243607783,0.394418886118495
NA,"breakpoints","31",NA,0.095408783482048,0.0934631887238238,0.125703815633645,-0.117053134884628,0.00963652036234416,0.0661613993778126,0.126474483567488,0.181114662095284,0.295108775207423
NA,"breakpoints","32",NA,0.0260341690414243,0.0297912204448355,0.117393778854309,-0.157673523241328,-0.0502767666655856,-0.00129136325352659,0.0543779180432955,0.107827290141985,0.230513427721794
NA,"breakpoints","33",NA,-0.057005207045178,-0.0566364720005653,0.120414945368734,-0.260528688863677,-0.141258493356963,-0.0847831468334976,-0.0280263926028837,0.0266863838024585,0.147507020993218
NA,"breakpoints","34",NA,0.00252259324493007,0.00532471120738409,0.121325528054949,-0.191750926830752,-0.0724508915955373,-0.0252186852980495,0.0349116631342517,0.0872144933638783,0.204808677531156
NA,"breakpoints","35",NA,0.0653162734008338,0.0659660733858223,0.12211844481166,-0.13378023321709,-0.0142300774116142,0.0338368517738593,0.0932080819303585,0.145210971152875,0.267056372589636
NA,"breakpoints","36",NA,0.0257066837252663,0.022995409623646,0.118647395769947,-0.18083987656759,-0.0526539475878058,-0.00254010805638678,0.0523165964389166,0.10050648661056,0.216487359690298
NA,"breakpoints","37",NA,0.0861773176469727,0.0862880778889948,0.119436801651115,-0.110956412939157,0.00709005776760676,0.0579690270993235,0.115468050719716,0.164518722430719,0.283574956216644
NA,"breakpoints","38",NA,0.0231305464272864,0.0223362289893903,0.116304208267019,-0.161589498724681,-0.0565216108787447,-0.00644737798637774,0.0538010793626464,0.0995740408105167,0.216446115165749
NA,"breakpoints","39",NA,-0.043211969576591,-0.0423985139469231,0.111213495012732,-0.221849697993666,-0.117540768816174,-0.0721252053081572,-0.0138950854247119,0.0332521699233589,0.148263707702996
NA,"breakpoints","4",NA,0.0935435437532766,0.0972850214720087,0.127028335630592,-0.105367912972445,0.0122950854052092,0.0616108658942234,0.125268401634585,0.17969748311929,0.315471217227902
NA,"breakpoints","40",NA,-0.149730433648945,-0.147951739042968,0.111527307487272,-0.330540358974477,-0.221557874457553,-0.177465110971508,-0.122633581247613,-0.0758889877454709,0.0377524474607486
NA,"breakpoints","41",NA,-0.271905620774813,-0.276601611143687,0.120889868828221,-0.483063305603154,-0.357859929045205,-0.304574372187728,-0.240599312632502,-0.195117695951343,-0.0818129761946018
NA,"breakpoints","42",NA,0.0117451356548523,0.0182161257094091,0.123988804039285,-0.183133606400505,-0.0655750761848028,-0.0170922049442156,0.0417344917082553,0.0988560153665866,0.229824637686533
NA,"breakpoints","43",NA,0.0667023841060422,0.0698583620830464,0.123067632798362,-0.130409939881101,-0.0122613409106379,0.0375542045510694,0.0972008186273405,0.153250684344634,0.272528258362878
NA,"breakpoints","44",NA,0.0609346467043502,0.0609326377965344,0.125510447236607,-0.13489471447563,-0.0256240585563517,0.0272443165306097,0.0913087882923008,0.143995261363457,0.268073740174791
NA,"breakpoints","45",NA,-0.0120435222800036,-0.0178928237697068,0.129077601445718,-0.23899676946339,-0.0994731511011619,-0.0459027218362707,0.0184578288748662,0.0670971451696795,0.183259594802421
NA,"breakpoints","46",NA,0.00640383116040257,0.00378857875050317,0.15060253137971,-0.262643079014085,-0.0939656257590774,-0.029136599807197,0.0453522718446753,0.108993137513716,0.241467063756661
NA,"breakpoints","47",NA,-0.00209705628114563,0.0019520142655635,0.177507142397368,-0.280168186434092,-0.111904105187902,-0.0431708316207559,0.0410978910028203,0.113257622253033,0.299686700146188
NA,"breakpoints","5",NA,0.226759953033626,0.23118449649917,0.129928588832686,0.0268165268117394,0.142546827301109,0.196536669551455,0.259866494741029,0.316058487477272,0.444694514570327
NA,"breakpoints","6",NA,0.0989424729599692,0.100836298689485,0.132674039820644,-0.116431887657946,0.0165370826217259,0.0687738230877523,0.132159773063491,0.190099220371313,0.321657287970211
NA,"breakpoints","7",NA,-0.116034552564397,-0.117489031500008,0.13388699831521,-0.342974789527998,-0.201861125188827,-0.150366654841675,-0.0821732025652396,-0.0269901818197439,0.0929488572187611
NA,"breakpoints","8",NA,0.103474508630359,0.104771980386825,0.124833059238794,-0.0898611810921448,0.0173933833877493,0.0699719534825155,0.134916743594592,0.188459212528876,0.310420969761267
NA,"breakpoints","9",NA,0.139106660137912,0.140847963162618,0.125989706276214,-0.0601069791842574,0.0546929418582147,0.10409925606904,0.171265439822346,0.228215743575354,0.35737311347403
NA,"day_of_week","Friday",NA,1.1414737392773,1.14325050697356,0.0424859035690786,1.07677225205019,1.11355900261752,1.13050057069202,1.15413460477651,1.17092407500508,1.21671137686903
NA,"day_of_week","Monday",NA,0.796807696673212,0.797398530777379,0.0329591295983957,0.744585544969274,0.774498593008134,0.788406338271701,0.80492471285479,0.818632656736331,0.852290618217009
NA,"day_of_week","Saturday",NA,1.04570202515783,1.0457207667126,0.0388618735456984,0.983442414748124,1.01873263882364,1.03473929126697,1.05459416586826,1.07178092371344,1.11070184979538
NA,"day_of_week","Sunday",NA,0.857340579022603,0.858398376603613,0.0340746713845854,0.803182227668953,0.834992451122143,0.849117809368647,0.867727294992407,0.881888530702823,0.914090179457233
