"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-05,"R",NA,"estimate",0.657503306243507,0.656541451596887,0.0447886510603404,0.581989909707482,0.60485204529777,0.627608771263816,0.645837689972098,0.66830843905163,0.686551317493879,0.7069973825207,0.729726096015651
2022-02-06,"R",NA,"estimate",0.657503306243507,0.656541451596887,0.0447886510603404,0.581989909707482,0.60485204529777,0.627608771263816,0.645837689972098,0.66830843905163,0.686551317493879,0.7069973825207,0.729726096015651
2022-02-07,"R",NA,"estimate",0.657503306243507,0.656541451596887,0.0447886510603404,0.581989909707482,0.60485204529777,0.627608771263816,0.645837689972098,0.66830843905163,0.686551317493879,0.7069973825207,0.729726096015651
2022-02-08,"R",NA,"estimate",0.657503306243507,0.656541451596887,0.0447886510603404,0.581989909707482,0.60485204529777,0.627608771263816,0.645837689972098,0.66830843905163,0.686551317493879,0.7069973825207,0.729726096015651
2022-02-09,"R",NA,"estimate",0.657503306243507,0.656541451596887,0.0447886510603404,0.581989909707482,0.60485204529777,0.627608771263816,0.645837689972098,0.66830843905163,0.686551317493879,0.7069973825207,0.729726096015651
2022-02-10,"R",NA,"estimate",0.657503306243507,0.656541451596887,0.0447886510603404,0.581989909707482,0.60485204529777,0.627608771263816,0.645837689972098,0.66830843905163,0.686551317493879,0.7069973825207,0.729726096015651
2022-02-11,"R",NA,"estimate",0.892129257522919,0.89463152569116,0.0561809129692315,0.804917496374597,0.829516520330508,0.855013644631718,0.879730625318041,0.906285193919774,0.931909175638748,0.960961744584136,0.9882736761326
2022-02-12,"R",NA,"estimate",0.892129257522919,0.89463152569116,0.0561809129692315,0.804917496374597,0.829516520330508,0.855013644631718,0.879730625318041,0.906285193919774,0.931909175638748,0.960961744584136,0.9882736761326
2022-02-13,"R",NA,"estimate",0.892129257522919,0.89463152569116,0.0561809129692315,0.804917496374597,0.829516520330508,0.855013644631718,0.879730625318041,0.906285193919774,0.931909175638748,0.960961744584136,0.9882736761326
2022-02-14,"R",NA,"estimate",0.892129257522919,0.89463152569116,0.0561809129692315,0.804917496374597,0.829516520330508,0.855013644631718,0.879730625318041,0.906285193919774,0.931909175638748,0.960961744584136,0.9882736761326
2022-02-15,"R",NA,"estimate",0.892129257522919,0.89463152569116,0.0561809129692315,0.804917496374597,0.829516520330508,0.855013644631718,0.879730625318041,0.906285193919774,0.931909175638748,0.960961744584136,0.9882736761326
2022-02-16,"R",NA,"estimate",0.892129257522919,0.89463152569116,0.0561809129692315,0.804917496374597,0.829516520330508,0.855013644631718,0.879730625318041,0.906285193919774,0.931909175638748,0.960961744584136,0.9882736761326
2022-02-17,"R",NA,"estimate",0.892129257522919,0.89463152569116,0.0561809129692315,0.804917496374597,0.829516520330508,0.855013644631718,0.879730625318041,0.906285193919774,0.931909175638748,0.960961744584136,0.9882736761326
2022-02-18,"R",NA,"estimate",0.986696749669254,0.988115998535735,0.0642999678533507,0.889629947835958,0.914796701686679,0.940661435054703,0.969119780543793,1.00276982211945,1.03197841560374,1.0631280487419,1.09637855631788
2022-02-19,"R",NA,"estimate",0.986696749669254,0.988115998535735,0.0642999678533507,0.889629947835958,0.914796701686679,0.940661435054703,0.969119780543793,1.00276982211945,1.03197841560374,1.0631280487419,1.09637855631788
2022-02-20,"R",NA,"estimate",0.986696749669254,0.988115998535735,0.0642999678533507,0.889629947835958,0.914796701686679,0.940661435054703,0.969119780543793,1.00276982211945,1.03197841560374,1.0631280487419,1.09637855631788
2022-02-21,"R",NA,"estimate",0.986696749669254,0.988115998535735,0.0642999678533507,0.889629947835958,0.914796701686679,0.940661435054703,0.969119780543793,1.00276982211945,1.03197841560374,1.0631280487419,1.09637855631788
2022-02-22,"R",NA,"estimate",0.986696749669254,0.988115998535735,0.0642999678533507,0.889629947835958,0.914796701686679,0.940661435054703,0.969119780543793,1.00276982211945,1.03197841560374,1.0631280487419,1.09637855631788
2022-02-23,"R",NA,"estimate",0.986696749669254,0.988115998535735,0.0642999678533507,0.889629947835958,0.914796701686679,0.940661435054703,0.969119780543793,1.00276982211945,1.03197841560374,1.0631280487419,1.09637855631788
2022-02-24,"R",NA,"estimate",0.986696749669254,0.988115998535735,0.0642999678533507,0.889629947835958,0.914796701686679,0.940661435054703,0.969119780543793,1.00276982211945,1.03197841560374,1.0631280487419,1.09637855631788
2022-02-25,"R",NA,"estimate",0.805440798953304,0.80360857052387,0.064203207373282,0.691454759527226,0.727375580748295,0.76191787185985,0.788656569704547,0.822109675939745,0.846380326785271,0.875992097624634,0.906583305069184
2022-02-26,"R",NA,"estimate",0.805440798953304,0.80360857052387,0.064203207373282,0.691454759527226,0.727375580748295,0.76191787185985,0.788656569704547,0.822109675939745,0.846380326785271,0.875992097624634,0.906583305069184
2022-02-27,"R",NA,"estimate",0.805440798953304,0.80360857052387,0.064203207373282,0.691454759527226,0.727375580748295,0.76191787185985,0.788656569704547,0.822109675939745,0.846380326785271,0.875992097624634,0.906583305069184
2022-02-28,"R",NA,"estimate",0.805440798953304,0.80360857052387,0.064203207373282,0.691454759527226,0.727375580748295,0.76191787185985,0.788656569704547,0.822109675939745,0.846380326785271,0.875992097624634,0.906583305069184
2022-03-01,"R",NA,"estimate",0.805440798953304,0.80360857052387,0.064203207373282,0.691454759527226,0.727375580748295,0.76191787185985,0.788656569704547,0.822109675939745,0.846380326785271,0.875992097624634,0.906583305069184
2022-03-02,"R",NA,"estimate",0.805440798953304,0.80360857052387,0.064203207373282,0.691454759527226,0.727375580748295,0.76191787185985,0.788656569704547,0.822109675939745,0.846380326785271,0.875992097624634,0.906583305069184
2022-03-03,"R",NA,"estimate",0.805440798953304,0.80360857052387,0.064203207373282,0.691454759527226,0.727375580748295,0.76191787185985,0.788656569704547,0.822109675939745,0.846380326785271,0.875992097624634,0.906583305069184
2022-03-04,"R",NA,"estimate",1.04265390940906,1.04450540894683,0.0720363650363715,0.927094587380957,0.961987422592391,0.997513597099056,1.02644761916393,1.06073648901583,1.09100006936176,1.12506621293549,1.1675130230193
2022-03-05,"R",NA,"estimate",1.04265390940906,1.04450540894683,0.0720363650363715,0.927094587380957,0.961987422592391,0.997513597099056,1.02644761916393,1.06073648901583,1.09100006936176,1.12506621293549,1.1675130230193
2022-03-06,"R",NA,"estimate",1.04265390940906,1.04450540894683,0.0720363650363715,0.927094587380957,0.961987422592391,0.997513597099056,1.02644761916393,1.06073648901583,1.09100006936176,1.12506621293549,1.1675130230193
2022-03-07,"R",NA,"estimate",1.04265390940906,1.04450540894683,0.0720363650363715,0.927094587380957,0.961987422592391,0.997513597099056,1.02644761916393,1.06073648901583,1.09100006936176,1.12506621293549,1.1675130230193
2022-03-08,"R",NA,"estimate",1.04265390940906,1.04450540894683,0.0720363650363715,0.927094587380957,0.961987422592391,0.997513597099056,1.02644761916393,1.06073648901583,1.09100006936176,1.12506621293549,1.1675130230193
2022-03-09,"R",NA,"estimate",1.04265390940906,1.04450540894683,0.0720363650363715,0.927094587380957,0.961987422592391,0.997513597099056,1.02644761916393,1.06073648901583,1.09100006936176,1.12506621293549,1.1675130230193
2022-03-10,"R",NA,"estimate",1.04265390940906,1.04450540894683,0.0720363650363715,0.927094587380957,0.961987422592391,0.997513597099056,1.02644761916393,1.06073648901583,1.09100006936176,1.12506621293549,1.1675130230193
2022-03-11,"R",NA,"estimate",1.01544779319237,1.01559233589828,0.0703277766427894,0.907276412222795,0.93573645514988,0.965696298972505,0.993622658812672,1.03432213341206,1.06257214543613,1.09557507692013,1.13143212716325
2022-03-12,"R",NA,"estimate",1.01544779319237,1.01559233589828,0.0703277766427894,0.907276412222795,0.93573645514988,0.965696298972505,0.993622658812672,1.03432213341206,1.06257214543613,1.09557507692013,1.13143212716325
2022-03-13,"R",NA,"estimate",1.01544779319237,1.01559233589828,0.0703277766427894,0.907276412222795,0.93573645514988,0.965696298972505,0.993622658812672,1.03432213341206,1.06257214543613,1.09557507692013,1.13143212716325
2022-03-14,"R",NA,"estimate",1.01544779319237,1.01559233589828,0.0703277766427894,0.907276412222795,0.93573645514988,0.965696298972505,0.993622658812672,1.03432213341206,1.06257214543613,1.09557507692013,1.13143212716325
2022-03-15,"R",NA,"estimate",1.01544779319237,1.01559233589828,0.0703277766427894,0.907276412222795,0.93573645514988,0.965696298972505,0.993622658812672,1.03432213341206,1.06257214543613,1.09557507692013,1.13143212716325
2022-03-16,"R",NA,"estimate",1.01544779319237,1.01559233589828,0.0703277766427894,0.907276412222795,0.93573645514988,0.965696298972505,0.993622658812672,1.03432213341206,1.06257214543613,1.09557507692013,1.13143212716325
2022-03-17,"R",NA,"estimate",1.01544779319237,1.01559233589828,0.0703277766427894,0.907276412222795,0.93573645514988,0.965696298972505,0.993622658812672,1.03432213341206,1.06257214543613,1.09557507692013,1.13143212716325
2022-03-18,"R",NA,"estimate",1.0410038063437,1.04408135533389,0.0710887186094748,0.93017221588347,0.964583555009278,0.997334268059468,1.02368971101518,1.0601406616816,1.09203854025883,1.12705061652784,1.1655025186765
2022-03-19,"R",NA,"estimate",1.0410038063437,1.04408135533389,0.0710887186094748,0.93017221588347,0.964583555009278,0.997334268059468,1.02368971101518,1.0601406616816,1.09203854025883,1.12705061652784,1.1655025186765
2022-03-20,"R",NA,"estimate",1.0410038063437,1.04408135533389,0.0710887186094748,0.93017221588347,0.964583555009278,0.997334268059468,1.02368971101518,1.0601406616816,1.09203854025883,1.12705061652784,1.1655025186765
2022-03-21,"R",NA,"estimate",1.0410038063437,1.04408135533389,0.0710887186094748,0.93017221588347,0.964583555009278,0.997334268059468,1.02368971101518,1.0601406616816,1.09203854025883,1.12705061652784,1.1655025186765
2022-03-22,"R",NA,"estimate",1.0410038063437,1.04408135533389,0.0710887186094748,0.93017221588347,0.964583555009278,0.997334268059468,1.02368971101518,1.0601406616816,1.09203854025883,1.12705061652784,1.1655025186765
2022-03-23,"R",NA,"estimate",1.0410038063437,1.04408135533389,0.0710887186094748,0.93017221588347,0.964583555009278,0.997334268059468,1.02368971101518,1.0601406616816,1.09203854025883,1.12705061652784,1.1655025186765
2022-03-24,"R",NA,"estimate",1.0410038063437,1.04408135533389,0.0710887186094748,0.93017221588347,0.964583555009278,0.997334268059468,1.02368971101518,1.0601406616816,1.09203854025883,1.12705061652784,1.1655025186765
2022-03-25,"R",NA,"estimate",1.19788266912364,1.20033799737377,0.074521570558235,1.08343254854767,1.11392937779038,1.14712668689433,1.17763039681976,1.21874067286303,1.25142476115037,1.28648576838057,1.32345177085479
2022-03-26,"R",NA,"estimate",1.19788266912364,1.20033799737377,0.074521570558235,1.08343254854767,1.11392937779038,1.14712668689433,1.17763039681976,1.21874067286303,1.25142476115037,1.28648576838057,1.32345177085479
2022-03-27,"R",NA,"estimate",1.19788266912364,1.20033799737377,0.074521570558235,1.08343254854767,1.11392937779038,1.14712668689433,1.17763039681976,1.21874067286303,1.25142476115037,1.28648576838057,1.32345177085479
2022-03-28,"R",NA,"estimate",1.19788266912364,1.20033799737377,0.074521570558235,1.08343254854767,1.11392937779038,1.14712668689433,1.17763039681976,1.21874067286303,1.25142476115037,1.28648576838057,1.32345177085479
2022-03-29,"R",NA,"estimate",1.19788266912364,1.20033799737377,0.074521570558235,1.08343254854767,1.11392937779038,1.14712668689433,1.17763039681976,1.21874067286303,1.25142476115037,1.28648576838057,1.32345177085479
2022-03-30,"R",NA,"estimate",1.19788266912364,1.20033799737377,0.074521570558235,1.08343254854767,1.11392937779038,1.14712668689433,1.17763039681976,1.21874067286303,1.25142476115037,1.28648576838057,1.32345177085479
2022-03-31,"R",NA,"estimate",1.19788266912364,1.20033799737377,0.074521570558235,1.08343254854767,1.11392937779038,1.14712668689433,1.17763039681976,1.21874067286303,1.25142476115037,1.28648576838057,1.32345177085479
2022-04-01,"R",NA,"estimate",1.09565737300105,1.0961516498174,0.0651603163935937,0.98983690948741,1.02198203271301,1.05245996189683,1.07984133510866,1.11042639730167,1.13927954745022,1.17076375968402,1.20483569990566
2022-04-02,"R",NA,"estimate",1.09565737300105,1.0961516498174,0.0651603163935937,0.98983690948741,1.02198203271301,1.05245996189683,1.07984133510866,1.11042639730167,1.13927954745022,1.17076375968402,1.20483569990566
2022-04-03,"R",NA,"estimate",1.09565737300105,1.0961516498174,0.0651603163935937,0.98983690948741,1.02198203271301,1.05245996189683,1.07984133510866,1.11042639730167,1.13927954745022,1.17076375968402,1.20483569990566
2022-04-04,"R",NA,"estimate",1.09565737300105,1.0961516498174,0.0651603163935937,0.98983690948741,1.02198203271301,1.05245996189683,1.07984133510866,1.11042639730167,1.13927954745022,1.17076375968402,1.20483569990566
2022-04-05,"R",NA,"estimate",1.09565737300105,1.0961516498174,0.0651603163935937,0.98983690948741,1.02198203271301,1.05245996189683,1.07984133510866,1.11042639730167,1.13927954745022,1.17076375968402,1.20483569990566
2022-04-06,"R",NA,"estimate",1.09565737300105,1.0961516498174,0.0651603163935937,0.98983690948741,1.02198203271301,1.05245996189683,1.07984133510866,1.11042639730167,1.13927954745022,1.17076375968402,1.20483569990566
2022-04-07,"R",NA,"estimate",1.09565737300105,1.0961516498174,0.0651603163935937,0.98983690948741,1.02198203271301,1.05245996189683,1.07984133510866,1.11042639730167,1.13927954745022,1.17076375968402,1.20483569990566
2022-04-08,"R",NA,"estimate",1.05472618062982,1.05469394050607,0.0616466959015867,0.959883143285701,0.984291366220142,1.01294421396789,1.03713328950297,1.07047287869121,1.09718417740853,1.12721568544324,1.15552893157816
2022-04-09,"R",NA,"estimate",1.05472618062982,1.05469394050607,0.0616466959015867,0.959883143285701,0.984291366220142,1.01294421396789,1.03713328950297,1.07047287869121,1.09718417740853,1.12721568544324,1.15552893157816
2022-04-10,"R",NA,"estimate",1.05472618062982,1.05469394050607,0.0616466959015867,0.959883143285701,0.984291366220142,1.01294421396789,1.03713328950297,1.07047287869121,1.09718417740853,1.12721568544324,1.15552893157816
2022-04-11,"R",NA,"estimate",1.05472618062982,1.05469394050607,0.0616466959015867,0.959883143285701,0.984291366220142,1.01294421396789,1.03713328950297,1.07047287869121,1.09718417740853,1.12721568544324,1.15552893157816
2022-04-12,"R",NA,"estimate",1.05472618062982,1.05469394050607,0.0616466959015867,0.959883143285701,0.984291366220142,1.01294421396789,1.03713328950297,1.07047287869121,1.09718417740853,1.12721568544324,1.15552893157816
2022-04-13,"R",NA,"estimate",1.05472618062982,1.05469394050607,0.0616466959015867,0.959883143285701,0.984291366220142,1.01294421396789,1.03713328950297,1.07047287869121,1.09718417740853,1.12721568544324,1.15552893157816
2022-04-14,"R",NA,"estimate",1.05472618062982,1.05469394050607,0.0616466959015867,0.959883143285701,0.984291366220142,1.01294421396789,1.03713328950297,1.07047287869121,1.09718417740853,1.12721568544324,1.15552893157816
2022-04-15,"R",NA,"estimate",1.11452067805326,1.11512598530232,0.0604748625342354,1.01542037745566,1.04728646459975,1.07391425966215,1.0998931559234,1.12932227630477,1.15289232644126,1.18392367157738,1.21548578555713
2022-04-16,"R",NA,"estimate",1.11452067805326,1.11512598530232,0.0604748625342354,1.01542037745566,1.04728646459975,1.07391425966215,1.0998931559234,1.12932227630477,1.15289232644126,1.18392367157738,1.21548578555713
2022-04-17,"R",NA,"estimate",1.11452067805326,1.11512598530232,0.0604748625342354,1.01542037745566,1.04728646459975,1.07391425966215,1.0998931559234,1.12932227630477,1.15289232644126,1.18392367157738,1.21548578555713
2022-04-18,"R",NA,"estimate",1.11452067805326,1.11512598530232,0.0604748625342354,1.01542037745566,1.04728646459975,1.07391425966215,1.0998931559234,1.12932227630477,1.15289232644126,1.18392367157738,1.21548578555713
2022-04-19,"R",NA,"estimate",1.11452067805326,1.11512598530232,0.0604748625342354,1.01542037745566,1.04728646459975,1.07391425966215,1.0998931559234,1.12932227630477,1.15289232644126,1.18392367157738,1.21548578555713
2022-04-20,"R",NA,"estimate",1.11452067805326,1.11512598530232,0.0604748625342354,1.01542037745566,1.04728646459975,1.07391425966215,1.0998931559234,1.12932227630477,1.15289232644126,1.18392367157738,1.21548578555713
2022-04-21,"R",NA,"estimate",1.11452067805326,1.11512598530232,0.0604748625342354,1.01542037745566,1.04728646459975,1.07391425966215,1.0998931559234,1.12932227630477,1.15289232644126,1.18392367157738,1.21548578555713
2022-04-22,"R",NA,"estimate",0.929516651319315,0.930729846799908,0.0553082262224395,0.842810519975633,0.867200967900577,0.892703278683272,0.91595657144357,0.943333170480213,0.96717587955236,0.996114679485075,1.02453416895273
2022-04-23,"R",NA,"estimate",0.929516651319315,0.930729846799908,0.0553082262224395,0.842810519975633,0.867200967900577,0.892703278683272,0.91595657144357,0.943333170480213,0.96717587955236,0.996114679485075,1.02453416895273
2022-04-24,"R",NA,"estimate",0.929516651319315,0.930729846799908,0.0553082262224395,0.842810519975633,0.867200967900577,0.892703278683272,0.91595657144357,0.943333170480213,0.96717587955236,0.996114679485075,1.02453416895273
2022-04-25,"R",NA,"estimate",0.929516651319315,0.930729846799908,0.0553082262224395,0.842810519975633,0.867200967900577,0.892703278683272,0.91595657144357,0.943333170480213,0.96717587955236,0.996114679485075,1.02453416895273
2022-04-26,"R",NA,"estimate",0.929516651319315,0.930729846799908,0.0553082262224395,0.842810519975633,0.867200967900577,0.892703278683272,0.91595657144357,0.943333170480213,0.96717587955236,0.996114679485075,1.02453416895273
2022-04-27,"R",NA,"estimate",0.929516651319315,0.930729846799908,0.0553082262224395,0.842810519975633,0.867200967900577,0.892703278683272,0.91595657144357,0.943333170480213,0.96717587955236,0.996114679485075,1.02453416895273
2022-04-28,"R",NA,"estimate",0.929516651319315,0.930729846799908,0.0553082262224395,0.842810519975633,0.867200967900577,0.892703278683272,0.91595657144357,0.943333170480213,0.96717587955236,0.996114679485075,1.02453416895273
2022-04-29,"R",NA,"estimate",0.799951516721797,0.801621723478046,0.0748874762616455,0.680754795765936,0.719201653370315,0.750101172184446,0.778529884723573,0.817718685053723,0.851065050111806,0.887712899888305,0.92969554959872
2022-04-30,"R",NA,"estimate",0.799951516721797,0.801621723478046,0.0748874762616455,0.680754795765936,0.719201653370315,0.750101172184446,0.778529884723573,0.817718685053723,0.851065050111806,0.887712899888305,0.92969554959872
2022-05-01,"R",NA,"estimate",0.799951516721797,0.801621723478046,0.0748874762616455,0.680754795765936,0.719201653370315,0.750101172184446,0.778529884723573,0.817718685053723,0.851065050111806,0.887712899888305,0.92969554959872
2022-05-02,"R",NA,"estimate",0.799951516721797,0.801621723478046,0.0748874762616455,0.680754795765936,0.719201653370315,0.750101172184446,0.778529884723573,0.817718685053723,0.851065050111806,0.887712899888305,0.92969554959872
2022-05-03,"R",NA,"estimate based on partial data",0.799951516721797,0.801621723478046,0.0748874762616455,0.680754795765936,0.719201653370315,0.750101172184446,0.778529884723573,0.817718685053723,0.851065050111806,0.887712899888305,0.92969554959872
2022-05-04,"R",NA,"estimate based on partial data",0.799951516721797,0.801621723478046,0.0748874762616455,0.680754795765936,0.719201653370315,0.750101172184446,0.778529884723573,0.817718685053723,0.851065050111806,0.887712899888305,0.92969554959872
2022-05-05,"R",NA,"estimate based on partial data",0.799951516721797,0.801621723478046,0.0748874762616455,0.680754795765936,0.719201653370315,0.750101172184446,0.778529884723573,0.817718685053723,0.851065050111806,0.887712899888305,0.92969554959872
2022-05-06,"R",NA,"estimate based on partial data",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-07,"R",NA,"estimate based on partial data",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-08,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-09,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-10,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-11,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-12,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-13,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-14,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-15,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-16,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
