"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-29,"R",NA,"estimate",0.243941269920507,0.274091036513807,0.160396107321724,0.0721805951256324,0.111115216408149,0.155234273609498,0.207234581148267,0.280829637971537,0.358566699348611,0.471471372624643,0.575549062098796
2023-07-30,"R",NA,"estimate",0.243941269920507,0.274091036513807,0.160396107321724,0.0721805951256324,0.111115216408149,0.155234273609498,0.207234581148267,0.280829637971537,0.358566699348611,0.471471372624643,0.575549062098796
2023-07-31,"R",NA,"estimate",0.243941269920507,0.274091036513807,0.160396107321724,0.0721805951256324,0.111115216408149,0.155234273609498,0.207234581148267,0.280829637971537,0.358566699348611,0.471471372624643,0.575549062098796
2023-08-01,"R",NA,"estimate",0.243941269920507,0.274091036513807,0.160396107321724,0.0721805951256324,0.111115216408149,0.155234273609498,0.207234581148267,0.280829637971537,0.358566699348611,0.471471372624643,0.575549062098796
2023-08-02,"R",NA,"estimate",0.243941269920507,0.274091036513807,0.160396107321724,0.0721805951256324,0.111115216408149,0.155234273609498,0.207234581148267,0.280829637971537,0.358566699348611,0.471471372624643,0.575549062098796
2023-08-03,"R",NA,"estimate",0.232972916746485,0.276906250273532,0.187422143388871,0.0592440754073302,0.0947646919519734,0.140786645162327,0.192885601175707,0.275328476347379,0.368527880466242,0.492752567491849,0.639528819528796
2023-08-04,"R",NA,"estimate",0.232972916746485,0.276906250273532,0.187422143388871,0.0592440754073302,0.0947646919519734,0.140786645162327,0.192885601175707,0.275328476347379,0.368527880466242,0.492752567491849,0.639528819528796
2023-08-05,"R",NA,"estimate",0.232972916746485,0.276906250273532,0.187422143388871,0.0592440754073302,0.0947646919519734,0.140786645162327,0.192885601175707,0.275328476347379,0.368527880466242,0.492752567491849,0.639528819528796
2023-08-06,"R",NA,"estimate",0.232972916746485,0.276906250273532,0.187422143388871,0.0592440754073302,0.0947646919519734,0.140786645162327,0.192885601175707,0.275328476347379,0.368527880466242,0.492752567491849,0.639528819528796
2023-08-07,"R",NA,"estimate",0.232972916746485,0.276906250273532,0.187422143388871,0.0592440754073302,0.0947646919519734,0.140786645162327,0.192885601175707,0.275328476347379,0.368527880466242,0.492752567491849,0.639528819528796
2023-08-08,"R",NA,"estimate",0.232972916746485,0.276906250273532,0.187422143388871,0.0592440754073302,0.0947646919519734,0.140786645162327,0.192885601175707,0.275328476347379,0.368527880466242,0.492752567491849,0.639528819528796
2023-08-09,"R",NA,"estimate",0.232972916746485,0.276906250273532,0.187422143388871,0.0592440754073302,0.0947646919519734,0.140786645162327,0.192885601175707,0.275328476347379,0.368527880466242,0.492752567491849,0.639528819528796
2023-08-10,"R",NA,"estimate",0.22696463001012,0.277298646789752,0.204291873839546,0.048335995658892,0.0828130564159642,0.128777620465931,0.187597406419833,0.271865869466308,0.369162006661063,0.497495354894597,0.673102197607906
2023-08-11,"R",NA,"estimate",0.22696463001012,0.277298646789752,0.204291873839546,0.048335995658892,0.0828130564159642,0.128777620465931,0.187597406419833,0.271865869466308,0.369162006661063,0.497495354894597,0.673102197607906
2023-08-12,"R",NA,"estimate",0.22696463001012,0.277298646789752,0.204291873839546,0.048335995658892,0.0828130564159642,0.128777620465931,0.187597406419833,0.271865869466308,0.369162006661063,0.497495354894597,0.673102197607906
2023-08-13,"R",NA,"estimate",0.22696463001012,0.277298646789752,0.204291873839546,0.048335995658892,0.0828130564159642,0.128777620465931,0.187597406419833,0.271865869466308,0.369162006661063,0.497495354894597,0.673102197607906
2023-08-14,"R",NA,"estimate",0.22696463001012,0.277298646789752,0.204291873839546,0.048335995658892,0.0828130564159642,0.128777620465931,0.187597406419833,0.271865869466308,0.369162006661063,0.497495354894597,0.673102197607906
2023-08-15,"R",NA,"estimate",0.22696463001012,0.277298646789752,0.204291873839546,0.048335995658892,0.0828130564159642,0.128777620465931,0.187597406419833,0.271865869466308,0.369162006661063,0.497495354894597,0.673102197607906
2023-08-16,"R",NA,"estimate",0.22696463001012,0.277298646789752,0.204291873839546,0.048335995658892,0.0828130564159642,0.128777620465931,0.187597406419833,0.271865869466308,0.369162006661063,0.497495354894597,0.673102197607906
2023-08-17,"R",NA,"estimate",0.21999690186607,0.27506126050171,0.216251764591704,0.044391379354519,0.0739820912416672,0.119971988635323,0.178770317897161,0.268646672238189,0.363290989567759,0.522979950139969,0.708502611807506
2023-08-18,"R",NA,"estimate",0.21999690186607,0.27506126050171,0.216251764591704,0.044391379354519,0.0739820912416672,0.119971988635323,0.178770317897161,0.268646672238189,0.363290989567759,0.522979950139969,0.708502611807506
2023-08-19,"R",NA,"estimate",0.21999690186607,0.27506126050171,0.216251764591704,0.044391379354519,0.0739820912416672,0.119971988635323,0.178770317897161,0.268646672238189,0.363290989567759,0.522979950139969,0.708502611807506
2023-08-20,"R",NA,"estimate",0.21999690186607,0.27506126050171,0.216251764591704,0.044391379354519,0.0739820912416672,0.119971988635323,0.178770317897161,0.268646672238189,0.363290989567759,0.522979950139969,0.708502611807506
2023-08-21,"R",NA,"estimate",0.21999690186607,0.27506126050171,0.216251764591704,0.044391379354519,0.0739820912416672,0.119971988635323,0.178770317897161,0.268646672238189,0.363290989567759,0.522979950139969,0.708502611807506
2023-08-22,"R",NA,"estimate",0.21999690186607,0.27506126050171,0.216251764591704,0.044391379354519,0.0739820912416672,0.119971988635323,0.178770317897161,0.268646672238189,0.363290989567759,0.522979950139969,0.708502611807506
2023-08-23,"R",NA,"estimate",0.21999690186607,0.27506126050171,0.216251764591704,0.044391379354519,0.0739820912416672,0.119971988635323,0.178770317897161,0.268646672238189,0.363290989567759,0.522979950139969,0.708502611807506
2023-08-24,"R",NA,"estimate",0.21346663639746,0.271544560041612,0.229517101194709,0.0393999344391723,0.0667253093741739,0.110757164418392,0.169621877365847,0.257640928109605,0.355095226444638,0.506409235603326,0.727751154179095
2023-08-25,"R",NA,"estimate",0.21346663639746,0.271544560041612,0.229517101194709,0.0393999344391723,0.0667253093741739,0.110757164418392,0.169621877365847,0.257640928109605,0.355095226444638,0.506409235603326,0.727751154179095
2023-08-26,"R",NA,"estimate",0.21346663639746,0.271544560041612,0.229517101194709,0.0393999344391723,0.0667253093741739,0.110757164418392,0.169621877365847,0.257640928109605,0.355095226444638,0.506409235603326,0.727751154179095
2023-08-27,"R",NA,"estimate",0.21346663639746,0.271544560041612,0.229517101194709,0.0393999344391723,0.0667253093741739,0.110757164418392,0.169621877365847,0.257640928109605,0.355095226444638,0.506409235603326,0.727751154179095
2023-08-28,"R",NA,"estimate",0.21346663639746,0.271544560041612,0.229517101194709,0.0393999344391723,0.0667253093741739,0.110757164418392,0.169621877365847,0.257640928109605,0.355095226444638,0.506409235603326,0.727751154179095
2023-08-29,"R",NA,"estimate",0.21346663639746,0.271544560041612,0.229517101194709,0.0393999344391723,0.0667253093741739,0.110757164418392,0.169621877365847,0.257640928109605,0.355095226444638,0.506409235603326,0.727751154179095
2023-08-30,"R",NA,"estimate",0.21346663639746,0.271544560041612,0.229517101194709,0.0393999344391723,0.0667253093741739,0.110757164418392,0.169621877365847,0.257640928109605,0.355095226444638,0.506409235603326,0.727751154179095
2023-08-31,"R",NA,"estimate",0.204793673418152,0.269575920701991,0.232327785448894,0.034315321098396,0.0623988700501684,0.103882287052641,0.160587603726538,0.260605893988768,0.356507851834459,0.516469836964582,0.749762968868464
2023-09-01,"R",NA,"estimate",0.204793673418152,0.269575920701991,0.232327785448894,0.034315321098396,0.0623988700501684,0.103882287052641,0.160587603726538,0.260605893988768,0.356507851834459,0.516469836964582,0.749762968868464
2023-09-02,"R",NA,"estimate",0.204793673418152,0.269575920701991,0.232327785448894,0.034315321098396,0.0623988700501684,0.103882287052641,0.160587603726538,0.260605893988768,0.356507851834459,0.516469836964582,0.749762968868464
2023-09-03,"R",NA,"estimate",0.204793673418152,0.269575920701991,0.232327785448894,0.034315321098396,0.0623988700501684,0.103882287052641,0.160587603726538,0.260605893988768,0.356507851834459,0.516469836964582,0.749762968868464
2023-09-04,"R",NA,"estimate",0.204793673418152,0.269575920701991,0.232327785448894,0.034315321098396,0.0623988700501684,0.103882287052641,0.160587603726538,0.260605893988768,0.356507851834459,0.516469836964582,0.749762968868464
2023-09-05,"R",NA,"estimate",0.204793673418152,0.269575920701991,0.232327785448894,0.034315321098396,0.0623988700501684,0.103882287052641,0.160587603726538,0.260605893988768,0.356507851834459,0.516469836964582,0.749762968868464
2023-09-06,"R",NA,"estimate",0.204793673418152,0.269575920701991,0.232327785448894,0.034315321098396,0.0623988700501684,0.103882287052641,0.160587603726538,0.260605893988768,0.356507851834459,0.516469836964582,0.749762968868464
2023-09-07,"R",NA,"estimate",0.206232602454861,0.271364577114737,0.245907433620817,0.028915516322626,0.0570573308067222,0.100917039305504,0.160958725364556,0.251711957022277,0.357303016680199,0.531514743104834,0.75317974725001
2023-09-08,"R",NA,"estimate",0.206232602454861,0.271364577114737,0.245907433620817,0.028915516322626,0.0570573308067222,0.100917039305504,0.160958725364556,0.251711957022277,0.357303016680199,0.531514743104834,0.75317974725001
2023-09-09,"R",NA,"estimate",0.206232602454861,0.271364577114737,0.245907433620817,0.028915516322626,0.0570573308067222,0.100917039305504,0.160958725364556,0.251711957022277,0.357303016680199,0.531514743104834,0.75317974725001
2023-09-10,"R",NA,"estimate",0.206232602454861,0.271364577114737,0.245907433620817,0.028915516322626,0.0570573308067222,0.100917039305504,0.160958725364556,0.251711957022277,0.357303016680199,0.531514743104834,0.75317974725001
2023-09-11,"R",NA,"estimate",0.206232602454861,0.271364577114737,0.245907433620817,0.028915516322626,0.0570573308067222,0.100917039305504,0.160958725364556,0.251711957022277,0.357303016680199,0.531514743104834,0.75317974725001
2023-09-12,"R",NA,"estimate",0.206232602454861,0.271364577114737,0.245907433620817,0.028915516322626,0.0570573308067222,0.100917039305504,0.160958725364556,0.251711957022277,0.357303016680199,0.531514743104834,0.75317974725001
2023-09-13,"R",NA,"estimate",0.206232602454861,0.271364577114737,0.245907433620817,0.028915516322626,0.0570573308067222,0.100917039305504,0.160958725364556,0.251711957022277,0.357303016680199,0.531514743104834,0.75317974725001
2023-09-14,"R",NA,"estimate",0.195102188182029,0.275397916425214,0.276501575660811,0.0249161008249646,0.0559690018070894,0.0976824121540092,0.153534910770203,0.24702809820074,0.359121182605859,0.525358772464123,0.799596007910807
2023-09-15,"R",NA,"estimate",0.195102188182029,0.275397916425214,0.276501575660811,0.0249161008249646,0.0559690018070894,0.0976824121540092,0.153534910770203,0.24702809820074,0.359121182605859,0.525358772464123,0.799596007910807
2023-09-16,"R",NA,"estimate",0.195102188182029,0.275397916425214,0.276501575660811,0.0249161008249646,0.0559690018070894,0.0976824121540092,0.153534910770203,0.24702809820074,0.359121182605859,0.525358772464123,0.799596007910807
2023-09-17,"R",NA,"estimate",0.195102188182029,0.275397916425214,0.276501575660811,0.0249161008249646,0.0559690018070894,0.0976824121540092,0.153534910770203,0.24702809820074,0.359121182605859,0.525358772464123,0.799596007910807
2023-09-18,"R",NA,"estimate",0.195102188182029,0.275397916425214,0.276501575660811,0.0249161008249646,0.0559690018070894,0.0976824121540092,0.153534910770203,0.24702809820074,0.359121182605859,0.525358772464123,0.799596007910807
2023-09-19,"R",NA,"estimate",0.195102188182029,0.275397916425214,0.276501575660811,0.0249161008249646,0.0559690018070894,0.0976824121540092,0.153534910770203,0.24702809820074,0.359121182605859,0.525358772464123,0.799596007910807
2023-09-20,"R",NA,"estimate",0.195102188182029,0.275397916425214,0.276501575660811,0.0249161008249646,0.0559690018070894,0.0976824121540092,0.153534910770203,0.24702809820074,0.359121182605859,0.525358772464123,0.799596007910807
2023-09-21,"R",NA,"estimate",0.194389236337732,0.277702735590194,0.275283116095469,0.0238958698959123,0.0482853630272261,0.0890797177075656,0.146613179130692,0.247491702627362,0.373891647913874,0.557876922411728,0.831012740815418
2023-09-22,"R",NA,"estimate",0.194389236337732,0.277702735590194,0.275283116095469,0.0238958698959123,0.0482853630272261,0.0890797177075656,0.146613179130692,0.247491702627362,0.373891647913874,0.557876922411728,0.831012740815418
2023-09-23,"R",NA,"estimate",0.194389236337732,0.277702735590194,0.275283116095469,0.0238958698959123,0.0482853630272261,0.0890797177075656,0.146613179130692,0.247491702627362,0.373891647913874,0.557876922411728,0.831012740815418
2023-09-24,"R",NA,"estimate",0.194389236337732,0.277702735590194,0.275283116095469,0.0238958698959123,0.0482853630272261,0.0890797177075656,0.146613179130692,0.247491702627362,0.373891647913874,0.557876922411728,0.831012740815418
2023-09-25,"R",NA,"estimate",0.194389236337732,0.277702735590194,0.275283116095469,0.0238958698959123,0.0482853630272261,0.0890797177075656,0.146613179130692,0.247491702627362,0.373891647913874,0.557876922411728,0.831012740815418
2023-09-26,"R",NA,"estimate",0.194389236337732,0.277702735590194,0.275283116095469,0.0238958698959123,0.0482853630272261,0.0890797177075656,0.146613179130692,0.247491702627362,0.373891647913874,0.557876922411728,0.831012740815418
2023-09-27,"R",NA,"estimate",0.194389236337732,0.277702735590194,0.275283116095469,0.0238958698959123,0.0482853630272261,0.0890797177075656,0.146613179130692,0.247491702627362,0.373891647913874,0.557876922411728,0.831012740815418
2023-09-28,"R",NA,"estimate",0.184478038931416,0.276230037286679,0.274350169105606,0.0203267946528228,0.0433560799180579,0.0858499581088687,0.140526080940689,0.24155453663689,0.375285321873191,0.564671733503411,0.83164838867318
2023-09-29,"R",NA,"estimate",0.184478038931416,0.276230037286679,0.274350169105606,0.0203267946528228,0.0433560799180579,0.0858499581088687,0.140526080940689,0.24155453663689,0.375285321873191,0.564671733503411,0.83164838867318
2023-09-30,"R",NA,"estimate",0.184478038931416,0.276230037286679,0.274350169105606,0.0203267946528228,0.0433560799180579,0.0858499581088687,0.140526080940689,0.24155453663689,0.375285321873191,0.564671733503411,0.83164838867318
2023-10-01,"R",NA,"estimate",0.184478038931416,0.276230037286679,0.274350169105606,0.0203267946528228,0.0433560799180579,0.0858499581088687,0.140526080940689,0.24155453663689,0.375285321873191,0.564671733503411,0.83164838867318
2023-10-02,"R",NA,"estimate",0.184478038931416,0.276230037286679,0.274350169105606,0.0203267946528228,0.0433560799180579,0.0858499581088687,0.140526080940689,0.24155453663689,0.375285321873191,0.564671733503411,0.83164838867318
2023-10-03,"R",NA,"estimate",0.184478038931416,0.276230037286679,0.274350169105606,0.0203267946528228,0.0433560799180579,0.0858499581088687,0.140526080940689,0.24155453663689,0.375285321873191,0.564671733503411,0.83164838867318
2023-10-04,"R",NA,"estimate",0.184478038931416,0.276230037286679,0.274350169105606,0.0203267946528228,0.0433560799180579,0.0858499581088687,0.140526080940689,0.24155453663689,0.375285321873191,0.564671733503411,0.83164838867318
2023-10-05,"R",NA,"estimate",0.179207007979035,0.272872329340558,0.284158109366654,0.018623940712476,0.0400144358227822,0.0818550536138209,0.138212060933476,0.235982689592678,0.376146280445101,0.564079618071107,0.838424338894007
2023-10-06,"R",NA,"estimate",0.179207007979035,0.272872329340558,0.284158109366654,0.018623940712476,0.0400144358227822,0.0818550536138209,0.138212060933476,0.235982689592678,0.376146280445101,0.564079618071107,0.838424338894007
2023-10-07,"R",NA,"estimate",0.179207007979035,0.272872329340558,0.284158109366654,0.018623940712476,0.0400144358227822,0.0818550536138209,0.138212060933476,0.235982689592678,0.376146280445101,0.564079618071107,0.838424338894007
2023-10-08,"R",NA,"estimate",0.179207007979035,0.272872329340558,0.284158109366654,0.018623940712476,0.0400144358227822,0.0818550536138209,0.138212060933476,0.235982689592678,0.376146280445101,0.564079618071107,0.838424338894007
2023-10-09,"R",NA,"estimate",0.179207007979035,0.272872329340558,0.284158109366654,0.018623940712476,0.0400144358227822,0.0818550536138209,0.138212060933476,0.235982689592678,0.376146280445101,0.564079618071107,0.838424338894007
2023-10-10,"R",NA,"estimate",0.179207007979035,0.272872329340558,0.284158109366654,0.018623940712476,0.0400144358227822,0.0818550536138209,0.138212060933476,0.235982689592678,0.376146280445101,0.564079618071107,0.838424338894007
2023-10-11,"R",NA,"estimate",0.179207007979035,0.272872329340558,0.284158109366654,0.018623940712476,0.0400144358227822,0.0818550536138209,0.138212060933476,0.235982689592678,0.376146280445101,0.564079618071107,0.838424338894007
2023-10-12,"R",NA,"estimate",0.177955240636358,0.268032875901227,0.274429019333643,0.0160527033096719,0.0369908078260126,0.0766296318276536,0.134414930253534,0.236769718778046,0.362661011077295,0.568631923907082,0.848242601726444
2023-10-13,"R",NA,"estimate",0.177955240636358,0.268032875901227,0.274429019333643,0.0160527033096719,0.0369908078260126,0.0766296318276536,0.134414930253534,0.236769718778046,0.362661011077295,0.568631923907082,0.848242601726444
2023-10-14,"R",NA,"estimate",0.177955240636358,0.268032875901227,0.274429019333643,0.0160527033096719,0.0369908078260126,0.0766296318276536,0.134414930253534,0.236769718778046,0.362661011077295,0.568631923907082,0.848242601726444
2023-10-15,"R",NA,"estimate",0.177955240636358,0.268032875901227,0.274429019333643,0.0160527033096719,0.0369908078260126,0.0766296318276536,0.134414930253534,0.236769718778046,0.362661011077295,0.568631923907082,0.848242601726444
2023-10-16,"R",NA,"estimate",0.177955240636358,0.268032875901227,0.274429019333643,0.0160527033096719,0.0369908078260126,0.0766296318276536,0.134414930253534,0.236769718778046,0.362661011077295,0.568631923907082,0.848242601726444
2023-10-17,"R",NA,"estimate",0.177955240636358,0.268032875901227,0.274429019333643,0.0160527033096719,0.0369908078260126,0.0766296318276536,0.134414930253534,0.236769718778046,0.362661011077295,0.568631923907082,0.848242601726444
2023-10-18,"R",NA,"estimate",0.177955240636358,0.268032875901227,0.274429019333643,0.0160527033096719,0.0369908078260126,0.0766296318276536,0.134414930253534,0.236769718778046,0.362661011077295,0.568631923907082,0.848242601726444
2023-10-19,"R",NA,"estimate",0.174269017864799,0.264057757131145,0.276447595779172,0.0139490307946656,0.0341577989208205,0.0723634562667935,0.131793271526962,0.233427547287705,0.35282722025152,0.548691746244743,0.849184142360971
2023-10-20,"R",NA,"estimate",0.174269017864799,0.264057757131145,0.276447595779172,0.0139490307946656,0.0341577989208205,0.0723634562667935,0.131793271526962,0.233427547287705,0.35282722025152,0.548691746244743,0.849184142360971
2023-10-21,"R",NA,"estimate",0.174269017864799,0.264057757131145,0.276447595779172,0.0139490307946656,0.0341577989208205,0.0723634562667935,0.131793271526962,0.233427547287705,0.35282722025152,0.548691746244743,0.849184142360971
2023-10-22,"R",NA,"estimate",0.174269017864799,0.264057757131145,0.276447595779172,0.0139490307946656,0.0341577989208205,0.0723634562667935,0.131793271526962,0.233427547287705,0.35282722025152,0.548691746244743,0.849184142360971
2023-10-23,"R",NA,"estimate",0.174269017864799,0.264057757131145,0.276447595779172,0.0139490307946656,0.0341577989208205,0.0723634562667935,0.131793271526962,0.233427547287705,0.35282722025152,0.548691746244743,0.849184142360971
2023-10-24,"R",NA,"estimate",0.174269017864799,0.264057757131145,0.276447595779172,0.0139490307946656,0.0341577989208205,0.0723634562667935,0.131793271526962,0.233427547287705,0.35282722025152,0.548691746244743,0.849184142360971
2023-10-25,"R",NA,"estimate",0.174269017864799,0.264057757131145,0.276447595779172,0.0139490307946656,0.0341577989208205,0.0723634562667935,0.131793271526962,0.233427547287705,0.35282722025152,0.548691746244743,0.849184142360971
2023-10-26,"R",NA,"estimate",0.168188974028353,0.268341033022338,0.294535343593342,0.0123111847767708,0.0314650465329038,0.06934468622666,0.124328008017021,0.219117189325429,0.362267781156082,0.584821737095037,0.862878588746976
2023-10-27,"R",NA,"estimate",0.168188974028353,0.268341033022338,0.294535343593342,0.0123111847767708,0.0314650465329038,0.06934468622666,0.124328008017021,0.219117189325429,0.362267781156082,0.584821737095037,0.862878588746976
2023-10-28,"R",NA,"estimate",0.168188974028353,0.268341033022338,0.294535343593342,0.0123111847767708,0.0314650465329038,0.06934468622666,0.124328008017021,0.219117189325429,0.362267781156082,0.584821737095037,0.862878588746976
2023-10-29,"R",NA,"estimate",0.168188974028353,0.268341033022338,0.294535343593342,0.0123111847767708,0.0314650465329038,0.06934468622666,0.124328008017021,0.219117189325429,0.362267781156082,0.584821737095037,0.862878588746976
