"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-18,"R",NA,"estimate",0.966706700332886,0.9696510872416,0.0763900139122322,0.846422623632204,0.918310804254245,0.947559839123022,0.985570515605281,1.02179788409646,1.10000668119154
2021-10-19,"R",NA,"estimate",0.966706700332886,0.9696510872416,0.0763900139122322,0.846422623632204,0.918310804254245,0.947559839123022,0.985570515605281,1.02179788409646,1.10000668119154
2021-10-20,"R",NA,"estimate",0.966706700332886,0.9696510872416,0.0763900139122322,0.846422623632204,0.918310804254245,0.947559839123022,0.985570515605281,1.02179788409646,1.10000668119154
2021-10-21,"R",NA,"estimate",1.1178733655626,1.12022379825888,0.0867199872701785,0.980983129062141,1.06173574276553,1.0957587552635,1.14037102298237,1.18030632832509,1.26350297632942
2021-10-22,"R",NA,"estimate",1.1178733655626,1.12022379825888,0.0867199872701785,0.980983129062141,1.06173574276553,1.0957587552635,1.14037102298237,1.18030632832509,1.26350297632942
2021-10-23,"R",NA,"estimate",1.1178733655626,1.12022379825888,0.0867199872701785,0.980983129062141,1.06173574276553,1.0957587552635,1.14037102298237,1.18030632832509,1.26350297632942
2021-10-24,"R",NA,"estimate",1.1178733655626,1.12022379825888,0.0867199872701785,0.980983129062141,1.06173574276553,1.0957587552635,1.14037102298237,1.18030632832509,1.26350297632942
2021-10-25,"R",NA,"estimate",1.1178733655626,1.12022379825888,0.0867199872701785,0.980983129062141,1.06173574276553,1.0957587552635,1.14037102298237,1.18030632832509,1.26350297632942
2021-10-26,"R",NA,"estimate",1.1178733655626,1.12022379825888,0.0867199872701785,0.980983129062141,1.06173574276553,1.0957587552635,1.14037102298237,1.18030632832509,1.26350297632942
2021-10-27,"R",NA,"estimate",1.1178733655626,1.12022379825888,0.0867199872701785,0.980983129062141,1.06173574276553,1.0957587552635,1.14037102298237,1.18030632832509,1.26350297632942
2021-10-28,"R",NA,"estimate",1.176349735015,1.17961831928144,0.090539974042277,1.03639283033259,1.11933168164867,1.15239686491147,1.19930790102952,1.23570330131123,1.34299683760353
2021-10-29,"R",NA,"estimate",1.176349735015,1.17961831928144,0.090539974042277,1.03639283033259,1.11933168164867,1.15239686491147,1.19930790102952,1.23570330131123,1.34299683760353
2021-10-30,"R",NA,"estimate",1.176349735015,1.17961831928144,0.090539974042277,1.03639283033259,1.11933168164867,1.15239686491147,1.19930790102952,1.23570330131123,1.34299683760353
2021-10-31,"R",NA,"estimate",1.176349735015,1.17961831928144,0.090539974042277,1.03639283033259,1.11933168164867,1.15239686491147,1.19930790102952,1.23570330131123,1.34299683760353
2021-11-01,"R",NA,"estimate",1.176349735015,1.17961831928144,0.090539974042277,1.03639283033259,1.11933168164867,1.15239686491147,1.19930790102952,1.23570330131123,1.34299683760353
2021-11-02,"R",NA,"estimate",1.176349735015,1.17961831928144,0.090539974042277,1.03639283033259,1.11933168164867,1.15239686491147,1.19930790102952,1.23570330131123,1.34299683760353
2021-11-03,"R",NA,"estimate based on partial data",1.176349735015,1.17961831928144,0.090539974042277,1.03639283033259,1.11933168164867,1.15239686491147,1.19930790102952,1.23570330131123,1.34299683760353
2021-11-04,"R",NA,"estimate based on partial data",1.06434338643745,1.07015616060467,0.134383905185053,0.85226960281451,0.975960697143401,1.03306156720252,1.09957188727136,1.15836249783695,1.29771293144337
2021-11-05,"R",NA,"estimate based on partial data",1.06434338643745,1.07015616060467,0.134383905185053,0.85226960281451,0.975960697143401,1.03306156720252,1.09957188727136,1.15836249783695,1.29771293144337
2021-11-06,"R",NA,"estimate based on partial data",1.06434338643745,1.07015616060467,0.134383905185053,0.85226960281451,0.975960697143401,1.03306156720252,1.09957188727136,1.15836249783695,1.29771293144337
2021-11-07,"R",NA,"estimate based on partial data",1.06434338643745,1.07015616060467,0.134383905185053,0.85226960281451,0.975960697143401,1.03306156720252,1.09957188727136,1.15836249783695,1.29771293144337
2021-11-08,"R",NA,"estimate based on partial data",1.06434338643745,1.07015616060467,0.134383905185053,0.85226960281451,0.975960697143401,1.03306156720252,1.09957188727136,1.15836249783695,1.29771293144337
2021-11-09,"R",NA,"estimate based on partial data",1.06434338643745,1.07015616060467,0.134383905185053,0.85226960281451,0.975960697143401,1.03306156720252,1.09957188727136,1.15836249783695,1.29771293144337
2021-11-10,"R",NA,"estimate based on partial data",1.06434338643745,1.07015616060467,0.134383905185053,0.85226960281451,0.975960697143401,1.03306156720252,1.09957188727136,1.15836249783695,1.29771293144337
2021-11-11,"R",NA,"estimate based on partial data",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-12,"R",NA,"estimate based on partial data",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-13,"R",NA,"estimate based on partial data",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-14,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-15,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-16,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-17,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-18,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-19,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-20,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-21,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-22,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-23,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-24,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-25,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-26,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
2021-11-27,"R",NA,"forecast",1.06746679282185,1.09139416689041,0.237244282886328,0.729987859637558,0.931787256207764,1.01552350986895,1.12593474005011,1.23231294711623,1.52016137720479
NA,"breakpoints","1",NA,-0.57625146560559,-0.582265302549322,0.128486274982084,-0.802221497067462,-0.66583450547926,-0.607534049335339,-0.54754222869012,-0.495080259641774,-0.381215485581518
NA,"breakpoints","10",NA,0.020532047736757,0.0204916452455356,0.117377098395995,-0.170639579056925,-0.0573134553372878,-0.00732697558590929,0.0495709945279936,0.0970735575872271,0.214373097156236
NA,"breakpoints","11",NA,0.106740098094808,0.10618727125485,0.111205109591712,-0.0726174511665844,0.0293013389658228,0.078828915467724,0.133253726425605,0.181329638449116,0.288784434350738
NA,"breakpoints","12",NA,-0.0393935150882681,-0.0451637379237161,0.108740025795422,-0.227879237504369,-0.119036633774267,-0.0707808939019525,-0.0139912457518449,0.027856116052134,0.125688105522108
NA,"breakpoints","13",NA,-0.00567392809188927,-0.00522231617406229,0.110956386944621,-0.189774760779633,-0.0773074774547519,-0.0344350800367434,0.0228544692327957,0.0663792278623967,0.18047396590785
NA,"breakpoints","14",NA,-0.287412824204941,-0.291422898421205,0.113079366389761,-0.485047886627701,-0.364481816050621,-0.315652399368979,-0.262117940277223,-0.215693855669187,-0.114580255235417
NA,"breakpoints","15",NA,-0.194074379597731,-0.197963432210306,0.124165482091362,-0.405839787297686,-0.279562870903228,-0.224893819380667,-0.164330508076169,-0.114796129758141,0.000460191459188856
NA,"breakpoints","16",NA,0.0877105020563804,0.0909222776704797,0.129220713111127,-0.115049421423357,0.00212349979975365,0.0515103958268716,0.118518698402582,0.18013038565675,0.302200429056369
NA,"breakpoints","17",NA,0.107895567614898,0.109764534672397,0.135076246123765,-0.10796425441224,0.0180837340051948,0.0732648865641815,0.142070608375777,0.198536729451669,0.329247448305948
NA,"breakpoints","18",NA,0.0212643729348526,0.0181550325708057,0.125205250879829,-0.189097672315284,-0.0655200491778408,-0.0122411145018207,0.0522092018666595,0.100025927847009,0.217982292914207
NA,"breakpoints","19",NA,-0.0659248466926804,-0.0649879999673102,0.119214652800543,-0.259520518300435,-0.147670448148123,-0.0973834424242827,-0.0362182308995613,0.0153334124891397,0.129764767833335
NA,"breakpoints","2",NA,0.00406194830290805,0.00987786103960763,0.124760073246537,-0.19094417755154,-0.0723651392405105,-0.0228825177441601,0.0343437595236557,0.0903635497145945,0.222290578699701
NA,"breakpoints","20",NA,-0.0623691537250387,-0.058883667833802,0.127546620130712,-0.26951265733588,-0.142511801353487,-0.0948251507921967,-0.0270896347342019,0.0259734748842315,0.154389022474582
NA,"breakpoints","21",NA,-0.0297593261994454,-0.0300238662847193,0.128068233044773,-0.23410617193655,-0.118271732211556,-0.0623086174556172,0.00200330637695502,0.0535430299261377,0.181858702049348
NA,"breakpoints","22",NA,-0.00290404397323443,0.00449936257707166,0.138354556020276,-0.212427371084731,-0.0851577212788857,-0.0362611003042555,0.0316970223421739,0.099866900238633,0.238812216829957
NA,"breakpoints","23",NA,-0.106516242752923,-0.107998805552907,0.144678214238745,-0.354603172692869,-0.202578083777663,-0.139699336404341,-0.0676126100337653,-0.00640223932519905,0.121365851166264
NA,"breakpoints","24",NA,-0.0179710847282493,-0.0196200919332717,0.140944520465239,-0.256592279994865,-0.110041732954343,-0.0537110335391582,0.0183973940951601,0.0740535932700063,0.207942693489686
NA,"breakpoints","25",NA,0.115417688408886,0.117093232057401,0.140557396183191,-0.107585635865558,0.0248334307029019,0.077616070874959,0.151849204178665,0.208357156343748,0.352533308620038
NA,"breakpoints","26",NA,0.179689418374718,0.180261448748836,0.14600457317234,-0.0636911877500181,0.0867338596302429,0.143139327042177,0.213033154719428,0.272884364197165,0.426992419855706
NA,"breakpoints","27",NA,0.244554460877139,0.251742147359703,0.150409900380314,0.0136051680054912,0.147114455943161,0.205736231850168,0.289623494860903,0.346550927159718,0.506451478237139
NA,"breakpoints","28",NA,-0.0145798120449551,-0.0150948080627085,0.140872420652031,-0.252805037882693,-0.105132575588953,-0.0483746373636083,0.0207949443819056,0.0824263036020112,0.212102768382573
NA,"breakpoints","29",NA,0.0174943052457388,0.0174746021231993,0.135255132176582,-0.202820974148831,-0.0705071321087317,-0.0208134695304267,0.0501648107364577,0.107300152439295,0.23889673728463
NA,"breakpoints","3",NA,0.207433971983017,0.211527822044323,0.130256649758514,0.00771766875295314,0.120355025363012,0.176939580534827,0.240643923248848,0.298626996659955,0.435433702714959
NA,"breakpoints","30",NA,0.0673590556940352,0.0711831168242338,0.13653525570166,-0.143717681120607,-0.0194551026844685,0.0348008259366812,0.101600959792807,0.157424772360203,0.297308568160765
NA,"breakpoints","31",NA,-0.113156604609201,-0.113909064853696,0.133023070342047,-0.339037520094789,-0.197732095250049,-0.145179404517049,-0.0792698639446437,-0.0295757928017883,0.0972705582433875
NA,"breakpoints","32",NA,-0.0295696530409884,-0.0282981693738086,0.126020323424168,-0.229412212985516,-0.1124425909175,-0.0601107920262738,0.000242603635298612,0.0511288621666442,0.180342315889805
NA,"breakpoints","33",NA,0.0319905123182288,0.0338352121753897,0.123349700707677,-0.166111429392158,-0.047014395903029,0.000337586637325904,0.0613301305254699,0.117158379024791,0.233785047384203
NA,"breakpoints","34",NA,0.0112284237247589,0.0114538181121172,0.120979257066007,-0.187352446593333,-0.0722227152939803,-0.0170947492994256,0.0412742280393659,0.0929252736154553,0.21176213743929
NA,"breakpoints","35",NA,-0.0413801394226395,-0.0395009081634352,0.119790056747409,-0.233121871526233,-0.116739394218946,-0.0706953491602757,-0.0115460094582796,0.0393723814794553,0.158864685224882
NA,"breakpoints","36",NA,-0.143177245036535,-0.146986516236791,0.11709948455153,-0.345411141148988,-0.223660794422239,-0.170199391515176,-0.117005243125769,-0.0708915462202535,0.0434063245980195
NA,"breakpoints","37",NA,-0.0882650611985787,-0.0857467184521183,0.116528350531559,-0.275890410979285,-0.164844949583421,-0.118504635819091,-0.0581982268943266,-0.00629830801895493,0.105346284650376
NA,"breakpoints","38",NA,-0.0300860196164918,-0.0283710690385335,0.125235687037792,-0.236537647017834,-0.108574653471357,-0.0613002679319413,0.00151368920380012,0.0575022237606419,0.175033727463506
NA,"breakpoints","39",NA,-0.00488253882751832,-0.00586523524119905,0.12769442360851,-0.223566486807585,-0.0901867378284489,-0.0340469479555583,0.0256854722994164,0.0744215222260549,0.206691935626275
NA,"breakpoints","4",NA,0.175971380772798,0.176144567957542,0.129906947718668,-0.0343201921954018,0.0905033363713859,0.14599108803649,0.208884058349627,0.264768600235918,0.384548457329324
NA,"breakpoints","40",NA,0.0794410791419316,0.082375125999225,0.129928923978014,-0.13043945773836,-0.00668535239299327,0.0477947770499219,0.113461668633682,0.170419704802332,0.299008908651934
NA,"breakpoints","41",NA,0.0293639715885269,0.0288973293836989,0.125145657531193,-0.170859001830551,-0.057496514632632,-0.00412554358878057,0.0617818744701599,0.109495406246759,0.238712426966535
NA,"breakpoints","42",NA,0.140066835232776,0.14443751148699,0.13166243406179,-0.06990610495747,0.0578817726823638,0.109531843265477,0.177807413499392,0.238444470805444,0.358081003607312
NA,"breakpoints","43",NA,0.0503640833983188,0.0517446453350211,0.131038918748505,-0.144552906790589,-0.0385556711329123,0.0152315974624078,0.0829275923864387,0.136913019135513,0.268221166312046
NA,"breakpoints","44",NA,-0.0991072974895904,-0.102417314092195,0.157537599528287,-0.366129271223159,-0.204497956020825,-0.134825809830014,-0.0596595125696519,0.00483826496223298,0.149916034846672
NA,"breakpoints","45",NA,0.00287341294840368,0.00406948617568528,0.18143778418594,-0.300058592691831,-0.115664966635654,-0.0429666012230963,0.0520492875686433,0.127216046912967,0.297049727715339
NA,"breakpoints","5",NA,0.0716010574762516,0.0735411599770209,0.125590377163216,-0.131176190133244,-0.00711345401129196,0.044025437508379,0.102341261565928,0.155368013944952,0.282161758864368
NA,"breakpoints","6",NA,-0.0630413697618138,-0.0641079422021578,0.121578728016549,-0.264139121004884,-0.137934568407622,-0.0906283783363009,-0.0368475779213,0.0137626142313008,0.134181781334677
NA,"breakpoints","7",NA,-0.0217829279197281,-0.0203666016058137,0.124807728269693,-0.224160254846068,-0.105923429593992,-0.0521230449837701,0.00654052840624022,0.065530613805423,0.185610393114287
NA,"breakpoints","8",NA,0.0157471080043608,0.0149572708958586,0.121981794524071,-0.185999324655098,-0.0637056642211653,-0.0142163346611916,0.0450147166207127,0.0927275884747467,0.218416727296064
NA,"breakpoints","9",NA,0.0725605791881405,0.0750852481634583,0.124086192463589,-0.125544262784748,-0.00758791426159309,0.0429999813813558,0.103209688043792,0.152271237016201,0.279473703730093
NA,"day_of_week","Friday",NA,1.16120687469765,1.16133839134531,0.0351785403334102,1.10354916268054,1.13804223875075,1.15189067735156,1.17011169174446,1.18483745524011,1.2199070885751
NA,"day_of_week","Monday",NA,0.75115224243899,0.751331356707448,0.0270417980368005,0.707014009530847,0.733348101567848,0.743981385516115,0.757856904064399,0.768955926015423,0.795254925920723
NA,"day_of_week","Saturday",NA,1.07040040833108,1.07091981025413,0.0327611033588038,1.01787429501241,1.04849273496322,1.06070491956825,1.07890622722853,1.09326738823818,1.12543527163095
NA,"day_of_week","Sunday",NA,0.803060116023562,0.803588997485086,0.0277744861846538,0.761137592255569,0.78415008879756,0.796094454894264,0.809841327504617,0.821475666424821,0.849005229676153
NA,"day_of_week","Thursday",NA,1.05133830979577,1.05194624632912,0.0348778802608845,0.995511438111179,1.02871294591424,1.04187401168396,1.06118441447262,1.07531037417612,1.10880187920752
NA,"day_of_week","Tuesday",NA,1.01058796217123,1.01134631019336,0.0347652670269901,0.955680233533801,0.987167853456478,1.00111723829495,1.01989599078493,1.03515487437783,1.06839968283682
NA,"day_of_week","Wednesday",NA,1.14813643117091,1.14952888768554,0.0355848454093131,1.09262184142905,1.12532377742101,1.13921319859623,1.1586268771995,1.17451230143804,1.20828115221995
NA,"delay_mean","1",NA,1.62099887945357,1.62097219293504,0.00345909821235299,1.615294663958,1.61864628399101,1.62018272521548,1.62180464969623,1.62327653589723,1.62667530577298
NA,"delay_mean","2",NA,1.280156545586,1.28003095156989,0.00832583037237281,1.26619940879195,1.27450905275691,1.27793463182673,1.28224753925422,1.28572367227957,1.29337758582021
NA,"delay_sd","1",NA,0.417912979270755,0.417906220522402,0.00372960163674583,0.411836203830189,0.415392376759562,0.416881247026743,0.418802022529207,0.420383524933711,0.42416358778392
NA,"delay_sd","2",NA,1.07526680424275,1.07520903828592,0.00710672065003539,1.06351890547731,1.07030291599091,1.07357924132843,1.07705219498406,1.08002915830836,1.08679406377648
2021-01-01,"growth_rate",NA,"estimate",0.063025033339147,0.0636159813689369,0.0221794045392281,0.0281045763305355,0.0483474089235292,0.0569231062018724,0.0687335426627849,0.0789169013378936,0.10042620205542
2021-01-02,"growth_rate",NA,"estimate",0.063025033339147,0.0636159813689369,0.0221794045392281,0.0281045763305355,0.0483474089235292,0.0569231062018724,0.0687335426627849,0.0789169013378936,0.10042620205542
2021-01-03,"growth_rate",NA,"estimate",0.063025033339147,0.0636159813689369,0.0221794045392281,0.0281045763305355,0.0483474089235292,0.0569231062018724,0.0687335426627849,0.0789169013378936,0.10042620205542
2021-01-04,"growth_rate",NA,"estimate",0.063025033339147,0.0636159813689369,0.0221794045392281,0.0281045763305355,0.0483474089235292,0.0569231062018724,0.0687335426627849,0.0789169013378936,0.10042620205542
2021-01-05,"growth_rate",NA,"estimate",0.063025033339147,0.0636159813689369,0.0221794045392281,0.0281045763305355,0.0483474089235292,0.0569231062018724,0.0687335426627849,0.0789169013378936,0.10042620205542
2021-01-06,"growth_rate",NA,"estimate",0.063025033339147,0.0636159813689369,0.0221794045392281,0.0281045763305355,0.0483474089235292,0.0569231062018724,0.0687335426627849,0.0789169013378936,0.10042620205542
2021-01-07,"growth_rate",NA,"estimate",-0.088627857760254,-0.088803889438941,0.0174936053631714,-0.117762056961672,-0.100086065655298,-0.0926868924934336,-0.0843791511862886,-0.0768232726906132,-0.0609882670921984
2021-01-08,"growth_rate",NA,"estimate",-0.088627857760254,-0.088803889438941,0.0174936053631714,-0.117762056961672,-0.100086065655298,-0.0926868924934336,-0.0843791511862886,-0.0768232726906132,-0.0609882670921984
2021-01-09,"growth_rate",NA,"estimate",-0.088627857760254,-0.088803889438941,0.0174936053631714,-0.117762056961672,-0.100086065655298,-0.0926868924934336,-0.0843791511862886,-0.0768232726906132,-0.0609882670921984
2021-01-10,"growth_rate",NA,"estimate",-0.088627857760254,-0.088803889438941,0.0174936053631714,-0.117762056961672,-0.100086065655298,-0.0926868924934336,-0.0843791511862886,-0.0768232726906132,-0.0609882670921984
2021-01-11,"growth_rate",NA,"estimate",-0.088627857760254,-0.088803889438941,0.0174936053631714,-0.117762056961672,-0.100086065655298,-0.0926868924934336,-0.0843791511862886,-0.0768232726906132,-0.0609882670921984
2021-01-12,"growth_rate",NA,"estimate",-0.088627857760254,-0.088803889438941,0.0174936053631714,-0.117762056961672,-0.100086065655298,-0.0926868924934336,-0.0843791511862886,-0.0768232726906132,-0.0609882670921984
2021-01-13,"growth_rate",NA,"estimate",-0.088627857760254,-0.088803889438941,0.0174936053631714,-0.117762056961672,-0.100086065655298,-0.0926868924934336,-0.0843791511862886,-0.0768232726906132,-0.0609882670921984
2021-01-14,"growth_rate",NA,"estimate",-0.0868429783778005,-0.0867886389277882,0.0165166593628526,-0.113921103910219,-0.0975468416239171,-0.0905866910508834,-0.0825374820501587,-0.0756141165822833,-0.0593942067518035
2021-01-15,"growth_rate",NA,"estimate",-0.0868429783778005,-0.0867886389277882,0.0165166593628526,-0.113921103910219,-0.0975468416239171,-0.0905866910508834,-0.0825374820501587,-0.0756141165822833,-0.0593942067518035
2021-01-16,"growth_rate",NA,"estimate",-0.0868429783778005,-0.0867886389277882,0.0165166593628526,-0.113921103910219,-0.0975468416239171,-0.0905866910508834,-0.0825374820501587,-0.0756141165822833,-0.0593942067518035
2021-01-17,"growth_rate",NA,"estimate",-0.0868429783778005,-0.0867886389277882,0.0165166593628526,-0.113921103910219,-0.0975468416239171,-0.0905866910508834,-0.0825374820501587,-0.0756141165822833,-0.0593942067518035
2021-01-18,"growth_rate",NA,"estimate",-0.0868429783778005,-0.0867886389277882,0.0165166593628526,-0.113921103910219,-0.0975468416239171,-0.0905866910508834,-0.0825374820501587,-0.0756141165822833,-0.0593942067518035
2021-01-19,"growth_rate",NA,"estimate",-0.0868429783778005,-0.0867886389277882,0.0165166593628526,-0.113921103910219,-0.0975468416239171,-0.0905866910508834,-0.0825374820501587,-0.0756141165822833,-0.0593942067518035
2021-01-20,"growth_rate",NA,"estimate",-0.0868429783778005,-0.0867886389277882,0.0165166593628526,-0.113921103910219,-0.0975468416239171,-0.0905866910508834,-0.0825374820501587,-0.0756141165822833,-0.0593942067518035
2021-01-21,"growth_rate",NA,"estimate",-0.0385378677640316,-0.0381484050773538,0.0199600134922249,-0.0699115442291524,-0.0522784761074595,-0.0436174323835258,-0.0332575132814303,-0.0246280612945464,-0.00539789977564998
2021-01-22,"growth_rate",NA,"estimate",-0.0385378677640316,-0.0381484050773538,0.0199600134922249,-0.0699115442291524,-0.0522784761074595,-0.0436174323835258,-0.0332575132814303,-0.0246280612945464,-0.00539789977564998
2021-01-23,"growth_rate",NA,"estimate",-0.0385378677640316,-0.0381484050773538,0.0199600134922249,-0.0699115442291524,-0.0522784761074595,-0.0436174323835258,-0.0332575132814303,-0.0246280612945464,-0.00539789977564998
2021-01-24,"growth_rate",NA,"estimate",-0.0385378677640316,-0.0381484050773538,0.0199600134922249,-0.0699115442291524,-0.0522784761074595,-0.0436174323835258,-0.0332575132814303,-0.0246280612945464,-0.00539789977564998
2021-01-25,"growth_rate",NA,"estimate",-0.0385378677640316,-0.0381484050773538,0.0199600134922249,-0.0699115442291524,-0.0522784761074595,-0.0436174323835258,-0.0332575132814303,-0.0246280612945464,-0.00539789977564998
2021-01-26,"growth_rate",NA,"estimate",-0.0385378677640316,-0.0381484050773538,0.0199600134922249,-0.0699115442291524,-0.0522784761074595,-0.0436174323835258,-0.0332575132814303,-0.0246280612945464,-0.00539789977564998
2021-01-27,"growth_rate",NA,"estimate",-0.0385378677640316,-0.0381484050773538,0.0199600134922249,-0.0699115442291524,-0.0522784761074595,-0.0436174323835258,-0.0332575132814303,-0.0246280612945464,-0.00539789977564998
2021-01-28,"growth_rate",NA,"estimate",0.00814933774226252,0.00830903313864031,0.0217435530577391,-0.0274436106261451,-0.00640572440084592,0.00275984329650892,0.0134941007039663,0.0227383291460806,0.0448815690501946
2021-01-29,"growth_rate",NA,"estimate",0.00814933774226252,0.00830903313864031,0.0217435530577391,-0.0274436106261451,-0.00640572440084592,0.00275984329650892,0.0134941007039663,0.0227383291460806,0.0448815690501946
2021-01-30,"growth_rate",NA,"estimate",0.00814933774226252,0.00830903313864031,0.0217435530577391,-0.0274436106261451,-0.00640572440084592,0.00275984329650892,0.0134941007039663,0.0227383291460806,0.0448815690501946
2021-01-31,"growth_rate",NA,"estimate",0.00814933774226252,0.00830903313864031,0.0217435530577391,-0.0274436106261451,-0.00640572440084592,0.00275984329650892,0.0134941007039663,0.0227383291460806,0.0448815690501946
2021-02-01,"growth_rate",NA,"estimate",0.00814933774226252,0.00830903313864031,0.0217435530577391,-0.0274436106261451,-0.00640572440084592,0.00275984329650892,0.0134941007039663,0.0227383291460806,0.0448815690501946
2021-02-02,"growth_rate",NA,"estimate",0.00814933774226252,0.00830903313864031,0.0217435530577391,-0.0274436106261451,-0.00640572440084592,0.00275984329650892,0.0134941007039663,0.0227383291460806,0.0448815690501946
2021-02-03,"growth_rate",NA,"estimate",0.00814933774226252,0.00830903313864031,0.0217435530577391,-0.0274436106261451,-0.00640572440084592,0.00275984329650892,0.0134941007039663,0.0227383291460806,0.0448815690501946
2021-02-04,"growth_rate",NA,"estimate",0.0288816698428254,0.0294004873712908,0.0212376711609282,-0.00529412985082627,0.0154806501186007,0.0234684237122363,0.0341351411160339,0.0431307345568918,0.0639020616975167
2021-02-05,"growth_rate",NA,"estimate",0.0288816698428254,0.0294004873712908,0.0212376711609282,-0.00529412985082627,0.0154806501186007,0.0234684237122363,0.0341351411160339,0.0431307345568918,0.0639020616975167
2021-02-06,"growth_rate",NA,"estimate",0.0288816698428254,0.0294004873712908,0.0212376711609282,-0.00529412985082627,0.0154806501186007,0.0234684237122363,0.0341351411160339,0.0431307345568918,0.0639020616975167
2021-02-07,"growth_rate",NA,"estimate",0.0288816698428254,0.0294004873712908,0.0212376711609282,-0.00529412985082627,0.0154806501186007,0.0234684237122363,0.0341351411160339,0.0431307345568918,0.0639020616975167
2021-02-08,"growth_rate",NA,"estimate",0.0288816698428254,0.0294004873712908,0.0212376711609282,-0.00529412985082627,0.0154806501186007,0.0234684237122363,0.0341351411160339,0.0431307345568918,0.0639020616975167
2021-02-09,"growth_rate",NA,"estimate",0.0288816698428254,0.0294004873712908,0.0212376711609282,-0.00529412985082627,0.0154806501186007,0.0234684237122363,0.0341351411160339,0.0431307345568918,0.0639020616975167
2021-02-10,"growth_rate",NA,"estimate",0.0288816698428254,0.0294004873712908,0.0212376711609282,-0.00529412985082627,0.0154806501186007,0.0234684237122363,0.0341351411160339,0.0431307345568918,0.0639020616975167
2021-02-11,"growth_rate",NA,"estimate",0.0111268477562111,0.0108994523165333,0.0210060534194365,-0.0239252364125804,-0.00314660970586426,0.0055338231099203,0.0161352865572347,0.024913331338213,0.0452195150112242
2021-02-12,"growth_rate",NA,"estimate",0.0111268477562111,0.0108994523165333,0.0210060534194365,-0.0239252364125804,-0.00314660970586426,0.0055338231099203,0.0161352865572347,0.024913331338213,0.0452195150112242
2021-02-13,"growth_rate",NA,"estimate",0.0111268477562111,0.0108994523165333,0.0210060534194365,-0.0239252364125804,-0.00314660970586426,0.0055338231099203,0.0161352865572347,0.024913331338213,0.0452195150112242
2021-02-14,"growth_rate",NA,"estimate",0.0111268477562111,0.0108994523165333,0.0210060534194365,-0.0239252364125804,-0.00314660970586426,0.0055338231099203,0.0161352865572347,0.024913331338213,0.0452195150112242
2021-02-15,"growth_rate",NA,"estimate",0.0111268477562111,0.0108994523165333,0.0210060534194365,-0.0239252364125804,-0.00314660970586426,0.0055338231099203,0.0161352865572347,0.024913331338213,0.0452195150112242
