"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-20,"R",NA,"estimate",0.174259697038285,0.182167860021199,0.0704091133865648,0.0803168283602621,0.105159742013333,0.132108974614364,0.156704844563733,0.192016671978612,0.226076806157996,0.264131096163069,0.314773290380523
2023-04-21,"R",NA,"estimate",0.174259697038285,0.182167860021199,0.0704091133865648,0.0803168283602621,0.105159742013333,0.132108974614364,0.156704844563733,0.192016671978612,0.226076806157996,0.264131096163069,0.314773290380523
2023-04-22,"R",NA,"estimate",0.174259697038285,0.182167860021199,0.0704091133865648,0.0803168283602621,0.105159742013333,0.132108974614364,0.156704844563733,0.192016671978612,0.226076806157996,0.264131096163069,0.314773290380523
2023-04-23,"R",NA,"estimate",0.174259697038285,0.182167860021199,0.0704091133865648,0.0803168283602621,0.105159742013333,0.132108974614364,0.156704844563733,0.192016671978612,0.226076806157996,0.264131096163069,0.314773290380523
2023-04-24,"R",NA,"estimate",0.174259697038285,0.182167860021199,0.0704091133865648,0.0803168283602621,0.105159742013333,0.132108974614364,0.156704844563733,0.192016671978612,0.226076806157996,0.264131096163069,0.314773290380523
2023-04-25,"R",NA,"estimate",0.174259697038285,0.182167860021199,0.0704091133865648,0.0803168283602621,0.105159742013333,0.132108974614364,0.156704844563733,0.192016671978612,0.226076806157996,0.264131096163069,0.314773290380523
2023-04-26,"R",NA,"estimate",0.14945202575767,0.160852631988175,0.077524483862463,0.0568635223811278,0.0760075361047161,0.104650821640935,0.130118313328564,0.170051704914907,0.204378243083321,0.250948640895842,0.306969779757746
2023-04-27,"R",NA,"estimate",0.14945202575767,0.160852631988175,0.077524483862463,0.0568635223811278,0.0760075361047161,0.104650821640935,0.130118313328564,0.170051704914907,0.204378243083321,0.250948640895842,0.306969779757746
2023-04-28,"R",NA,"estimate",0.14945202575767,0.160852631988175,0.077524483862463,0.0568635223811278,0.0760075361047161,0.104650821640935,0.130118313328564,0.170051704914907,0.204378243083321,0.250948640895842,0.306969779757746
2023-04-29,"R",NA,"estimate",0.14945202575767,0.160852631988175,0.077524483862463,0.0568635223811278,0.0760075361047161,0.104650821640935,0.130118313328564,0.170051704914907,0.204378243083321,0.250948640895842,0.306969779757746
2023-04-30,"R",NA,"estimate",0.14945202575767,0.160852631988175,0.077524483862463,0.0568635223811278,0.0760075361047161,0.104650821640935,0.130118313328564,0.170051704914907,0.204378243083321,0.250948640895842,0.306969779757746
2023-05-01,"R",NA,"estimate",0.14945202575767,0.160852631988175,0.077524483862463,0.0568635223811278,0.0760075361047161,0.104650821640935,0.130118313328564,0.170051704914907,0.204378243083321,0.250948640895842,0.306969779757746
2023-05-02,"R",NA,"estimate",0.14945202575767,0.160852631988175,0.077524483862463,0.0568635223811278,0.0760075361047161,0.104650821640935,0.130118313328564,0.170051704914907,0.204378243083321,0.250948640895842,0.306969779757746
2023-05-03,"R",NA,"estimate",0.138272272387008,0.161217181657086,0.0991236173035805,0.0421890231541121,0.0648977988676947,0.0897374572968399,0.118062870287893,0.16383930052016,0.212018649438159,0.272901416403958,0.341434409232179
2023-05-04,"R",NA,"estimate",0.138272272387008,0.161217181657086,0.0991236173035805,0.0421890231541121,0.0648977988676947,0.0897374572968399,0.118062870287893,0.16383930052016,0.212018649438159,0.272901416403958,0.341434409232179
2023-05-05,"R",NA,"estimate",0.138272272387008,0.161217181657086,0.0991236173035805,0.0421890231541121,0.0648977988676947,0.0897374572968399,0.118062870287893,0.16383930052016,0.212018649438159,0.272901416403958,0.341434409232179
2023-05-06,"R",NA,"estimate",0.138272272387008,0.161217181657086,0.0991236173035805,0.0421890231541121,0.0648977988676947,0.0897374572968399,0.118062870287893,0.16383930052016,0.212018649438159,0.272901416403958,0.341434409232179
2023-05-07,"R",NA,"estimate",0.138272272387008,0.161217181657086,0.0991236173035805,0.0421890231541121,0.0648977988676947,0.0897374572968399,0.118062870287893,0.16383930052016,0.212018649438159,0.272901416403958,0.341434409232179
2023-05-08,"R",NA,"estimate",0.138272272387008,0.161217181657086,0.0991236173035805,0.0421890231541121,0.0648977988676947,0.0897374572968399,0.118062870287893,0.16383930052016,0.212018649438159,0.272901416403958,0.341434409232179
2023-05-09,"R",NA,"estimate",0.138272272387008,0.161217181657086,0.0991236173035805,0.0421890231541121,0.0648977988676947,0.0897374572968399,0.118062870287893,0.16383930052016,0.212018649438159,0.272901416403958,0.341434409232179
2023-05-10,"R",NA,"estimate",0.13588310423502,0.166093781911432,0.121137066898968,0.0334771547489929,0.0539450416400808,0.0795684161772246,0.112060268380677,0.163046483025123,0.219439689188212,0.299287689505805,0.402564581732105
2023-05-11,"R",NA,"estimate",0.13588310423502,0.166093781911432,0.121137066898968,0.0334771547489929,0.0539450416400808,0.0795684161772246,0.112060268380677,0.163046483025123,0.219439689188212,0.299287689505805,0.402564581732105
2023-05-12,"R",NA,"estimate",0.13588310423502,0.166093781911432,0.121137066898968,0.0334771547489929,0.0539450416400808,0.0795684161772246,0.112060268380677,0.163046483025123,0.219439689188212,0.299287689505805,0.402564581732105
2023-05-13,"R",NA,"estimate",0.13588310423502,0.166093781911432,0.121137066898968,0.0334771547489929,0.0539450416400808,0.0795684161772246,0.112060268380677,0.163046483025123,0.219439689188212,0.299287689505805,0.402564581732105
2023-05-14,"R",NA,"estimate",0.13588310423502,0.166093781911432,0.121137066898968,0.0334771547489929,0.0539450416400808,0.0795684161772246,0.112060268380677,0.163046483025123,0.219439689188212,0.299287689505805,0.402564581732105
2023-05-15,"R",NA,"estimate",0.13588310423502,0.166093781911432,0.121137066898968,0.0334771547489929,0.0539450416400808,0.0795684161772246,0.112060268380677,0.163046483025123,0.219439689188212,0.299287689505805,0.402564581732105
2023-05-16,"R",NA,"estimate",0.13588310423502,0.166093781911432,0.121137066898968,0.0334771547489929,0.0539450416400808,0.0795684161772246,0.112060268380677,0.163046483025123,0.219439689188212,0.299287689505805,0.402564581732105
2023-05-17,"R",NA,"estimate",0.128812645236918,0.170919207552394,0.141702815043048,0.0270263185087862,0.0447007955136125,0.0732812724941563,0.104341922762296,0.158314618888246,0.23203655940596,0.322710746027082,0.446049387463345
2023-05-18,"R",NA,"estimate",0.128812645236918,0.170919207552394,0.141702815043048,0.0270263185087862,0.0447007955136125,0.0732812724941563,0.104341922762296,0.158314618888246,0.23203655940596,0.322710746027082,0.446049387463345
2023-05-19,"R",NA,"estimate",0.128812645236918,0.170919207552394,0.141702815043048,0.0270263185087862,0.0447007955136125,0.0732812724941563,0.104341922762296,0.158314618888246,0.23203655940596,0.322710746027082,0.446049387463345
2023-05-20,"R",NA,"estimate",0.128812645236918,0.170919207552394,0.141702815043048,0.0270263185087862,0.0447007955136125,0.0732812724941563,0.104341922762296,0.158314618888246,0.23203655940596,0.322710746027082,0.446049387463345
2023-05-21,"R",NA,"estimate",0.128812645236918,0.170919207552394,0.141702815043048,0.0270263185087862,0.0447007955136125,0.0732812724941563,0.104341922762296,0.158314618888246,0.23203655940596,0.322710746027082,0.446049387463345
2023-05-22,"R",NA,"estimate",0.128812645236918,0.170919207552394,0.141702815043048,0.0270263185087862,0.0447007955136125,0.0732812724941563,0.104341922762296,0.158314618888246,0.23203655940596,0.322710746027082,0.446049387463345
2023-05-23,"R",NA,"estimate",0.128812645236918,0.170919207552394,0.141702815043048,0.0270263185087862,0.0447007955136125,0.0732812724941563,0.104341922762296,0.158314618888246,0.23203655940596,0.322710746027082,0.446049387463345
2023-05-24,"R",NA,"estimate",0.124926196843715,0.173261030249761,0.15901842868565,0.0221942792191526,0.0402156290076842,0.0659656521035456,0.099491351513117,0.157003139739379,0.225628883260631,0.343496322755691,0.478621178943564
2023-05-25,"R",NA,"estimate",0.124926196843715,0.173261030249761,0.15901842868565,0.0221942792191526,0.0402156290076842,0.0659656521035456,0.099491351513117,0.157003139739379,0.225628883260631,0.343496322755691,0.478621178943564
2023-05-26,"R",NA,"estimate",0.124926196843715,0.173261030249761,0.15901842868565,0.0221942792191526,0.0402156290076842,0.0659656521035456,0.099491351513117,0.157003139739379,0.225628883260631,0.343496322755691,0.478621178943564
2023-05-27,"R",NA,"estimate",0.124926196843715,0.173261030249761,0.15901842868565,0.0221942792191526,0.0402156290076842,0.0659656521035456,0.099491351513117,0.157003139739379,0.225628883260631,0.343496322755691,0.478621178943564
2023-05-28,"R",NA,"estimate",0.124926196843715,0.173261030249761,0.15901842868565,0.0221942792191526,0.0402156290076842,0.0659656521035456,0.099491351513117,0.157003139739379,0.225628883260631,0.343496322755691,0.478621178943564
2023-05-29,"R",NA,"estimate",0.124926196843715,0.173261030249761,0.15901842868565,0.0221942792191526,0.0402156290076842,0.0659656521035456,0.099491351513117,0.157003139739379,0.225628883260631,0.343496322755691,0.478621178943564
2023-05-30,"R",NA,"estimate",0.124926196843715,0.173261030249761,0.15901842868565,0.0221942792191526,0.0402156290076842,0.0659656521035456,0.099491351513117,0.157003139739379,0.225628883260631,0.343496322755691,0.478621178943564
2023-05-31,"R",NA,"estimate",0.12331721322506,0.175853942135783,0.17324917131366,0.0198951803051816,0.0347049700628383,0.0596503533183986,0.093514253096612,0.153835115401734,0.230263750394008,0.352327534754388,0.514030088347181
2023-06-01,"R",NA,"estimate",0.12331721322506,0.175853942135783,0.17324917131366,0.0198951803051816,0.0347049700628383,0.0596503533183986,0.093514253096612,0.153835115401734,0.230263750394008,0.352327534754388,0.514030088347181
2023-06-02,"R",NA,"estimate",0.12331721322506,0.175853942135783,0.17324917131366,0.0198951803051816,0.0347049700628383,0.0596503533183986,0.093514253096612,0.153835115401734,0.230263750394008,0.352327534754388,0.514030088347181
2023-06-03,"R",NA,"estimate",0.12331721322506,0.175853942135783,0.17324917131366,0.0198951803051816,0.0347049700628383,0.0596503533183986,0.093514253096612,0.153835115401734,0.230263750394008,0.352327534754388,0.514030088347181
2023-06-04,"R",NA,"estimate",0.12331721322506,0.175853942135783,0.17324917131366,0.0198951803051816,0.0347049700628383,0.0596503533183986,0.093514253096612,0.153835115401734,0.230263750394008,0.352327534754388,0.514030088347181
2023-06-05,"R",NA,"estimate",0.12331721322506,0.175853942135783,0.17324917131366,0.0198951803051816,0.0347049700628383,0.0596503533183986,0.093514253096612,0.153835115401734,0.230263750394008,0.352327534754388,0.514030088347181
2023-06-06,"R",NA,"estimate",0.12331721322506,0.175853942135783,0.17324917131366,0.0198951803051816,0.0347049700628383,0.0596503533183986,0.093514253096612,0.153835115401734,0.230263750394008,0.352327534754388,0.514030088347181
2023-06-07,"R",NA,"estimate",0.11746592595425,0.178568145447062,0.1882595405865,0.0170482733281184,0.0300578789009976,0.0542203960696757,0.0910621155530883,0.152791362165931,0.235441258150141,0.348874026243348,0.557522432084938
2023-06-08,"R",NA,"estimate",0.11746592595425,0.178568145447062,0.1882595405865,0.0170482733281184,0.0300578789009976,0.0542203960696757,0.0910621155530883,0.152791362165931,0.235441258150141,0.348874026243348,0.557522432084938
2023-06-09,"R",NA,"estimate",0.11746592595425,0.178568145447062,0.1882595405865,0.0170482733281184,0.0300578789009976,0.0542203960696757,0.0910621155530883,0.152791362165931,0.235441258150141,0.348874026243348,0.557522432084938
2023-06-10,"R",NA,"estimate",0.11746592595425,0.178568145447062,0.1882595405865,0.0170482733281184,0.0300578789009976,0.0542203960696757,0.0910621155530883,0.152791362165931,0.235441258150141,0.348874026243348,0.557522432084938
2023-06-11,"R",NA,"estimate",0.11746592595425,0.178568145447062,0.1882595405865,0.0170482733281184,0.0300578789009976,0.0542203960696757,0.0910621155530883,0.152791362165931,0.235441258150141,0.348874026243348,0.557522432084938
2023-06-12,"R",NA,"estimate",0.11746592595425,0.178568145447062,0.1882595405865,0.0170482733281184,0.0300578789009976,0.0542203960696757,0.0910621155530883,0.152791362165931,0.235441258150141,0.348874026243348,0.557522432084938
2023-06-13,"R",NA,"estimate",0.11746592595425,0.178568145447062,0.1882595405865,0.0170482733281184,0.0300578789009976,0.0542203960696757,0.0910621155530883,0.152791362165931,0.235441258150141,0.348874026243348,0.557522432084938
2023-06-14,"R",NA,"estimate",0.1152633310491,0.185405464743086,0.21372779563594,0.0145930587168487,0.0277066565875316,0.0526041905192344,0.0879135814024283,0.151660202550765,0.231871380817245,0.37389583245894,0.58579440294995
2023-06-15,"R",NA,"estimate",0.1152633310491,0.185405464743086,0.21372779563594,0.0145930587168487,0.0277066565875316,0.0526041905192344,0.0879135814024283,0.151660202550765,0.231871380817245,0.37389583245894,0.58579440294995
2023-06-16,"R",NA,"estimate",0.1152633310491,0.185405464743086,0.21372779563594,0.0145930587168487,0.0277066565875316,0.0526041905192344,0.0879135814024283,0.151660202550765,0.231871380817245,0.37389583245894,0.58579440294995
2023-06-17,"R",NA,"estimate",0.1152633310491,0.185405464743086,0.21372779563594,0.0145930587168487,0.0277066565875316,0.0526041905192344,0.0879135814024283,0.151660202550765,0.231871380817245,0.37389583245894,0.58579440294995
2023-06-18,"R",NA,"estimate",0.1152633310491,0.185405464743086,0.21372779563594,0.0145930587168487,0.0277066565875316,0.0526041905192344,0.0879135814024283,0.151660202550765,0.231871380817245,0.37389583245894,0.58579440294995
2023-06-19,"R",NA,"estimate",0.1152633310491,0.185405464743086,0.21372779563594,0.0145930587168487,0.0277066565875316,0.0526041905192344,0.0879135814024283,0.151660202550765,0.231871380817245,0.37389583245894,0.58579440294995
2023-06-20,"R",NA,"estimate",0.1152633310491,0.185405464743086,0.21372779563594,0.0145930587168487,0.0277066565875316,0.0526041905192344,0.0879135814024283,0.151660202550765,0.231871380817245,0.37389583245894,0.58579440294995
2023-06-21,"R",NA,"estimate",0.114909991689962,0.189190311858512,0.223243153632373,0.0124668161956846,0.0259652235714979,0.0480860700934439,0.0824087787112196,0.150580094949913,0.24695066875768,0.385056993708089,0.639653995358002
2023-06-22,"R",NA,"estimate",0.114909991689962,0.189190311858512,0.223243153632373,0.0124668161956846,0.0259652235714979,0.0480860700934439,0.0824087787112196,0.150580094949913,0.24695066875768,0.385056993708089,0.639653995358002
2023-06-23,"R",NA,"estimate",0.114909991689962,0.189190311858512,0.223243153632373,0.0124668161956846,0.0259652235714979,0.0480860700934439,0.0824087787112196,0.150580094949913,0.24695066875768,0.385056993708089,0.639653995358002
2023-06-24,"R",NA,"estimate",0.114909991689962,0.189190311858512,0.223243153632373,0.0124668161956846,0.0259652235714979,0.0480860700934439,0.0824087787112196,0.150580094949913,0.24695066875768,0.385056993708089,0.639653995358002
2023-06-25,"R",NA,"estimate",0.114909991689962,0.189190311858512,0.223243153632373,0.0124668161956846,0.0259652235714979,0.0480860700934439,0.0824087787112196,0.150580094949913,0.24695066875768,0.385056993708089,0.639653995358002
2023-06-26,"R",NA,"estimate",0.114909991689962,0.189190311858512,0.223243153632373,0.0124668161956846,0.0259652235714979,0.0480860700934439,0.0824087787112196,0.150580094949913,0.24695066875768,0.385056993708089,0.639653995358002
2023-06-27,"R",NA,"estimate",0.114909991689962,0.189190311858512,0.223243153632373,0.0124668161956846,0.0259652235714979,0.0480860700934439,0.0824087787112196,0.150580094949913,0.24695066875768,0.385056993708089,0.639653995358002
2023-06-28,"R",NA,"estimate",0.111357466820102,0.190497058708274,0.234149505152604,0.0115034835037413,0.0240381775575081,0.0449302467189128,0.081826197936042,0.14906201216579,0.238421736597666,0.407057202439286,0.630750572985371
2023-06-29,"R",NA,"estimate",0.111357466820102,0.190497058708274,0.234149505152604,0.0115034835037413,0.0240381775575081,0.0449302467189128,0.081826197936042,0.14906201216579,0.238421736597666,0.407057202439286,0.630750572985371
2023-06-30,"R",NA,"estimate",0.111357466820102,0.190497058708274,0.234149505152604,0.0115034835037413,0.0240381775575081,0.0449302467189128,0.081826197936042,0.14906201216579,0.238421736597666,0.407057202439286,0.630750572985371
2023-07-01,"R",NA,"estimate",0.111357466820102,0.190497058708274,0.234149505152604,0.0115034835037413,0.0240381775575081,0.0449302467189128,0.081826197936042,0.14906201216579,0.238421736597666,0.407057202439286,0.630750572985371
2023-07-02,"R",NA,"estimate",0.111357466820102,0.190497058708274,0.234149505152604,0.0115034835037413,0.0240381775575081,0.0449302467189128,0.081826197936042,0.14906201216579,0.238421736597666,0.407057202439286,0.630750572985371
2023-07-03,"R",NA,"estimate",0.111357466820102,0.190497058708274,0.234149505152604,0.0115034835037413,0.0240381775575081,0.0449302467189128,0.081826197936042,0.14906201216579,0.238421736597666,0.407057202439286,0.630750572985371
2023-07-04,"R",NA,"estimate",0.111357466820102,0.190497058708274,0.234149505152604,0.0115034835037413,0.0240381775575081,0.0449302467189128,0.081826197936042,0.14906201216579,0.238421736597666,0.407057202439286,0.630750572985371
2023-07-05,"R",NA,"estimate",0.107326663132499,0.1971203685957,0.244618373006621,0.0103151469361281,0.0214615049682331,0.0415433340801328,0.0770635749403455,0.155258987594704,0.245847418853743,0.431645616651876,0.690294053438991
2023-07-06,"R",NA,"estimate",0.107326663132499,0.1971203685957,0.244618373006621,0.0103151469361281,0.0214615049682331,0.0415433340801328,0.0770635749403455,0.155258987594704,0.245847418853743,0.431645616651876,0.690294053438991
2023-07-07,"R",NA,"estimate",0.107326663132499,0.1971203685957,0.244618373006621,0.0103151469361281,0.0214615049682331,0.0415433340801328,0.0770635749403455,0.155258987594704,0.245847418853743,0.431645616651876,0.690294053438991
2023-07-08,"R",NA,"estimate",0.107326663132499,0.1971203685957,0.244618373006621,0.0103151469361281,0.0214615049682331,0.0415433340801328,0.0770635749403455,0.155258987594704,0.245847418853743,0.431645616651876,0.690294053438991
2023-07-09,"R",NA,"estimate",0.107326663132499,0.1971203685957,0.244618373006621,0.0103151469361281,0.0214615049682331,0.0415433340801328,0.0770635749403455,0.155258987594704,0.245847418853743,0.431645616651876,0.690294053438991
2023-07-10,"R",NA,"estimate",0.107326663132499,0.1971203685957,0.244618373006621,0.0103151469361281,0.0214615049682331,0.0415433340801328,0.0770635749403455,0.155258987594704,0.245847418853743,0.431645616651876,0.690294053438991
2023-07-11,"R",NA,"estimate",0.107326663132499,0.1971203685957,0.244618373006621,0.0103151469361281,0.0214615049682331,0.0415433340801328,0.0770635749403455,0.155258987594704,0.245847418853743,0.431645616651876,0.690294053438991
2023-07-12,"R",NA,"estimate",0.106349423784991,0.195976664735216,0.251629093037894,0.00866791962044292,0.0188366246543369,0.0390144208283889,0.0730605399769655,0.148619360586161,0.25334537987599,0.422475766869712,0.682104473566989
2023-07-13,"R",NA,"estimate",0.106349423784991,0.195976664735216,0.251629093037894,0.00866791962044292,0.0188366246543369,0.0390144208283889,0.0730605399769655,0.148619360586161,0.25334537987599,0.422475766869712,0.682104473566989
2023-07-14,"R",NA,"estimate",0.106349423784991,0.195976664735216,0.251629093037894,0.00866791962044292,0.0188366246543369,0.0390144208283889,0.0730605399769655,0.148619360586161,0.25334537987599,0.422475766869712,0.682104473566989
2023-07-15,"R",NA,"estimate",0.106349423784991,0.195976664735216,0.251629093037894,0.00866791962044292,0.0188366246543369,0.0390144208283889,0.0730605399769655,0.148619360586161,0.25334537987599,0.422475766869712,0.682104473566989
2023-07-16,"R",NA,"estimate",0.106349423784991,0.195976664735216,0.251629093037894,0.00866791962044292,0.0188366246543369,0.0390144208283889,0.0730605399769655,0.148619360586161,0.25334537987599,0.422475766869712,0.682104473566989
2023-07-17,"R",NA,"estimate",0.106349423784991,0.195976664735216,0.251629093037894,0.00866791962044292,0.0188366246543369,0.0390144208283889,0.0730605399769655,0.148619360586161,0.25334537987599,0.422475766869712,0.682104473566989
2023-07-18,"R",NA,"estimate",0.106349423784991,0.195976664735216,0.251629093037894,0.00866791962044292,0.0188366246543369,0.0390144208283889,0.0730605399769655,0.148619360586161,0.25334537987599,0.422475766869712,0.682104473566989
2023-07-19,"R",NA,"estimate",0.101841054986345,0.193737196830388,0.243931998882367,0.00772731642331924,0.0169928662466783,0.0364757467029523,0.071962050676458,0.148880818581419,0.252909310884275,0.431469370744716,0.693559318285809
2023-07-20,"R",NA,"estimate",0.101841054986345,0.193737196830388,0.243931998882367,0.00772731642331924,0.0169928662466783,0.0364757467029523,0.071962050676458,0.148880818581419,0.252909310884275,0.431469370744716,0.693559318285809
2023-07-21,"R",NA,"estimate",0.101841054986345,0.193737196830388,0.243931998882367,0.00772731642331924,0.0169928662466783,0.0364757467029523,0.071962050676458,0.148880818581419,0.252909310884275,0.431469370744716,0.693559318285809
2023-07-22,"R",NA,"estimate",0.101841054986345,0.193737196830388,0.243931998882367,0.00772731642331924,0.0169928662466783,0.0364757467029523,0.071962050676458,0.148880818581419,0.252909310884275,0.431469370744716,0.693559318285809
2023-07-23,"R",NA,"estimate",0.101841054986345,0.193737196830388,0.243931998882367,0.00772731642331924,0.0169928662466783,0.0364757467029523,0.071962050676458,0.148880818581419,0.252909310884275,0.431469370744716,0.693559318285809
2023-07-24,"R",NA,"estimate",0.101841054986345,0.193737196830388,0.243931998882367,0.00772731642331924,0.0169928662466783,0.0364757467029523,0.071962050676458,0.148880818581419,0.252909310884275,0.431469370744716,0.693559318285809
2023-07-25,"R",NA,"estimate",0.101841054986345,0.193737196830388,0.243931998882367,0.00772731642331924,0.0169928662466783,0.0364757467029523,0.071962050676458,0.148880818581419,0.252909310884275,0.431469370744716,0.693559318285809
2023-07-26,"R",NA,"estimate",0.102986044936038,0.198107488579255,0.253654526508447,0.00663742522589023,0.0161700608823605,0.0352296025369469,0.070139280337865,0.148149715994055,0.257831385761154,0.438390321451723,0.741708943405912
2023-07-27,"R",NA,"estimate",0.102986044936038,0.198107488579255,0.253654526508447,0.00663742522589023,0.0161700608823605,0.0352296025369469,0.070139280337865,0.148149715994055,0.257831385761154,0.438390321451723,0.741708943405912
2023-07-28,"R",NA,"estimate",0.102986044936038,0.198107488579255,0.253654526508447,0.00663742522589023,0.0161700608823605,0.0352296025369469,0.070139280337865,0.148149715994055,0.257831385761154,0.438390321451723,0.741708943405912
2023-07-29,"R",NA,"estimate",0.102986044936038,0.198107488579255,0.253654526508447,0.00663742522589023,0.0161700608823605,0.0352296025369469,0.070139280337865,0.148149715994055,0.257831385761154,0.438390321451723,0.741708943405912
2023-07-30,"R",NA,"estimate",0.102986044936038,0.198107488579255,0.253654526508447,0.00663742522589023,0.0161700608823605,0.0352296025369469,0.070139280337865,0.148149715994055,0.257831385761154,0.438390321451723,0.741708943405912
2023-07-31,"R",NA,"estimate",0.102986044936038,0.198107488579255,0.253654526508447,0.00663742522589023,0.0161700608823605,0.0352296025369469,0.070139280337865,0.148149715994055,0.257831385761154,0.438390321451723,0.741708943405912
2023-08-01,"R",NA,"estimate",0.102986044936038,0.198107488579255,0.253654526508447,0.00663742522589023,0.0161700608823605,0.0352296025369469,0.070139280337865,0.148149715994055,0.257831385761154,0.438390321451723,0.741708943405912
2023-08-02,"R",NA,"estimate",0.1017647002814,0.194872052290184,0.254319628829615,0.00651953617377945,0.0158700713460767,0.0343141836656132,0.0697803351879558,0.146469265574177,0.258179183547155,0.434344369262055,0.66606822341393
2023-08-03,"R",NA,"estimate",0.1017647002814,0.194872052290184,0.254319628829615,0.00651953617377945,0.0158700713460767,0.0343141836656132,0.0697803351879558,0.146469265574177,0.258179183547155,0.434344369262055,0.66606822341393
2023-08-04,"R",NA,"estimate",0.1017647002814,0.194872052290184,0.254319628829615,0.00651953617377945,0.0158700713460767,0.0343141836656132,0.0697803351879558,0.146469265574177,0.258179183547155,0.434344369262055,0.66606822341393
2023-08-05,"R",NA,"estimate",0.1017647002814,0.194872052290184,0.254319628829615,0.00651953617377945,0.0158700713460767,0.0343141836656132,0.0697803351879558,0.146469265574177,0.258179183547155,0.434344369262055,0.66606822341393
2023-08-06,"R",NA,"estimate",0.1017647002814,0.194872052290184,0.254319628829615,0.00651953617377945,0.0158700713460767,0.0343141836656132,0.0697803351879558,0.146469265574177,0.258179183547155,0.434344369262055,0.66606822341393
2023-08-07,"R",NA,"estimate",0.1017647002814,0.194872052290184,0.254319628829615,0.00651953617377945,0.0158700713460767,0.0343141836656132,0.0697803351879558,0.146469265574177,0.258179183547155,0.434344369262055,0.66606822341393
2023-08-08,"R",NA,"estimate",0.1017647002814,0.194872052290184,0.254319628829615,0.00651953617377945,0.0158700713460767,0.0343141836656132,0.0697803351879558,0.146469265574177,0.258179183547155,0.434344369262055,0.66606822341393
2023-08-09,"R",NA,"estimate",0.102969665777097,0.197315799552444,0.256587230447109,0.00620891143530368,0.0147754097569581,0.0337282897883669,0.0680048517497026,0.147949606682214,0.259269042623118,0.438975921695469,0.723589942218361
2023-08-10,"R",NA,"estimate",0.102969665777097,0.197315799552444,0.256587230447109,0.00620891143530368,0.0147754097569581,0.0337282897883669,0.0680048517497026,0.147949606682214,0.259269042623118,0.438975921695469,0.723589942218361
