"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-10,"R",NA,"forecast",1.18221194072667,1.19403731916318,0.192758757273138,0.89942354388582,0.979827400623855,1.06240023314301,1.13276468957074,1.22734300284397,1.31502274262035,1.41797333776086,1.52219093234742
2023-01-11,"R",NA,"forecast",1.18221194072667,1.19403731916318,0.192758757273138,0.89942354388582,0.979827400623855,1.06240023314301,1.13276468957074,1.22734300284397,1.31502274262035,1.41797333776086,1.52219093234742
2023-01-12,"R",NA,"forecast",1.18221194072667,1.19403731916318,0.192758757273138,0.89942354388582,0.979827400623855,1.06240023314301,1.13276468957074,1.22734300284397,1.31502274262035,1.41797333776086,1.52219093234742
2023-01-13,"R",NA,"forecast",1.18221194072667,1.19403731916318,0.192758757273138,0.89942354388582,0.979827400623855,1.06240023314301,1.13276468957074,1.22734300284397,1.31502274262035,1.41797333776086,1.52219093234742
2023-01-14,"R",NA,"forecast",1.18221194072667,1.19403731916318,0.192758757273138,0.89942354388582,0.979827400623855,1.06240023314301,1.13276468957074,1.22734300284397,1.31502274262035,1.41797333776086,1.52219093234742
2023-01-15,"R",NA,"forecast",1.18221194072667,1.19403731916318,0.192758757273138,0.89942354388582,0.979827400623855,1.06240023314301,1.13276468957074,1.22734300284397,1.31502274262035,1.41797333776086,1.52219093234742
2023-01-16,"R",NA,"forecast",1.18221194072667,1.19403731916318,0.192758757273138,0.89942354388582,0.979827400623855,1.06240023314301,1.13276468957074,1.22734300284397,1.31502274262035,1.41797333776086,1.52219093234742
2023-01-17,"R",NA,"forecast",1.18221194072667,1.19403731916318,0.192758757273138,0.89942354388582,0.979827400623855,1.06240023314301,1.13276468957074,1.22734300284397,1.31502274262035,1.41797333776086,1.52219093234742
2023-01-18,"R",NA,"forecast",1.18221194072667,1.19403731916318,0.192758757273138,0.89942354388582,0.979827400623855,1.06240023314301,1.13276468957074,1.22734300284397,1.31502274262035,1.41797333776086,1.52219093234742
NA,"breakpoints","1",NA,-0.78952569889201,-0.791362803894081,0.12147354484123,-0.998110925605384,-0.936306806857441,-0.871459653464585,-0.818078653805418,-0.756033701029584,-0.708477542796194,-0.652635136013747,-0.59356122927578
NA,"breakpoints","10",NA,0.229194007740882,0.22768725574187,0.102508194260989,0.0528127879522453,0.11177983069223,0.15889082097573,0.203165512655458,0.251073748251673,0.294466030962531,0.343656495795695,0.395114953308217
NA,"breakpoints","11",NA,-0.102789232244613,-0.105341205911574,0.100285411085711,-0.270438223181989,-0.222193155379999,-0.172665308941466,-0.132038700751179,-0.0754900850472126,-0.034634821290179,0.00948411120337873,0.0529388403061879
NA,"breakpoints","12",NA,-0.0117165649581143,-0.0116738331597279,0.108290587281361,-0.189881633678789,-0.133787325914098,-0.0862333883361129,-0.0370465762839418,0.0140690440512017,0.0622894307587628,0.11288204482504,0.165404420390932
NA,"breakpoints","13",NA,0.162933168182461,0.165635243229285,0.10845100131868,-0.00458951757479826,0.0449336326995611,0.0888860033446017,0.133959071474537,0.193206015564269,0.238767668156145,0.290881993360968,0.348699169209911
NA,"breakpoints","14",NA,-0.0167420704365962,-0.0142527387488485,0.0980278915609187,-0.177691065158461,-0.125507342604239,-0.0785238609969169,-0.0411835553879753,0.00997269619303556,0.0517866527760583,0.0979130838313829,0.149189512359792
NA,"breakpoints","15",NA,-0.0354015003697833,-0.0379882174018201,0.0972844087533338,-0.202037714842901,-0.14917802042146,-0.102354852669946,-0.0610149394813818,-0.0116392145407053,0.0290727498115703,0.0739027545293826,0.120495387987221
NA,"breakpoints","16",NA,-0.0907576378515672,-0.0915343171877511,0.097452295601042,-0.252275634016153,-0.202828695222114,-0.160306974828195,-0.114578172473523,-0.0669031196021626,-0.0256902737349166,0.0198095872305269,0.0680736552444479
NA,"breakpoints","17",NA,0.0309893966866107,0.0322477076248872,0.0941671569501816,-0.113130796538946,-0.0735976648643148,-0.0319684479783471,0.00826010443192441,0.0514673692238193,0.0909656104531568,0.142441281503128,0.193423499126757
NA,"breakpoints","18",NA,0.178467211564205,0.179435358345948,0.0897433996794922,0.0325563919454763,0.0751930681180699,0.119350912157777,0.159547428295708,0.202307550338462,0.239193588211178,0.280639188195507,0.327171715704937
NA,"breakpoints","19",NA,-0.074883277270731,-0.0771929202344094,0.0829777796291634,-0.215482539500998,-0.171464736142565,-0.133885482337867,-0.0975085114205093,-0.0565426968509335,-0.0182771435867943,0.0142095085935515,0.0593830113987755
NA,"breakpoints","2",NA,0.437554901820312,0.437059457521341,0.153640608452629,0.178386052406554,0.262712861825269,0.333292162358123,0.395667799335808,0.47616275850396,0.538399781999638,0.612214396479402,0.696603930301382
NA,"breakpoints","20",NA,-0.198619897900243,-0.200760340133769,0.0867677293209901,-0.347501422081308,-0.303029419132875,-0.259224701977123,-0.219888108155315,-0.176331857278281,-0.142704567596515,-0.105757980325375,-0.0592719494206124
NA,"breakpoints","21",NA,0.108609252539422,0.108960194041858,0.0905054265033586,-0.0374297945432597,0.00400823013328506,0.0458170932849623,0.083723980003248,0.130234469470199,0.168913556805701,0.215342851190912,0.258017796021125
NA,"breakpoints","22",NA,-0.0815231355089684,-0.0816399333156113,0.0931931268748913,-0.240233720644621,-0.189860193802242,-0.144121319538767,-0.106348761178902,-0.0580488397169262,-0.0152728628731588,0.0235090786353035,0.0673765757002561
NA,"breakpoints","23",NA,-0.12470036636994,-0.123169259593582,0.104895165314712,-0.295130664482324,-0.243716029566492,-0.195403956059844,-0.149176769771308,-0.097779995253434,-0.0493369913133982,-0.00093892057005535,0.0494656244445013
NA,"breakpoints","24",NA,0.291775933675985,0.291839336632878,0.107667227332794,0.119446197039915,0.171960825604354,0.215647575771981,0.261862023176178,0.317413411698339,0.360294189138679,0.415696586970393,0.47037427299533
NA,"breakpoints","25",NA,0.00426627914311595,0.00624747801455203,0.0992842005433199,-0.155352087662314,-0.111008363453103,-0.0587877141741579,-0.0189926026922664,0.0306919708210622,0.0724043971573571,0.118953580493434,0.168415148960147
NA,"breakpoints","26",NA,-0.0462272994080886,-0.045188240096797,0.0970136842969154,-0.203838782220034,-0.153591287383613,-0.108411406988296,-0.0676584467328713,-0.0228772685125614,0.0193180467748447,0.0644511672775782,0.112024996856455
NA,"breakpoints","27",NA,-0.14598828920076,-0.147801052055089,0.0968327158744435,-0.305279885719529,-0.256961058988914,-0.212748323771201,-0.172765104375101,-0.123914960500955,-0.0809554712599552,-0.0347074009420951,0.00974655829514786
NA,"breakpoints","28",NA,0.0671438823860167,0.0689272302214043,0.100403241187388,-0.0957343207987618,-0.0453052916733186,0.00137530174841884,0.0421754139257255,0.0912574593509211,0.133225795221,0.18424713116266,0.236398559772312
NA,"breakpoints","29",NA,0.150476322729265,0.151285077266607,0.0997313252931936,-0.0101610373697167,0.0372984640210228,0.0865002537762947,0.125952501175498,0.174097035290377,0.218247268205135,0.265773837952648,0.310314296319545
NA,"breakpoints","3",NA,0.182544545835075,0.182978662694606,0.119663880208909,-0.00996828758069271,0.0383232041379339,0.100425080784094,0.153290829106735,0.217333939681743,0.26557052880331,0.32333292371276,0.380201061406504
NA,"breakpoints","30",NA,0.0580071538187789,0.053817835378495,0.183132077837907,-0.247244100293941,-0.154870939530867,-0.0682731331329139,0.00868607379365448,0.100381293486167,0.180305066277056,0.267885738001596,0.342029444586924
NA,"breakpoints","4",NA,-0.0857111688622587,-0.0851977335496958,0.103971940945185,-0.258507670310995,-0.209684026220803,-0.152249642057597,-0.109231042793671,-0.0579260200262098,-0.016927274710158,0.0356756774362625,0.0897515710706029
NA,"breakpoints","5",NA,-0.0405385025683235,-0.0395345461277958,0.0933834684671056,-0.189661724260892,-0.146720390386313,-0.105919379691508,-0.066916287606472,-0.0160527006392719,0.0252233245563739,0.0703308942277951,0.118202979797419
NA,"breakpoints","6",NA,-0.254620833827229,-0.255710462436349,0.0897956862324212,-0.407249525074992,-0.360584553414715,-0.317589451006022,-0.275587319658936,-0.232218566396797,-0.193991904899972,-0.151361239092689,-0.111419683838518
NA,"breakpoints","7",NA,0.089742035130429,0.0920334372081541,0.0926446228435688,-0.058160474333774,-0.0115021344623875,0.0298914358196481,0.0682620699141386,0.113939527740812,0.153544186223879,0.198564461882877,0.24413415433914
NA,"breakpoints","8",NA,-0.0760238855992782,-0.0774311188166053,0.0906550241847097,-0.226244406125499,-0.179000360588575,-0.138727153655507,-0.10113712919124,-0.0536089880337432,-0.0149567681386447,0.0253918280647949,0.0729130495354772
NA,"breakpoints","9",NA,-0.124551225178484,-0.127235389761548,0.0964190190481767,-0.288652415852778,-0.239001462815893,-0.192525811933857,-0.152450065259339,-0.100552017285446,-0.0611465253036419,-0.0199721165258018,0.0288390508280051
NA,"day_of_week","Friday",NA,0.933803880088476,0.934383647872386,0.0304335914361818,0.884245429032671,0.899941854591667,0.913397764895676,0.926304185361571,0.941513927758603,0.955159557127336,0.970040948458997,0.984603351059258
NA,"day_of_week","Monday",NA,1.03554987727742,1.03666684578371,0.0314563158486787,0.98795616615512,1.00092616028311,1.0147111637431,1.02771970503259,1.04393736008434,1.05900294378583,1.07348464790288,1.08795316226051
NA,"day_of_week","Saturday",NA,0.990541116003748,0.990455853601819,0.0309045997328865,0.940078959478154,0.953744405172172,0.969077820003448,0.982346934745028,0.998181128651239,1.01228204096909,1.02616408927833,1.04203953272262
NA,"day_of_week","Sunday",NA,1.05544136195787,1.05608598657426,0.0307389106855216,1.00618322204806,1.02173774102081,1.03591149604977,1.04791730887587,1.06343948139377,1.07621345101673,1.09071576121022,1.10792542548682
NA,"day_of_week","Thursday",NA,0.974404613522345,0.97488419117313,0.0304631344974253,0.924517696218028,0.941335021585907,0.95487411360233,0.966904953030514,0.981357513389017,0.995071939147913,1.00970244144261,1.02592329801974
NA,"day_of_week","Tuesday",NA,1.01315187843774,1.0132782163192,0.0301886926677553,0.963719735929952,0.979213442207007,0.993590623616348,1.00531396524484,1.02050442177978,1.0329793931658,1.04756902682469,1.06364971337178
NA,"day_of_week","Wednesday",NA,0.993436078918513,0.994245258675491,0.0311848963424266,0.944677536360885,0.958739864389485,0.973238316241619,0.985561544223902,1.00139505597422,1.01501033096166,1.03044803797733,1.04647598126093
NA,"delay_mean","1",NA,1.6206843029413,1.62073811669958,0.00423533089889053,1.61368287145511,1.61598235826809,1.61793454492219,1.61969037416813,1.62172469807283,1.6236271241962,1.6256511231471,1.62797898782041
NA,"delay_sd","1",NA,0.418085477044448,0.417986061936442,0.00446109430682767,0.410490763006203,0.412761639733055,0.414972489079655,0.416886761802048,0.419252157668142,0.421110875604177,0.423182681067045,0.425086602861361
2022-06-05,"growth_rate",NA,"estimate",0.156703334976005,0.157257129683374,0.0172070326279781,0.129754867863445,0.137663671876123,0.145521332092694,0.152718658910647,0.161150942449725,0.168394691674883,0.176745771810485,0.186608177359773
2022-06-06,"growth_rate",NA,"estimate",0.156703334976005,0.157257129683374,0.0172070326279781,0.129754867863445,0.137663671876123,0.145521332092694,0.152718658910647,0.161150942449725,0.168394691674883,0.176745771810485,0.186608177359773
2022-06-07,"growth_rate",NA,"estimate",0.156703334976005,0.157257129683374,0.0172070326279781,0.129754867863445,0.137663671876123,0.145521332092694,0.152718658910647,0.161150942449725,0.168394691674883,0.176745771810485,0.186608177359773
2022-06-08,"growth_rate",NA,"estimate",0.156703334976005,0.157257129683374,0.0172070326279781,0.129754867863445,0.137663671876123,0.145521332092694,0.152718658910647,0.161150942449725,0.168394691674883,0.176745771810485,0.186608177359773
2022-06-09,"growth_rate",NA,"estimate",0.156703334976005,0.157257129683374,0.0172070326279781,0.129754867863445,0.137663671876123,0.145521332092694,0.152718658910647,0.161150942449725,0.168394691674883,0.176745771810485,0.186608177359773
2022-06-10,"growth_rate",NA,"estimate",0.156703334976005,0.157257129683374,0.0172070326279781,0.129754867863445,0.137663671876123,0.145521332092694,0.152718658910647,0.161150942449725,0.168394691674883,0.176745771810485,0.186608177359773
2022-06-11,"growth_rate",NA,"estimate",-0.0761638333425651,-0.0758958366920545,0.0225948357354853,-0.112218919392249,-0.101930515524602,-0.090764489311203,-0.0819413901914063,-0.0701904828652592,-0.0607789939900119,-0.0504074350345457,-0.0365632944813929
2022-06-12,"growth_rate",NA,"estimate",-0.0761638333425651,-0.0758958366920545,0.0225948357354853,-0.112218919392249,-0.101930515524602,-0.090764489311203,-0.0819413901914063,-0.0701904828652592,-0.0607789939900119,-0.0504074350345457,-0.0365632944813929
2022-06-13,"growth_rate",NA,"estimate",-0.0761638333425651,-0.0758958366920545,0.0225948357354853,-0.112218919392249,-0.101930515524602,-0.090764489311203,-0.0819413901914063,-0.0701904828652592,-0.0607789939900119,-0.0504074350345457,-0.0365632944813929
2022-06-14,"growth_rate",NA,"estimate",-0.0761638333425651,-0.0758958366920545,0.0225948357354853,-0.112218919392249,-0.101930515524602,-0.090764489311203,-0.0819413901914063,-0.0701904828652592,-0.0607789939900119,-0.0504074350345457,-0.0365632944813929
2022-06-15,"growth_rate",NA,"estimate",-0.0761638333425651,-0.0758958366920545,0.0225948357354853,-0.112218919392249,-0.101930515524602,-0.090764489311203,-0.0819413901914063,-0.0701904828652592,-0.0607789939900119,-0.0504074350345457,-0.0365632944813929
2022-06-16,"growth_rate",NA,"estimate",-0.0761638333425651,-0.0758958366920545,0.0225948357354853,-0.112218919392249,-0.101930515524602,-0.090764489311203,-0.0819413901914063,-0.0701904828652592,-0.0607789939900119,-0.0504074350345457,-0.0365632944813929
2022-06-17,"growth_rate",NA,"estimate",-0.0761638333425651,-0.0758958366920545,0.0225948357354853,-0.112218919392249,-0.101930515524602,-0.090764489311203,-0.0819413901914063,-0.0701904828652592,-0.0607789939900119,-0.0504074350345457,-0.0365632944813929
2022-06-18,"growth_rate",NA,"estimate",0.0362503702510658,0.0364805517637299,0.0224650359306677,0.000198272258726909,0.0102191815408247,0.0205138289385808,0.0304988773537505,0.0420301746411798,0.0514873412897867,0.0626342780623474,0.073658556972646
2022-06-19,"growth_rate",NA,"estimate",0.0362503702510658,0.0364805517637299,0.0224650359306677,0.000198272258726909,0.0102191815408247,0.0205138289385808,0.0304988773537505,0.0420301746411798,0.0514873412897867,0.0626342780623474,0.073658556972646
2022-06-20,"growth_rate",NA,"estimate",0.0362503702510658,0.0364805517637299,0.0224650359306677,0.000198272258726909,0.0102191815408247,0.0205138289385808,0.0304988773537505,0.0420301746411798,0.0514873412897867,0.0626342780623474,0.073658556972646
2022-06-21,"growth_rate",NA,"estimate",0.0362503702510658,0.0364805517637299,0.0224650359306677,0.000198272258726909,0.0102191815408247,0.0205138289385808,0.0304988773537505,0.0420301746411798,0.0514873412897867,0.0626342780623474,0.073658556972646
2022-06-22,"growth_rate",NA,"estimate",0.0362503702510658,0.0364805517637299,0.0224650359306677,0.000198272258726909,0.0102191815408247,0.0205138289385808,0.0304988773537505,0.0420301746411798,0.0514873412897867,0.0626342780623474,0.073658556972646
2022-06-23,"growth_rate",NA,"estimate",0.0362503702510658,0.0364805517637299,0.0224650359306677,0.000198272258726909,0.0102191815408247,0.0205138289385808,0.0304988773537505,0.0420301746411798,0.0514873412897867,0.0626342780623474,0.073658556972646
2022-06-24,"growth_rate",NA,"estimate",0.0362503702510658,0.0364805517637299,0.0224650359306677,0.000198272258726909,0.0102191815408247,0.0205138289385808,0.0304988773537505,0.0420301746411798,0.0514873412897867,0.0626342780623474,0.073658556972646
2022-06-25,"growth_rate",NA,"estimate",0.0940776390702706,0.0950236262242342,0.0219475937000297,0.0594562056596369,0.0705899642499837,0.0805140271702097,0.0884605253376913,0.100080976808955,0.109403978953383,0.121266815755728,0.132123895534412
2022-06-26,"growth_rate",NA,"estimate",0.0940776390702706,0.0950236262242342,0.0219475937000297,0.0594562056596369,0.0705899642499837,0.0805140271702097,0.0884605253376913,0.100080976808955,0.109403978953383,0.121266815755728,0.132123895534412
2022-06-27,"growth_rate",NA,"estimate",0.0940776390702706,0.0950236262242342,0.0219475937000297,0.0594562056596369,0.0705899642499837,0.0805140271702097,0.0884605253376913,0.100080976808955,0.109403978953383,0.121266815755728,0.132123895534412
2022-06-28,"growth_rate",NA,"estimate",0.0940776390702706,0.0950236262242342,0.0219475937000297,0.0594562056596369,0.0705899642499837,0.0805140271702097,0.0884605253376913,0.100080976808955,0.109403978953383,0.121266815755728,0.132123895534412
2022-06-29,"growth_rate",NA,"estimate",0.0940776390702706,0.0950236262242342,0.0219475937000297,0.0594562056596369,0.0705899642499837,0.0805140271702097,0.0884605253376913,0.100080976808955,0.109403978953383,0.121266815755728,0.132123895534412
2022-06-30,"growth_rate",NA,"estimate",0.0940776390702706,0.0950236262242342,0.0219475937000297,0.0594562056596369,0.0705899642499837,0.0805140271702097,0.0884605253376913,0.100080976808955,0.109403978953383,0.121266815755728,0.132123895534412
2022-07-01,"growth_rate",NA,"estimate",0.0940776390702706,0.0950236262242342,0.0219475937000297,0.0594562056596369,0.0705899642499837,0.0805140271702097,0.0884605253376913,0.100080976808955,0.109403978953383,0.121266815755728,0.132123895534412
2022-07-02,"growth_rate",NA,"estimate",0.0662249280299488,0.0666333096561466,0.0182884362408552,0.0365601164945143,0.0455367361080945,0.0540293825985472,0.0615346835392292,0.0713983931008588,0.079128973885131,0.0877165855080574,0.0972563560762882
2022-07-03,"growth_rate",NA,"estimate",0.0662249280299488,0.0666333096561466,0.0182884362408552,0.0365601164945143,0.0455367361080945,0.0540293825985472,0.0615346835392292,0.0713983931008588,0.079128973885131,0.0877165855080574,0.0972563560762882
2022-07-04,"growth_rate",NA,"estimate",0.0662249280299488,0.0666333096561466,0.0182884362408552,0.0365601164945143,0.0455367361080945,0.0540293825985472,0.0615346835392292,0.0713983931008588,0.079128973885131,0.0877165855080574,0.0972563560762882
2022-07-05,"growth_rate",NA,"estimate",0.0662249280299488,0.0666333096561466,0.0182884362408552,0.0365601164945143,0.0455367361080945,0.0540293825985472,0.0615346835392292,0.0713983931008588,0.079128973885131,0.0877165855080574,0.0972563560762882
2022-07-06,"growth_rate",NA,"estimate",0.0662249280299488,0.0666333096561466,0.0182884362408552,0.0365601164945143,0.0455367361080945,0.0540293825985472,0.0615346835392292,0.0713983931008588,0.079128973885131,0.0877165855080574,0.0972563560762882
2022-07-07,"growth_rate",NA,"estimate",0.0662249280299488,0.0666333096561466,0.0182884362408552,0.0365601164945143,0.0455367361080945,0.0540293825985472,0.0615346835392292,0.0713983931008588,0.079128973885131,0.0877165855080574,0.0972563560762882
2022-07-08,"growth_rate",NA,"estimate",0.0662249280299488,0.0666333096561466,0.0182884362408552,0.0365601164945143,0.0455367361080945,0.0540293825985472,0.0615346835392292,0.0713983931008588,0.079128973885131,0.0877165855080574,0.0972563560762882
2022-07-09,"growth_rate",NA,"estimate",0.0536664870788756,0.0540029449806118,0.0156326225468334,0.0291578289147133,0.0363018654545156,0.0428019070225334,0.0494562871673071,0.0579923944575158,0.0648911374994462,0.0720758624599147,0.0799990214095687
2022-07-10,"growth_rate",NA,"estimate",0.0536664870788756,0.0540029449806118,0.0156326225468334,0.0291578289147133,0.0363018654545156,0.0428019070225334,0.0494562871673071,0.0579923944575158,0.0648911374994462,0.0720758624599147,0.0799990214095687
2022-07-11,"growth_rate",NA,"estimate",0.0536664870788756,0.0540029449806118,0.0156326225468334,0.0291578289147133,0.0363018654545156,0.0428019070225334,0.0494562871673071,0.0579923944575158,0.0648911374994462,0.0720758624599147,0.0799990214095687
2022-07-12,"growth_rate",NA,"estimate",0.0536664870788756,0.0540029449806118,0.0156326225468334,0.0291578289147133,0.0363018654545156,0.0428019070225334,0.0494562871673071,0.0579923944575158,0.0648911374994462,0.0720758624599147,0.0799990214095687
2022-07-13,"growth_rate",NA,"estimate",0.0536664870788756,0.0540029449806118,0.0156326225468334,0.0291578289147133,0.0363018654545156,0.0428019070225334,0.0494562871673071,0.0579923944575158,0.0648911374994462,0.0720758624599147,0.0799990214095687
2022-07-14,"growth_rate",NA,"estimate",0.0536664870788756,0.0540029449806118,0.0156326225468334,0.0291578289147133,0.0363018654545156,0.0428019070225334,0.0494562871673071,0.0579923944575158,0.0648911374994462,0.0720758624599147,0.0799990214095687
2022-07-15,"growth_rate",NA,"estimate",0.0536664870788756,0.0540029449806118,0.0156326225468334,0.0291578289147133,0.0363018654545156,0.0428019070225334,0.0494562871673071,0.0579923944575158,0.0648911374994462,0.0720758624599147,0.0799990214095687
2022-07-16,"growth_rate",NA,"estimate",-0.0188060110683785,-0.0191303355004658,0.0139794549146676,-0.0415594426043353,-0.0358385299686691,-0.0289688879460069,-0.0226529851647138,-0.0152783486157068,-0.00968434042704041,-0.0032056477295293,0.00433253152176255
2022-07-17,"growth_rate",NA,"estimate",-0.0188060110683785,-0.0191303355004658,0.0139794549146676,-0.0415594426043353,-0.0358385299686691,-0.0289688879460069,-0.0226529851647138,-0.0152783486157068,-0.00968434042704041,-0.0032056477295293,0.00433253152176255
2022-07-18,"growth_rate",NA,"estimate",-0.0188060110683785,-0.0191303355004658,0.0139794549146676,-0.0415594426043353,-0.0358385299686691,-0.0289688879460069,-0.0226529851647138,-0.0152783486157068,-0.00968434042704041,-0.0032056477295293,0.00433253152176255
2022-07-19,"growth_rate",NA,"estimate",-0.0188060110683785,-0.0191303355004658,0.0139794549146676,-0.0415594426043353,-0.0358385299686691,-0.0289688879460069,-0.0226529851647138,-0.0152783486157068,-0.00968434042704041,-0.0032056477295293,0.00433253152176255
2022-07-20,"growth_rate",NA,"estimate",-0.0188060110683785,-0.0191303355004658,0.0139794549146676,-0.0415594426043353,-0.0358385299686691,-0.0289688879460069,-0.0226529851647138,-0.0152783486157068,-0.00968434042704041,-0.0032056477295293,0.00433253152176255
2022-07-21,"growth_rate",NA,"estimate",-0.0188060110683785,-0.0191303355004658,0.0139794549146676,-0.0415594426043353,-0.0358385299686691,-0.0289688879460069,-0.0226529851647138,-0.0152783486157068,-0.00968434042704041,-0.0032056477295293,0.00433253152176255
2022-07-22,"growth_rate",NA,"estimate",-0.0188060110683785,-0.0191303355004658,0.0139794549146676,-0.0415594426043353,-0.0358385299686691,-0.0289688879460069,-0.0226529851647138,-0.0152783486157068,-0.00968434042704041,-0.0032056477295293,0.00433253152176255
2022-07-23,"growth_rate",NA,"estimate",0.00610653924457531,0.00563744587505773,0.0141463810517746,-0.017585086152956,-0.0108274393597832,-0.00371493576655312,0.00227400585576489,0.00927733219037327,0.0150664542695531,0.0216681774413228,0.0286003641684364
2022-07-24,"growth_rate",NA,"estimate",0.00610653924457531,0.00563744587505773,0.0141463810517746,-0.017585086152956,-0.0108274393597832,-0.00371493576655312,0.00227400585576489,0.00927733219037327,0.0150664542695531,0.0216681774413228,0.0286003641684364
2022-07-25,"growth_rate",NA,"estimate",0.00610653924457531,0.00563744587505773,0.0141463810517746,-0.017585086152956,-0.0108274393597832,-0.00371493576655312,0.00227400585576489,0.00927733219037327,0.0150664542695531,0.0216681774413228,0.0286003641684364
2022-07-26,"growth_rate",NA,"estimate",0.00610653924457531,0.00563744587505773,0.0141463810517746,-0.017585086152956,-0.0108274393597832,-0.00371493576655312,0.00227400585576489,0.00927733219037327,0.0150664542695531,0.0216681774413228,0.0286003641684364
2022-07-27,"growth_rate",NA,"estimate",0.00610653924457531,0.00563744587505773,0.0141463810517746,-0.017585086152956,-0.0108274393597832,-0.00371493576655312,0.00227400585576489,0.00927733219037327,0.0150664542695531,0.0216681774413228,0.0286003641684364
2022-07-28,"growth_rate",NA,"estimate",0.00610653924457531,0.00563744587505773,0.0141463810517746,-0.017585086152956,-0.0108274393597832,-0.00371493576655312,0.00227400585576489,0.00927733219037327,0.0150664542695531,0.0216681774413228,0.0286003641684364
2022-07-29,"growth_rate",NA,"estimate",0.00610653924457531,0.00563744587505773,0.0141463810517746,-0.017585086152956,-0.0108274393597832,-0.00371493576655312,0.00227400585576489,0.00927733219037327,0.0150664542695531,0.0216681774413228,0.0286003641684364
2022-07-30,"growth_rate",NA,"estimate",-0.0152975792364227,-0.0153176580990867,0.0138190937782993,-0.0383969628044259,-0.0309417213929542,-0.0242933838100042,-0.0186496525869374,-0.0120576952032552,-0.00595166689459369,0.000427911295313992,0.00706755021378283
2022-07-31,"growth_rate",NA,"estimate",-0.0152975792364227,-0.0153176580990867,0.0138190937782993,-0.0383969628044259,-0.0309417213929542,-0.0242933838100042,-0.0186496525869374,-0.0120576952032552,-0.00595166689459369,0.000427911295313992,0.00706755021378283
2022-08-01,"growth_rate",NA,"estimate",-0.0152975792364227,-0.0153176580990867,0.0138190937782993,-0.0383969628044259,-0.0309417213929542,-0.0242933838100042,-0.0186496525869374,-0.0120576952032552,-0.00595166689459369,0.000427911295313992,0.00706755021378283
2022-08-02,"growth_rate",NA,"estimate",-0.0152975792364227,-0.0153176580990867,0.0138190937782993,-0.0383969628044259,-0.0309417213929542,-0.0242933838100042,-0.0186496525869374,-0.0120576952032552,-0.00595166689459369,0.000427911295313992,0.00706755021378283
2022-08-03,"growth_rate",NA,"estimate",-0.0152975792364227,-0.0153176580990867,0.0138190937782993,-0.0383969628044259,-0.0309417213929542,-0.0242933838100042,-0.0186496525869374,-0.0120576952032552,-0.00595166689459369,0.000427911295313992,0.00706755021378283
2022-08-04,"growth_rate",NA,"estimate",-0.0152975792364227,-0.0153176580990867,0.0138190937782993,-0.0383969628044259,-0.0309417213929542,-0.0242933838100042,-0.0186496525869374,-0.0120576952032552,-0.00595166689459369,0.000427911295313992,0.00706755021378283
2022-08-05,"growth_rate",NA,"estimate",-0.0152975792364227,-0.0153176580990867,0.0138190937782993,-0.0383969628044259,-0.0309417213929542,-0.0242933838100042,-0.0186496525869374,-0.0120576952032552,-0.00595166689459369,0.000427911295313992,0.00706755021378283
2022-08-06,"growth_rate",NA,"estimate",-0.0477206707657201,-0.0472643891857437,0.0143502915948358,-0.0706020319469677,-0.0636061008115497,-0.0565449880747812,-0.0508766878367482,-0.0441066177922533,-0.0375868586443215,-0.0304425382711524,-0.0231159155839357
2022-08-07,"growth_rate",NA,"estimate",-0.0477206707657201,-0.0472643891857437,0.0143502915948358,-0.0706020319469677,-0.0636061008115497,-0.0565449880747812,-0.0508766878367482,-0.0441066177922533,-0.0375868586443215,-0.0304425382711524,-0.0231159155839357
2022-08-08,"growth_rate",NA,"estimate",-0.0477206707657201,-0.0472643891857437,0.0143502915948358,-0.0706020319469677,-0.0636061008115497,-0.0565449880747812,-0.0508766878367482,-0.0441066177922533,-0.0375868586443215,-0.0304425382711524,-0.0231159155839357
2022-08-09,"growth_rate",NA,"estimate",-0.0477206707657201,-0.0472643891857437,0.0143502915948358,-0.0706020319469677,-0.0636061008115497,-0.0565449880747812,-0.0508766878367482,-0.0441066177922533,-0.0375868586443215,-0.0304425382711524,-0.0231159155839357
2022-08-10,"growth_rate",NA,"estimate",-0.0477206707657201,-0.0472643891857437,0.0143502915948358,-0.0706020319469677,-0.0636061008115497,-0.0565449880747812,-0.0508766878367482,-0.0441066177922533,-0.0375868586443215,-0.0304425382711524,-0.0231159155839357
2022-08-11,"growth_rate",NA,"estimate",-0.0477206707657201,-0.0472643891857437,0.0143502915948358,-0.0706020319469677,-0.0636061008115497,-0.0565449880747812,-0.0508766878367482,-0.0441066177922533,-0.0375868586443215,-0.0304425382711524,-0.0231159155839357
2022-08-12,"growth_rate",NA,"estimate",-0.0477206707657201,-0.0472643891857437,0.0143502915948358,-0.0706020319469677,-0.0636061008115497,-0.0565449880747812,-0.0508766878367482,-0.0441066177922533,-0.0375868586443215,-0.0304425382711524,-0.0231159155839357
2022-08-13,"growth_rate",NA,"estimate",0.0115099598906983,0.012163516604973,0.0159408540062878,-0.0137938139372453,-0.00583200543746784,0.00150557369457351,0.00746828271164627,0.0156274192795517,0.0230254742535582,0.0309448926883737,0.0384642221532565
