"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-05,"R",NA,"estimate",1.17281998834837,1.17289661768374,0.0398326158620214,1.10907761413951,1.12900364061901,1.14597056040566,1.16240151952527,1.18231604203998,1.19902634374887,1.21844617016438,1.24055754571083
2022-01-06,"R",NA,"estimate",1.17281998834837,1.17289661768374,0.0398326158620214,1.10907761413951,1.12900364061901,1.14597056040566,1.16240151952527,1.18231604203998,1.19902634374887,1.21844617016438,1.24055754571083
2022-01-07,"R",NA,"estimate",1.17281998834837,1.17289661768374,0.0398326158620214,1.10907761413951,1.12900364061901,1.14597056040566,1.16240151952527,1.18231604203998,1.19902634374887,1.21844617016438,1.24055754571083
2022-01-08,"R",NA,"estimate",1.17281998834837,1.17289661768374,0.0398326158620214,1.10907761413951,1.12900364061901,1.14597056040566,1.16240151952527,1.18231604203998,1.19902634374887,1.21844617016438,1.24055754571083
2022-01-09,"R",NA,"estimate",1.17281998834837,1.17289661768374,0.0398326158620214,1.10907761413951,1.12900364061901,1.14597056040566,1.16240151952527,1.18231604203998,1.19902634374887,1.21844617016438,1.24055754571083
2022-01-10,"R",NA,"estimate",1.17281998834837,1.17289661768374,0.0398326158620214,1.10907761413951,1.12900364061901,1.14597056040566,1.16240151952527,1.18231604203998,1.19902634374887,1.21844617016438,1.24055754571083
2022-01-11,"R",NA,"estimate",1.03513776605117,1.03512694996288,0.0354252196695833,0.976463473432149,0.994247692168692,1.01096192995177,1.02585841963318,1.04451019767176,1.05914306602217,1.07525951052753,1.094601270539
2022-01-12,"R",NA,"estimate",1.03513776605117,1.03512694996288,0.0354252196695833,0.976463473432149,0.994247692168692,1.01096192995177,1.02585841963318,1.04451019767176,1.05914306602217,1.07525951052753,1.094601270539
2022-01-13,"R",NA,"estimate",1.03513776605117,1.03512694996288,0.0354252196695833,0.976463473432149,0.994247692168692,1.01096192995177,1.02585841963318,1.04451019767176,1.05914306602217,1.07525951052753,1.094601270539
2022-01-14,"R",NA,"estimate",1.03513776605117,1.03512694996288,0.0354252196695833,0.976463473432149,0.994247692168692,1.01096192995177,1.02585841963318,1.04451019767176,1.05914306602217,1.07525951052753,1.094601270539
2022-01-15,"R",NA,"estimate",1.03513776605117,1.03512694996288,0.0354252196695833,0.976463473432149,0.994247692168692,1.01096192995177,1.02585841963318,1.04451019767176,1.05914306602217,1.07525951052753,1.094601270539
2022-01-16,"R",NA,"estimate",1.03513776605117,1.03512694996288,0.0354252196695833,0.976463473432149,0.994247692168692,1.01096192995177,1.02585841963318,1.04451019767176,1.05914306602217,1.07525951052753,1.094601270539
2022-01-17,"R",NA,"estimate",1.03513776605117,1.03512694996288,0.0354252196695833,0.976463473432149,0.994247692168692,1.01096192995177,1.02585841963318,1.04451019767176,1.05914306602217,1.07525951052753,1.094601270539
2022-01-18,"R",NA,"estimate",0.87354651081593,0.873812295940803,0.0325529226140509,0.821676494288749,0.835946206089882,0.851122630134844,0.865431709306748,0.881645212088802,0.895544717898494,0.911273732488406,0.927961971450849
2022-01-19,"R",NA,"estimate",0.87354651081593,0.873812295940803,0.0325529226140509,0.821676494288749,0.835946206089882,0.851122630134844,0.865431709306748,0.881645212088802,0.895544717898494,0.911273732488406,0.927961971450849
2022-01-20,"R",NA,"estimate",0.87354651081593,0.873812295940803,0.0325529226140509,0.821676494288749,0.835946206089882,0.851122630134844,0.865431709306748,0.881645212088802,0.895544717898494,0.911273732488406,0.927961971450849
2022-01-21,"R",NA,"estimate",0.87354651081593,0.873812295940803,0.0325529226140509,0.821676494288749,0.835946206089882,0.851122630134844,0.865431709306748,0.881645212088802,0.895544717898494,0.911273732488406,0.927961971450849
2022-01-22,"R",NA,"estimate",0.87354651081593,0.873812295940803,0.0325529226140509,0.821676494288749,0.835946206089882,0.851122630134844,0.865431709306748,0.881645212088802,0.895544717898494,0.911273732488406,0.927961971450849
2022-01-23,"R",NA,"estimate",0.87354651081593,0.873812295940803,0.0325529226140509,0.821676494288749,0.835946206089882,0.851122630134844,0.865431709306748,0.881645212088802,0.895544717898494,0.911273732488406,0.927961971450849
2022-01-24,"R",NA,"estimate",0.87354651081593,0.873812295940803,0.0325529226140509,0.821676494288749,0.835946206089882,0.851122630134844,0.865431709306748,0.881645212088802,0.895544717898494,0.911273732488406,0.927961971450849
2022-01-25,"R",NA,"estimate",0.766657761381931,0.766977049790608,0.033297823333967,0.713435630207256,0.728449936247501,0.744074335954017,0.757791318815489,0.775992211873544,0.789895632137003,0.805095491554798,0.8225998545784
2022-01-26,"R",NA,"estimate",0.766657761381931,0.766977049790608,0.033297823333967,0.713435630207256,0.728449936247501,0.744074335954017,0.757791318815489,0.775992211873544,0.789895632137003,0.805095491554798,0.8225998545784
2022-01-27,"R",NA,"estimate",0.766657761381931,0.766977049790608,0.033297823333967,0.713435630207256,0.728449936247501,0.744074335954017,0.757791318815489,0.775992211873544,0.789895632137003,0.805095491554798,0.8225998545784
2022-01-28,"R",NA,"estimate",0.766657761381931,0.766977049790608,0.033297823333967,0.713435630207256,0.728449936247501,0.744074335954017,0.757791318815489,0.775992211873544,0.789895632137003,0.805095491554798,0.8225998545784
2022-01-29,"R",NA,"estimate",0.766657761381931,0.766977049790608,0.033297823333967,0.713435630207256,0.728449936247501,0.744074335954017,0.757791318815489,0.775992211873544,0.789895632137003,0.805095491554798,0.8225998545784
2022-01-30,"R",NA,"estimate",0.766657761381931,0.766977049790608,0.033297823333967,0.713435630207256,0.728449936247501,0.744074335954017,0.757791318815489,0.775992211873544,0.789895632137003,0.805095491554798,0.8225998545784
2022-01-31,"R",NA,"estimate",0.766657761381931,0.766977049790608,0.033297823333967,0.713435630207256,0.728449936247501,0.744074335954017,0.757791318815489,0.775992211873544,0.789895632137003,0.805095491554798,0.8225998545784
2022-02-01,"R",NA,"estimate",0.677334489068268,0.677932004040329,0.0370090675653557,0.617979289050507,0.63675691858504,0.653868141635483,0.667626946963861,0.687237712297834,0.703417452551511,0.722178604239114,0.739345023477024
2022-02-02,"R",NA,"estimate",0.677334489068268,0.677932004040329,0.0370090675653557,0.617979289050507,0.63675691858504,0.653868141635483,0.667626946963861,0.687237712297834,0.703417452551511,0.722178604239114,0.739345023477024
2022-02-03,"R",NA,"estimate",0.677334489068268,0.677932004040329,0.0370090675653557,0.617979289050507,0.63675691858504,0.653868141635483,0.667626946963861,0.687237712297834,0.703417452551511,0.722178604239114,0.739345023477024
2022-02-04,"R",NA,"estimate",0.677334489068268,0.677932004040329,0.0370090675653557,0.617979289050507,0.63675691858504,0.653868141635483,0.667626946963861,0.687237712297834,0.703417452551511,0.722178604239114,0.739345023477024
2022-02-05,"R",NA,"estimate",0.677334489068268,0.677932004040329,0.0370090675653557,0.617979289050507,0.63675691858504,0.653868141635483,0.667626946963861,0.687237712297834,0.703417452551511,0.722178604239114,0.739345023477024
2022-02-06,"R",NA,"estimate",0.677334489068268,0.677932004040329,0.0370090675653557,0.617979289050507,0.63675691858504,0.653868141635483,0.667626946963861,0.687237712297834,0.703417452551511,0.722178604239114,0.739345023477024
2022-02-07,"R",NA,"estimate",0.677334489068268,0.677932004040329,0.0370090675653557,0.617979289050507,0.63675691858504,0.653868141635483,0.667626946963861,0.687237712297834,0.703417452551511,0.722178604239114,0.739345023477024
2022-02-08,"R",NA,"estimate",0.74936220859707,0.748949990107427,0.0477201502016037,0.670322655892333,0.696413532192523,0.717392618247365,0.737592403387994,0.760124951376548,0.78092258609393,0.803532822610917,0.82834052758347
2022-02-09,"R",NA,"estimate",0.74936220859707,0.748949990107427,0.0477201502016037,0.670322655892333,0.696413532192523,0.717392618247365,0.737592403387994,0.760124951376548,0.78092258609393,0.803532822610917,0.82834052758347
2022-02-10,"R",NA,"estimate",0.74936220859707,0.748949990107427,0.0477201502016037,0.670322655892333,0.696413532192523,0.717392618247365,0.737592403387994,0.760124951376548,0.78092258609393,0.803532822610917,0.82834052758347
2022-02-11,"R",NA,"estimate",0.74936220859707,0.748949990107427,0.0477201502016037,0.670322655892333,0.696413532192523,0.717392618247365,0.737592403387994,0.760124951376548,0.78092258609393,0.803532822610917,0.82834052758347
2022-02-12,"R",NA,"estimate",0.74936220859707,0.748949990107427,0.0477201502016037,0.670322655892333,0.696413532192523,0.717392618247365,0.737592403387994,0.760124951376548,0.78092258609393,0.803532822610917,0.82834052758347
2022-02-13,"R",NA,"estimate",0.74936220859707,0.748949990107427,0.0477201502016037,0.670322655892333,0.696413532192523,0.717392618247365,0.737592403387994,0.760124951376548,0.78092258609393,0.803532822610917,0.82834052758347
2022-02-14,"R",NA,"estimate",0.74936220859707,0.748949990107427,0.0477201502016037,0.670322655892333,0.696413532192523,0.717392618247365,0.737592403387994,0.760124951376548,0.78092258609393,0.803532822610917,0.82834052758347
2022-02-15,"R",NA,"estimate",1.02873092585384,1.03326524671533,0.0682864654340535,0.926185756019634,0.955544904961133,0.987861792202831,1.01257565846988,1.04575560540633,1.0769965031418,1.11236967410832,1.15549529196401
2022-02-16,"R",NA,"estimate",1.02873092585384,1.03326524671533,0.0682864654340535,0.926185756019634,0.955544904961133,0.987861792202831,1.01257565846988,1.04575560540633,1.0769965031418,1.11236967410832,1.15549529196401
2022-02-17,"R",NA,"estimate",1.02873092585384,1.03326524671533,0.0682864654340535,0.926185756019634,0.955544904961133,0.987861792202831,1.01257565846988,1.04575560540633,1.0769965031418,1.11236967410832,1.15549529196401
2022-02-18,"R",NA,"estimate",1.02873092585384,1.03326524671533,0.0682864654340535,0.926185756019634,0.955544904961133,0.987861792202831,1.01257565846988,1.04575560540633,1.0769965031418,1.11236967410832,1.15549529196401
2022-02-19,"R",NA,"estimate",1.02873092585384,1.03326524671533,0.0682864654340535,0.926185756019634,0.955544904961133,0.987861792202831,1.01257565846988,1.04575560540633,1.0769965031418,1.11236967410832,1.15549529196401
2022-02-20,"R",NA,"estimate",1.02873092585384,1.03326524671533,0.0682864654340535,0.926185756019634,0.955544904961133,0.987861792202831,1.01257565846988,1.04575560540633,1.0769965031418,1.11236967410832,1.15549529196401
2022-02-21,"R",NA,"estimate",1.02873092585384,1.03326524671533,0.0682864654340535,0.926185756019634,0.955544904961133,0.987861792202831,1.01257565846988,1.04575560540633,1.0769965031418,1.11236967410832,1.15549529196401
2022-02-22,"R",NA,"estimate",0.813426739298455,0.813647490165755,0.0592514506356698,0.713428733208509,0.746830063197142,0.775436873933419,0.799111964184863,0.830452852481911,0.8544800813878,0.880583137661063,0.908284266600732
2022-02-23,"R",NA,"estimate",0.813426739298455,0.813647490165755,0.0592514506356698,0.713428733208509,0.746830063197142,0.775436873933419,0.799111964184863,0.830452852481911,0.8544800813878,0.880583137661063,0.908284266600732
2022-02-24,"R",NA,"estimate",0.813426739298455,0.813647490165755,0.0592514506356698,0.713428733208509,0.746830063197142,0.775436873933419,0.799111964184863,0.830452852481911,0.8544800813878,0.880583137661063,0.908284266600732
2022-02-25,"R",NA,"estimate",0.813426739298455,0.813647490165755,0.0592514506356698,0.713428733208509,0.746830063197142,0.775436873933419,0.799111964184863,0.830452852481911,0.8544800813878,0.880583137661063,0.908284266600732
2022-02-26,"R",NA,"estimate",0.813426739298455,0.813647490165755,0.0592514506356698,0.713428733208509,0.746830063197142,0.775436873933419,0.799111964184863,0.830452852481911,0.8544800813878,0.880583137661063,0.908284266600732
2022-02-27,"R",NA,"estimate",0.813426739298455,0.813647490165755,0.0592514506356698,0.713428733208509,0.746830063197142,0.775436873933419,0.799111964184863,0.830452852481911,0.8544800813878,0.880583137661063,0.908284266600732
2022-02-28,"R",NA,"estimate",0.813426739298455,0.813647490165755,0.0592514506356698,0.713428733208509,0.746830063197142,0.775436873933419,0.799111964184863,0.830452852481911,0.8544800813878,0.880583137661063,0.908284266600732
2022-03-01,"R",NA,"estimate",0.903032965263471,0.902423089448803,0.0603596202125675,0.801863036891799,0.834731076215981,0.862000474943663,0.888867854850341,0.917720007905344,0.940917290084513,0.968386366393224,1.00436008488716
2022-03-02,"R",NA,"estimate",0.903032965263471,0.902423089448803,0.0603596202125675,0.801863036891799,0.834731076215981,0.862000474943663,0.888867854850341,0.917720007905344,0.940917290084513,0.968386366393224,1.00436008488716
2022-03-03,"R",NA,"estimate",0.903032965263471,0.902423089448803,0.0603596202125675,0.801863036891799,0.834731076215981,0.862000474943663,0.888867854850341,0.917720007905344,0.940917290084513,0.968386366393224,1.00436008488716
2022-03-04,"R",NA,"estimate",0.903032965263471,0.902423089448803,0.0603596202125675,0.801863036891799,0.834731076215981,0.862000474943663,0.888867854850341,0.917720007905344,0.940917290084513,0.968386366393224,1.00436008488716
2022-03-05,"R",NA,"estimate",0.903032965263471,0.902423089448803,0.0603596202125675,0.801863036891799,0.834731076215981,0.862000474943663,0.888867854850341,0.917720007905344,0.940917290084513,0.968386366393224,1.00436008488716
2022-03-06,"R",NA,"estimate",0.903032965263471,0.902423089448803,0.0603596202125675,0.801863036891799,0.834731076215981,0.862000474943663,0.888867854850341,0.917720007905344,0.940917290084513,0.968386366393224,1.00436008488716
2022-03-07,"R",NA,"estimate",0.903032965263471,0.902423089448803,0.0603596202125675,0.801863036891799,0.834731076215981,0.862000474943663,0.888867854850341,0.917720007905344,0.940917290084513,0.968386366393224,1.00436008488716
2022-03-08,"R",NA,"estimate",1.07221023742502,1.07628003986432,0.0731201866573988,0.966067461546052,0.993897102269875,1.02343536052327,1.05488091964149,1.09163542539489,1.1254995485647,1.15995976641785,1.19985991192261
2022-03-09,"R",NA,"estimate",1.07221023742502,1.07628003986432,0.0731201866573988,0.966067461546052,0.993897102269875,1.02343536052327,1.05488091964149,1.09163542539489,1.1254995485647,1.15995976641785,1.19985991192261
2022-03-10,"R",NA,"estimate",1.07221023742502,1.07628003986432,0.0731201866573988,0.966067461546052,0.993897102269875,1.02343536052327,1.05488091964149,1.09163542539489,1.1254995485647,1.15995976641785,1.19985991192261
2022-03-11,"R",NA,"estimate",1.07221023742502,1.07628003986432,0.0731201866573988,0.966067461546052,0.993897102269875,1.02343536052327,1.05488091964149,1.09163542539489,1.1254995485647,1.15995976641785,1.19985991192261
2022-03-12,"R",NA,"estimate",1.07221023742502,1.07628003986432,0.0731201866573988,0.966067461546052,0.993897102269875,1.02343536052327,1.05488091964149,1.09163542539489,1.1254995485647,1.15995976641785,1.19985991192261
2022-03-13,"R",NA,"estimate",1.07221023742502,1.07628003986432,0.0731201866573988,0.966067461546052,0.993897102269875,1.02343536052327,1.05488091964149,1.09163542539489,1.1254995485647,1.15995976641785,1.19985991192261
2022-03-14,"R",NA,"estimate",1.07221023742502,1.07628003986432,0.0731201866573988,0.966067461546052,0.993897102269875,1.02343536052327,1.05488091964149,1.09163542539489,1.1254995485647,1.15995976641785,1.19985991192261
2022-03-15,"R",NA,"estimate",0.945254281969092,0.943886071018221,0.0694329111108922,0.827220041429684,0.86235103464931,0.899015595650307,0.928794075386779,0.96286567084284,0.989438411688863,1.02331244761516,1.05471617054285
2022-03-16,"R",NA,"estimate",0.945254281969092,0.943886071018221,0.0694329111108922,0.827220041429684,0.86235103464931,0.899015595650307,0.928794075386779,0.96286567084284,0.989438411688863,1.02331244761516,1.05471617054285
2022-03-17,"R",NA,"estimate",0.945254281969092,0.943886071018221,0.0694329111108922,0.827220041429684,0.86235103464931,0.899015595650307,0.928794075386779,0.96286567084284,0.989438411688863,1.02331244761516,1.05471617054285
2022-03-18,"R",NA,"estimate",0.945254281969092,0.943886071018221,0.0694329111108922,0.827220041429684,0.86235103464931,0.899015595650307,0.928794075386779,0.96286567084284,0.989438411688863,1.02331244761516,1.05471617054285
2022-03-19,"R",NA,"estimate",0.945254281969092,0.943886071018221,0.0694329111108922,0.827220041429684,0.86235103464931,0.899015595650307,0.928794075386779,0.96286567084284,0.989438411688863,1.02331244761516,1.05471617054285
2022-03-20,"R",NA,"estimate",0.945254281969092,0.943886071018221,0.0694329111108922,0.827220041429684,0.86235103464931,0.899015595650307,0.928794075386779,0.96286567084284,0.989438411688863,1.02331244761516,1.05471617054285
2022-03-21,"R",NA,"estimate",0.945254281969092,0.943886071018221,0.0694329111108922,0.827220041429684,0.86235103464931,0.899015595650307,0.928794075386779,0.96286567084284,0.989438411688863,1.02331244761516,1.05471617054285
2022-03-22,"R",NA,"estimate",1.13394887869823,1.13698564019111,0.0691021874609214,1.02870797078405,1.05777692026289,1.09003802826481,1.11890369885791,1.15298419481187,1.1828900782057,1.21618039159615,1.25102436446454
2022-03-23,"R",NA,"estimate",1.13394887869823,1.13698564019111,0.0691021874609214,1.02870797078405,1.05777692026289,1.09003802826481,1.11890369885791,1.15298419481187,1.1828900782057,1.21618039159615,1.25102436446454
2022-03-24,"R",NA,"estimate",1.13394887869823,1.13698564019111,0.0691021874609214,1.02870797078405,1.05777692026289,1.09003802826481,1.11890369885791,1.15298419481187,1.1828900782057,1.21618039159615,1.25102436446454
2022-03-25,"R",NA,"estimate",1.13394887869823,1.13698564019111,0.0691021874609214,1.02870797078405,1.05777692026289,1.09003802826481,1.11890369885791,1.15298419481187,1.1828900782057,1.21618039159615,1.25102436446454
2022-03-26,"R",NA,"estimate",1.13394887869823,1.13698564019111,0.0691021874609214,1.02870797078405,1.05777692026289,1.09003802826481,1.11890369885791,1.15298419481187,1.1828900782057,1.21618039159615,1.25102436446454
2022-03-27,"R",NA,"estimate",1.13394887869823,1.13698564019111,0.0691021874609214,1.02870797078405,1.05777692026289,1.09003802826481,1.11890369885791,1.15298419481187,1.1828900782057,1.21618039159615,1.25102436446454
2022-03-28,"R",NA,"estimate",1.13394887869823,1.13698564019111,0.0691021874609214,1.02870797078405,1.05777692026289,1.09003802826481,1.11890369885791,1.15298419481187,1.1828900782057,1.21618039159615,1.25102436446454
2022-03-29,"R",NA,"estimate",1.14293191679144,1.14556324611384,0.0689825397525167,1.03705966003674,1.0644793414607,1.09899531859542,1.12691755463509,1.16005148754436,1.19147114738397,1.22504224069017,1.26199989582298
2022-03-30,"R",NA,"estimate",1.14293191679144,1.14556324611384,0.0689825397525167,1.03705966003674,1.0644793414607,1.09899531859542,1.12691755463509,1.16005148754436,1.19147114738397,1.22504224069017,1.26199989582298
2022-03-31,"R",NA,"estimate",1.14293191679144,1.14556324611384,0.0689825397525167,1.03705966003674,1.0644793414607,1.09899531859542,1.12691755463509,1.16005148754436,1.19147114738397,1.22504224069017,1.26199989582298
2022-04-01,"R",NA,"estimate",1.14293191679144,1.14556324611384,0.0689825397525167,1.03705966003674,1.0644793414607,1.09899531859542,1.12691755463509,1.16005148754436,1.19147114738397,1.22504224069017,1.26199989582298
2022-04-02,"R",NA,"estimate",1.14293191679144,1.14556324611384,0.0689825397525167,1.03705966003674,1.0644793414607,1.09899531859542,1.12691755463509,1.16005148754436,1.19147114738397,1.22504224069017,1.26199989582298
2022-04-03,"R",NA,"estimate",1.14293191679144,1.14556324611384,0.0689825397525167,1.03705966003674,1.0644793414607,1.09899531859542,1.12691755463509,1.16005148754436,1.19147114738397,1.22504224069017,1.26199989582298
2022-04-04,"R",NA,"estimate",1.14293191679144,1.14556324611384,0.0689825397525167,1.03705966003674,1.0644793414607,1.09899531859542,1.12691755463509,1.16005148754436,1.19147114738397,1.22504224069017,1.26199989582298
2022-04-05,"R",NA,"estimate",0.930729038869559,0.933069570323072,0.0890101739680085,0.794093974619352,0.832629058616251,0.872496687800512,0.90753445515688,0.953494615934112,0.993424271368137,1.03528739398911,1.0858518981445
2022-04-06,"R",NA,"estimate",0.930729038869559,0.933069570323072,0.0890101739680085,0.794093974619352,0.832629058616251,0.872496687800512,0.90753445515688,0.953494615934112,0.993424271368137,1.03528739398911,1.0858518981445
2022-04-07,"R",NA,"estimate",0.930729038869559,0.933069570323072,0.0890101739680085,0.794093974619352,0.832629058616251,0.872496687800512,0.90753445515688,0.953494615934112,0.993424271368137,1.03528739398911,1.0858518981445
2022-04-08,"R",NA,"estimate",0.930729038869559,0.933069570323072,0.0890101739680085,0.794093974619352,0.832629058616251,0.872496687800512,0.90753445515688,0.953494615934112,0.993424271368137,1.03528739398911,1.0858518981445
2022-04-09,"R",NA,"estimate based on partial data",0.930729038869559,0.933069570323072,0.0890101739680085,0.794093974619352,0.832629058616251,0.872496687800512,0.90753445515688,0.953494615934112,0.993424271368137,1.03528739398911,1.0858518981445
2022-04-10,"R",NA,"estimate based on partial data",0.930729038869559,0.933069570323072,0.0890101739680085,0.794093974619352,0.832629058616251,0.872496687800512,0.90753445515688,0.953494615934112,0.993424271368137,1.03528739398911,1.0858518981445
2022-04-11,"R",NA,"estimate based on partial data",0.930729038869559,0.933069570323072,0.0890101739680085,0.794093974619352,0.832629058616251,0.872496687800512,0.90753445515688,0.953494615934112,0.993424271368137,1.03528739398911,1.0858518981445
2022-04-12,"R",NA,"estimate based on partial data",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-13,"R",NA,"estimate based on partial data",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-14,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-15,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-16,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-17,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-18,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-19,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-20,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-21,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-22,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
