"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-11,"R",NA,"estimate",0.971132395736306,0.97266176604108,0.0706133832955196,0.859835374893701,0.893444992297176,0.922834491660912,0.953141681948576,0.990046171349373,1.0191909937873,1.05399963342136,1.08955310089889
2022-03-12,"R",NA,"estimate",0.971132395736306,0.97266176604108,0.0706133832955196,0.859835374893701,0.893444992297176,0.922834491660912,0.953141681948576,0.990046171349373,1.0191909937873,1.05399963342136,1.08955310089889
2022-03-13,"R",NA,"estimate",0.971132395736306,0.97266176604108,0.0706133832955196,0.859835374893701,0.893444992297176,0.922834491660912,0.953141681948576,0.990046171349373,1.0191909937873,1.05399963342136,1.08955310089889
2022-03-14,"R",NA,"estimate",0.971132395736306,0.97266176604108,0.0706133832955196,0.859835374893701,0.893444992297176,0.922834491660912,0.953141681948576,0.990046171349373,1.0191909937873,1.05399963342136,1.08955310089889
2022-03-15,"R",NA,"estimate",0.971132395736306,0.97266176604108,0.0706133832955196,0.859835374893701,0.893444992297176,0.922834491660912,0.953141681948576,0.990046171349373,1.0191909937873,1.05399963342136,1.08955310089889
2022-03-16,"R",NA,"estimate",0.971132395736306,0.97266176604108,0.0706133832955196,0.859835374893701,0.893444992297176,0.922834491660912,0.953141681948576,0.990046171349373,1.0191909937873,1.05399963342136,1.08955310089889
2022-03-17,"R",NA,"estimate",0.971132395736306,0.97266176604108,0.0706133832955196,0.859835374893701,0.893444992297176,0.922834491660912,0.953141681948576,0.990046171349373,1.0191909937873,1.05399963342136,1.08955310089889
2022-03-18,"R",NA,"estimate",1.0080577838462,1.00726817543805,0.0735232703590413,0.889793556621448,0.923570507026456,0.954225041762824,0.98804062477895,1.0273332800098,1.05581055896185,1.09002909423797,1.12807777231439
2022-03-19,"R",NA,"estimate",1.0080577838462,1.00726817543805,0.0735232703590413,0.889793556621448,0.923570507026456,0.954225041762824,0.98804062477895,1.0273332800098,1.05581055896185,1.09002909423797,1.12807777231439
2022-03-20,"R",NA,"estimate",1.0080577838462,1.00726817543805,0.0735232703590413,0.889793556621448,0.923570507026456,0.954225041762824,0.98804062477895,1.0273332800098,1.05581055896185,1.09002909423797,1.12807777231439
2022-03-21,"R",NA,"estimate",1.0080577838462,1.00726817543805,0.0735232703590413,0.889793556621448,0.923570507026456,0.954225041762824,0.98804062477895,1.0273332800098,1.05581055896185,1.09002909423797,1.12807777231439
2022-03-22,"R",NA,"estimate",1.0080577838462,1.00726817543805,0.0735232703590413,0.889793556621448,0.923570507026456,0.954225041762824,0.98804062477895,1.0273332800098,1.05581055896185,1.09002909423797,1.12807777231439
2022-03-23,"R",NA,"estimate",1.0080577838462,1.00726817543805,0.0735232703590413,0.889793556621448,0.923570507026456,0.954225041762824,0.98804062477895,1.0273332800098,1.05581055896185,1.09002909423797,1.12807777231439
2022-03-24,"R",NA,"estimate",1.0080577838462,1.00726817543805,0.0735232703590413,0.889793556621448,0.923570507026456,0.954225041762824,0.98804062477895,1.0273332800098,1.05581055896185,1.09002909423797,1.12807777231439
2022-03-25,"R",NA,"estimate",1.1766616321703,1.18026252007863,0.0753520219951072,1.06086072985268,1.09544714433972,1.12863172987869,1.1585244795865,1.19581007866828,1.22854055710347,1.26706212602847,1.30877093344983
2022-03-26,"R",NA,"estimate",1.1766616321703,1.18026252007863,0.0753520219951072,1.06086072985268,1.09544714433972,1.12863172987869,1.1585244795865,1.19581007866828,1.22854055710347,1.26706212602847,1.30877093344983
2022-03-27,"R",NA,"estimate",1.1766616321703,1.18026252007863,0.0753520219951072,1.06086072985268,1.09544714433972,1.12863172987869,1.1585244795865,1.19581007866828,1.22854055710347,1.26706212602847,1.30877093344983
2022-03-28,"R",NA,"estimate",1.1766616321703,1.18026252007863,0.0753520219951072,1.06086072985268,1.09544714433972,1.12863172987869,1.1585244795865,1.19581007866828,1.22854055710347,1.26706212602847,1.30877093344983
2022-03-29,"R",NA,"estimate",1.1766616321703,1.18026252007863,0.0753520219951072,1.06086072985268,1.09544714433972,1.12863172987869,1.1585244795865,1.19581007866828,1.22854055710347,1.26706212602847,1.30877093344983
2022-03-30,"R",NA,"estimate",1.1766616321703,1.18026252007863,0.0753520219951072,1.06086072985268,1.09544714433972,1.12863172987869,1.1585244795865,1.19581007866828,1.22854055710347,1.26706212602847,1.30877093344983
2022-03-31,"R",NA,"estimate",1.1766616321703,1.18026252007863,0.0753520219951072,1.06086072985268,1.09544714433972,1.12863172987869,1.1585244795865,1.19581007866828,1.22854055710347,1.26706212602847,1.30877093344983
2022-04-01,"R",NA,"estimate",1.04970196571906,1.05271786276024,0.100290038002484,0.887734040399814,0.940293368046688,0.985338087128096,1.02815090588808,1.07547463119484,1.11835059100373,1.16642818369366,1.21621336826604
2022-04-02,"R",NA,"estimate",1.04970196571906,1.05271786276024,0.100290038002484,0.887734040399814,0.940293368046688,0.985338087128096,1.02815090588808,1.07547463119484,1.11835059100373,1.16642818369366,1.21621336826604
2022-04-03,"R",NA,"estimate",1.04970196571906,1.05271786276024,0.100290038002484,0.887734040399814,0.940293368046688,0.985338087128096,1.02815090588808,1.07547463119484,1.11835059100373,1.16642818369366,1.21621336826604
2022-04-04,"R",NA,"estimate",1.04970196571906,1.05271786276024,0.100290038002484,0.887734040399814,0.940293368046688,0.985338087128096,1.02815090588808,1.07547463119484,1.11835059100373,1.16642818369366,1.21621336826604
2022-04-05,"R",NA,"estimate based on partial data",1.04970196571906,1.05271786276024,0.100290038002484,0.887734040399814,0.940293368046688,0.985338087128096,1.02815090588808,1.07547463119484,1.11835059100373,1.16642818369366,1.21621336826604
2022-04-06,"R",NA,"estimate based on partial data",1.04970196571906,1.05271786276024,0.100290038002484,0.887734040399814,0.940293368046688,0.985338087128096,1.02815090588808,1.07547463119484,1.11835059100373,1.16642818369366,1.21621336826604
2022-04-07,"R",NA,"estimate based on partial data",1.04970196571906,1.05271786276024,0.100290038002484,0.887734040399814,0.940293368046688,0.985338087128096,1.02815090588808,1.07547463119484,1.11835059100373,1.16642818369366,1.21621336826604
2022-04-08,"R",NA,"estimate based on partial data",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-09,"R",NA,"estimate based on partial data",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-10,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-11,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-12,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-13,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-14,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-15,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-16,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-17,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-18,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
