"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-07,"R",NA,"estimate",1.1009830828122,1.10239679815022,0.0795548725642377,0.977269921924268,1.04686277215227,1.08064907385857,1.12193299249496,1.15329027677444,1.23482848033265
2021-02-08,"R",NA,"estimate",1.1009830828122,1.10239679815022,0.0795548725642377,0.977269921924268,1.04686277215227,1.08064907385857,1.12193299249496,1.15329027677444,1.23482848033265
2021-02-09,"R",NA,"estimate",1.1009830828122,1.10239679815022,0.0795548725642377,0.977269921924268,1.04686277215227,1.08064907385857,1.12193299249496,1.15329027677444,1.23482848033265
2021-02-10,"R",NA,"estimate",1.1009830828122,1.10239679815022,0.0795548725642377,0.977269921924268,1.04686277215227,1.08064907385857,1.12193299249496,1.15329027677444,1.23482848033265
2021-02-11,"R",NA,"estimate",1.04940960332907,1.04902603451046,0.0765673122240916,0.921830330351183,0.997247524738415,1.03035882514306,1.06652565126352,1.09670964433661,1.17733818343493
2021-02-12,"R",NA,"estimate",1.04940960332907,1.04902603451046,0.0765673122240916,0.921830330351183,0.997247524738415,1.03035882514306,1.06652565126352,1.09670964433661,1.17733818343493
2021-02-13,"R",NA,"estimate",1.04940960332907,1.04902603451046,0.0765673122240916,0.921830330351183,0.997247524738415,1.03035882514306,1.06652565126352,1.09670964433661,1.17733818343493
2021-02-14,"R",NA,"estimate",1.04940960332907,1.04902603451046,0.0765673122240916,0.921830330351183,0.997247524738415,1.03035882514306,1.06652565126352,1.09670964433661,1.17733818343493
2021-02-15,"R",NA,"estimate",1.04940960332907,1.04902603451046,0.0765673122240916,0.921830330351183,0.997247524738415,1.03035882514306,1.06652565126352,1.09670964433661,1.17733818343493
2021-02-16,"R",NA,"estimate",1.04940960332907,1.04902603451046,0.0765673122240916,0.921830330351183,0.997247524738415,1.03035882514306,1.06652565126352,1.09670964433661,1.17733818343493
2021-02-17,"R",NA,"estimate",1.04940960332907,1.04902603451046,0.0765673122240916,0.921830330351183,0.997247524738415,1.03035882514306,1.06652565126352,1.09670964433661,1.17733818343493
2021-02-18,"R",NA,"estimate",1.01999896230266,1.02155051965382,0.0763206494633657,0.89758153583414,0.970451118720814,1.00121990680159,1.03901166797393,1.06890052257601,1.1513676307102
2021-02-19,"R",NA,"estimate",1.01999896230266,1.02155051965382,0.0763206494633657,0.89758153583414,0.970451118720814,1.00121990680159,1.03901166797393,1.06890052257601,1.1513676307102
2021-02-20,"R",NA,"estimate",1.01999896230266,1.02155051965382,0.0763206494633657,0.89758153583414,0.970451118720814,1.00121990680159,1.03901166797393,1.06890052257601,1.1513676307102
2021-02-21,"R",NA,"estimate",1.01999896230266,1.02155051965382,0.0763206494633657,0.89758153583414,0.970451118720814,1.00121990680159,1.03901166797393,1.06890052257601,1.1513676307102
2021-02-22,"R",NA,"estimate",1.01999896230266,1.02155051965382,0.0763206494633657,0.89758153583414,0.970451118720814,1.00121990680159,1.03901166797393,1.06890052257601,1.1513676307102
2021-02-23,"R",NA,"estimate",1.01999896230266,1.02155051965382,0.0763206494633657,0.89758153583414,0.970451118720814,1.00121990680159,1.03901166797393,1.06890052257601,1.1513676307102
2021-02-24,"R",NA,"estimate",1.01999896230266,1.02155051965382,0.0763206494633657,0.89758153583414,0.970451118720814,1.00121990680159,1.03901166797393,1.06890052257601,1.1513676307102
2021-02-25,"R",NA,"estimate",1.03008264789278,1.0278849693769,0.0764928397935085,0.90117889081824,0.974520322386289,1.00854666042443,1.0489829197454,1.07813459194891,1.15179257447503
2021-02-26,"R",NA,"estimate",1.03008264789278,1.0278849693769,0.0764928397935085,0.90117889081824,0.974520322386289,1.00854666042443,1.0489829197454,1.07813459194891,1.15179257447503
2021-02-27,"R",NA,"estimate",1.03008264789278,1.0278849693769,0.0764928397935085,0.90117889081824,0.974520322386289,1.00854666042443,1.0489829197454,1.07813459194891,1.15179257447503
2021-02-28,"R",NA,"estimate",1.03008264789278,1.0278849693769,0.0764928397935085,0.90117889081824,0.974520322386289,1.00854666042443,1.0489829197454,1.07813459194891,1.15179257447503
2021-03-01,"R",NA,"estimate",1.03008264789278,1.0278849693769,0.0764928397935085,0.90117889081824,0.974520322386289,1.00854666042443,1.0489829197454,1.07813459194891,1.15179257447503
2021-03-02,"R",NA,"estimate",1.03008264789278,1.0278849693769,0.0764928397935085,0.90117889081824,0.974520322386289,1.00854666042443,1.0489829197454,1.07813459194891,1.15179257447503
2021-03-03,"R",NA,"estimate",1.03008264789278,1.0278849693769,0.0764928397935085,0.90117889081824,0.974520322386289,1.00854666042443,1.0489829197454,1.07813459194891,1.15179257447503
2021-03-04,"R",NA,"estimate",1.11422010313325,1.11279969511612,0.0764978900753529,0.987586690947109,1.06063474591205,1.09396720112105,1.13177716110216,1.16342982240227,1.23977326370641
2021-03-05,"R",NA,"estimate",1.11422010313325,1.11279969511612,0.0764978900753529,0.987586690947109,1.06063474591205,1.09396720112105,1.13177716110216,1.16342982240227,1.23977326370641
2021-03-06,"R",NA,"estimate",1.11422010313325,1.11279969511612,0.0764978900753529,0.987586690947109,1.06063474591205,1.09396720112105,1.13177716110216,1.16342982240227,1.23977326370641
2021-03-07,"R",NA,"estimate",1.11422010313325,1.11279969511612,0.0764978900753529,0.987586690947109,1.06063474591205,1.09396720112105,1.13177716110216,1.16342982240227,1.23977326370641
2021-03-08,"R",NA,"estimate",1.11422010313325,1.11279969511612,0.0764978900753529,0.987586690947109,1.06063474591205,1.09396720112105,1.13177716110216,1.16342982240227,1.23977326370641
2021-03-09,"R",NA,"estimate",1.11422010313325,1.11279969511612,0.0764978900753529,0.987586690947109,1.06063474591205,1.09396720112105,1.13177716110216,1.16342982240227,1.23977326370641
2021-03-10,"R",NA,"estimate",1.11422010313325,1.11279969511612,0.0764978900753529,0.987586690947109,1.06063474591205,1.09396720112105,1.13177716110216,1.16342982240227,1.23977326370641
2021-03-11,"R",NA,"estimate",1.13310371854425,1.13439193873335,0.0773782925201032,1.0092581070952,1.08476786569725,1.11386340518635,1.15223173236274,1.18292269811108,1.26047247020077
2021-03-12,"R",NA,"estimate",1.13310371854425,1.13439193873335,0.0773782925201032,1.0092581070952,1.08476786569725,1.11386340518635,1.15223173236274,1.18292269811108,1.26047247020077
2021-03-13,"R",NA,"estimate",1.13310371854425,1.13439193873335,0.0773782925201032,1.0092581070952,1.08476786569725,1.11386340518635,1.15223173236274,1.18292269811108,1.26047247020077
2021-03-14,"R",NA,"estimate",1.13310371854425,1.13439193873335,0.0773782925201032,1.0092581070952,1.08476786569725,1.11386340518635,1.15223173236274,1.18292269811108,1.26047247020077
2021-03-15,"R",NA,"estimate",1.13310371854425,1.13439193873335,0.0773782925201032,1.0092581070952,1.08476786569725,1.11386340518635,1.15223173236274,1.18292269811108,1.26047247020077
2021-03-16,"R",NA,"estimate",1.13310371854425,1.13439193873335,0.0773782925201032,1.0092581070952,1.08476786569725,1.11386340518635,1.15223173236274,1.18292269811108,1.26047247020077
2021-03-17,"R",NA,"estimate",1.13310371854425,1.13439193873335,0.0773782925201032,1.0092581070952,1.08476786569725,1.11386340518635,1.15223173236274,1.18292269811108,1.26047247020077
2021-03-18,"R",NA,"estimate",1.25528919026424,1.25818896843827,0.0830250458975073,1.12523887062765,1.20256646014565,1.23396438780981,1.27873969106847,1.31268697258173,1.39380053723878
2021-03-19,"R",NA,"estimate",1.25528919026424,1.25818896843827,0.0830250458975073,1.12523887062765,1.20256646014565,1.23396438780981,1.27873969106847,1.31268697258173,1.39380053723878
2021-03-20,"R",NA,"estimate",1.25528919026424,1.25818896843827,0.0830250458975073,1.12523887062765,1.20256646014565,1.23396438780981,1.27873969106847,1.31268697258173,1.39380053723878
2021-03-21,"R",NA,"estimate",1.25528919026424,1.25818896843827,0.0830250458975073,1.12523887062765,1.20256646014565,1.23396438780981,1.27873969106847,1.31268697258173,1.39380053723878
2021-03-22,"R",NA,"estimate",1.25528919026424,1.25818896843827,0.0830250458975073,1.12523887062765,1.20256646014565,1.23396438780981,1.27873969106847,1.31268697258173,1.39380053723878
2021-03-23,"R",NA,"estimate",1.25528919026424,1.25818896843827,0.0830250458975073,1.12523887062765,1.20256646014565,1.23396438780981,1.27873969106847,1.31268697258173,1.39380053723878
2021-03-24,"R",NA,"estimate",1.25528919026424,1.25818896843827,0.0830250458975073,1.12523887062765,1.20256646014565,1.23396438780981,1.27873969106847,1.31268697258173,1.39380053723878
2021-03-25,"R",NA,"estimate",1.21012439193377,1.21006881720237,0.0782826395039868,1.08381062904466,1.15747964194288,1.188066970277,1.23005928733096,1.26298443579875,1.34102332711589
2021-03-26,"R",NA,"estimate",1.21012439193377,1.21006881720237,0.0782826395039868,1.08381062904466,1.15747964194288,1.188066970277,1.23005928733096,1.26298443579875,1.34102332711589
2021-03-27,"R",NA,"estimate",1.21012439193377,1.21006881720237,0.0782826395039868,1.08381062904466,1.15747964194288,1.188066970277,1.23005928733096,1.26298443579875,1.34102332711589
2021-03-28,"R",NA,"estimate",1.21012439193377,1.21006881720237,0.0782826395039868,1.08381062904466,1.15747964194288,1.188066970277,1.23005928733096,1.26298443579875,1.34102332711589
2021-03-29,"R",NA,"estimate",1.21012439193377,1.21006881720237,0.0782826395039868,1.08381062904466,1.15747964194288,1.188066970277,1.23005928733096,1.26298443579875,1.34102332711589
2021-03-30,"R",NA,"estimate",1.21012439193377,1.21006881720237,0.0782826395039868,1.08381062904466,1.15747964194288,1.188066970277,1.23005928733096,1.26298443579875,1.34102332711589
2021-03-31,"R",NA,"estimate",1.21012439193377,1.21006881720237,0.0782826395039868,1.08381062904466,1.15747964194288,1.188066970277,1.23005928733096,1.26298443579875,1.34102332711589
2021-04-01,"R",NA,"estimate",1.21308140603441,1.21474299898816,0.0768505222976025,1.09318167855332,1.15995024378452,1.19415129629184,1.23291793809227,1.26650529205842,1.3400160722517
2021-04-02,"R",NA,"estimate",1.21308140603441,1.21474299898816,0.0768505222976025,1.09318167855332,1.15995024378452,1.19415129629184,1.23291793809227,1.26650529205842,1.3400160722517
2021-04-03,"R",NA,"estimate",1.21308140603441,1.21474299898816,0.0768505222976025,1.09318167855332,1.15995024378452,1.19415129629184,1.23291793809227,1.26650529205842,1.3400160722517
2021-04-04,"R",NA,"estimate",1.21308140603441,1.21474299898816,0.0768505222976025,1.09318167855332,1.15995024378452,1.19415129629184,1.23291793809227,1.26650529205842,1.3400160722517
2021-04-05,"R",NA,"estimate",1.21308140603441,1.21474299898816,0.0768505222976025,1.09318167855332,1.15995024378452,1.19415129629184,1.23291793809227,1.26650529205842,1.3400160722517
2021-04-06,"R",NA,"estimate",1.21308140603441,1.21474299898816,0.0768505222976025,1.09318167855332,1.15995024378452,1.19415129629184,1.23291793809227,1.26650529205842,1.3400160722517
2021-04-07,"R",NA,"estimate",1.21308140603441,1.21474299898816,0.0768505222976025,1.09318167855332,1.15995024378452,1.19415129629184,1.23291793809227,1.26650529205842,1.3400160722517
2021-04-08,"R",NA,"estimate",0.926775567594544,0.928324114632308,0.0663248640420103,0.821644104849742,0.883486576370269,0.909967380020742,0.945056518638947,0.973883531682515,1.0391055771976
2021-04-09,"R",NA,"estimate",0.926775567594544,0.928324114632308,0.0663248640420103,0.821644104849742,0.883486576370269,0.909967380020742,0.945056518638947,0.973883531682515,1.0391055771976
2021-04-10,"R",NA,"estimate",0.926775567594544,0.928324114632308,0.0663248640420103,0.821644104849742,0.883486576370269,0.909967380020742,0.945056518638947,0.973883531682515,1.0391055771976
2021-04-11,"R",NA,"estimate",0.926775567594544,0.928324114632308,0.0663248640420103,0.821644104849742,0.883486576370269,0.909967380020742,0.945056518638947,0.973883531682515,1.0391055771976
2021-04-12,"R",NA,"estimate",0.926775567594544,0.928324114632308,0.0663248640420103,0.821644104849742,0.883486576370269,0.909967380020742,0.945056518638947,0.973883531682515,1.0391055771976
2021-04-13,"R",NA,"estimate",0.926775567594544,0.928324114632308,0.0663248640420103,0.821644104849742,0.883486576370269,0.909967380020742,0.945056518638947,0.973883531682515,1.0391055771976
2021-04-14,"R",NA,"estimate",0.926775567594544,0.928324114632308,0.0663248640420103,0.821644104849742,0.883486576370269,0.909967380020742,0.945056518638947,0.973883531682515,1.0391055771976
2021-04-15,"R",NA,"estimate",0.736850457258913,0.737916759808433,0.0580979755022977,0.643541023143268,0.698662767182632,0.722977075325784,0.751404960556799,0.777210993227128,0.834340242058267
2021-04-16,"R",NA,"estimate",0.736850457258913,0.737916759808433,0.0580979755022977,0.643541023143268,0.698662767182632,0.722977075325784,0.751404960556799,0.777210993227128,0.834340242058267
2021-04-17,"R",NA,"estimate",0.736850457258913,0.737916759808433,0.0580979755022977,0.643541023143268,0.698662767182632,0.722977075325784,0.751404960556799,0.777210993227128,0.834340242058267
2021-04-18,"R",NA,"estimate",0.736850457258913,0.737916759808433,0.0580979755022977,0.643541023143268,0.698662767182632,0.722977075325784,0.751404960556799,0.777210993227128,0.834340242058267
2021-04-19,"R",NA,"estimate",0.736850457258913,0.737916759808433,0.0580979755022977,0.643541023143268,0.698662767182632,0.722977075325784,0.751404960556799,0.777210993227128,0.834340242058267
2021-04-20,"R",NA,"estimate",0.736850457258913,0.737916759808433,0.0580979755022977,0.643541023143268,0.698662767182632,0.722977075325784,0.751404960556799,0.777210993227128,0.834340242058267
2021-04-21,"R",NA,"estimate",0.736850457258913,0.737916759808433,0.0580979755022977,0.643541023143268,0.698662767182632,0.722977075325784,0.751404960556799,0.777210993227128,0.834340242058267
2021-04-22,"R",NA,"estimate",0.79992481479531,0.801967160825601,0.0616335677771778,0.705994557284589,0.761887981183451,0.785365242037807,0.816525026547883,0.842648142030216,0.903525216071183
2021-04-23,"R",NA,"estimate",0.79992481479531,0.801967160825601,0.0616335677771778,0.705994557284589,0.761887981183451,0.785365242037807,0.816525026547883,0.842648142030216,0.903525216071183
2021-04-24,"R",NA,"estimate",0.79992481479531,0.801967160825601,0.0616335677771778,0.705994557284589,0.761887981183451,0.785365242037807,0.816525026547883,0.842648142030216,0.903525216071183
2021-04-25,"R",NA,"estimate",0.79992481479531,0.801967160825601,0.0616335677771778,0.705994557284589,0.761887981183451,0.785365242037807,0.816525026547883,0.842648142030216,0.903525216071183
2021-04-26,"R",NA,"estimate",0.79992481479531,0.801967160825601,0.0616335677771778,0.705994557284589,0.761887981183451,0.785365242037807,0.816525026547883,0.842648142030216,0.903525216071183
2021-04-27,"R",NA,"estimate",0.79992481479531,0.801967160825601,0.0616335677771778,0.705994557284589,0.761887981183451,0.785365242037807,0.816525026547883,0.842648142030216,0.903525216071183
2021-04-28,"R",NA,"estimate",0.79992481479531,0.801967160825601,0.0616335677771778,0.705994557284589,0.761887981183451,0.785365242037807,0.816525026547883,0.842648142030216,0.903525216071183
2021-04-29,"R",NA,"estimate",0.889023858892455,0.890182933867767,0.0684711954701504,0.778706235792311,0.84498052462305,0.874315201695015,0.90422321579212,0.933847051335686,1.0074105540327
2021-04-30,"R",NA,"estimate",0.889023858892455,0.890182933867767,0.0684711954701504,0.778706235792311,0.84498052462305,0.874315201695015,0.90422321579212,0.933847051335686,1.0074105540327
2021-05-01,"R",NA,"estimate",0.889023858892455,0.890182933867767,0.0684711954701504,0.778706235792311,0.84498052462305,0.874315201695015,0.90422321579212,0.933847051335686,1.0074105540327
2021-05-02,"R",NA,"estimate",0.889023858892455,0.890182933867767,0.0684711954701504,0.778706235792311,0.84498052462305,0.874315201695015,0.90422321579212,0.933847051335686,1.0074105540327
2021-05-03,"R",NA,"estimate",0.889023858892455,0.890182933867767,0.0684711954701504,0.778706235792311,0.84498052462305,0.874315201695015,0.90422321579212,0.933847051335686,1.0074105540327
2021-05-04,"R",NA,"estimate",0.889023858892455,0.890182933867767,0.0684711954701504,0.778706235792311,0.84498052462305,0.874315201695015,0.90422321579212,0.933847051335686,1.0074105540327
2021-05-05,"R",NA,"estimate",0.889023858892455,0.890182933867767,0.0684711954701504,0.778706235792311,0.84498052462305,0.874315201695015,0.90422321579212,0.933847051335686,1.0074105540327
2021-05-06,"R",NA,"estimate",0.920634839736249,0.922848534839356,0.0730831490098277,0.807155402673646,0.873269182541719,0.903179324453837,0.939424570258348,0.970060185781782,1.04306197034735
2021-05-07,"R",NA,"estimate",0.920634839736249,0.922848534839356,0.0730831490098277,0.807155402673646,0.873269182541719,0.903179324453837,0.939424570258348,0.970060185781782,1.04306197034735
2021-05-08,"R",NA,"estimate",0.920634839736249,0.922848534839356,0.0730831490098277,0.807155402673646,0.873269182541719,0.903179324453837,0.939424570258348,0.970060185781782,1.04306197034735
2021-05-09,"R",NA,"estimate",0.920634839736249,0.922848534839356,0.0730831490098277,0.807155402673646,0.873269182541719,0.903179324453837,0.939424570258348,0.970060185781782,1.04306197034735
2021-05-10,"R",NA,"estimate",0.920634839736249,0.922848534839356,0.0730831490098277,0.807155402673646,0.873269182541719,0.903179324453837,0.939424570258348,0.970060185781782,1.04306197034735
2021-05-11,"R",NA,"estimate",0.920634839736249,0.922848534839356,0.0730831490098277,0.807155402673646,0.873269182541719,0.903179324453837,0.939424570258348,0.970060185781782,1.04306197034735
2021-05-12,"R",NA,"estimate",0.920634839736249,0.922848534839356,0.0730831490098277,0.807155402673646,0.873269182541719,0.903179324453837,0.939424570258348,0.970060185781782,1.04306197034735
2021-05-13,"R",NA,"estimate",0.869042254582376,0.870007377462545,0.0708070749108298,0.753271864944201,0.821591552347083,0.852243493911908,0.88611939818781,0.916815189538273,0.987833232978952
2021-05-14,"R",NA,"estimate",0.869042254582376,0.870007377462545,0.0708070749108298,0.753271864944201,0.821591552347083,0.852243493911908,0.88611939818781,0.916815189538273,0.987833232978952
2021-05-15,"R",NA,"estimate",0.869042254582376,0.870007377462545,0.0708070749108298,0.753271864944201,0.821591552347083,0.852243493911908,0.88611939818781,0.916815189538273,0.987833232978952
2021-05-16,"R",NA,"estimate",0.869042254582376,0.870007377462545,0.0708070749108298,0.753271864944201,0.821591552347083,0.852243493911908,0.88611939818781,0.916815189538273,0.987833232978952
2021-05-17,"R",NA,"estimate",0.869042254582376,0.870007377462545,0.0708070749108298,0.753271864944201,0.821591552347083,0.852243493911908,0.88611939818781,0.916815189538273,0.987833232978952
2021-05-18,"R",NA,"estimate",0.869042254582376,0.870007377462545,0.0708070749108298,0.753271864944201,0.821591552347083,0.852243493911908,0.88611939818781,0.916815189538273,0.987833232978952
2021-05-19,"R",NA,"estimate",0.869042254582376,0.870007377462545,0.0708070749108298,0.753271864944201,0.821591552347083,0.852243493911908,0.88611939818781,0.916815189538273,0.987833232978952
2021-05-20,"R",NA,"estimate",0.813767217520281,0.815512639162404,0.0665267695558411,0.707176722467972,0.77188363338012,0.799101541059283,0.829272292811811,0.859546309534768,0.926819657219202
2021-05-21,"R",NA,"estimate",0.813767217520281,0.815512639162404,0.0665267695558411,0.707176722467972,0.77188363338012,0.799101541059283,0.829272292811811,0.859546309534768,0.926819657219202
2021-05-22,"R",NA,"estimate",0.813767217520281,0.815512639162404,0.0665267695558411,0.707176722467972,0.77188363338012,0.799101541059283,0.829272292811811,0.859546309534768,0.926819657219202
2021-05-23,"R",NA,"estimate",0.813767217520281,0.815512639162404,0.0665267695558411,0.707176722467972,0.77188363338012,0.799101541059283,0.829272292811811,0.859546309534768,0.926819657219202
2021-05-24,"R",NA,"estimate",0.813767217520281,0.815512639162404,0.0665267695558411,0.707176722467972,0.77188363338012,0.799101541059283,0.829272292811811,0.859546309534768,0.926819657219202
2021-05-25,"R",NA,"estimate",0.813767217520281,0.815512639162404,0.0665267695558411,0.707176722467972,0.77188363338012,0.799101541059283,0.829272292811811,0.859546309534768,0.926819657219202
2021-05-26,"R",NA,"estimate",0.813767217520281,0.815512639162404,0.0665267695558411,0.707176722467972,0.77188363338012,0.799101541059283,0.829272292811811,0.859546309534768,0.926819657219202
2021-05-27,"R",NA,"estimate",0.785029816140635,0.785870353068544,0.070484953261241,0.675527937833883,0.740638065222244,0.767963094762058,0.801742684646315,0.830056929954598,0.900421906922117
2021-05-28,"R",NA,"estimate",0.785029816140635,0.785870353068544,0.070484953261241,0.675527937833883,0.740638065222244,0.767963094762058,0.801742684646315,0.830056929954598,0.900421906922117
2021-05-29,"R",NA,"estimate",0.785029816140635,0.785870353068544,0.070484953261241,0.675527937833883,0.740638065222244,0.767963094762058,0.801742684646315,0.830056929954598,0.900421906922117
2021-05-30,"R",NA,"estimate",0.785029816140635,0.785870353068544,0.070484953261241,0.675527937833883,0.740638065222244,0.767963094762058,0.801742684646315,0.830056929954598,0.900421906922117
2021-05-31,"R",NA,"estimate",0.785029816140635,0.785870353068544,0.070484953261241,0.675527937833883,0.740638065222244,0.767963094762058,0.801742684646315,0.830056929954598,0.900421906922117
2021-06-01,"R",NA,"estimate",0.785029816140635,0.785870353068544,0.070484953261241,0.675527937833883,0.740638065222244,0.767963094762058,0.801742684646315,0.830056929954598,0.900421906922117
