"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.998829102258034,0.99933920966155,0.0342103965958256,0.94258753179109,0.977361699284739,0.99089847655721,1.00714496897824,1.0217510931711,1.05793900208128
NA,"day_of_week","Saturday",NA,1.01915163180824,1.01904369098269,0.0341654109109292,0.964168807620688,0.995143970109127,1.01028073680261,1.02867806948337,1.04171414296444,1.07465952236209
NA,"day_of_week","Sunday",NA,1.02187912506395,1.02226378574386,0.0344622374334358,0.965654967561853,0.999441286653479,1.01362569516048,1.03111200195824,1.0459964026116,1.07829354402102
NA,"day_of_week","Thursday",NA,0.974912745123012,0.975369504628919,0.0333854363070234,0.920967410344507,0.953464197407837,0.966945694707171,0.983771056135832,0.998133993691542,1.03029996848856
NA,"day_of_week","Tuesday",NA,0.994843120565027,0.995244147410351,0.0338478967061555,0.941593016780906,0.971483466751504,0.986206582065741,1.00407150874893,1.01845643387174,1.05140711543256
NA,"day_of_week","Wednesday",NA,0.995868423194939,0.996148399465644,0.0340521150416375,0.941515211637839,0.972958741767405,0.987610267007054,1.00310807121272,1.01932669675483,1.052715464086
NA,"delay_mean","1",NA,1.62056123102802,1.6206308863647,0.0054456601895589,1.61187423979919,1.61688786481689,1.61917850903656,1.62202594469976,1.62441404709763,1.62920449224778
NA,"delay_sd","1",NA,0.417590832206353,0.417620474061441,0.00578323031338159,0.40806598303679,0.413661637639736,0.416186387484558,0.418878487789437,0.42149986876147,0.426911415892438
2021-11-21,"growth_rate",NA,"estimate",0.0914541559148676,0.0922121097888091,0.023445549450675,0.0546038286211993,0.0759018066249159,0.0854798059426762,0.0968510580478441,0.108377123632595,0.131378358202424
2021-11-22,"growth_rate",NA,"estimate",0.0914541559148676,0.0922121097888091,0.023445549450675,0.0546038286211993,0.0759018066249159,0.0854798059426762,0.0968510580478441,0.108377123632595,0.131378358202424
2021-11-23,"growth_rate",NA,"estimate",0.0914541559148676,0.0922121097888091,0.023445549450675,0.0546038286211993,0.0759018066249159,0.0854798059426762,0.0968510580478441,0.108377123632595,0.131378358202424
2021-11-24,"growth_rate",NA,"estimate",0.0914541559148676,0.0922121097888091,0.023445549450675,0.0546038286211993,0.0759018066249159,0.0854798059426762,0.0968510580478441,0.108377123632595,0.131378358202424
2021-11-25,"growth_rate",NA,"estimate",0.0914541559148676,0.0922121097888091,0.023445549450675,0.0546038286211993,0.0759018066249159,0.0854798059426762,0.0968510580478441,0.108377123632595,0.131378358202424
2021-11-26,"growth_rate",NA,"estimate",0.0914541559148676,0.0922121097888091,0.023445549450675,0.0546038286211993,0.0759018066249159,0.0854798059426762,0.0968510580478441,0.108377123632595,0.131378358202424
2021-11-27,"growth_rate",NA,"estimate",-0.0516174230691897,-0.0520434314524979,0.0207289012844034,-0.0862121763010607,-0.0660894360921806,-0.0569332446515426,-0.0463186904111479,-0.0375167207462849,-0.0186550982526865
2021-11-28,"growth_rate",NA,"estimate",-0.0516174230691897,-0.0520434314524979,0.0207289012844034,-0.0862121763010607,-0.0660894360921806,-0.0569332446515426,-0.0463186904111479,-0.0375167207462849,-0.0186550982526865
2021-11-29,"growth_rate",NA,"estimate",-0.0516174230691897,-0.0520434314524979,0.0207289012844034,-0.0862121763010607,-0.0660894360921806,-0.0569332446515426,-0.0463186904111479,-0.0375167207462849,-0.0186550982526865
2021-11-30,"growth_rate",NA,"estimate",-0.0516174230691897,-0.0520434314524979,0.0207289012844034,-0.0862121763010607,-0.0660894360921806,-0.0569332446515426,-0.0463186904111479,-0.0375167207462849,-0.0186550982526865
2021-12-01,"growth_rate",NA,"estimate",-0.0516174230691897,-0.0520434314524979,0.0207289012844034,-0.0862121763010607,-0.0660894360921806,-0.0569332446515426,-0.0463186904111479,-0.0375167207462849,-0.0186550982526865
2021-12-02,"growth_rate",NA,"estimate",-0.0516174230691897,-0.0520434314524979,0.0207289012844034,-0.0862121763010607,-0.0660894360921806,-0.0569332446515426,-0.0463186904111479,-0.0375167207462849,-0.0186550982526865
2021-12-03,"growth_rate",NA,"estimate",-0.0516174230691897,-0.0520434314524979,0.0207289012844034,-0.0862121763010607,-0.0660894360921806,-0.0569332446515426,-0.0463186904111479,-0.0375167207462849,-0.0186550982526865
2021-12-04,"growth_rate",NA,"estimate",0.0084909755033525,0.00968949056747193,0.0210051364897398,-0.0244600225289223,-0.00422714466906739,0.00357191763901736,0.0140883540078564,0.0235200928923378,0.0450029361830054
2021-12-05,"growth_rate",NA,"estimate",0.0084909755033525,0.00968949056747193,0.0210051364897398,-0.0244600225289223,-0.00422714466906739,0.00357191763901736,0.0140883540078564,0.0235200928923378,0.0450029361830054
2021-12-06,"growth_rate",NA,"estimate",0.0084909755033525,0.00968949056747193,0.0210051364897398,-0.0244600225289223,-0.00422714466906739,0.00357191763901736,0.0140883540078564,0.0235200928923378,0.0450029361830054
2021-12-07,"growth_rate",NA,"estimate",0.0084909755033525,0.00968949056747193,0.0210051364897398,-0.0244600225289223,-0.00422714466906739,0.00357191763901736,0.0140883540078564,0.0235200928923378,0.0450029361830054
2021-12-08,"growth_rate",NA,"estimate",0.0084909755033525,0.00968949056747193,0.0210051364897398,-0.0244600225289223,-0.00422714466906739,0.00357191763901736,0.0140883540078564,0.0235200928923378,0.0450029361830054
2021-12-09,"growth_rate",NA,"estimate",0.0084909755033525,0.00968949056747193,0.0210051364897398,-0.0244600225289223,-0.00422714466906739,0.00357191763901736,0.0140883540078564,0.0235200928923378,0.0450029361830054
2021-12-10,"growth_rate",NA,"estimate",0.0084909755033525,0.00968949056747193,0.0210051364897398,-0.0244600225289223,-0.00422714466906739,0.00357191763901736,0.0140883540078564,0.0235200928923378,0.0450029361830054
2021-12-11,"growth_rate",NA,"estimate",0.038260775153002,0.0389398278684095,0.0205210562778287,0.00531444333331493,0.025659714193957,0.0332982935609955,0.0436547525276989,0.0522841299778423,0.0722951814822409
2021-12-12,"growth_rate",NA,"estimate",0.038260775153002,0.0389398278684095,0.0205210562778287,0.00531444333331493,0.025659714193957,0.0332982935609955,0.0436547525276989,0.0522841299778423,0.0722951814822409
2021-12-13,"growth_rate",NA,"estimate",0.038260775153002,0.0389398278684095,0.0205210562778287,0.00531444333331493,0.025659714193957,0.0332982935609955,0.0436547525276989,0.0522841299778423,0.0722951814822409
2021-12-14,"growth_rate",NA,"estimate",0.038260775153002,0.0389398278684095,0.0205210562778287,0.00531444333331493,0.025659714193957,0.0332982935609955,0.0436547525276989,0.0522841299778423,0.0722951814822409
2021-12-15,"growth_rate",NA,"estimate",0.038260775153002,0.0389398278684095,0.0205210562778287,0.00531444333331493,0.025659714193957,0.0332982935609955,0.0436547525276989,0.0522841299778423,0.0722951814822409
2021-12-16,"growth_rate",NA,"estimate",0.038260775153002,0.0389398278684095,0.0205210562778287,0.00531444333331493,0.025659714193957,0.0332982935609955,0.0436547525276989,0.0522841299778423,0.0722951814822409
2021-12-17,"growth_rate",NA,"estimate",0.038260775153002,0.0389398278684095,0.0205210562778287,0.00531444333331493,0.025659714193957,0.0332982935609955,0.0436547525276989,0.0522841299778423,0.0722951814822409
2021-12-18,"growth_rate",NA,"estimate",0.0792012895400269,0.0789112960395967,0.0186102508912003,0.0484837992824383,0.0659034287235636,0.0739946285130827,0.0840275057081872,0.0918842687184845,0.109904828463853
2021-12-19,"growth_rate",NA,"estimate",0.0792012895400269,0.0789112960395967,0.0186102508912003,0.0484837992824383,0.0659034287235636,0.0739946285130827,0.0840275057081872,0.0918842687184845,0.109904828463853
2021-12-20,"growth_rate",NA,"estimate",0.0792012895400269,0.0789112960395967,0.0186102508912003,0.0484837992824383,0.0659034287235636,0.0739946285130827,0.0840275057081872,0.0918842687184845,0.109904828463853
2021-12-21,"growth_rate",NA,"estimate",0.0792012895400269,0.0789112960395967,0.0186102508912003,0.0484837992824383,0.0659034287235636,0.0739946285130827,0.0840275057081872,0.0918842687184845,0.109904828463853
2021-12-22,"growth_rate",NA,"estimate",0.0792012895400269,0.0789112960395967,0.0186102508912003,0.0484837992824383,0.0659034287235636,0.0739946285130827,0.0840275057081872,0.0918842687184845,0.109904828463853
2021-12-23,"growth_rate",NA,"estimate",0.0792012895400269,0.0789112960395967,0.0186102508912003,0.0484837992824383,0.0659034287235636,0.0739946285130827,0.0840275057081872,0.0918842687184845,0.109904828463853
2021-12-24,"growth_rate",NA,"estimate",0.0792012895400269,0.0789112960395967,0.0186102508912003,0.0484837992824383,0.0659034287235636,0.0739946285130827,0.0840275057081872,0.0918842687184845,0.109904828463853
2021-12-25,"growth_rate",NA,"estimate",0.137567170412429,0.137934920213491,0.0157537470047821,0.112308577953562,0.127453009242968,0.133781804022962,0.141593619477158,0.148177183576747,0.164319554886447
2021-12-26,"growth_rate",NA,"estimate",0.137567170412429,0.137934920213491,0.0157537470047821,0.112308577953562,0.127453009242968,0.133781804022962,0.141593619477158,0.148177183576747,0.164319554886447
2021-12-27,"growth_rate",NA,"estimate",0.137567170412429,0.137934920213491,0.0157537470047821,0.112308577953562,0.127453009242968,0.133781804022962,0.141593619477158,0.148177183576747,0.164319554886447
2021-12-28,"growth_rate",NA,"estimate",0.137567170412429,0.137934920213491,0.0157537470047821,0.112308577953562,0.127453009242968,0.133781804022962,0.141593619477158,0.148177183576747,0.164319554886447
2021-12-29,"growth_rate",NA,"estimate",0.137567170412429,0.137934920213491,0.0157537470047821,0.112308577953562,0.127453009242968,0.133781804022962,0.141593619477158,0.148177183576747,0.164319554886447
2021-12-30,"growth_rate",NA,"estimate",0.137567170412429,0.137934920213491,0.0157537470047821,0.112308577953562,0.127453009242968,0.133781804022962,0.141593619477158,0.148177183576747,0.164319554886447
2021-12-31,"growth_rate",NA,"estimate",0.137567170412429,0.137934920213491,0.0157537470047821,0.112308577953562,0.127453009242968,0.133781804022962,0.141593619477158,0.148177183576747,0.164319554886447
2022-01-01,"growth_rate",NA,"estimate",0.0696960295714427,0.0696624748222427,0.0112330512123936,0.0508897431656366,0.0623089593656036,0.0668410218495058,0.0727308559299876,0.0772357391662709,0.0878506773798697
2022-01-02,"growth_rate",NA,"estimate",0.0696960295714427,0.0696624748222427,0.0112330512123936,0.0508897431656366,0.0623089593656036,0.0668410218495058,0.0727308559299876,0.0772357391662709,0.0878506773798697
2022-01-03,"growth_rate",NA,"estimate",0.0696960295714427,0.0696624748222427,0.0112330512123936,0.0508897431656366,0.0623089593656036,0.0668410218495058,0.0727308559299876,0.0772357391662709,0.0878506773798697
2022-01-04,"growth_rate",NA,"estimate",0.0696960295714427,0.0696624748222427,0.0112330512123936,0.0508897431656366,0.0623089593656036,0.0668410218495058,0.0727308559299876,0.0772357391662709,0.0878506773798697
2022-01-05,"growth_rate",NA,"estimate",0.0696960295714427,0.0696624748222427,0.0112330512123936,0.0508897431656366,0.0623089593656036,0.0668410218495058,0.0727308559299876,0.0772357391662709,0.0878506773798697
2022-01-06,"growth_rate",NA,"estimate",0.0696960295714427,0.0696624748222427,0.0112330512123936,0.0508897431656366,0.0623089593656036,0.0668410218495058,0.0727308559299876,0.0772357391662709,0.0878506773798697
2022-01-07,"growth_rate",NA,"estimate",0.0696960295714427,0.0696624748222427,0.0112330512123936,0.0508897431656366,0.0623089593656036,0.0668410218495058,0.0727308559299876,0.0772357391662709,0.0878506773798697
2022-01-08,"growth_rate",NA,"estimate",0.0213289770222143,0.0213837191386241,0.00995711130914018,0.00488682129668945,0.0145052349162018,0.0186654395853998,0.0240295632254531,0.0283136726212739,0.0376867204696496
2022-01-09,"growth_rate",NA,"estimate",0.0213289770222143,0.0213837191386241,0.00995711130914018,0.00488682129668945,0.0145052349162018,0.0186654395853998,0.0240295632254531,0.0283136726212739,0.0376867204696496
2022-01-10,"growth_rate",NA,"estimate",0.0213289770222143,0.0213837191386241,0.00995711130914018,0.00488682129668945,0.0145052349162018,0.0186654395853998,0.0240295632254531,0.0283136726212739,0.0376867204696496
2022-01-11,"growth_rate",NA,"estimate",0.0213289770222143,0.0213837191386241,0.00995711130914018,0.00488682129668945,0.0145052349162018,0.0186654395853998,0.0240295632254531,0.0283136726212739,0.0376867204696496
2022-01-12,"growth_rate",NA,"estimate",0.0213289770222143,0.0213837191386241,0.00995711130914018,0.00488682129668945,0.0145052349162018,0.0186654395853998,0.0240295632254531,0.0283136726212739,0.0376867204696496
2022-01-13,"growth_rate",NA,"estimate",0.0213289770222143,0.0213837191386241,0.00995711130914018,0.00488682129668945,0.0145052349162018,0.0186654395853998,0.0240295632254531,0.0283136726212739,0.0376867204696496
2022-01-14,"growth_rate",NA,"estimate",0.0213289770222143,0.0213837191386241,0.00995711130914018,0.00488682129668945,0.0145052349162018,0.0186654395853998,0.0240295632254531,0.0283136726212739,0.0376867204696496
2022-01-15,"growth_rate",NA,"estimate",-0.0114133875440321,-0.0115040520481246,0.00965021227439261,-0.0276177659879327,-0.0179660071199543,-0.0139452747134225,-0.00909983916703868,-0.00513051063263742,0.00498621168649326
2022-01-16,"growth_rate",NA,"estimate",-0.0114133875440321,-0.0115040520481246,0.00965021227439261,-0.0276177659879327,-0.0179660071199543,-0.0139452747134225,-0.00909983916703868,-0.00513051063263742,0.00498621168649326
2022-01-17,"growth_rate",NA,"estimate",-0.0114133875440321,-0.0115040520481246,0.00965021227439261,-0.0276177659879327,-0.0179660071199543,-0.0139452747134225,-0.00909983916703868,-0.00513051063263742,0.00498621168649326
2022-01-18,"growth_rate",NA,"estimate",-0.0114133875440321,-0.0115040520481246,0.00965021227439261,-0.0276177659879327,-0.0179660071199543,-0.0139452747134225,-0.00909983916703868,-0.00513051063263742,0.00498621168649326
2022-01-19,"growth_rate",NA,"estimate",-0.0114133875440321,-0.0115040520481246,0.00965021227439261,-0.0276177659879327,-0.0179660071199543,-0.0139452747134225,-0.00909983916703868,-0.00513051063263742,0.00498621168649326
2022-01-20,"growth_rate",NA,"estimate",-0.0114133875440321,-0.0115040520481246,0.00965021227439261,-0.0276177659879327,-0.0179660071199543,-0.0139452747134225,-0.00909983916703868,-0.00513051063263742,0.00498621168649326
2022-01-21,"growth_rate",NA,"estimate",-0.0114133875440321,-0.0115040520481246,0.00965021227439261,-0.0276177659879327,-0.0179660071199543,-0.0139452747134225,-0.00909983916703868,-0.00513051063263742,0.00498621168649326
2022-01-22,"growth_rate",NA,"estimate",-0.0627228999692666,-0.0625937085821898,0.0103228760278152,-0.0792017190588716,-0.0696860447424174,-0.0656269436752987,-0.0599125420479237,-0.0554126249338572,-0.0454538068798903
2022-01-23,"growth_rate",NA,"estimate",-0.0627228999692666,-0.0625937085821898,0.0103228760278152,-0.0792017190588716,-0.0696860447424174,-0.0656269436752987,-0.0599125420479237,-0.0554126249338572,-0.0454538068798903
2022-01-24,"growth_rate",NA,"estimate",-0.0627228999692666,-0.0625937085821898,0.0103228760278152,-0.0792017190588716,-0.0696860447424174,-0.0656269436752987,-0.0599125420479237,-0.0554126249338572,-0.0454538068798903
2022-01-25,"growth_rate",NA,"estimate",-0.0627228999692666,-0.0625937085821898,0.0103228760278152,-0.0792017190588716,-0.0696860447424174,-0.0656269436752987,-0.0599125420479237,-0.0554126249338572,-0.0454538068798903
2022-01-26,"growth_rate",NA,"estimate",-0.0627228999692666,-0.0625937085821898,0.0103228760278152,-0.0792017190588716,-0.0696860447424174,-0.0656269436752987,-0.0599125420479237,-0.0554126249338572,-0.0454538068798903
2022-01-27,"growth_rate",NA,"estimate",-0.0627228999692666,-0.0625937085821898,0.0103228760278152,-0.0792017190588716,-0.0696860447424174,-0.0656269436752987,-0.0599125420479237,-0.0554126249338572,-0.0454538068798903
2022-01-28,"growth_rate",NA,"estimate",-0.0627228999692666,-0.0625937085821898,0.0103228760278152,-0.0792017190588716,-0.0696860447424174,-0.0656269436752987,-0.0599125420479237,-0.0554126249338572,-0.0454538068798903
2022-01-29,"growth_rate",NA,"estimate",-0.0746638953109826,-0.0744763756679468,0.0119201433355501,-0.0937611234232544,-0.0823065359713264,-0.077414224758303,-0.0715097585544344,-0.0666977634963718,-0.0549866779361857
2022-01-30,"growth_rate",NA,"estimate",-0.0746638953109826,-0.0744763756679468,0.0119201433355501,-0.0937611234232544,-0.0823065359713264,-0.077414224758303,-0.0715097585544344,-0.0666977634963718,-0.0549866779361857
2022-01-31,"growth_rate",NA,"estimate",-0.0746638953109826,-0.0744763756679468,0.0119201433355501,-0.0937611234232544,-0.0823065359713264,-0.077414224758303,-0.0715097585544344,-0.0666977634963718,-0.0549866779361857
2022-02-01,"growth_rate",NA,"estimate",-0.0746638953109826,-0.0744763756679468,0.0119201433355501,-0.0937611234232544,-0.0823065359713264,-0.077414224758303,-0.0715097585544344,-0.0666977634963718,-0.0549866779361857
2022-02-02,"growth_rate",NA,"estimate",-0.0746638953109826,-0.0744763756679468,0.0119201433355501,-0.0937611234232544,-0.0823065359713264,-0.077414224758303,-0.0715097585544344,-0.0666977634963718,-0.0549866779361857
2022-02-03,"growth_rate",NA,"estimate",-0.0746638953109826,-0.0744763756679468,0.0119201433355501,-0.0937611234232544,-0.0823065359713264,-0.077414224758303,-0.0715097585544344,-0.0666977634963718,-0.0549866779361857
2022-02-04,"growth_rate",NA,"estimate",-0.0746638953109826,-0.0744763756679468,0.0119201433355501,-0.0937611234232544,-0.0823065359713264,-0.077414224758303,-0.0715097585544344,-0.0666977634963718,-0.0549866779361857
2022-02-05,"growth_rate",NA,"estimate",-0.100876977602466,-0.101284190114833,0.0144913459240525,-0.126234210074852,-0.110661829864479,-0.104427549397558,-0.0974943738064336,-0.0913063946192514,-0.0786488943125983
2022-02-06,"growth_rate",NA,"estimate",-0.100876977602466,-0.101284190114833,0.0144913459240525,-0.126234210074852,-0.110661829864479,-0.104427549397558,-0.0974943738064336,-0.0913063946192514,-0.0786488943125983
2022-02-07,"growth_rate",NA,"estimate",-0.100876977602466,-0.101284190114833,0.0144913459240525,-0.126234210074852,-0.110661829864479,-0.104427549397558,-0.0974943738064336,-0.0913063946192514,-0.0786488943125983
2022-02-08,"growth_rate",NA,"estimate",-0.100876977602466,-0.101284190114833,0.0144913459240525,-0.126234210074852,-0.110661829864479,-0.104427549397558,-0.0974943738064336,-0.0913063946192514,-0.0786488943125983
2022-02-09,"growth_rate",NA,"estimate",-0.100876977602466,-0.101284190114833,0.0144913459240525,-0.126234210074852,-0.110661829864479,-0.104427549397558,-0.0974943738064336,-0.0913063946192514,-0.0786488943125983
2022-02-10,"growth_rate",NA,"estimate",-0.100876977602466,-0.101284190114833,0.0144913459240525,-0.126234210074852,-0.110661829864479,-0.104427549397558,-0.0974943738064336,-0.0913063946192514,-0.0786488943125983
2022-02-11,"growth_rate",NA,"estimate",-0.100876977602466,-0.101284190114833,0.0144913459240525,-0.126234210074852,-0.110661829864479,-0.104427549397558,-0.0974943738064336,-0.0913063946192514,-0.0786488943125983
2022-02-12,"growth_rate",NA,"estimate",-0.0161739629892277,-0.0157059357939692,0.0168414554300537,-0.0426430721432976,-0.027035969729069,-0.019632544364864,-0.0121780517597437,-0.00438012028711906,0.0127280530088193
2022-02-13,"growth_rate",NA,"estimate",-0.0161739629892277,-0.0157059357939692,0.0168414554300537,-0.0426430721432976,-0.027035969729069,-0.019632544364864,-0.0121780517597437,-0.00438012028711906,0.0127280530088193
2022-02-14,"growth_rate",NA,"estimate",-0.0161739629892277,-0.0157059357939692,0.0168414554300537,-0.0426430721432976,-0.027035969729069,-0.019632544364864,-0.0121780517597437,-0.00438012028711906,0.0127280530088193
2022-02-15,"growth_rate",NA,"estimate",-0.0161739629892277,-0.0157059357939692,0.0168414554300537,-0.0426430721432976,-0.027035969729069,-0.019632544364864,-0.0121780517597437,-0.00438012028711906,0.0127280530088193
2022-02-16,"growth_rate",NA,"estimate",-0.0161739629892277,-0.0157059357939692,0.0168414554300537,-0.0426430721432976,-0.027035969729069,-0.019632544364864,-0.0121780517597437,-0.00438012028711906,0.0127280530088193
2022-02-17,"growth_rate",NA,"estimate",-0.0161739629892277,-0.0157059357939692,0.0168414554300537,-0.0426430721432976,-0.027035969729069,-0.019632544364864,-0.0121780517597437,-0.00438012028711906,0.0127280530088193
2022-02-18,"growth_rate",NA,"estimate",-0.0161739629892277,-0.0157059357939692,0.0168414554300537,-0.0426430721432976,-0.027035969729069,-0.019632544364864,-0.0121780517597437,-0.00438012028711906,0.0127280530088193
2022-02-19,"growth_rate",NA,"estimate",-0.0210502414413327,-0.0212585347513672,0.0170512748937522,-0.0486639652249726,-0.0328973724864177,-0.0257479663480353,-0.0172789703533787,-0.0095864902965657,0.00769039544405754
2022-02-20,"growth_rate",NA,"estimate",-0.0210502414413327,-0.0212585347513672,0.0170512748937522,-0.0486639652249726,-0.0328973724864177,-0.0257479663480353,-0.0172789703533787,-0.0095864902965657,0.00769039544405754
2022-02-21,"growth_rate",NA,"estimate",-0.0210502414413327,-0.0212585347513672,0.0170512748937522,-0.0486639652249726,-0.0328973724864177,-0.0257479663480353,-0.0172789703533787,-0.0095864902965657,0.00769039544405754
2022-02-22,"growth_rate",NA,"estimate",-0.0210502414413327,-0.0212585347513672,0.0170512748937522,-0.0486639652249726,-0.0328973724864177,-0.0257479663480353,-0.0172789703533787,-0.0095864902965657,0.00769039544405754
2022-02-23,"growth_rate",NA,"estimate",-0.0210502414413327,-0.0212585347513672,0.0170512748937522,-0.0486639652249726,-0.0328973724864177,-0.0257479663480353,-0.0172789703533787,-0.0095864902965657,0.00769039544405754
2022-02-24,"growth_rate",NA,"estimate",-0.0210502414413327,-0.0212585347513672,0.0170512748937522,-0.0486639652249726,-0.0328973724864177,-0.0257479663480353,-0.0172789703533787,-0.0095864902965657,0.00769039544405754
2022-02-25,"growth_rate",NA,"estimate",-0.0210502414413327,-0.0212585347513672,0.0170512748937522,-0.0486639652249726,-0.0328973724864177,-0.0257479663480353,-0.0172789703533787,-0.0095864902965657,0.00769039544405754
2022-02-26,"growth_rate",NA,"estimate",-0.0630953531200458,-0.0635088540073524,0.0192345955307621,-0.0965981317119259,-0.076015322620324,-0.0681170242726681,-0.0585352247741775,-0.0503033765069638,-0.0315904572983228
2022-02-27,"growth_rate",NA,"estimate",-0.0630953531200458,-0.0635088540073524,0.0192345955307621,-0.0965981317119259,-0.076015322620324,-0.0681170242726681,-0.0585352247741775,-0.0503033765069638,-0.0315904572983228
2022-02-28,"growth_rate",NA,"estimate",-0.0630953531200458,-0.0635088540073524,0.0192345955307621,-0.0965981317119259,-0.076015322620324,-0.0681170242726681,-0.0585352247741775,-0.0503033765069638,-0.0315904572983228
2022-03-01,"growth_rate",NA,"estimate",-0.0630953531200458,-0.0635088540073524,0.0192345955307621,-0.0965981317119259,-0.076015322620324,-0.0681170242726681,-0.0585352247741775,-0.0503033765069638,-0.0315904572983228
2022-03-02,"growth_rate",NA,"estimate",-0.0630953531200458,-0.0635088540073524,0.0192345955307621,-0.0965981317119259,-0.076015322620324,-0.0681170242726681,-0.0585352247741775,-0.0503033765069638,-0.0315904572983228
2022-03-03,"growth_rate",NA,"estimate",-0.0630953531200458,-0.0635088540073524,0.0192345955307621,-0.0965981317119259,-0.076015322620324,-0.0681170242726681,-0.0585352247741775,-0.0503033765069638,-0.0315904572983228
2022-03-04,"growth_rate",NA,"estimate",-0.0630953531200458,-0.0635088540073524,0.0192345955307621,-0.0965981317119259,-0.076015322620324,-0.0681170242726681,-0.0585352247741775,-0.0503033765069638,-0.0315904572983228
2022-03-05,"growth_rate",NA,"estimate",0.0211000333644757,0.022797086749575,0.0227546526218493,-0.0128460035710262,0.00687225905932983,0.0159357489767882,0.0275085323801023,0.0376014468516781,0.0619684467814007
2022-03-06,"growth_rate",NA,"estimate",0.0211000333644757,0.022797086749575,0.0227546526218493,-0.0128460035710262,0.00687225905932983,0.0159357489767882,0.0275085323801023,0.0376014468516781,0.0619684467814007
2022-03-07,"growth_rate",NA,"estimate",0.0211000333644757,0.022797086749575,0.0227546526218493,-0.0128460035710262,0.00687225905932983,0.0159357489767882,0.0275085323801023,0.0376014468516781,0.0619684467814007
2022-03-08,"growth_rate",NA,"estimate",0.0211000333644757,0.022797086749575,0.0227546526218493,-0.0128460035710262,0.00687225905932983,0.0159357489767882,0.0275085323801023,0.0376014468516781,0.0619684467814007
2022-03-09,"growth_rate",NA,"estimate",0.0211000333644757,0.022797086749575,0.0227546526218493,-0.0128460035710262,0.00687225905932983,0.0159357489767882,0.0275085323801023,0.0376014468516781,0.0619684467814007
2022-03-10,"growth_rate",NA,"estimate",0.0211000333644757,0.022797086749575,0.0227546526218493,-0.0128460035710262,0.00687225905932983,0.0159357489767882,0.0275085323801023,0.0376014468516781,0.0619684467814007
2022-03-11,"growth_rate",NA,"estimate",0.0211000333644757,0.022797086749575,0.0227546526218493,-0.0128460035710262,0.00687225905932983,0.0159357489767882,0.0275085323801023,0.0376014468516781,0.0619684467814007
2022-03-12,"growth_rate",NA,"estimate",-0.0167532127403221,-0.0168513761157298,0.029743155626611,-0.0649856664575279,-0.0368506646838436,-0.0239238720938764,-0.0098260567523897,0.00276199504322141,0.0314228380130974
2022-03-13,"growth_rate",NA,"estimate",-0.0167532127403221,-0.0168513761157298,0.029743155626611,-0.0649856664575279,-0.0368506646838436,-0.0239238720938764,-0.0098260567523897,0.00276199504322141,0.0314228380130974
2022-03-14,"growth_rate",NA,"estimate",-0.0167532127403221,-0.0168513761157298,0.029743155626611,-0.0649856664575279,-0.0368506646838436,-0.0239238720938764,-0.0098260567523897,0.00276199504322141,0.0314228380130974
2022-03-15,"growth_rate",NA,"estimate",-0.0167532127403221,-0.0168513761157298,0.029743155626611,-0.0649856664575279,-0.0368506646838436,-0.0239238720938764,-0.0098260567523897,0.00276199504322141,0.0314228380130974
2022-03-16,"growth_rate",NA,"estimate based on partial data",-0.0167532127403221,-0.0168513761157298,0.029743155626611,-0.0649856664575279,-0.0368506646838436,-0.0239238720938764,-0.0098260567523897,0.00276199504322141,0.0314228380130974
2022-03-17,"growth_rate",NA,"estimate based on partial data",-0.0167532127403221,-0.0168513761157298,0.029743155626611,-0.0649856664575279,-0.0368506646838436,-0.0239238720938764,-0.0098260567523897,0.00276199504322141,0.0314228380130974
2022-03-18,"growth_rate",NA,"estimate based on partial data",-0.0167532127403221,-0.0168513761157298,0.029743155626611,-0.0649856664575279,-0.0368506646838436,-0.0239238720938764,-0.0098260567523897,0.00276199504322141,0.0314228380130974
2022-03-19,"growth_rate",NA,"estimate based on partial data",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-03-20,"growth_rate",NA,"estimate based on partial data",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-03-21,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-03-22,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-03-23,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-03-24,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
