"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-04,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-06-05,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-06-06,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-06-07,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
2022-06-08,"R",NA,"forecast",1.00705868102854,1.07617523944623,0.404992198349241,0.561712899434214,0.668657656057712,0.805989895089887,0.925418976160118,1.09275913798875,1.2611071668285,1.51388211139977,1.80870356938063
NA,"breakpoints","1",NA,-1.17088504751224,-1.17268721076594,0.129836740224429,-1.38869398052804,-1.31758343909134,-1.2601691169186,-1.20063691466845,-1.13689594388065,-1.07801996675936,-1.03015677188623,-0.966079364428453
NA,"breakpoints","10",NA,-0.166440353143929,-0.165221019876731,0.137487396988392,-0.387263786947248,-0.329373736080304,-0.254153201027611,-0.198835428950726,-0.13050524915085,-0.0741760141383572,-0.0114921370529226,0.0588205639554843
NA,"breakpoints","11",NA,0.108463478256779,0.111332099884533,0.135264872453466,-0.105098368252522,-0.03840406056331,0.0184938209268792,0.0745832121080417,0.143424913712366,0.204849730333534,0.267306892989306,0.330755606150837
NA,"breakpoints","12",NA,-0.0659336048369901,-0.0663598684660451,0.134533486397953,-0.286929399208847,-0.215018240682549,-0.155152004770779,-0.0976156104443918,-0.0342016546686086,0.0235838135102603,0.0839789337747461,0.152046215290149
NA,"breakpoints","13",NA,-0.164022982230371,-0.161003612321244,0.140904044519381,-0.391964824603119,-0.319623097297781,-0.251377247046558,-0.196132406345639,-0.12824572938546,-0.0658865043344454,-0.000754003553043952,0.0757612938206336
NA,"breakpoints","14",NA,-0.157471208006254,-0.152544123720083,0.151740536476123,-0.394906273161888,-0.31670456854154,-0.257010662634172,-0.194206613410169,-0.11500851180088,-0.0476766332410758,0.021015619845054,0.0966897920260825
NA,"breakpoints","15",NA,0.0333796363861712,0.0296369835483369,0.160090506753969,-0.233603671419258,-0.158468100274866,-0.0795915371108777,-0.0119672058627738,0.0731290587399579,0.136377390943843,0.216600953941859,0.287699137242589
NA,"breakpoints","16",NA,0.242399465030322,0.243367459537039,0.195081205147588,-0.0799313576050642,0.0248077360594418,0.116257058484083,0.1952860214563,0.288393705760645,0.374055651281803,0.466951485740941,0.555093144896248
NA,"breakpoints","17",NA,-0.0102553597765132,-0.00341266008437657,0.333127833107428,-0.563253708900905,-0.381705019746065,-0.210097902951993,-0.0854940247535493,0.0749094744924303,0.213529025161711,0.370724100138559,0.553010223903854
NA,"breakpoints","2",NA,0.404992564067428,0.406014851291675,0.165244119206094,0.135765005306916,0.21837976838145,0.297263637017211,0.361646601425569,0.442131019198047,0.511686077707444,0.593290074746897,0.687103319972209
NA,"breakpoints","3",NA,0.440860409614639,0.439721733134246,0.148286265130516,0.197893990979866,0.266531716081668,0.340941950345249,0.404684647615179,0.475313233962916,0.539031243691197,0.609117800227347,0.684988889425631
NA,"breakpoints","4",NA,-0.317069244700111,-0.320023855259039,0.15260998650347,-0.57196163498909,-0.497146946859946,-0.424278087062363,-0.358636523940899,-0.277726583212702,-0.212283649263992,-0.14914220671312,-0.0775531223994572
NA,"breakpoints","5",NA,0.12827108651908,0.127161719204218,0.163207465529287,-0.13763481839398,-0.0631785180856171,0.0164893847703986,0.08453953184824,0.169142933407874,0.235686938482493,0.312728018243563,0.400739576001339
NA,"breakpoints","6",NA,0.230736240377351,0.232078492802525,0.157592995350972,-0.0284707679306408,0.0460474396282934,0.125201543421806,0.195703457847752,0.270772715430955,0.340134128970575,0.408871748823057,0.489418275944471
NA,"breakpoints","7",NA,-0.187163788232203,-0.186792826851599,0.153492348917985,-0.439629401249018,-0.366047279896968,-0.294548796211586,-0.223920629393578,-0.148783087085963,-0.0784584640912836,-0.00768166974778382,0.0704503168896038
NA,"breakpoints","8",NA,0.202189058637234,0.200182676217738,0.151898472183866,-0.0513467377820896,0.0177080667744506,0.0968718714321802,0.161658555014108,0.240731438245086,0.303553785323009,0.372492337439259,0.451613325974498
NA,"breakpoints","9",NA,0.0329581416791709,0.0329475840191736,0.139429317002171,-0.200786112462288,-0.133202732129685,-0.0572903035524864,-0.0032154429405801,0.0711554631173644,0.129183197800621,0.193979373092911,0.250273210702875
NA,"day_of_week","Friday",NA,0.974910229959727,0.975603446897622,0.056389475749377,0.884685092288364,0.910630642716283,0.937155719388512,0.960455121615102,0.988534252744593,1.01212312706748,1.0413143378985,1.07216939123578
NA,"day_of_week","Monday",NA,0.993809414196668,0.994132285098672,0.0544503045304895,0.904522607219786,0.932584779683222,0.959329725710341,0.980754383009045,1.00781983024723,1.0279453952861,1.05498989525097,1.08667189811765
NA,"day_of_week","Saturday",NA,1.01081016595505,1.01009521543404,0.0591464342026431,0.914330452474715,0.941627724021999,0.967758540962796,0.994505283276524,1.02544862536452,1.05013257159201,1.07865653354909,1.10886062859028
NA,"day_of_week","Sunday",NA,1.01372124457717,1.01541264561647,0.0583699909179709,0.924368612260724,0.947207070098444,0.971684756679307,0.997552367459591,1.03059952726408,1.05675117128619,1.08388910584573,1.11296795838781
NA,"day_of_week","Thursday",NA,0.993633125046198,0.994959846361958,0.056221733976581,0.904911224870385,0.932534418952212,0.954294011926132,0.980533212920172,1.00887379872952,1.03246613010742,1.05969742467462,1.08975370962782
NA,"day_of_week","Tuesday",NA,0.994058959122015,0.996856164461358,0.055220086550716,0.91073380604626,0.93425852225195,0.958135152876447,0.98069454418954,1.00905256719122,1.03414389951312,1.06248552514746,1.09165561925626
NA,"day_of_week","Wednesday",NA,1.01195796240409,1.01294039612988,0.0587517924659382,0.917487136624036,0.946228914332178,0.972025535789386,0.995742472416974,1.02735716483238,1.05126504400606,1.08028563605705,1.10972263796195
NA,"delay_mean","1",NA,1.61973244389199,1.61979492867679,0.00551042476778716,1.61101222223235,1.61336090217504,1.61600938821945,1.61825481269144,1.62108339795553,1.62371127577368,1.62629064470632,1.62877005375108
NA,"delay_sd","1",NA,0.416742371331676,0.41687363599299,0.0061658224967363,0.406807994286412,0.410116656501105,0.4127677906588,0.415227260146563,0.418418457849173,0.420965301641133,0.424051754751467,0.42699626917092
2022-01-26,"growth_rate",NA,"estimate",0.132786513128988,0.133186119154644,0.0184363437862905,0.104028368778802,0.112595472107585,0.120393426319207,0.127589611076525,0.137608269453655,0.14562908374854,0.154262191727969,0.163254553477392
2022-01-27,"growth_rate",NA,"estimate",0.132786513128988,0.133186119154644,0.0184363437862905,0.104028368778802,0.112595472107585,0.120393426319207,0.127589611076525,0.137608269453655,0.14562908374854,0.154262191727969,0.163254553477392
2022-01-28,"growth_rate",NA,"estimate",0.132786513128988,0.133186119154644,0.0184363437862905,0.104028368778802,0.112595472107585,0.120393426319207,0.127589611076525,0.137608269453655,0.14562908374854,0.154262191727969,0.163254553477392
2022-01-29,"growth_rate",NA,"estimate",0.132786513128988,0.133186119154644,0.0184363437862905,0.104028368778802,0.112595472107585,0.120393426319207,0.127589611076525,0.137608269453655,0.14562908374854,0.154262191727969,0.163254553477392
2022-01-30,"growth_rate",NA,"estimate",0.132786513128988,0.133186119154644,0.0184363437862905,0.104028368778802,0.112595472107585,0.120393426319207,0.127589611076525,0.137608269453655,0.14562908374854,0.154262191727969,0.163254553477392
2022-01-31,"growth_rate",NA,"estimate",0.132786513128988,0.133186119154644,0.0184363437862905,0.104028368778802,0.112595472107585,0.120393426319207,0.127589611076525,0.137608269453655,0.14562908374854,0.154262191727969,0.163254553477392
2022-02-01,"growth_rate",NA,"estimate",-0.159490465484098,-0.159081118947645,0.0166506439900788,-0.185986571314768,-0.177617307703157,-0.170151965511809,-0.163186350204819,-0.155361274831798,-0.147937365968339,-0.140065850349025,-0.131540786738028
2022-02-02,"growth_rate",NA,"estimate",-0.159490465484098,-0.159081118947645,0.0166506439900788,-0.185986571314768,-0.177617307703157,-0.170151965511809,-0.163186350204819,-0.155361274831798,-0.147937365968339,-0.140065850349025,-0.131540786738028
2022-02-03,"growth_rate",NA,"estimate",-0.159490465484098,-0.159081118947645,0.0166506439900788,-0.185986571314768,-0.177617307703157,-0.170151965511809,-0.163186350204819,-0.155361274831798,-0.147937365968339,-0.140065850349025,-0.131540786738028
2022-02-04,"growth_rate",NA,"estimate",-0.159490465484098,-0.159081118947645,0.0166506439900788,-0.185986571314768,-0.177617307703157,-0.170151965511809,-0.163186350204819,-0.155361274831798,-0.147937365968339,-0.140065850349025,-0.131540786738028
2022-02-05,"growth_rate",NA,"estimate",-0.159490465484098,-0.159081118947645,0.0166506439900788,-0.185986571314768,-0.177617307703157,-0.170151965511809,-0.163186350204819,-0.155361274831798,-0.147937365968339,-0.140065850349025,-0.131540786738028
2022-02-06,"growth_rate",NA,"estimate",-0.159490465484098,-0.159081118947645,0.0166506439900788,-0.185986571314768,-0.177617307703157,-0.170151965511809,-0.163186350204819,-0.155361274831798,-0.147937365968339,-0.140065850349025,-0.131540786738028
2022-02-07,"growth_rate",NA,"estimate",-0.159490465484098,-0.159081118947645,0.0166506439900788,-0.185986571314768,-0.177617307703157,-0.170151965511809,-0.163186350204819,-0.155361274831798,-0.147937365968339,-0.140065850349025,-0.131540786738028
2022-02-08,"growth_rate",NA,"estimate",-0.0846062262519883,-0.084277222119884,0.0191639529928233,-0.114939634993753,-0.106631676710456,-0.0972846591259548,-0.0887543596909842,-0.0796946050697096,-0.0721700941786374,-0.0623058366051895,-0.0523133620558202
2022-02-09,"growth_rate",NA,"estimate",-0.0846062262519883,-0.084277222119884,0.0191639529928233,-0.114939634993753,-0.106631676710456,-0.0972846591259548,-0.0887543596909842,-0.0796946050697096,-0.0721700941786374,-0.0623058366051895,-0.0523133620558202
2022-02-10,"growth_rate",NA,"estimate",-0.0846062262519883,-0.084277222119884,0.0191639529928233,-0.114939634993753,-0.106631676710456,-0.0972846591259548,-0.0887543596909842,-0.0796946050697096,-0.0721700941786374,-0.0623058366051895,-0.0523133620558202
2022-02-11,"growth_rate",NA,"estimate",-0.0846062262519883,-0.084277222119884,0.0191639529928233,-0.114939634993753,-0.106631676710456,-0.0972846591259548,-0.0887543596909842,-0.0796946050697096,-0.0721700941786374,-0.0623058366051895,-0.0523133620558202
2022-02-12,"growth_rate",NA,"estimate",-0.0846062262519883,-0.084277222119884,0.0191639529928233,-0.114939634993753,-0.106631676710456,-0.0972846591259548,-0.0887543596909842,-0.0796946050697096,-0.0721700941786374,-0.0623058366051895,-0.0523133620558202
2022-02-13,"growth_rate",NA,"estimate",-0.0846062262519883,-0.084277222119884,0.0191639529928233,-0.114939634993753,-0.106631676710456,-0.0972846591259548,-0.0887543596909842,-0.0796946050697096,-0.0721700941786374,-0.0623058366051895,-0.0523133620558202
2022-02-14,"growth_rate",NA,"estimate",-0.0846062262519883,-0.084277222119884,0.0191639529928233,-0.114939634993753,-0.106631676710456,-0.0972846591259548,-0.0887543596909842,-0.0796946050697096,-0.0721700941786374,-0.0623058366051895,-0.0523133620558202
2022-02-15,"growth_rate",NA,"estimate",0.0256842013660024,0.0257785202859737,0.0232708616036778,-0.0117844552039361,-0.000364977270007748,0.00988343875244675,0.019313260047789,0.0309509099009111,0.04104102511842,0.052758049605516,0.0653809473833104
2022-02-16,"growth_rate",NA,"estimate",0.0256842013660024,0.0257785202859737,0.0232708616036778,-0.0117844552039361,-0.000364977270007748,0.00988343875244675,0.019313260047789,0.0309509099009111,0.04104102511842,0.052758049605516,0.0653809473833104
2022-02-17,"growth_rate",NA,"estimate",0.0256842013660024,0.0257785202859737,0.0232708616036778,-0.0117844552039361,-0.000364977270007748,0.00988343875244675,0.019313260047789,0.0309509099009111,0.04104102511842,0.052758049605516,0.0653809473833104
2022-02-18,"growth_rate",NA,"estimate",0.0256842013660024,0.0257785202859737,0.0232708616036778,-0.0117844552039361,-0.000364977270007748,0.00988343875244675,0.019313260047789,0.0309509099009111,0.04104102511842,0.052758049605516,0.0653809473833104
2022-02-19,"growth_rate",NA,"estimate",0.0256842013660024,0.0257785202859737,0.0232708616036778,-0.0117844552039361,-0.000364977270007748,0.00988343875244675,0.019313260047789,0.0309509099009111,0.04104102511842,0.052758049605516,0.0653809473833104
2022-02-20,"growth_rate",NA,"estimate",0.0256842013660024,0.0257785202859737,0.0232708616036778,-0.0117844552039361,-0.000364977270007748,0.00988343875244675,0.019313260047789,0.0309509099009111,0.04104102511842,0.052758049605516,0.0653809473833104
2022-02-21,"growth_rate",NA,"estimate",0.0256842013660024,0.0257785202859737,0.0232708616036778,-0.0117844552039361,-0.000364977270007748,0.00988343875244675,0.019313260047789,0.0309509099009111,0.04104102511842,0.052758049605516,0.0653809473833104
2022-02-22,"growth_rate",NA,"estimate",-0.0576864113457397,-0.0575385934419358,0.0226221133740821,-0.0940374473923458,-0.0835691608313908,-0.0727217937546804,-0.0636195784577887,-0.0524527346654704,-0.0429206609916637,-0.0308990168900294,-0.0200384562634362
2022-02-23,"growth_rate",NA,"estimate",-0.0576864113457397,-0.0575385934419358,0.0226221133740821,-0.0940374473923458,-0.0835691608313908,-0.0727217937546804,-0.0636195784577887,-0.0524527346654704,-0.0429206609916637,-0.0308990168900294,-0.0200384562634362
2022-02-24,"growth_rate",NA,"estimate",-0.0576864113457397,-0.0575385934419358,0.0226221133740821,-0.0940374473923458,-0.0835691608313908,-0.0727217937546804,-0.0636195784577887,-0.0524527346654704,-0.0429206609916637,-0.0308990168900294,-0.0200384562634362
2022-02-25,"growth_rate",NA,"estimate",-0.0576864113457397,-0.0575385934419358,0.0226221133740821,-0.0940374473923458,-0.0835691608313908,-0.0727217937546804,-0.0636195784577887,-0.0524527346654704,-0.0429206609916637,-0.0308990168900294,-0.0200384562634362
2022-02-26,"growth_rate",NA,"estimate",-0.0576864113457397,-0.0575385934419358,0.0226221133740821,-0.0940374473923458,-0.0835691608313908,-0.0727217937546804,-0.0636195784577887,-0.0524527346654704,-0.0429206609916637,-0.0308990168900294,-0.0200384562634362
2022-02-27,"growth_rate",NA,"estimate",-0.0576864113457397,-0.0575385934419358,0.0226221133740821,-0.0940374473923458,-0.0835691608313908,-0.0727217937546804,-0.0636195784577887,-0.0524527346654704,-0.0429206609916637,-0.0308990168900294,-0.0200384562634362
2022-02-28,"growth_rate",NA,"estimate",-0.0576864113457397,-0.0575385934419358,0.0226221133740821,-0.0940374473923458,-0.0835691608313908,-0.0727217937546804,-0.0636195784577887,-0.0524527346654704,-0.0429206609916637,-0.0308990168900294,-0.0200384562634362
2022-03-01,"growth_rate",NA,"estimate",-0.0271039272619832,-0.0266549795347535,0.0239842264324153,-0.0651480420073049,-0.0538334936749856,-0.04328227062997,-0.0334256606827135,-0.0213181281833876,-0.00998973312080914,0.00201533474810043,0.0124723899988615
2022-03-02,"growth_rate",NA,"estimate",-0.0271039272619832,-0.0266549795347535,0.0239842264324153,-0.0651480420073049,-0.0538334936749856,-0.04328227062997,-0.0334256606827135,-0.0213181281833876,-0.00998973312080914,0.00201533474810043,0.0124723899988615
2022-03-03,"growth_rate",NA,"estimate",-0.0271039272619832,-0.0266549795347535,0.0239842264324153,-0.0651480420073049,-0.0538334936749856,-0.04328227062997,-0.0334256606827135,-0.0213181281833876,-0.00998973312080914,0.00201533474810043,0.0124723899988615
2022-03-04,"growth_rate",NA,"estimate",-0.0271039272619832,-0.0266549795347535,0.0239842264324153,-0.0651480420073049,-0.0538334936749856,-0.04328227062997,-0.0334256606827135,-0.0213181281833876,-0.00998973312080914,0.00201533474810043,0.0124723899988615
2022-03-05,"growth_rate",NA,"estimate",-0.0271039272619832,-0.0266549795347535,0.0239842264324153,-0.0651480420073049,-0.0538334936749856,-0.04328227062997,-0.0334256606827135,-0.0213181281833876,-0.00998973312080914,0.00201533474810043,0.0124723899988615
2022-03-06,"growth_rate",NA,"estimate",-0.0271039272619832,-0.0266549795347535,0.0239842264324153,-0.0651480420073049,-0.0538334936749856,-0.04328227062997,-0.0334256606827135,-0.0213181281833876,-0.00998973312080914,0.00201533474810043,0.0124723899988615
2022-03-07,"growth_rate",NA,"estimate",-0.0271039272619832,-0.0266549795347535,0.0239842264324153,-0.0651480420073049,-0.0538334936749856,-0.04328227062997,-0.0334256606827135,-0.0213181281833876,-0.00998973312080914,0.00201533474810043,0.0124723899988615
2022-03-08,"growth_rate",NA,"estimate",0.0384509673001494,0.0375594646769841,0.0259716826591286,-0.00450715144655182,0.00750843056003128,0.0195388820534555,0.0313758132754676,0.0448276665150989,0.0544932784893199,0.0669063065744271,0.0800013551309267
2022-03-09,"growth_rate",NA,"estimate",0.0384509673001494,0.0375594646769841,0.0259716826591286,-0.00450715144655182,0.00750843056003128,0.0195388820534555,0.0313758132754676,0.0448276665150989,0.0544932784893199,0.0669063065744271,0.0800013551309267
2022-03-10,"growth_rate",NA,"estimate",0.0384509673001494,0.0375594646769841,0.0259716826591286,-0.00450715144655182,0.00750843056003128,0.0195388820534555,0.0313758132754676,0.0448276665150989,0.0544932784893199,0.0669063065744271,0.0800013551309267
2022-03-11,"growth_rate",NA,"estimate",0.0384509673001494,0.0375594646769841,0.0259716826591286,-0.00450715144655182,0.00750843056003128,0.0195388820534555,0.0313758132754676,0.0448276665150989,0.0544932784893199,0.0669063065744271,0.0800013551309267
2022-03-12,"growth_rate",NA,"estimate",0.0384509673001494,0.0375594646769841,0.0259716826591286,-0.00450715144655182,0.00750843056003128,0.0195388820534555,0.0313758132754676,0.0448276665150989,0.0544932784893199,0.0669063065744271,0.0800013551309267
2022-03-13,"growth_rate",NA,"estimate",0.0384509673001494,0.0375594646769841,0.0259716826591286,-0.00450715144655182,0.00750843056003128,0.0195388820534555,0.0313758132754676,0.0448276665150989,0.0544932784893199,0.0669063065744271,0.0800013551309267
2022-03-14,"growth_rate",NA,"estimate",0.0384509673001494,0.0375594646769841,0.0259716826591286,-0.00450715144655182,0.00750843056003128,0.0195388820534555,0.0313758132754676,0.0448276665150989,0.0544932784893199,0.0669063065744271,0.0800013551309267
2022-03-15,"growth_rate",NA,"estimate",-0.0149223794579249,-0.0149827089763732,0.024358805480498,-0.0550556622903803,-0.0440766466367773,-0.031700635224003,-0.0209266582240446,-0.00895106446195335,0.00147648541335842,0.0139883387117014,0.0256024516154857
2022-03-16,"growth_rate",NA,"estimate",-0.0149223794579249,-0.0149827089763732,0.024358805480498,-0.0550556622903803,-0.0440766466367773,-0.031700635224003,-0.0209266582240446,-0.00895106446195335,0.00147648541335842,0.0139883387117014,0.0256024516154857
2022-03-17,"growth_rate",NA,"estimate",-0.0149223794579249,-0.0149827089763732,0.024358805480498,-0.0550556622903803,-0.0440766466367773,-0.031700635224003,-0.0209266582240446,-0.00895106446195335,0.00147648541335842,0.0139883387117014,0.0256024516154857
2022-03-18,"growth_rate",NA,"estimate",-0.0149223794579249,-0.0149827089763732,0.024358805480498,-0.0550556622903803,-0.0440766466367773,-0.031700635224003,-0.0209266582240446,-0.00895106446195335,0.00147648541335842,0.0139883387117014,0.0256024516154857
2022-03-19,"growth_rate",NA,"estimate",-0.0149223794579249,-0.0149827089763732,0.024358805480498,-0.0550556622903803,-0.0440766466367773,-0.031700635224003,-0.0209266582240446,-0.00895106446195335,0.00147648541335842,0.0139883387117014,0.0256024516154857
2022-03-20,"growth_rate",NA,"estimate",-0.0149223794579249,-0.0149827089763732,0.024358805480498,-0.0550556622903803,-0.0440766466367773,-0.031700635224003,-0.0209266582240446,-0.00895106446195335,0.00147648541335842,0.0139883387117014,0.0256024516154857
2022-03-21,"growth_rate",NA,"estimate",-0.0149223794579249,-0.0149827089763732,0.024358805480498,-0.0550556622903803,-0.0440766466367773,-0.031700635224003,-0.0209266582240446,-0.00895106446195335,0.00147648541335842,0.0139883387117014,0.0256024516154857
2022-03-22,"growth_rate",NA,"estimate",0.0410275526367582,0.0415242242246342,0.0250175880980169,0.000715432334998289,0.0126299841587246,0.0247773832691414,0.034460564439846,0.0472790420432185,0.0587231761013397,0.0716513839443775,0.0841968371268645
2022-03-23,"growth_rate",NA,"estimate",0.0410275526367582,0.0415242242246342,0.0250175880980169,0.000715432334998289,0.0126299841587246,0.0247773832691414,0.034460564439846,0.0472790420432185,0.0587231761013397,0.0716513839443775,0.0841968371268645
2022-03-24,"growth_rate",NA,"estimate",0.0410275526367582,0.0415242242246342,0.0250175880980169,0.000715432334998289,0.0126299841587246,0.0247773832691414,0.034460564439846,0.0472790420432185,0.0587231761013397,0.0716513839443775,0.0841968371268645
2022-03-25,"growth_rate",NA,"estimate",0.0410275526367582,0.0415242242246342,0.0250175880980169,0.000715432334998289,0.0126299841587246,0.0247773832691414,0.034460564439846,0.0472790420432185,0.0587231761013397,0.0716513839443775,0.0841968371268645
2022-03-26,"growth_rate",NA,"estimate",0.0410275526367582,0.0415242242246342,0.0250175880980169,0.000715432334998289,0.0126299841587246,0.0247773832691414,0.034460564439846,0.0472790420432185,0.0587231761013397,0.0716513839443775,0.0841968371268645
2022-03-27,"growth_rate",NA,"estimate",0.0410275526367582,0.0415242242246342,0.0250175880980169,0.000715432334998289,0.0126299841587246,0.0247773832691414,0.034460564439846,0.0472790420432185,0.0587231761013397,0.0716513839443775,0.0841968371268645
2022-03-28,"growth_rate",NA,"estimate",0.0410275526367582,0.0415242242246342,0.0250175880980169,0.000715432334998289,0.0126299841587246,0.0247773832691414,0.034460564439846,0.0472790420432185,0.0587231761013397,0.0716513839443775,0.0841968371268645
2022-03-29,"growth_rate",NA,"estimate",0.0515623108564928,0.0515531480357326,0.0238270710674248,0.0123273311604505,0.0238373419830815,0.0351182768346407,0.0455085167713524,0.0579747027710328,0.0675303046237753,0.0793260673208934,0.0906255788814491
2022-03-30,"growth_rate",NA,"estimate",0.0515623108564928,0.0515531480357326,0.0238270710674248,0.0123273311604505,0.0238373419830815,0.0351182768346407,0.0455085167713524,0.0579747027710328,0.0675303046237753,0.0793260673208934,0.0906255788814491
2022-03-31,"growth_rate",NA,"estimate",0.0515623108564928,0.0515531480357326,0.0238270710674248,0.0123273311604505,0.0238373419830815,0.0351182768346407,0.0455085167713524,0.0579747027710328,0.0675303046237753,0.0793260673208934,0.0906255788814491
2022-04-01,"growth_rate",NA,"estimate",0.0515623108564928,0.0515531480357326,0.0238270710674248,0.0123273311604505,0.0238373419830815,0.0351182768346407,0.0455085167713524,0.0579747027710328,0.0675303046237753,0.0793260673208934,0.0906255788814491
2022-04-02,"growth_rate",NA,"estimate",0.0515623108564928,0.0515531480357326,0.0238270710674248,0.0123273311604505,0.0238373419830815,0.0351182768346407,0.0455085167713524,0.0579747027710328,0.0675303046237753,0.0793260673208934,0.0906255788814491
2022-04-03,"growth_rate",NA,"estimate",0.0515623108564928,0.0515531480357326,0.0238270710674248,0.0123273311604505,0.0238373419830815,0.0351182768346407,0.0455085167713524,0.0579747027710328,0.0675303046237753,0.0793260673208934,0.0906255788814491
2022-04-04,"growth_rate",NA,"estimate",0.0515623108564928,0.0515531480357326,0.0238270710674248,0.0123273311604505,0.0238373419830815,0.0351182768346407,0.0455085167713524,0.0579747027710328,0.0675303046237753,0.0793260673208934,0.0906255788814491
2022-04-05,"growth_rate",NA,"estimate",0.00314344008524125,0.00313755240454465,0.0222088522874781,-0.032860749189141,-0.0220146635679945,-0.0120934776468122,-0.00250949064603447,0.00849210459812227,0.0172807315097905,0.0282790244972204,0.0403013206632497
2022-04-06,"growth_rate",NA,"estimate",0.00314344008524125,0.00313755240454465,0.0222088522874781,-0.032860749189141,-0.0220146635679945,-0.0120934776468122,-0.00250949064603447,0.00849210459812227,0.0172807315097905,0.0282790244972204,0.0403013206632497
2022-04-07,"growth_rate",NA,"estimate",0.00314344008524125,0.00313755240454465,0.0222088522874781,-0.032860749189141,-0.0220146635679945,-0.0120934776468122,-0.00250949064603447,0.00849210459812227,0.0172807315097905,0.0282790244972204,0.0403013206632497
2022-04-08,"growth_rate",NA,"estimate",0.00314344008524125,0.00313755240454465,0.0222088522874781,-0.032860749189141,-0.0220146635679945,-0.0120934776468122,-0.00250949064603447,0.00849210459812227,0.0172807315097905,0.0282790244972204,0.0403013206632497
2022-04-09,"growth_rate",NA,"estimate",0.00314344008524125,0.00313755240454465,0.0222088522874781,-0.032860749189141,-0.0220146635679945,-0.0120934776468122,-0.00250949064603447,0.00849210459812227,0.0172807315097905,0.0282790244972204,0.0403013206632497
2022-04-10,"growth_rate",NA,"estimate",0.00314344008524125,0.00313755240454465,0.0222088522874781,-0.032860749189141,-0.0220146635679945,-0.0120934776468122,-0.00250949064603447,0.00849210459812227,0.0172807315097905,0.0282790244972204,0.0403013206632497
2022-04-11,"growth_rate",NA,"estimate",0.00314344008524125,0.00313755240454465,0.0222088522874781,-0.032860749189141,-0.0220146635679945,-0.0120934776468122,-0.00250949064603447,0.00849210459812227,0.0172807315097905,0.0282790244972204,0.0403013206632497
2022-04-12,"growth_rate",NA,"estimate",0.034509315456625,0.0350652323512308,0.0224547590846732,-0.00151068300348491,0.00944931627932371,0.0197537764655241,0.0294768570830125,0.039995724234829,0.0507764350688701,0.0616226721345564,0.0721998651429896
2022-04-13,"growth_rate",NA,"estimate",0.034509315456625,0.0350652323512308,0.0224547590846732,-0.00151068300348491,0.00944931627932371,0.0197537764655241,0.0294768570830125,0.039995724234829,0.0507764350688701,0.0616226721345564,0.0721998651429896
2022-04-14,"growth_rate",NA,"estimate",0.034509315456625,0.0350652323512308,0.0224547590846732,-0.00151068300348491,0.00944931627932371,0.0197537764655241,0.0294768570830125,0.039995724234829,0.0507764350688701,0.0616226721345564,0.0721998651429896
2022-04-15,"growth_rate",NA,"estimate",0.034509315456625,0.0350652323512308,0.0224547590846732,-0.00151068300348491,0.00944931627932371,0.0197537764655241,0.0294768570830125,0.039995724234829,0.0507764350688701,0.0616226721345564,0.0721998651429896
2022-04-16,"growth_rate",NA,"estimate",0.034509315456625,0.0350652323512308,0.0224547590846732,-0.00151068300348491,0.00944931627932371,0.0197537764655241,0.0294768570830125,0.039995724234829,0.0507764350688701,0.0616226721345564,0.0721998651429896
2022-04-17,"growth_rate",NA,"estimate",0.034509315456625,0.0350652323512308,0.0224547590846732,-0.00151068300348491,0.00944931627932371,0.0197537764655241,0.0294768570830125,0.039995724234829,0.0507764350688701,0.0616226721345564,0.0721998651429896
2022-04-18,"growth_rate",NA,"estimate",0.034509315456625,0.0350652323512308,0.0224547590846732,-0.00151068300348491,0.00944931627932371,0.0197537764655241,0.0294768570830125,0.039995724234829,0.0507764350688701,0.0616226721345564,0.0721998651429896
2022-04-19,"growth_rate",NA,"estimate",0.0155353053907901,0.015726464554943,0.0219253929691985,-0.020193378560115,-0.00874907053242671,0.00131154823442177,0.0103176803288311,0.0212870269100928,0.0303525570009717,0.039518986901443,0.0520154762133905
2022-04-20,"growth_rate",NA,"estimate",0.0155353053907901,0.015726464554943,0.0219253929691985,-0.020193378560115,-0.00874907053242671,0.00131154823442177,0.0103176803288311,0.0212870269100928,0.0303525570009717,0.039518986901443,0.0520154762133905
2022-04-21,"growth_rate",NA,"estimate",0.0155353053907901,0.015726464554943,0.0219253929691985,-0.020193378560115,-0.00874907053242671,0.00131154823442177,0.0103176803288311,0.0212870269100928,0.0303525570009717,0.039518986901443,0.0520154762133905
