"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-06,"R",NA,"estimate",0.946161909605099,0.94470502285926,0.0617234933520308,0.84359902867505,0.873830877442854,0.901842667662669,0.930306764106329,0.961496636636851,0.986519997597378,1.01576222612753,1.04260636047766
2022-04-07,"R",NA,"estimate",0.946161909605099,0.94470502285926,0.0617234933520308,0.84359902867505,0.873830877442854,0.901842667662669,0.930306764106329,0.961496636636851,0.986519997597378,1.01576222612753,1.04260636047766
2022-04-08,"R",NA,"estimate",0.946161909605099,0.94470502285926,0.0617234933520308,0.84359902867505,0.873830877442854,0.901842667662669,0.930306764106329,0.961496636636851,0.986519997597378,1.01576222612753,1.04260636047766
2022-04-09,"R",NA,"estimate",1.06670178975124,1.06844150915079,0.0623735456073345,0.968435684593837,0.997020811100905,1.02567561246249,1.05107459011996,1.08214159367266,1.11075006842739,1.13867874788458,1.17457818825822
2022-04-10,"R",NA,"estimate",1.06670178975124,1.06844150915079,0.0623735456073345,0.968435684593837,0.997020811100905,1.02567561246249,1.05107459011996,1.08214159367266,1.11075006842739,1.13867874788458,1.17457818825822
2022-04-11,"R",NA,"estimate",1.06670178975124,1.06844150915079,0.0623735456073345,0.968435684593837,0.997020811100905,1.02567561246249,1.05107459011996,1.08214159367266,1.11075006842739,1.13867874788458,1.17457818825822
2022-04-12,"R",NA,"estimate",1.06670178975124,1.06844150915079,0.0623735456073345,0.968435684593837,0.997020811100905,1.02567561246249,1.05107459011996,1.08214159367266,1.11075006842739,1.13867874788458,1.17457818825822
2022-04-13,"R",NA,"estimate",1.06670178975124,1.06844150915079,0.0623735456073345,0.968435684593837,0.997020811100905,1.02567561246249,1.05107459011996,1.08214159367266,1.11075006842739,1.13867874788458,1.17457818825822
2022-04-14,"R",NA,"estimate",1.06670178975124,1.06844150915079,0.0623735456073345,0.968435684593837,0.997020811100905,1.02567561246249,1.05107459011996,1.08214159367266,1.11075006842739,1.13867874788458,1.17457818825822
2022-04-15,"R",NA,"estimate",1.06670178975124,1.06844150915079,0.0623735456073345,0.968435684593837,0.997020811100905,1.02567561246249,1.05107459011996,1.08214159367266,1.11075006842739,1.13867874788458,1.17457818825822
2022-04-16,"R",NA,"estimate",1.15078552528453,1.15133565942073,0.060034499665268,1.05529199784466,1.08384193808658,1.11239409984876,1.13515692572651,1.16671859863639,1.19003575578986,1.21872784735778,1.25093049299202
2022-04-17,"R",NA,"estimate",1.15078552528453,1.15133565942073,0.060034499665268,1.05529199784466,1.08384193808658,1.11239409984876,1.13515692572651,1.16671859863639,1.19003575578986,1.21872784735778,1.25093049299202
2022-04-18,"R",NA,"estimate",1.15078552528453,1.15133565942073,0.060034499665268,1.05529199784466,1.08384193808658,1.11239409984876,1.13515692572651,1.16671859863639,1.19003575578986,1.21872784735778,1.25093049299202
2022-04-19,"R",NA,"estimate",1.15078552528453,1.15133565942073,0.060034499665268,1.05529199784466,1.08384193808658,1.11239409984876,1.13515692572651,1.16671859863639,1.19003575578986,1.21872784735778,1.25093049299202
2022-04-20,"R",NA,"estimate",1.15078552528453,1.15133565942073,0.060034499665268,1.05529199784466,1.08384193808658,1.11239409984876,1.13515692572651,1.16671859863639,1.19003575578986,1.21872784735778,1.25093049299202
2022-04-21,"R",NA,"estimate",1.15078552528453,1.15133565942073,0.060034499665268,1.05529199784466,1.08384193808658,1.11239409984876,1.13515692572651,1.16671859863639,1.19003575578986,1.21872784735778,1.25093049299202
2022-04-22,"R",NA,"estimate",1.15078552528453,1.15133565942073,0.060034499665268,1.05529199784466,1.08384193808658,1.11239409984876,1.13515692572651,1.16671859863639,1.19003575578986,1.21872784735778,1.25093049299202
2022-04-23,"R",NA,"estimate",0.928019917035918,0.928579692494615,0.0531764705409843,0.839755052920315,0.868644386724112,0.894835682637719,0.91543998587159,0.940666099067811,0.96274693258708,0.986529046541716,1.0157250287191
2022-04-24,"R",NA,"estimate",0.928019917035918,0.928579692494615,0.0531764705409843,0.839755052920315,0.868644386724112,0.894835682637719,0.91543998587159,0.940666099067811,0.96274693258708,0.986529046541716,1.0157250287191
2022-04-25,"R",NA,"estimate",0.928019917035918,0.928579692494615,0.0531764705409843,0.839755052920315,0.868644386724112,0.894835682637719,0.91543998587159,0.940666099067811,0.96274693258708,0.986529046541716,1.0157250287191
2022-04-26,"R",NA,"estimate",0.928019917035918,0.928579692494615,0.0531764705409843,0.839755052920315,0.868644386724112,0.894835682637719,0.91543998587159,0.940666099067811,0.96274693258708,0.986529046541716,1.0157250287191
2022-04-27,"R",NA,"estimate",0.928019917035918,0.928579692494615,0.0531764705409843,0.839755052920315,0.868644386724112,0.894835682637719,0.91543998587159,0.940666099067811,0.96274693258708,0.986529046541716,1.0157250287191
2022-04-28,"R",NA,"estimate",0.928019917035918,0.928579692494615,0.0531764705409843,0.839755052920315,0.868644386724112,0.894835682637719,0.91543998587159,0.940666099067811,0.96274693258708,0.986529046541716,1.0157250287191
2022-04-29,"R",NA,"estimate",0.928019917035918,0.928579692494615,0.0531764705409843,0.839755052920315,0.868644386724112,0.894835682637719,0.91543998587159,0.940666099067811,0.96274693258708,0.986529046541716,1.0157250287191
2022-04-30,"R",NA,"estimate",0.853706173253828,0.85351871290775,0.0542950841809602,0.765707119809416,0.790998867630484,0.819171837173217,0.840332829923984,0.866236224718122,0.887227432856381,0.915817962298488,0.944139157128702
2022-05-01,"R",NA,"estimate",0.853706173253828,0.85351871290775,0.0542950841809602,0.765707119809416,0.790998867630484,0.819171837173217,0.840332829923984,0.866236224718122,0.887227432856381,0.915817962298488,0.944139157128702
2022-05-02,"R",NA,"estimate",0.853706173253828,0.85351871290775,0.0542950841809602,0.765707119809416,0.790998867630484,0.819171837173217,0.840332829923984,0.866236224718122,0.887227432856381,0.915817962298488,0.944139157128702
2022-05-03,"R",NA,"estimate",0.853706173253828,0.85351871290775,0.0542950841809602,0.765707119809416,0.790998867630484,0.819171837173217,0.840332829923984,0.866236224718122,0.887227432856381,0.915817962298488,0.944139157128702
2022-05-04,"R",NA,"estimate",0.853706173253828,0.85351871290775,0.0542950841809602,0.765707119809416,0.790998867630484,0.819171837173217,0.840332829923984,0.866236224718122,0.887227432856381,0.915817962298488,0.944139157128702
2022-05-05,"R",NA,"estimate",0.853706173253828,0.85351871290775,0.0542950841809602,0.765707119809416,0.790998867630484,0.819171837173217,0.840332829923984,0.866236224718122,0.887227432856381,0.915817962298488,0.944139157128702
2022-05-06,"R",NA,"estimate",0.853706173253828,0.85351871290775,0.0542950841809602,0.765707119809416,0.790998867630484,0.819171837173217,0.840332829923984,0.866236224718122,0.887227432856381,0.915817962298488,0.944139157128702
2022-05-07,"R",NA,"estimate",0.733267179734066,0.731905526104088,0.0566026746238457,0.638794220283464,0.667321027880006,0.693306399013483,0.718075592109376,0.74716225045739,0.768776989160067,0.796438913931037,0.823233794822728
2022-05-08,"R",NA,"estimate",0.733267179734066,0.731905526104088,0.0566026746238457,0.638794220283464,0.667321027880006,0.693306399013483,0.718075592109376,0.74716225045739,0.768776989160067,0.796438913931037,0.823233794822728
2022-05-09,"R",NA,"estimate",0.733267179734066,0.731905526104088,0.0566026746238457,0.638794220283464,0.667321027880006,0.693306399013483,0.718075592109376,0.74716225045739,0.768776989160067,0.796438913931037,0.823233794822728
2022-05-10,"R",NA,"estimate",0.733267179734066,0.731905526104088,0.0566026746238457,0.638794220283464,0.667321027880006,0.693306399013483,0.718075592109376,0.74716225045739,0.768776989160067,0.796438913931037,0.823233794822728
2022-05-11,"R",NA,"estimate",0.733267179734066,0.731905526104088,0.0566026746238457,0.638794220283464,0.667321027880006,0.693306399013483,0.718075592109376,0.74716225045739,0.768776989160067,0.796438913931037,0.823233794822728
2022-05-12,"R",NA,"estimate",0.733267179734066,0.731905526104088,0.0566026746238457,0.638794220283464,0.667321027880006,0.693306399013483,0.718075592109376,0.74716225045739,0.768776989160067,0.796438913931037,0.823233794822728
2022-05-13,"R",NA,"estimate",0.733267179734066,0.731905526104088,0.0566026746238457,0.638794220283464,0.667321027880006,0.693306399013483,0.718075592109376,0.74716225045739,0.768776989160067,0.796438913931037,0.823233794822728
2022-05-14,"R",NA,"estimate",1.01659330743285,1.01989872735248,0.0694336674689799,0.910902528256684,0.943810925622149,0.971935411262344,0.997729128303301,1.0347199509026,1.06474766665389,1.10003303578611,1.13459295152157
2022-05-15,"R",NA,"estimate",1.01659330743285,1.01989872735248,0.0694336674689799,0.910902528256684,0.943810925622149,0.971935411262344,0.997729128303301,1.0347199509026,1.06474766665389,1.10003303578611,1.13459295152157
2022-05-16,"R",NA,"estimate",1.01659330743285,1.01989872735248,0.0694336674689799,0.910902528256684,0.943810925622149,0.971935411262344,0.997729128303301,1.0347199509026,1.06474766665389,1.10003303578611,1.13459295152157
2022-05-17,"R",NA,"estimate",1.01659330743285,1.01989872735248,0.0694336674689799,0.910902528256684,0.943810925622149,0.971935411262344,0.997729128303301,1.0347199509026,1.06474766665389,1.10003303578611,1.13459295152157
2022-05-18,"R",NA,"estimate",1.01659330743285,1.01989872735248,0.0694336674689799,0.910902528256684,0.943810925622149,0.971935411262344,0.997729128303301,1.0347199509026,1.06474766665389,1.10003303578611,1.13459295152157
2022-05-19,"R",NA,"estimate",1.01659330743285,1.01989872735248,0.0694336674689799,0.910902528256684,0.943810925622149,0.971935411262344,0.997729128303301,1.0347199509026,1.06474766665389,1.10003303578611,1.13459295152157
2022-05-20,"R",NA,"estimate",1.01659330743285,1.01989872735248,0.0694336674689799,0.910902528256684,0.943810925622149,0.971935411262344,0.997729128303301,1.0347199509026,1.06474766665389,1.10003303578611,1.13459295152157
2022-05-21,"R",NA,"estimate",1.00380535491544,1.0043292705426,0.0683090248729659,0.894049306053661,0.92674357529977,0.956364054573145,0.986130518183404,1.02123601602113,1.05000325248756,1.08231419926393,1.11730504579275
2022-05-22,"R",NA,"estimate",1.00380535491544,1.0043292705426,0.0683090248729659,0.894049306053661,0.92674357529977,0.956364054573145,0.986130518183404,1.02123601602113,1.05000325248756,1.08231419926393,1.11730504579275
2022-05-23,"R",NA,"estimate",1.00380535491544,1.0043292705426,0.0683090248729659,0.894049306053661,0.92674357529977,0.956364054573145,0.986130518183404,1.02123601602113,1.05000325248756,1.08231419926393,1.11730504579275
2022-05-24,"R",NA,"estimate",1.00380535491544,1.0043292705426,0.0683090248729659,0.894049306053661,0.92674357529977,0.956364054573145,0.986130518183404,1.02123601602113,1.05000325248756,1.08231419926393,1.11730504579275
2022-05-25,"R",NA,"estimate",1.00380535491544,1.0043292705426,0.0683090248729659,0.894049306053661,0.92674357529977,0.956364054573145,0.986130518183404,1.02123601602113,1.05000325248756,1.08231419926393,1.11730504579275
2022-05-26,"R",NA,"estimate",1.00380535491544,1.0043292705426,0.0683090248729659,0.894049306053661,0.92674357529977,0.956364054573145,0.986130518183404,1.02123601602113,1.05000325248756,1.08231419926393,1.11730504579275
2022-05-27,"R",NA,"estimate",1.00380535491544,1.0043292705426,0.0683090248729659,0.894049306053661,0.92674357529977,0.956364054573145,0.986130518183404,1.02123601602113,1.05000325248756,1.08231419926393,1.11730504579275
2022-05-28,"R",NA,"estimate",0.900685581451034,0.901620333741142,0.0686809223192484,0.793126478062861,0.823740516152451,0.853533834311979,0.885112886182904,0.915393532522594,0.946637115714817,0.978091528915152,1.01661387415212
2022-05-29,"R",NA,"estimate",0.900685581451034,0.901620333741142,0.0686809223192484,0.793126478062861,0.823740516152451,0.853533834311979,0.885112886182904,0.915393532522594,0.946637115714817,0.978091528915152,1.01661387415212
2022-05-30,"R",NA,"estimate",0.900685581451034,0.901620333741142,0.0686809223192484,0.793126478062861,0.823740516152451,0.853533834311979,0.885112886182904,0.915393532522594,0.946637115714817,0.978091528915152,1.01661387415212
2022-05-31,"R",NA,"estimate",0.900685581451034,0.901620333741142,0.0686809223192484,0.793126478062861,0.823740516152451,0.853533834311979,0.885112886182904,0.915393532522594,0.946637115714817,0.978091528915152,1.01661387415212
2022-06-01,"R",NA,"estimate",0.900685581451034,0.901620333741142,0.0686809223192484,0.793126478062861,0.823740516152451,0.853533834311979,0.885112886182904,0.915393532522594,0.946637115714817,0.978091528915152,1.01661387415212
2022-06-02,"R",NA,"estimate",0.900685581451034,0.901620333741142,0.0686809223192484,0.793126478062861,0.823740516152451,0.853533834311979,0.885112886182904,0.915393532522594,0.946637115714817,0.978091528915152,1.01661387415212
2022-06-03,"R",NA,"estimate",0.900685581451034,0.901620333741142,0.0686809223192484,0.793126478062861,0.823740516152451,0.853533834311979,0.885112886182904,0.915393532522594,0.946637115714817,0.978091528915152,1.01661387415212
2022-06-04,"R",NA,"estimate",0.789914045150317,0.7917856009849,0.0696839058053385,0.680649353477765,0.715158532662989,0.744220819890232,0.771647506156671,0.806191529886103,0.836824483522724,0.871338009113885,0.911278906406652
2022-06-05,"R",NA,"estimate",0.789914045150317,0.7917856009849,0.0696839058053385,0.680649353477765,0.715158532662989,0.744220819890232,0.771647506156671,0.806191529886103,0.836824483522724,0.871338009113885,0.911278906406652
2022-06-06,"R",NA,"estimate",0.789914045150317,0.7917856009849,0.0696839058053385,0.680649353477765,0.715158532662989,0.744220819890232,0.771647506156671,0.806191529886103,0.836824483522724,0.871338009113885,0.911278906406652
2022-06-07,"R",NA,"estimate",0.789914045150317,0.7917856009849,0.0696839058053385,0.680649353477765,0.715158532662989,0.744220819890232,0.771647506156671,0.806191529886103,0.836824483522724,0.871338009113885,0.911278906406652
2022-06-08,"R",NA,"estimate",0.789914045150317,0.7917856009849,0.0696839058053385,0.680649353477765,0.715158532662989,0.744220819890232,0.771647506156671,0.806191529886103,0.836824483522724,0.871338009113885,0.911278906406652
2022-06-09,"R",NA,"estimate",0.789914045150317,0.7917856009849,0.0696839058053385,0.680649353477765,0.715158532662989,0.744220819890232,0.771647506156671,0.806191529886103,0.836824483522724,0.871338009113885,0.911278906406652
2022-06-10,"R",NA,"estimate",0.789914045150317,0.7917856009849,0.0696839058053385,0.680649353477765,0.715158532662989,0.744220819890232,0.771647506156671,0.806191529886103,0.836824483522724,0.871338009113885,0.911278906406652
2022-06-11,"R",NA,"estimate",0.850866373632915,0.851401451955914,0.0747684532330819,0.728635926455819,0.76769543056393,0.802527852591278,0.833167584218856,0.870239871472623,0.900745099037619,0.938379089869869,0.975290423142248
2022-06-12,"R",NA,"estimate",0.850866373632915,0.851401451955914,0.0747684532330819,0.728635926455819,0.76769543056393,0.802527852591278,0.833167584218856,0.870239871472623,0.900745099037619,0.938379089869869,0.975290423142248
2022-06-13,"R",NA,"estimate",0.850866373632915,0.851401451955914,0.0747684532330819,0.728635926455819,0.76769543056393,0.802527852591278,0.833167584218856,0.870239871472623,0.900745099037619,0.938379089869869,0.975290423142248
2022-06-14,"R",NA,"estimate",0.850866373632915,0.851401451955914,0.0747684532330819,0.728635926455819,0.76769543056393,0.802527852591278,0.833167584218856,0.870239871472623,0.900745099037619,0.938379089869869,0.975290423142248
2022-06-15,"R",NA,"estimate",0.850866373632915,0.851401451955914,0.0747684532330819,0.728635926455819,0.76769543056393,0.802527852591278,0.833167584218856,0.870239871472623,0.900745099037619,0.938379089869869,0.975290423142248
2022-06-16,"R",NA,"estimate",0.850866373632915,0.851401451955914,0.0747684532330819,0.728635926455819,0.76769543056393,0.802527852591278,0.833167584218856,0.870239871472623,0.900745099037619,0.938379089869869,0.975290423142248
2022-06-17,"R",NA,"estimate",0.850866373632915,0.851401451955914,0.0747684532330819,0.728635926455819,0.76769543056393,0.802527852591278,0.833167584218856,0.870239871472623,0.900745099037619,0.938379089869869,0.975290423142248
2022-06-18,"R",NA,"estimate",1.2484998224205,1.25358665774128,0.0940480802468488,1.1064933722071,1.14619261314945,1.18906583651745,1.22546845592579,1.27723274599922,1.31501609915581,1.36210058566311,1.41570913806651
2022-06-19,"R",NA,"estimate",1.2484998224205,1.25358665774128,0.0940480802468488,1.1064933722071,1.14619261314945,1.18906583651745,1.22546845592579,1.27723274599922,1.31501609915581,1.36210058566311,1.41570913806651
2022-06-20,"R",NA,"estimate",1.2484998224205,1.25358665774128,0.0940480802468488,1.1064933722071,1.14619261314945,1.18906583651745,1.22546845592579,1.27723274599922,1.31501609915581,1.36210058566311,1.41570913806651
2022-06-21,"R",NA,"estimate",1.2484998224205,1.25358665774128,0.0940480802468488,1.1064933722071,1.14619261314945,1.18906583651745,1.22546845592579,1.27723274599922,1.31501609915581,1.36210058566311,1.41570913806651
2022-06-22,"R",NA,"estimate",1.2484998224205,1.25358665774128,0.0940480802468488,1.1064933722071,1.14619261314945,1.18906583651745,1.22546845592579,1.27723274599922,1.31501609915581,1.36210058566311,1.41570913806651
2022-06-23,"R",NA,"estimate",1.2484998224205,1.25358665774128,0.0940480802468488,1.1064933722071,1.14619261314945,1.18906583651745,1.22546845592579,1.27723274599922,1.31501609915581,1.36210058566311,1.41570913806651
2022-06-24,"R",NA,"estimate",1.2484998224205,1.25358665774128,0.0940480802468488,1.1064933722071,1.14619261314945,1.18906583651745,1.22546845592579,1.27723274599922,1.31501609915581,1.36210058566311,1.41570913806651
2022-06-25,"R",NA,"estimate",1.3772639452422,1.37862173050432,0.0878278380550182,1.23944819004898,1.27852949041836,1.31865285215904,1.35456853922858,1.39878484800367,1.43627105369402,1.48002832368086,1.52776181857662
2022-06-26,"R",NA,"estimate",1.3772639452422,1.37862173050432,0.0878278380550182,1.23944819004898,1.27852949041836,1.31865285215904,1.35456853922858,1.39878484800367,1.43627105369402,1.48002832368086,1.52776181857662
2022-06-27,"R",NA,"estimate",1.3772639452422,1.37862173050432,0.0878278380550182,1.23944819004898,1.27852949041836,1.31865285215904,1.35456853922858,1.39878484800367,1.43627105369402,1.48002832368086,1.52776181857662
2022-06-28,"R",NA,"estimate",1.3772639452422,1.37862173050432,0.0878278380550182,1.23944819004898,1.27852949041836,1.31865285215904,1.35456853922858,1.39878484800367,1.43627105369402,1.48002832368086,1.52776181857662
2022-06-29,"R",NA,"estimate",1.3772639452422,1.37862173050432,0.0878278380550182,1.23944819004898,1.27852949041836,1.31865285215904,1.35456853922858,1.39878484800367,1.43627105369402,1.48002832368086,1.52776181857662
2022-06-30,"R",NA,"estimate",1.3772639452422,1.37862173050432,0.0878278380550182,1.23944819004898,1.27852949041836,1.31865285215904,1.35456853922858,1.39878484800367,1.43627105369402,1.48002832368086,1.52776181857662
2022-07-01,"R",NA,"estimate",1.3772639452422,1.37862173050432,0.0878278380550182,1.23944819004898,1.27852949041836,1.31865285215904,1.35456853922858,1.39878484800367,1.43627105369402,1.48002832368086,1.52776181857662
2022-07-02,"R",NA,"estimate",1.22442152292297,1.22617173613603,0.0716786829519395,1.11069461480019,1.14108188136131,1.17577346459724,1.20615922975911,1.24244907073994,1.2760898115468,1.31088403464846,1.34471935309168
2022-07-03,"R",NA,"estimate",1.22442152292297,1.22617173613603,0.0716786829519395,1.11069461480019,1.14108188136131,1.17577346459724,1.20615922975911,1.24244907073994,1.2760898115468,1.31088403464846,1.34471935309168
2022-07-04,"R",NA,"estimate",1.22442152292297,1.22617173613603,0.0716786829519395,1.11069461480019,1.14108188136131,1.17577346459724,1.20615922975911,1.24244907073994,1.2760898115468,1.31088403464846,1.34471935309168
2022-07-05,"R",NA,"estimate",1.22442152292297,1.22617173613603,0.0716786829519395,1.11069461480019,1.14108188136131,1.17577346459724,1.20615922975911,1.24244907073994,1.2760898115468,1.31088403464846,1.34471935309168
2022-07-06,"R",NA,"estimate",1.22442152292297,1.22617173613603,0.0716786829519395,1.11069461480019,1.14108188136131,1.17577346459724,1.20615922975911,1.24244907073994,1.2760898115468,1.31088403464846,1.34471935309168
2022-07-07,"R",NA,"estimate",1.22442152292297,1.22617173613603,0.0716786829519395,1.11069461480019,1.14108188136131,1.17577346459724,1.20615922975911,1.24244907073994,1.2760898115468,1.31088403464846,1.34471935309168
2022-07-08,"R",NA,"estimate",1.22442152292297,1.22617173613603,0.0716786829519395,1.11069461480019,1.14108188136131,1.17577346459724,1.20615922975911,1.24244907073994,1.2760898115468,1.31088403464846,1.34471935309168
2022-07-09,"R",NA,"estimate",1.18370558153108,1.18386773419004,0.0634707533818073,1.08635497560158,1.1104460585928,1.13873335482953,1.16617682250366,1.20090426465461,1.2265319529757,1.25488928204067,1.29266437953549
2022-07-10,"R",NA,"estimate",1.18370558153108,1.18386773419004,0.0634707533818073,1.08635497560158,1.1104460585928,1.13873335482953,1.16617682250366,1.20090426465461,1.2265319529757,1.25488928204067,1.29266437953549
2022-07-11,"R",NA,"estimate",1.18370558153108,1.18386773419004,0.0634707533818073,1.08635497560158,1.1104460585928,1.13873335482953,1.16617682250366,1.20090426465461,1.2265319529757,1.25488928204067,1.29266437953549
2022-07-12,"R",NA,"estimate",1.18370558153108,1.18386773419004,0.0634707533818073,1.08635497560158,1.1104460585928,1.13873335482953,1.16617682250366,1.20090426465461,1.2265319529757,1.25488928204067,1.29266437953549
2022-07-13,"R",NA,"estimate",1.18370558153108,1.18386773419004,0.0634707533818073,1.08635497560158,1.1104460585928,1.13873335482953,1.16617682250366,1.20090426465461,1.2265319529757,1.25488928204067,1.29266437953549
2022-07-14,"R",NA,"estimate",1.18370558153108,1.18386773419004,0.0634707533818073,1.08635497560158,1.1104460585928,1.13873335482953,1.16617682250366,1.20090426465461,1.2265319529757,1.25488928204067,1.29266437953549
2022-07-15,"R",NA,"estimate",1.18370558153108,1.18386773419004,0.0634707533818073,1.08635497560158,1.1104460585928,1.13873335482953,1.16617682250366,1.20090426465461,1.2265319529757,1.25488928204067,1.29266437953549
2022-07-16,"R",NA,"estimate",0.932045575632245,0.933591793745937,0.0755604836696808,0.812220138289466,0.849256420006089,0.880900385370738,0.911652780474676,0.950661341114665,0.983611579700801,1.02022039606741,1.06156004950423
2022-07-17,"R",NA,"estimate",0.932045575632245,0.933591793745937,0.0755604836696808,0.812220138289466,0.849256420006089,0.880900385370738,0.911652780474676,0.950661341114665,0.983611579700801,1.02022039606741,1.06156004950423
2022-07-18,"R",NA,"estimate",0.932045575632245,0.933591793745937,0.0755604836696808,0.812220138289466,0.849256420006089,0.880900385370738,0.911652780474676,0.950661341114665,0.983611579700801,1.02022039606741,1.06156004950423
2022-07-19,"R",NA,"estimate",0.932045575632245,0.933591793745937,0.0755604836696808,0.812220138289466,0.849256420006089,0.880900385370738,0.911652780474676,0.950661341114665,0.983611579700801,1.02022039606741,1.06156004950423
2022-07-20,"R",NA,"estimate based on partial data",0.932045575632245,0.933591793745937,0.0755604836696808,0.812220138289466,0.849256420006089,0.880900385370738,0.911652780474676,0.950661341114665,0.983611579700801,1.02022039606741,1.06156004950423
2022-07-21,"R",NA,"estimate based on partial data",0.932045575632245,0.933591793745937,0.0755604836696808,0.812220138289466,0.849256420006089,0.880900385370738,0.911652780474676,0.950661341114665,0.983611579700801,1.02022039606741,1.06156004950423
2022-07-22,"R",NA,"estimate based on partial data",0.932045575632245,0.933591793745937,0.0755604836696808,0.812220138289466,0.849256420006089,0.880900385370738,0.911652780474676,0.950661341114665,0.983611579700801,1.02022039606741,1.06156004950423
2022-07-23,"R",NA,"estimate based on partial data",0.933352604830397,0.958138101756517,0.234844915737747,0.622538435392264,0.707236734646441,0.794182992454074,0.874038489959337,0.98696332187223,1.09375395830292,1.23394582228755,1.39099187481434
2022-07-24,"R",NA,"estimate based on partial data",0.933352604830397,0.958138101756517,0.234844915737747,0.622538435392264,0.707236734646441,0.794182992454074,0.874038489959337,0.98696332187223,1.09375395830292,1.23394582228755,1.39099187481434
2022-07-25,"R",NA,"forecast",0.933352604830397,0.958138101756517,0.234844915737747,0.622538435392264,0.707236734646441,0.794182992454074,0.874038489959337,0.98696332187223,1.09375395830292,1.23394582228755,1.39099187481434
2022-07-26,"R",NA,"forecast",0.933352604830397,0.958138101756517,0.234844915737747,0.622538435392264,0.707236734646441,0.794182992454074,0.874038489959337,0.98696332187223,1.09375395830292,1.23394582228755,1.39099187481434
2022-07-27,"R",NA,"forecast",0.933352604830397,0.958138101756517,0.234844915737747,0.622538435392264,0.707236734646441,0.794182992454074,0.874038489959337,0.98696332187223,1.09375395830292,1.23394582228755,1.39099187481434
2022-07-28,"R",NA,"forecast",0.933352604830397,0.958138101756517,0.234844915737747,0.622538435392264,0.707236734646441,0.794182992454074,0.874038489959337,0.98696332187223,1.09375395830292,1.23394582228755,1.39099187481434
2022-07-29,"R",NA,"forecast",0.933352604830397,0.958138101756517,0.234844915737747,0.622538435392264,0.707236734646441,0.794182992454074,0.874038489959337,0.98696332187223,1.09375395830292,1.23394582228755,1.39099187481434
2022-07-30,"R",NA,"forecast",0.933352604830397,0.958138101756517,0.234844915737747,0.622538435392264,0.707236734646441,0.794182992454074,0.874038489959337,0.98696332187223,1.09375395830292,1.23394582228755,1.39099187481434
2022-07-31,"R",NA,"forecast",0.933352604830397,0.958138101756517,0.234844915737747,0.622538435392264,0.707236734646441,0.794182992454074,0.874038489959337,0.98696332187223,1.09375395830292,1.23394582228755,1.39099187481434
2022-08-01,"R",NA,"forecast",0.933352604830397,0.958138101756517,0.234844915737747,0.622538435392264,0.707236734646441,0.794182992454074,0.874038489959337,0.98696332187223,1.09375395830292,1.23394582228755,1.39099187481434
2022-08-02,"R",NA,"forecast",0.933352604830397,0.958138101756517,0.234844915737747,0.622538435392264,0.707236734646441,0.794182992454074,0.874038489959337,0.98696332187223,1.09375395830292,1.23394582228755,1.39099187481434
