"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-16,"R",NA,"estimate",0.211994686839757,0.218512178593651,0.0663440856695866,0.122009503147336,0.144157523361724,0.17006155766657,0.195273416444335,0.230034652937171,0.260922068154524,0.295785842619188,0.340813404993535
2022-10-17,"R",NA,"estimate",0.211994686839757,0.218512178593651,0.0663440856695866,0.122009503147336,0.144157523361724,0.17006155766657,0.195273416444335,0.230034652937171,0.260922068154524,0.295785842619188,0.340813404993535
2022-10-18,"R",NA,"estimate",0.211994686839757,0.218512178593651,0.0663440856695866,0.122009503147336,0.144157523361724,0.17006155766657,0.195273416444335,0.230034652937171,0.260922068154524,0.295785842619188,0.340813404993535
2022-10-19,"R",NA,"estimate",0.211994686839757,0.218512178593651,0.0663440856695866,0.122009503147336,0.144157523361724,0.17006155766657,0.195273416444335,0.230034652937171,0.260922068154524,0.295785842619188,0.340813404993535
2022-10-20,"R",NA,"estimate",0.099142986623372,0.103600360439479,0.0365914451797542,0.0526014129766912,0.0646967248815812,0.0770497176333554,0.0891760476626926,0.10940578107287,0.12558421769527,0.146216579437683,0.169290865616414
2022-10-21,"R",NA,"estimate",0.099142986623372,0.103600360439479,0.0365914451797542,0.0526014129766912,0.0646967248815812,0.0770497176333554,0.0891760476626926,0.10940578107287,0.12558421769527,0.146216579437683,0.169290865616414
2022-10-22,"R",NA,"estimate",0.099142986623372,0.103600360439479,0.0365914451797542,0.0526014129766912,0.0646967248815812,0.0770497176333554,0.0891760476626926,0.10940578107287,0.12558421769527,0.146216579437683,0.169290865616414
2022-10-23,"R",NA,"estimate",0.099142986623372,0.103600360439479,0.0365914451797542,0.0526014129766912,0.0646967248815812,0.0770497176333554,0.0891760476626926,0.10940578107287,0.12558421769527,0.146216579437683,0.169290865616414
2022-10-24,"R",NA,"estimate",0.099142986623372,0.103600360439479,0.0365914451797542,0.0526014129766912,0.0646967248815812,0.0770497176333554,0.0891760476626926,0.10940578107287,0.12558421769527,0.146216579437683,0.169290865616414
2022-10-25,"R",NA,"estimate",0.099142986623372,0.103600360439479,0.0365914451797542,0.0526014129766912,0.0646967248815812,0.0770497176333554,0.0891760476626926,0.10940578107287,0.12558421769527,0.146216579437683,0.169290865616414
2022-10-26,"R",NA,"estimate",0.099142986623372,0.103600360439479,0.0365914451797542,0.0526014129766912,0.0646967248815812,0.0770497176333554,0.0891760476626926,0.10940578107287,0.12558421769527,0.146216579437683,0.169290865616414
2022-10-27,"R",NA,"estimate",0.220043387969798,0.233914408706144,0.0890787971825836,0.114156600928032,0.137348191984303,0.167230224196903,0.201880643861313,0.242921126066448,0.286708874843361,0.338614349407669,0.400860411014478
2022-10-28,"R",NA,"estimate",0.220043387969798,0.233914408706144,0.0890787971825836,0.114156600928032,0.137348191984303,0.167230224196903,0.201880643861313,0.242921126066448,0.286708874843361,0.338614349407669,0.400860411014478
2022-10-29,"R",NA,"estimate",0.220043387969798,0.233914408706144,0.0890787971825836,0.114156600928032,0.137348191984303,0.167230224196903,0.201880643861313,0.242921126066448,0.286708874843361,0.338614349407669,0.400860411014478
2022-10-30,"R",NA,"estimate",0.220043387969798,0.233914408706144,0.0890787971825836,0.114156600928032,0.137348191984303,0.167230224196903,0.201880643861313,0.242921126066448,0.286708874843361,0.338614349407669,0.400860411014478
2022-10-31,"R",NA,"estimate",0.220043387969798,0.233914408706144,0.0890787971825836,0.114156600928032,0.137348191984303,0.167230224196903,0.201880643861313,0.242921126066448,0.286708874843361,0.338614349407669,0.400860411014478
2022-11-01,"R",NA,"estimate",0.220043387969798,0.233914408706144,0.0890787971825836,0.114156600928032,0.137348191984303,0.167230224196903,0.201880643861313,0.242921126066448,0.286708874843361,0.338614349407669,0.400860411014478
2022-11-02,"R",NA,"estimate",0.220043387969798,0.233914408706144,0.0890787971825836,0.114156600928032,0.137348191984303,0.167230224196903,0.201880643861313,0.242921126066448,0.286708874843361,0.338614349407669,0.400860411014478
2022-11-03,"R",NA,"estimate",0.77207913642589,0.79501055883557,0.257340911109024,0.434823203114071,0.516553962399462,0.607339637226858,0.708326761074706,0.836363581404103,0.941600917399244,1.08985393980379,1.26525544960675
2022-11-04,"R",NA,"estimate",0.77207913642589,0.79501055883557,0.257340911109024,0.434823203114071,0.516553962399462,0.607339637226858,0.708326761074706,0.836363581404103,0.941600917399244,1.08985393980379,1.26525544960675
2022-11-05,"R",NA,"estimate",0.77207913642589,0.79501055883557,0.257340911109024,0.434823203114071,0.516553962399462,0.607339637226858,0.708326761074706,0.836363581404103,0.941600917399244,1.08985393980379,1.26525544960675
2022-11-06,"R",NA,"estimate",0.77207913642589,0.79501055883557,0.257340911109024,0.434823203114071,0.516553962399462,0.607339637226858,0.708326761074706,0.836363581404103,0.941600917399244,1.08985393980379,1.26525544960675
2022-11-07,"R",NA,"estimate",0.77207913642589,0.79501055883557,0.257340911109024,0.434823203114071,0.516553962399462,0.607339637226858,0.708326761074706,0.836363581404103,0.941600917399244,1.08985393980379,1.26525544960675
2022-11-08,"R",NA,"estimate",0.77207913642589,0.79501055883557,0.257340911109024,0.434823203114071,0.516553962399462,0.607339637226858,0.708326761074706,0.836363581404103,0.941600917399244,1.08985393980379,1.26525544960675
2022-11-09,"R",NA,"estimate",0.77207913642589,0.79501055883557,0.257340911109024,0.434823203114071,0.516553962399462,0.607339637226858,0.708326761074706,0.836363581404103,0.941600917399244,1.08985393980379,1.26525544960675
2022-11-10,"R",NA,"estimate",3.16651181094935,3.22658604900022,0.725173925718267,2.19520885497507,2.42221066159326,2.71876849176355,2.97135752931465,3.32781837734376,3.66560208295573,4.08367806504725,4.55890310159642
2022-11-11,"R",NA,"estimate",3.16651181094935,3.22658604900022,0.725173925718267,2.19520885497507,2.42221066159326,2.71876849176355,2.97135752931465,3.32781837734376,3.66560208295573,4.08367806504725,4.55890310159642
2022-11-12,"R",NA,"estimate",3.16651181094935,3.22658604900022,0.725173925718267,2.19520885497507,2.42221066159326,2.71876849176355,2.97135752931465,3.32781837734376,3.66560208295573,4.08367806504725,4.55890310159642
2022-11-13,"R",NA,"estimate",3.16651181094935,3.22658604900022,0.725173925718267,2.19520885497507,2.42221066159326,2.71876849176355,2.97135752931465,3.32781837734376,3.66560208295573,4.08367806504725,4.55890310159642
2022-11-14,"R",NA,"estimate",3.16651181094935,3.22658604900022,0.725173925718267,2.19520885497507,2.42221066159326,2.71876849176355,2.97135752931465,3.32781837734376,3.66560208295573,4.08367806504725,4.55890310159642
2022-11-15,"R",NA,"estimate",3.16651181094935,3.22658604900022,0.725173925718267,2.19520885497507,2.42221066159326,2.71876849176355,2.97135752931465,3.32781837734376,3.66560208295573,4.08367806504725,4.55890310159642
2022-11-16,"R",NA,"estimate",3.16651181094935,3.22658604900022,0.725173925718267,2.19520885497507,2.42221066159326,2.71876849176355,2.97135752931465,3.32781837734376,3.66560208295573,4.08367806504725,4.55890310159642
2022-11-17,"R",NA,"estimate",3.42756902847073,3.45383829571005,0.511508110043691,2.66389105259148,2.88861859069317,3.09231836172429,3.3090088015968,3.53707748165093,3.76349570072948,4.05001099687416,4.36057351465961
2022-11-18,"R",NA,"estimate",3.42756902847073,3.45383829571005,0.511508110043691,2.66389105259148,2.88861859069317,3.09231836172429,3.3090088015968,3.53707748165093,3.76349570072948,4.05001099687416,4.36057351465961
2022-11-19,"R",NA,"estimate",3.42756902847073,3.45383829571005,0.511508110043691,2.66389105259148,2.88861859069317,3.09231836172429,3.3090088015968,3.53707748165093,3.76349570072948,4.05001099687416,4.36057351465961
2022-11-20,"R",NA,"estimate",3.42756902847073,3.45383829571005,0.511508110043691,2.66389105259148,2.88861859069317,3.09231836172429,3.3090088015968,3.53707748165093,3.76349570072948,4.05001099687416,4.36057351465961
2022-11-21,"R",NA,"estimate",3.42756902847073,3.45383829571005,0.511508110043691,2.66389105259148,2.88861859069317,3.09231836172429,3.3090088015968,3.53707748165093,3.76349570072948,4.05001099687416,4.36057351465961
2022-11-22,"R",NA,"estimate",3.42756902847073,3.45383829571005,0.511508110043691,2.66389105259148,2.88861859069317,3.09231836172429,3.3090088015968,3.53707748165093,3.76349570072948,4.05001099687416,4.36057351465961
2022-11-23,"R",NA,"estimate",3.42756902847073,3.45383829571005,0.511508110043691,2.66389105259148,2.88861859069317,3.09231836172429,3.3090088015968,3.53707748165093,3.76349570072948,4.05001099687416,4.36057351465961
2022-11-24,"R",NA,"estimate",0.883016939038688,0.889491490689005,0.157702026446391,0.633830828505001,0.712803403804594,0.781515985549883,0.845679524620486,0.924409952014159,0.98818825270629,1.06935989922798,1.1543400087458
2022-11-25,"R",NA,"estimate",0.883016939038688,0.889491490689005,0.157702026446391,0.633830828505001,0.712803403804594,0.781515985549883,0.845679524620486,0.924409952014159,0.98818825270629,1.06935989922798,1.1543400087458
2022-11-26,"R",NA,"estimate",0.883016939038688,0.889491490689005,0.157702026446391,0.633830828505001,0.712803403804594,0.781515985549883,0.845679524620486,0.924409952014159,0.98818825270629,1.06935989922798,1.1543400087458
2022-11-27,"R",NA,"estimate",0.883016939038688,0.889491490689005,0.157702026446391,0.633830828505001,0.712803403804594,0.781515985549883,0.845679524620486,0.924409952014159,0.98818825270629,1.06935989922798,1.1543400087458
2022-11-28,"R",NA,"estimate",0.883016939038688,0.889491490689005,0.157702026446391,0.633830828505001,0.712803403804594,0.781515985549883,0.845679524620486,0.924409952014159,0.98818825270629,1.06935989922798,1.1543400087458
2022-11-29,"R",NA,"estimate",0.883016939038688,0.889491490689005,0.157702026446391,0.633830828505001,0.712803403804594,0.781515985549883,0.845679524620486,0.924409952014159,0.98818825270629,1.06935989922798,1.1543400087458
2022-11-30,"R",NA,"estimate",0.883016939038688,0.889491490689005,0.157702026446391,0.633830828505001,0.712803403804594,0.781515985549883,0.845679524620486,0.924409952014159,0.98818825270629,1.06935989922798,1.1543400087458
2022-12-01,"R",NA,"estimate",1.07223585748147,1.07850663710309,0.163407936227,0.820786566545868,0.891057694764508,0.967419191289714,1.0358796690347,1.1173213724151,1.18112712386511,1.27150086392719,1.35343084105379
2022-12-02,"R",NA,"estimate",1.07223585748147,1.07850663710309,0.163407936227,0.820786566545868,0.891057694764508,0.967419191289714,1.0358796690347,1.1173213724151,1.18112712386511,1.27150086392719,1.35343084105379
2022-12-03,"R",NA,"estimate",1.07223585748147,1.07850663710309,0.163407936227,0.820786566545868,0.891057694764508,0.967419191289714,1.0358796690347,1.1173213724151,1.18112712386511,1.27150086392719,1.35343084105379
2022-12-04,"R",NA,"estimate",1.07223585748147,1.07850663710309,0.163407936227,0.820786566545868,0.891057694764508,0.967419191289714,1.0358796690347,1.1173213724151,1.18112712386511,1.27150086392719,1.35343084105379
2022-12-05,"R",NA,"estimate",1.07223585748147,1.07850663710309,0.163407936227,0.820786566545868,0.891057694764508,0.967419191289714,1.0358796690347,1.1173213724151,1.18112712386511,1.27150086392719,1.35343084105379
2022-12-06,"R",NA,"estimate",1.07223585748147,1.07850663710309,0.163407936227,0.820786566545868,0.891057694764508,0.967419191289714,1.0358796690347,1.1173213724151,1.18112712386511,1.27150086392719,1.35343084105379
2022-12-07,"R",NA,"estimate",1.07223585748147,1.07850663710309,0.163407936227,0.820786566545868,0.891057694764508,0.967419191289714,1.0358796690347,1.1173213724151,1.18112712386511,1.27150086392719,1.35343084105379
2022-12-08,"R",NA,"estimate",0.906933773483557,0.912582441891763,0.143183414905703,0.694020718870523,0.752660187196869,0.814702612597456,0.868985437465301,0.939877137384524,1.00472394164964,1.07677276120151,1.16329205585474
2022-12-09,"R",NA,"estimate",0.906933773483557,0.912582441891763,0.143183414905703,0.694020718870523,0.752660187196869,0.814702612597456,0.868985437465301,0.939877137384524,1.00472394164964,1.07677276120151,1.16329205585474
2022-12-10,"R",NA,"estimate",0.906933773483557,0.912582441891763,0.143183414905703,0.694020718870523,0.752660187196869,0.814702612597456,0.868985437465301,0.939877137384524,1.00472394164964,1.07677276120151,1.16329205585474
2022-12-11,"R",NA,"estimate",0.906933773483557,0.912582441891763,0.143183414905703,0.694020718870523,0.752660187196869,0.814702612597456,0.868985437465301,0.939877137384524,1.00472394164964,1.07677276120151,1.16329205585474
2022-12-12,"R",NA,"estimate",0.906933773483557,0.912582441891763,0.143183414905703,0.694020718870523,0.752660187196869,0.814702612597456,0.868985437465301,0.939877137384524,1.00472394164964,1.07677276120151,1.16329205585474
2022-12-13,"R",NA,"estimate",0.906933773483557,0.912582441891763,0.143183414905703,0.694020718870523,0.752660187196869,0.814702612597456,0.868985437465301,0.939877137384524,1.00472394164964,1.07677276120151,1.16329205585474
2022-12-14,"R",NA,"estimate",0.906933773483557,0.912582441891763,0.143183414905703,0.694020718870523,0.752660187196869,0.814702612597456,0.868985437465301,0.939877137384524,1.00472394164964,1.07677276120151,1.16329205585474
2022-12-15,"R",NA,"estimate",0.933741556257414,0.93914131374777,0.148612664965121,0.701676273766629,0.774202357408315,0.837973915256835,0.897845987542134,0.97385073692406,1.03711380647681,1.10715492781056,1.19155269080006
2022-12-16,"R",NA,"estimate",0.933741556257414,0.93914131374777,0.148612664965121,0.701676273766629,0.774202357408315,0.837973915256835,0.897845987542134,0.97385073692406,1.03711380647681,1.10715492781056,1.19155269080006
2022-12-17,"R",NA,"estimate",0.933741556257414,0.93914131374777,0.148612664965121,0.701676273766629,0.774202357408315,0.837973915256835,0.897845987542134,0.97385073692406,1.03711380647681,1.10715492781056,1.19155269080006
2022-12-18,"R",NA,"estimate",0.933741556257414,0.93914131374777,0.148612664965121,0.701676273766629,0.774202357408315,0.837973915256835,0.897845987542134,0.97385073692406,1.03711380647681,1.10715492781056,1.19155269080006
2022-12-19,"R",NA,"estimate",0.933741556257414,0.93914131374777,0.148612664965121,0.701676273766629,0.774202357408315,0.837973915256835,0.897845987542134,0.97385073692406,1.03711380647681,1.10715492781056,1.19155269080006
2022-12-20,"R",NA,"estimate",0.933741556257414,0.93914131374777,0.148612664965121,0.701676273766629,0.774202357408315,0.837973915256835,0.897845987542134,0.97385073692406,1.03711380647681,1.10715492781056,1.19155269080006
2022-12-21,"R",NA,"estimate",0.933741556257414,0.93914131374777,0.148612664965121,0.701676273766629,0.774202357408315,0.837973915256835,0.897845987542134,0.97385073692406,1.03711380647681,1.10715492781056,1.19155269080006
2022-12-22,"R",NA,"estimate",1.08144288435003,1.08962792086223,0.157920076381343,0.8413692209887,0.905848073008008,0.982652827501805,1.04489385375814,1.12540743046589,1.19234539349679,1.2726957175167,1.35800439199604
2022-12-23,"R",NA,"estimate",1.08144288435003,1.08962792086223,0.157920076381343,0.8413692209887,0.905848073008008,0.982652827501805,1.04489385375814,1.12540743046589,1.19234539349679,1.2726957175167,1.35800439199604
2022-12-24,"R",NA,"estimate",1.08144288435003,1.08962792086223,0.157920076381343,0.8413692209887,0.905848073008008,0.982652827501805,1.04489385375814,1.12540743046589,1.19234539349679,1.2726957175167,1.35800439199604
2022-12-25,"R",NA,"estimate",1.08144288435003,1.08962792086223,0.157920076381343,0.8413692209887,0.905848073008008,0.982652827501805,1.04489385375814,1.12540743046589,1.19234539349679,1.2726957175167,1.35800439199604
2022-12-26,"R",NA,"estimate",1.08144288435003,1.08962792086223,0.157920076381343,0.8413692209887,0.905848073008008,0.982652827501805,1.04489385375814,1.12540743046589,1.19234539349679,1.2726957175167,1.35800439199604
2022-12-27,"R",NA,"estimate",1.08144288435003,1.08962792086223,0.157920076381343,0.8413692209887,0.905848073008008,0.982652827501805,1.04489385375814,1.12540743046589,1.19234539349679,1.2726957175167,1.35800439199604
2022-12-28,"R",NA,"estimate",1.08144288435003,1.08962792086223,0.157920076381343,0.8413692209887,0.905848073008008,0.982652827501805,1.04489385375814,1.12540743046589,1.19234539349679,1.2726957175167,1.35800439199604
2022-12-29,"R",NA,"estimate",1.07463547892753,1.08249837465931,0.153598456185933,0.830820605279152,0.90426041952513,0.982811796192019,1.0422805103861,1.11457022965499,1.18066710726456,1.25504246956725,1.33928899403242
2022-12-30,"R",NA,"estimate",1.07463547892753,1.08249837465931,0.153598456185933,0.830820605279152,0.90426041952513,0.982811796192019,1.0422805103861,1.11457022965499,1.18066710726456,1.25504246956725,1.33928899403242
2022-12-31,"R",NA,"estimate",1.07463547892753,1.08249837465931,0.153598456185933,0.830820605279152,0.90426041952513,0.982811796192019,1.0422805103861,1.11457022965499,1.18066710726456,1.25504246956725,1.33928899403242
2023-01-01,"R",NA,"estimate",1.07463547892753,1.08249837465931,0.153598456185933,0.830820605279152,0.90426041952513,0.982811796192019,1.0422805103861,1.11457022965499,1.18066710726456,1.25504246956725,1.33928899403242
2023-01-02,"R",NA,"estimate",1.07463547892753,1.08249837465931,0.153598456185933,0.830820605279152,0.90426041952513,0.982811796192019,1.0422805103861,1.11457022965499,1.18066710726456,1.25504246956725,1.33928899403242
2023-01-03,"R",NA,"estimate",1.07463547892753,1.08249837465931,0.153598456185933,0.830820605279152,0.90426041952513,0.982811796192019,1.0422805103861,1.11457022965499,1.18066710726456,1.25504246956725,1.33928899403242
2023-01-04,"R",NA,"estimate",1.07463547892753,1.08249837465931,0.153598456185933,0.830820605279152,0.90426041952513,0.982811796192019,1.0422805103861,1.11457022965499,1.18066710726456,1.25504246956725,1.33928899403242
2023-01-05,"R",NA,"estimate",0.886500417750994,0.892475760279281,0.140800353747799,0.665928673458797,0.735617051806644,0.79839409765686,0.853424800901005,0.924189716572812,0.982376525129402,1.054399560805,1.12053309633302
2023-01-06,"R",NA,"estimate",0.886500417750994,0.892475760279281,0.140800353747799,0.665928673458797,0.735617051806644,0.79839409765686,0.853424800901005,0.924189716572812,0.982376525129402,1.054399560805,1.12053309633302
2023-01-07,"R",NA,"estimate",0.886500417750994,0.892475760279281,0.140800353747799,0.665928673458797,0.735617051806644,0.79839409765686,0.853424800901005,0.924189716572812,0.982376525129402,1.054399560805,1.12053309633302
2023-01-08,"R",NA,"estimate",0.886500417750994,0.892475760279281,0.140800353747799,0.665928673458797,0.735617051806644,0.79839409765686,0.853424800901005,0.924189716572812,0.982376525129402,1.054399560805,1.12053309633302
2023-01-09,"R",NA,"estimate",0.886500417750994,0.892475760279281,0.140800353747799,0.665928673458797,0.735617051806644,0.79839409765686,0.853424800901005,0.924189716572812,0.982376525129402,1.054399560805,1.12053309633302
2023-01-10,"R",NA,"estimate",0.886500417750994,0.892475760279281,0.140800353747799,0.665928673458797,0.735617051806644,0.79839409765686,0.853424800901005,0.924189716572812,0.982376525129402,1.054399560805,1.12053309633302
2023-01-11,"R",NA,"estimate",0.886500417750994,0.892475760279281,0.140800353747799,0.665928673458797,0.735617051806644,0.79839409765686,0.853424800901005,0.924189716572812,0.982376525129402,1.054399560805,1.12053309633302
2023-01-12,"R",NA,"estimate",1.04398616745692,1.05018848190117,0.15175638536389,0.806178143837373,0.878427186601952,0.95065853963557,1.01059792175636,1.08107746863009,1.15043187078767,1.22218137058951,1.30290358183929
2023-01-13,"R",NA,"estimate",1.04398616745692,1.05018848190117,0.15175638536389,0.806178143837373,0.878427186601952,0.95065853963557,1.01059792175636,1.08107746863009,1.15043187078767,1.22218137058951,1.30290358183929
2023-01-14,"R",NA,"estimate",1.04398616745692,1.05018848190117,0.15175638536389,0.806178143837373,0.878427186601952,0.95065853963557,1.01059792175636,1.08107746863009,1.15043187078767,1.22218137058951,1.30290358183929
2023-01-15,"R",NA,"estimate",1.04398616745692,1.05018848190117,0.15175638536389,0.806178143837373,0.878427186601952,0.95065853963557,1.01059792175636,1.08107746863009,1.15043187078767,1.22218137058951,1.30290358183929
2023-01-16,"R",NA,"estimate",1.04398616745692,1.05018848190117,0.15175638536389,0.806178143837373,0.878427186601952,0.95065853963557,1.01059792175636,1.08107746863009,1.15043187078767,1.22218137058951,1.30290358183929
2023-01-17,"R",NA,"estimate",1.04398616745692,1.05018848190117,0.15175638536389,0.806178143837373,0.878427186601952,0.95065853963557,1.01059792175636,1.08107746863009,1.15043187078767,1.22218137058951,1.30290358183929
2023-01-18,"R",NA,"estimate",1.04398616745692,1.05018848190117,0.15175638536389,0.806178143837373,0.878427186601952,0.95065853963557,1.01059792175636,1.08107746863009,1.15043187078767,1.22218137058951,1.30290358183929
2023-01-19,"R",NA,"estimate",0.988501045661444,0.995218297980605,0.148594913475452,0.763261385705527,0.833980986573702,0.889714880624266,0.949602987144892,1.02617121273189,1.08867941836044,1.16962229081006,1.24584452950009
2023-01-20,"R",NA,"estimate",0.988501045661444,0.995218297980605,0.148594913475452,0.763261385705527,0.833980986573702,0.889714880624266,0.949602987144892,1.02617121273189,1.08867941836044,1.16962229081006,1.24584452950009
2023-01-21,"R",NA,"estimate",0.988501045661444,0.995218297980605,0.148594913475452,0.763261385705527,0.833980986573702,0.889714880624266,0.949602987144892,1.02617121273189,1.08867941836044,1.16962229081006,1.24584452950009
2023-01-22,"R",NA,"estimate",0.988501045661444,0.995218297980605,0.148594913475452,0.763261385705527,0.833980986573702,0.889714880624266,0.949602987144892,1.02617121273189,1.08867941836044,1.16962229081006,1.24584452950009
2023-01-23,"R",NA,"estimate",0.988501045661444,0.995218297980605,0.148594913475452,0.763261385705527,0.833980986573702,0.889714880624266,0.949602987144892,1.02617121273189,1.08867941836044,1.16962229081006,1.24584452950009
2023-01-24,"R",NA,"estimate",0.988501045661444,0.995218297980605,0.148594913475452,0.763261385705527,0.833980986573702,0.889714880624266,0.949602987144892,1.02617121273189,1.08867941836044,1.16962229081006,1.24584452950009
2023-01-25,"R",NA,"estimate",0.988501045661444,0.995218297980605,0.148594913475452,0.763261385705527,0.833980986573702,0.889714880624266,0.949602987144892,1.02617121273189,1.08867941836044,1.16962229081006,1.24584452950009
2023-01-26,"R",NA,"estimate",1.03937020596345,1.04588127146738,0.155135702699434,0.799934326454392,0.870712193284097,0.942269523892051,1.00495674818912,1.07786747835496,1.14226164015212,1.22139882104438,1.29518192354144
2023-01-27,"R",NA,"estimate",1.03937020596345,1.04588127146738,0.155135702699434,0.799934326454392,0.870712193284097,0.942269523892051,1.00495674818912,1.07786747835496,1.14226164015212,1.22139882104438,1.29518192354144
2023-01-28,"R",NA,"estimate",1.03937020596345,1.04588127146738,0.155135702699434,0.799934326454392,0.870712193284097,0.942269523892051,1.00495674818912,1.07786747835496,1.14226164015212,1.22139882104438,1.29518192354144
2023-01-29,"R",NA,"estimate",1.03937020596345,1.04588127146738,0.155135702699434,0.799934326454392,0.870712193284097,0.942269523892051,1.00495674818912,1.07786747835496,1.14226164015212,1.22139882104438,1.29518192354144
2023-01-30,"R",NA,"estimate",1.03937020596345,1.04588127146738,0.155135702699434,0.799934326454392,0.870712193284097,0.942269523892051,1.00495674818912,1.07786747835496,1.14226164015212,1.22139882104438,1.29518192354144
2023-01-31,"R",NA,"estimate",1.03937020596345,1.04588127146738,0.155135702699434,0.799934326454392,0.870712193284097,0.942269523892051,1.00495674818912,1.07786747835496,1.14226164015212,1.22139882104438,1.29518192354144
2023-02-01,"R",NA,"estimate",1.03937020596345,1.04588127146738,0.155135702699434,0.799934326454392,0.870712193284097,0.942269523892051,1.00495674818912,1.07786747835496,1.14226164015212,1.22139882104438,1.29518192354144
2023-02-02,"R",NA,"estimate",1.01294126616021,1.02008040059362,0.150612322612812,0.77302174259137,0.851986623125898,0.916300076361211,0.977857796615667,1.05527553628217,1.12068557943386,1.19500488226438,1.26890374167873
2023-02-03,"R",NA,"estimate",1.01294126616021,1.02008040059362,0.150612322612812,0.77302174259137,0.851986623125898,0.916300076361211,0.977857796615667,1.05527553628217,1.12068557943386,1.19500488226438,1.26890374167873
2023-02-04,"R",NA,"estimate",1.01294126616021,1.02008040059362,0.150612322612812,0.77302174259137,0.851986623125898,0.916300076361211,0.977857796615667,1.05527553628217,1.12068557943386,1.19500488226438,1.26890374167873
2023-02-05,"R",NA,"estimate",1.01294126616021,1.02008040059362,0.150612322612812,0.77302174259137,0.851986623125898,0.916300076361211,0.977857796615667,1.05527553628217,1.12068557943386,1.19500488226438,1.26890374167873
2023-02-06,"R",NA,"estimate",1.01294126616021,1.02008040059362,0.150612322612812,0.77302174259137,0.851986623125898,0.916300076361211,0.977857796615667,1.05527553628217,1.12068557943386,1.19500488226438,1.26890374167873
