"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-28,"R",NA,"estimate",0.856845981423025,0.860273012017022,0.0793405488911456,0.734934506043064,0.805264325019929,0.836825510270244,0.877041102831123,0.909179345088622,0.996019291852182
2021-09-29,"R",NA,"estimate",0.856845981423025,0.860273012017022,0.0793405488911456,0.734934506043064,0.805264325019929,0.836825510270244,0.877041102831123,0.909179345088622,0.996019291852182
2021-09-30,"R",NA,"estimate",0.856845981423025,0.860273012017022,0.0793405488911456,0.734934506043064,0.805264325019929,0.836825510270244,0.877041102831123,0.909179345088622,0.996019291852182
2021-10-01,"R",NA,"estimate",0.856845981423025,0.860273012017022,0.0793405488911456,0.734934506043064,0.805264325019929,0.836825510270244,0.877041102831123,0.909179345088622,0.996019291852182
2021-10-02,"R",NA,"estimate",0.856845981423025,0.860273012017022,0.0793405488911456,0.734934506043064,0.805264325019929,0.836825510270244,0.877041102831123,0.909179345088622,0.996019291852182
2021-10-03,"R",NA,"estimate",0.856845981423025,0.860273012017022,0.0793405488911456,0.734934506043064,0.805264325019929,0.836825510270244,0.877041102831123,0.909179345088622,0.996019291852182
2021-10-04,"R",NA,"estimate",0.856845981423025,0.860273012017022,0.0793405488911456,0.734934506043064,0.805264325019929,0.836825510270244,0.877041102831123,0.909179345088622,0.996019291852182
2021-10-05,"R",NA,"estimate",0.911709079424863,0.915759457541512,0.0838711339316753,0.784547883203545,0.857908328208904,0.893677008251287,0.933192690891321,0.968989508095877,1.06065912135993
2021-10-06,"R",NA,"estimate",0.911709079424863,0.915759457541512,0.0838711339316753,0.784547883203545,0.857908328208904,0.893677008251287,0.933192690891321,0.968989508095877,1.06065912135993
2021-10-07,"R",NA,"estimate",0.911709079424863,0.915759457541512,0.0838711339316753,0.784547883203545,0.857908328208904,0.893677008251287,0.933192690891321,0.968989508095877,1.06065912135993
2021-10-08,"R",NA,"estimate",0.911709079424863,0.915759457541512,0.0838711339316753,0.784547883203545,0.857908328208904,0.893677008251287,0.933192690891321,0.968989508095877,1.06065912135993
2021-10-09,"R",NA,"estimate",0.911709079424863,0.915759457541512,0.0838711339316753,0.784547883203545,0.857908328208904,0.893677008251287,0.933192690891321,0.968989508095877,1.06065912135993
2021-10-10,"R",NA,"estimate",0.911709079424863,0.915759457541512,0.0838711339316753,0.784547883203545,0.857908328208904,0.893677008251287,0.933192690891321,0.968989508095877,1.06065912135993
2021-10-11,"R",NA,"estimate",0.911709079424863,0.915759457541512,0.0838711339316753,0.784547883203545,0.857908328208904,0.893677008251287,0.933192690891321,0.968989508095877,1.06065912135993
2021-10-12,"R",NA,"estimate",0.957709919464313,0.960892205790784,0.0873612319508281,0.819837949866513,0.902216012387038,0.937806166642695,0.979142902602112,1.01837217149805,1.11168818392102
2021-10-13,"R",NA,"estimate",0.957709919464313,0.960892205790784,0.0873612319508281,0.819837949866513,0.902216012387038,0.937806166642695,0.979142902602112,1.01837217149805,1.11168818392102
2021-10-14,"R",NA,"estimate",0.957709919464313,0.960892205790784,0.0873612319508281,0.819837949866513,0.902216012387038,0.937806166642695,0.979142902602112,1.01837217149805,1.11168818392102
2021-10-15,"R",NA,"estimate",0.957709919464313,0.960892205790784,0.0873612319508281,0.819837949866513,0.902216012387038,0.937806166642695,0.979142902602112,1.01837217149805,1.11168818392102
2021-10-16,"R",NA,"estimate",0.957709919464313,0.960892205790784,0.0873612319508281,0.819837949866513,0.902216012387038,0.937806166642695,0.979142902602112,1.01837217149805,1.11168818392102
2021-10-17,"R",NA,"estimate",0.957709919464313,0.960892205790784,0.0873612319508281,0.819837949866513,0.902216012387038,0.937806166642695,0.979142902602112,1.01837217149805,1.11168818392102
2021-10-18,"R",NA,"estimate",0.957709919464313,0.960892205790784,0.0873612319508281,0.819837949866513,0.902216012387038,0.937806166642695,0.979142902602112,1.01837217149805,1.11168818392102
2021-10-19,"R",NA,"estimate",1.04546172570983,1.04841198045103,0.0912427877053654,0.904226703826184,0.988311129023734,1.0246077912118,1.07023370464839,1.11075591803597,1.19980966185689
2021-10-20,"R",NA,"estimate",1.04546172570983,1.04841198045103,0.0912427877053654,0.904226703826184,0.988311129023734,1.0246077912118,1.07023370464839,1.11075591803597,1.19980966185689
2021-10-21,"R",NA,"estimate",1.04546172570983,1.04841198045103,0.0912427877053654,0.904226703826184,0.988311129023734,1.0246077912118,1.07023370464839,1.11075591803597,1.19980966185689
2021-10-22,"R",NA,"estimate",1.04546172570983,1.04841198045103,0.0912427877053654,0.904226703826184,0.988311129023734,1.0246077912118,1.07023370464839,1.11075591803597,1.19980966185689
2021-10-23,"R",NA,"estimate",1.04546172570983,1.04841198045103,0.0912427877053654,0.904226703826184,0.988311129023734,1.0246077912118,1.07023370464839,1.11075591803597,1.19980966185689
2021-10-24,"R",NA,"estimate",1.04546172570983,1.04841198045103,0.0912427877053654,0.904226703826184,0.988311129023734,1.0246077912118,1.07023370464839,1.11075591803597,1.19980966185689
2021-10-25,"R",NA,"estimate",1.04546172570983,1.04841198045103,0.0912427877053654,0.904226703826184,0.988311129023734,1.0246077912118,1.07023370464839,1.11075591803597,1.19980966185689
2021-10-26,"R",NA,"estimate",1.22887109129655,1.23425611821722,0.104882190558325,1.07456010774277,1.15975416241393,1.20288748694882,1.25768317023811,1.30658103037338,1.4108068754658
2021-10-27,"R",NA,"estimate",1.22887109129655,1.23425611821722,0.104882190558325,1.07456010774277,1.15975416241393,1.20288748694882,1.25768317023811,1.30658103037338,1.4108068754658
2021-10-28,"R",NA,"estimate",1.22887109129655,1.23425611821722,0.104882190558325,1.07456010774277,1.15975416241393,1.20288748694882,1.25768317023811,1.30658103037338,1.4108068754658
2021-10-29,"R",NA,"estimate",1.22887109129655,1.23425611821722,0.104882190558325,1.07456010774277,1.15975416241393,1.20288748694882,1.25768317023811,1.30658103037338,1.4108068754658
2021-10-30,"R",NA,"estimate",1.22887109129655,1.23425611821722,0.104882190558325,1.07456010774277,1.15975416241393,1.20288748694882,1.25768317023811,1.30658103037338,1.4108068754658
2021-10-31,"R",NA,"estimate",1.22887109129655,1.23425611821722,0.104882190558325,1.07456010774277,1.15975416241393,1.20288748694882,1.25768317023811,1.30658103037338,1.4108068754658
2021-11-01,"R",NA,"estimate",1.22887109129655,1.23425611821722,0.104882190558325,1.07456010774277,1.15975416241393,1.20288748694882,1.25768317023811,1.30658103037338,1.4108068754658
2021-11-02,"R",NA,"estimate",1.05161888679693,1.05294608820441,0.0839034122384805,0.917289467779967,0.997062656130774,1.03185835548973,1.07369828355584,1.10808911568388,1.19762728638548
2021-11-03,"R",NA,"estimate",1.05161888679693,1.05294608820441,0.0839034122384805,0.917289467779967,0.997062656130774,1.03185835548973,1.07369828355584,1.10808911568388,1.19762728638548
2021-11-04,"R",NA,"estimate",1.05161888679693,1.05294608820441,0.0839034122384805,0.917289467779967,0.997062656130774,1.03185835548973,1.07369828355584,1.10808911568388,1.19762728638548
2021-11-05,"R",NA,"estimate",1.05161888679693,1.05294608820441,0.0839034122384805,0.917289467779967,0.997062656130774,1.03185835548973,1.07369828355584,1.10808911568388,1.19762728638548
2021-11-06,"R",NA,"estimate",1.05161888679693,1.05294608820441,0.0839034122384805,0.917289467779967,0.997062656130774,1.03185835548973,1.07369828355584,1.10808911568388,1.19762728638548
2021-11-07,"R",NA,"estimate",1.05161888679693,1.05294608820441,0.0839034122384805,0.917289467779967,0.997062656130774,1.03185835548973,1.07369828355584,1.10808911568388,1.19762728638548
2021-11-08,"R",NA,"estimate",1.05161888679693,1.05294608820441,0.0839034122384805,0.917289467779967,0.997062656130774,1.03185835548973,1.07369828355584,1.10808911568388,1.19762728638548
2021-11-09,"R",NA,"estimate",0.90982705603442,0.911208157415266,0.0785979703219275,0.784250514678019,0.857296040229083,0.892877387215337,0.929275904992847,0.963147963190279,1.04031564470227
2021-11-10,"R",NA,"estimate",0.90982705603442,0.911208157415266,0.0785979703219275,0.784250514678019,0.857296040229083,0.892877387215337,0.929275904992847,0.963147963190279,1.04031564470227
2021-11-11,"R",NA,"estimate",0.90982705603442,0.911208157415266,0.0785979703219275,0.784250514678019,0.857296040229083,0.892877387215337,0.929275904992847,0.963147963190279,1.04031564470227
2021-11-12,"R",NA,"estimate",0.90982705603442,0.911208157415266,0.0785979703219275,0.784250514678019,0.857296040229083,0.892877387215337,0.929275904992847,0.963147963190279,1.04031564470227
2021-11-13,"R",NA,"estimate",0.90982705603442,0.911208157415266,0.0785979703219275,0.784250514678019,0.857296040229083,0.892877387215337,0.929275904992847,0.963147963190279,1.04031564470227
2021-11-14,"R",NA,"estimate",0.90982705603442,0.911208157415266,0.0785979703219275,0.784250514678019,0.857296040229083,0.892877387215337,0.929275904992847,0.963147963190279,1.04031564470227
2021-11-15,"R",NA,"estimate",0.90982705603442,0.911208157415266,0.0785979703219275,0.784250514678019,0.857296040229083,0.892877387215337,0.929275904992847,0.963147963190279,1.04031564470227
2021-11-16,"R",NA,"estimate",1.03967434024637,1.04259632851177,0.0901106479110453,0.901203348975494,0.981171293529982,1.01788217223601,1.06290116783404,1.10158061511045,1.19635434293956
2021-11-17,"R",NA,"estimate",1.03967434024637,1.04259632851177,0.0901106479110453,0.901203348975494,0.981171293529982,1.01788217223601,1.06290116783404,1.10158061511045,1.19635434293956
2021-11-18,"R",NA,"estimate",1.03967434024637,1.04259632851177,0.0901106479110453,0.901203348975494,0.981171293529982,1.01788217223601,1.06290116783404,1.10158061511045,1.19635434293956
2021-11-19,"R",NA,"estimate",1.03967434024637,1.04259632851177,0.0901106479110453,0.901203348975494,0.981171293529982,1.01788217223601,1.06290116783404,1.10158061511045,1.19635434293956
2021-11-20,"R",NA,"estimate",1.03967434024637,1.04259632851177,0.0901106479110453,0.901203348975494,0.981171293529982,1.01788217223601,1.06290116783404,1.10158061511045,1.19635434293956
2021-11-21,"R",NA,"estimate",1.03967434024637,1.04259632851177,0.0901106479110453,0.901203348975494,0.981171293529982,1.01788217223601,1.06290116783404,1.10158061511045,1.19635434293956
2021-11-22,"R",NA,"estimate",1.03967434024637,1.04259632851177,0.0901106479110453,0.901203348975494,0.981171293529982,1.01788217223601,1.06290116783404,1.10158061511045,1.19635434293956
2021-11-23,"R",NA,"estimate",1.20513456075066,1.20755545050537,0.0979409862951174,1.04491760115746,1.14254073504958,1.18266135474195,1.22825698606641,1.27213729187605,1.37354277010481
2021-11-24,"R",NA,"estimate",1.20513456075066,1.20755545050537,0.0979409862951174,1.04491760115746,1.14254073504958,1.18266135474195,1.22825698606641,1.27213729187605,1.37354277010481
2021-11-25,"R",NA,"estimate",1.20513456075066,1.20755545050537,0.0979409862951174,1.04491760115746,1.14254073504958,1.18266135474195,1.22825698606641,1.27213729187605,1.37354277010481
2021-11-26,"R",NA,"estimate",1.20513456075066,1.20755545050537,0.0979409862951174,1.04491760115746,1.14254073504958,1.18266135474195,1.22825698606641,1.27213729187605,1.37354277010481
2021-11-27,"R",NA,"estimate",1.20513456075066,1.20755545050537,0.0979409862951174,1.04491760115746,1.14254073504958,1.18266135474195,1.22825698606641,1.27213729187605,1.37354277010481
2021-11-28,"R",NA,"estimate",1.20513456075066,1.20755545050537,0.0979409862951174,1.04491760115746,1.14254073504958,1.18266135474195,1.22825698606641,1.27213729187605,1.37354277010481
2021-11-29,"R",NA,"estimate",1.20513456075066,1.20755545050537,0.0979409862951174,1.04491760115746,1.14254073504958,1.18266135474195,1.22825698606641,1.27213729187605,1.37354277010481
2021-11-30,"R",NA,"estimate",1.41665700714559,1.41867555943157,0.102733510723596,1.25211658208221,1.35118673613494,1.39151573984433,1.44268114487777,1.48630119926847,1.59463273115799
2021-12-01,"R",NA,"estimate",1.41665700714559,1.41867555943157,0.102733510723596,1.25211658208221,1.35118673613494,1.39151573984433,1.44268114487777,1.48630119926847,1.59463273115799
2021-12-02,"R",NA,"estimate",1.41665700714559,1.41867555943157,0.102733510723596,1.25211658208221,1.35118673613494,1.39151573984433,1.44268114487777,1.48630119926847,1.59463273115799
2021-12-03,"R",NA,"estimate",1.41665700714559,1.41867555943157,0.102733510723596,1.25211658208221,1.35118673613494,1.39151573984433,1.44268114487777,1.48630119926847,1.59463273115799
2021-12-04,"R",NA,"estimate",1.41665700714559,1.41867555943157,0.102733510723596,1.25211658208221,1.35118673613494,1.39151573984433,1.44268114487777,1.48630119926847,1.59463273115799
2021-12-05,"R",NA,"estimate",1.41665700714559,1.41867555943157,0.102733510723596,1.25211658208221,1.35118673613494,1.39151573984433,1.44268114487777,1.48630119926847,1.59463273115799
2021-12-06,"R",NA,"estimate",1.41665700714559,1.41867555943157,0.102733510723596,1.25211658208221,1.35118673613494,1.39151573984433,1.44268114487777,1.48630119926847,1.59463273115799
2021-12-07,"R",NA,"estimate",1.72085950197901,1.72686584968104,0.107833513887359,1.55263487019902,1.6539449448845,1.69307484452284,1.75139004188253,1.79732264965224,1.91217885600469
2021-12-08,"R",NA,"estimate",1.72085950197901,1.72686584968104,0.107833513887359,1.55263487019902,1.6539449448845,1.69307484452284,1.75139004188253,1.79732264965224,1.91217885600469
2021-12-09,"R",NA,"estimate",1.72085950197901,1.72686584968104,0.107833513887359,1.55263487019902,1.6539449448845,1.69307484452284,1.75139004188253,1.79732264965224,1.91217885600469
2021-12-10,"R",NA,"estimate",1.72085950197901,1.72686584968104,0.107833513887359,1.55263487019902,1.6539449448845,1.69307484452284,1.75139004188253,1.79732264965224,1.91217885600469
2021-12-11,"R",NA,"estimate",1.72085950197901,1.72686584968104,0.107833513887359,1.55263487019902,1.6539449448845,1.69307484452284,1.75139004188253,1.79732264965224,1.91217885600469
2021-12-12,"R",NA,"estimate",1.72085950197901,1.72686584968104,0.107833513887359,1.55263487019902,1.6539449448845,1.69307484452284,1.75139004188253,1.79732264965224,1.91217885600469
2021-12-13,"R",NA,"estimate",1.72085950197901,1.72686584968104,0.107833513887359,1.55263487019902,1.6539449448845,1.69307484452284,1.75139004188253,1.79732264965224,1.91217885600469
2021-12-14,"R",NA,"estimate",1.43704002305242,1.43841313254594,0.0923821267608577,1.28727897854738,1.3797602415889,1.41689043682679,1.4585292600945,1.49574829080698,1.59106137118576
2021-12-15,"R",NA,"estimate",1.43704002305242,1.43841313254594,0.0923821267608577,1.28727897854738,1.3797602415889,1.41689043682679,1.4585292600945,1.49574829080698,1.59106137118576
2021-12-16,"R",NA,"estimate",1.43704002305242,1.43841313254594,0.0923821267608577,1.28727897854738,1.3797602415889,1.41689043682679,1.4585292600945,1.49574829080698,1.59106137118576
2021-12-17,"R",NA,"estimate",1.43704002305242,1.43841313254594,0.0923821267608577,1.28727897854738,1.3797602415889,1.41689043682679,1.4585292600945,1.49574829080698,1.59106137118576
2021-12-18,"R",NA,"estimate",1.43704002305242,1.43841313254594,0.0923821267608577,1.28727897854738,1.3797602415889,1.41689043682679,1.4585292600945,1.49574829080698,1.59106137118576
2021-12-19,"R",NA,"estimate",1.43704002305242,1.43841313254594,0.0923821267608577,1.28727897854738,1.3797602415889,1.41689043682679,1.4585292600945,1.49574829080698,1.59106137118576
2021-12-20,"R",NA,"estimate",1.43704002305242,1.43841313254594,0.0923821267608577,1.28727897854738,1.3797602415889,1.41689043682679,1.4585292600945,1.49574829080698,1.59106137118576
2021-12-21,"R",NA,"estimate",1.07247487847614,1.07672909506064,0.0775384180355672,0.955815781773107,1.0237913689013,1.05492622778755,1.09287569832512,1.12758716160805,1.20543325357812
2021-12-22,"R",NA,"estimate",1.07247487847614,1.07672909506064,0.0775384180355672,0.955815781773107,1.0237913689013,1.05492622778755,1.09287569832512,1.12758716160805,1.20543325357812
2021-12-23,"R",NA,"estimate",1.07247487847614,1.07672909506064,0.0775384180355672,0.955815781773107,1.0237913689013,1.05492622778755,1.09287569832512,1.12758716160805,1.20543325357812
2021-12-24,"R",NA,"estimate",1.07247487847614,1.07672909506064,0.0775384180355672,0.955815781773107,1.0237913689013,1.05492622778755,1.09287569832512,1.12758716160805,1.20543325357812
2021-12-25,"R",NA,"estimate",1.07247487847614,1.07672909506064,0.0775384180355672,0.955815781773107,1.0237913689013,1.05492622778755,1.09287569832512,1.12758716160805,1.20543325357812
2021-12-26,"R",NA,"estimate",1.07247487847614,1.07672909506064,0.0775384180355672,0.955815781773107,1.0237913689013,1.05492622778755,1.09287569832512,1.12758716160805,1.20543325357812
2021-12-27,"R",NA,"estimate",1.07247487847614,1.07672909506064,0.0775384180355672,0.955815781773107,1.0237913689013,1.05492622778755,1.09287569832512,1.12758716160805,1.20543325357812
2021-12-28,"R",NA,"estimate",0.715435264842355,0.715866314929115,0.0614323887618711,0.617967762616512,0.67561875317451,0.699415980424713,0.730993986909168,0.755830222059954,0.817688265706796
2021-12-29,"R",NA,"estimate",0.715435264842355,0.715866314929115,0.0614323887618711,0.617967762616512,0.67561875317451,0.699415980424713,0.730993986909168,0.755830222059954,0.817688265706796
2021-12-30,"R",NA,"estimate",0.715435264842355,0.715866314929115,0.0614323887618711,0.617967762616512,0.67561875317451,0.699415980424713,0.730993986909168,0.755830222059954,0.817688265706796
2021-12-31,"R",NA,"estimate",0.715435264842355,0.715866314929115,0.0614323887618711,0.617967762616512,0.67561875317451,0.699415980424713,0.730993986909168,0.755830222059954,0.817688265706796
2022-01-01,"R",NA,"estimate",0.715435264842355,0.715866314929115,0.0614323887618711,0.617967762616512,0.67561875317451,0.699415980424713,0.730993986909168,0.755830222059954,0.817688265706796
2022-01-02,"R",NA,"estimate",0.715435264842355,0.715866314929115,0.0614323887618711,0.617967762616512,0.67561875317451,0.699415980424713,0.730993986909168,0.755830222059954,0.817688265706796
2022-01-03,"R",NA,"estimate",0.715435264842355,0.715866314929115,0.0614323887618711,0.617967762616512,0.67561875317451,0.699415980424713,0.730993986909168,0.755830222059954,0.817688265706796
2022-01-04,"R",NA,"estimate",0.741117682215359,0.741068094199251,0.0666700312184267,0.635453460438831,0.696409903832326,0.723557214054069,0.757286811846107,0.78504371974947,0.852646456002948
2022-01-05,"R",NA,"estimate",0.741117682215359,0.741068094199251,0.0666700312184267,0.635453460438831,0.696409903832326,0.723557214054069,0.757286811846107,0.78504371974947,0.852646456002948
2022-01-06,"R",NA,"estimate",0.741117682215359,0.741068094199251,0.0666700312184267,0.635453460438831,0.696409903832326,0.723557214054069,0.757286811846107,0.78504371974947,0.852646456002948
2022-01-07,"R",NA,"estimate",0.741117682215359,0.741068094199251,0.0666700312184267,0.635453460438831,0.696409903832326,0.723557214054069,0.757286811846107,0.78504371974947,0.852646456002948
2022-01-08,"R",NA,"estimate",0.741117682215359,0.741068094199251,0.0666700312184267,0.635453460438831,0.696409903832326,0.723557214054069,0.757286811846107,0.78504371974947,0.852646456002948
2022-01-09,"R",NA,"estimate",0.741117682215359,0.741068094199251,0.0666700312184267,0.635453460438831,0.696409903832326,0.723557214054069,0.757286811846107,0.78504371974947,0.852646456002948
2022-01-10,"R",NA,"estimate",0.741117682215359,0.741068094199251,0.0666700312184267,0.635453460438831,0.696409903832326,0.723557214054069,0.757286811846107,0.78504371974947,0.852646456002948
2022-01-11,"R",NA,"estimate",0.897319889885479,0.901550834517032,0.080837381181231,0.781539532073107,0.843720775793711,0.87754908258304,0.919247132916155,0.952959350153234,1.04223628657886
2022-01-12,"R",NA,"estimate",0.897319889885479,0.901550834517032,0.080837381181231,0.781539532073107,0.843720775793711,0.87754908258304,0.919247132916155,0.952959350153234,1.04223628657886
2022-01-13,"R",NA,"estimate",0.897319889885479,0.901550834517032,0.080837381181231,0.781539532073107,0.843720775793711,0.87754908258304,0.919247132916155,0.952959350153234,1.04223628657886
2022-01-14,"R",NA,"estimate",0.897319889885479,0.901550834517032,0.080837381181231,0.781539532073107,0.843720775793711,0.87754908258304,0.919247132916155,0.952959350153234,1.04223628657886
2022-01-15,"R",NA,"estimate",0.897319889885479,0.901550834517032,0.080837381181231,0.781539532073107,0.843720775793711,0.87754908258304,0.919247132916155,0.952959350153234,1.04223628657886
2022-01-16,"R",NA,"estimate",0.897319889885479,0.901550834517032,0.080837381181231,0.781539532073107,0.843720775793711,0.87754908258304,0.919247132916155,0.952959350153234,1.04223628657886
2022-01-17,"R",NA,"estimate",0.897319889885479,0.901550834517032,0.080837381181231,0.781539532073107,0.843720775793711,0.87754908258304,0.919247132916155,0.952959350153234,1.04223628657886
2022-01-18,"R",NA,"estimate",0.873852611578235,0.874950378041182,0.077814914054676,0.747451694742578,0.823845580480906,0.855740176092074,0.892962271670671,0.925401157747801,1.00336549906834
2022-01-19,"R",NA,"estimate",0.873852611578235,0.874950378041182,0.077814914054676,0.747451694742578,0.823845580480906,0.855740176092074,0.892962271670671,0.925401157747801,1.00336549906834
2022-01-20,"R",NA,"estimate",0.873852611578235,0.874950378041182,0.077814914054676,0.747451694742578,0.823845580480906,0.855740176092074,0.892962271670671,0.925401157747801,1.00336549906834
2022-01-21,"R",NA,"estimate",0.873852611578235,0.874950378041182,0.077814914054676,0.747451694742578,0.823845580480906,0.855740176092074,0.892962271670671,0.925401157747801,1.00336549906834
2022-01-22,"R",NA,"estimate",0.873852611578235,0.874950378041182,0.077814914054676,0.747451694742578,0.823845580480906,0.855740176092074,0.892962271670671,0.925401157747801,1.00336549906834
2022-01-23,"R",NA,"estimate",0.873852611578235,0.874950378041182,0.077814914054676,0.747451694742578,0.823845580480906,0.855740176092074,0.892962271670671,0.925401157747801,1.00336549906834
2022-01-24,"R",NA,"estimate",0.873852611578235,0.874950378041182,0.077814914054676,0.747451694742578,0.823845580480906,0.855740176092074,0.892962271670671,0.925401157747801,1.00336549906834
2022-01-25,"R",NA,"estimate",0.880777903924688,0.88079790762532,0.0810631867642622,0.749414011748258,0.826488326927191,0.86037745816481,0.899290384658061,0.932744035466392,1.01412189575476
2022-01-26,"R",NA,"estimate",0.880777903924688,0.88079790762532,0.0810631867642622,0.749414011748258,0.826488326927191,0.86037745816481,0.899290384658061,0.932744035466392,1.01412189575476
2022-01-27,"R",NA,"estimate",0.880777903924688,0.88079790762532,0.0810631867642622,0.749414011748258,0.826488326927191,0.86037745816481,0.899290384658061,0.932744035466392,1.01412189575476
2022-01-28,"R",NA,"estimate",0.880777903924688,0.88079790762532,0.0810631867642622,0.749414011748258,0.826488326927191,0.86037745816481,0.899290384658061,0.932744035466392,1.01412189575476
2022-01-29,"R",NA,"estimate",0.880777903924688,0.88079790762532,0.0810631867642622,0.749414011748258,0.826488326927191,0.86037745816481,0.899290384658061,0.932744035466392,1.01412189575476
2022-01-30,"R",NA,"estimate",0.880777903924688,0.88079790762532,0.0810631867642622,0.749414011748258,0.826488326927191,0.86037745816481,0.899290384658061,0.932744035466392,1.01412189575476
2022-01-31,"R",NA,"estimate",0.880777903924688,0.88079790762532,0.0810631867642622,0.749414011748258,0.826488326927191,0.86037745816481,0.899290384658061,0.932744035466392,1.01412189575476
