"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-05,"R",NA,"estimate",1.05248783642021,1.05644483836134,0.0897736778854651,0.91595370097811,0.994668425879321,1.02890769210287,1.07613038093778,1.1143827981702,1.20678941428847
2020-08-06,"R",NA,"estimate",1.05248783642021,1.05644483836134,0.0897736778854651,0.91595370097811,0.994668425879321,1.02890769210287,1.07613038093778,1.1143827981702,1.20678941428847
2020-08-07,"R",NA,"estimate",1.05248783642021,1.05644483836134,0.0897736778854651,0.91595370097811,0.994668425879321,1.02890769210287,1.07613038093778,1.1143827981702,1.20678941428847
2020-08-08,"R",NA,"estimate",1.05248783642021,1.05644483836134,0.0897736778854651,0.91595370097811,0.994668425879321,1.02890769210287,1.07613038093778,1.1143827981702,1.20678941428847
2020-08-09,"R",NA,"estimate",1.05248783642021,1.05644483836134,0.0897736778854651,0.91595370097811,0.994668425879321,1.02890769210287,1.07613038093778,1.1143827981702,1.20678941428847
2020-08-10,"R",NA,"estimate",1.05248783642021,1.05644483836134,0.0897736778854651,0.91595370097811,0.994668425879321,1.02890769210287,1.07613038093778,1.1143827981702,1.20678941428847
2020-08-11,"R",NA,"estimate",1.18061725842676,1.1820318516049,0.101083556295645,1.02545875942388,1.10894628224975,1.15422633979464,1.20573938414574,1.24663959329531,1.34879853790296
2020-08-12,"R",NA,"estimate",1.18061725842676,1.1820318516049,0.101083556295645,1.02545875942388,1.10894628224975,1.15422633979464,1.20573938414574,1.24663959329531,1.34879853790296
2020-08-13,"R",NA,"estimate",1.18061725842676,1.1820318516049,0.101083556295645,1.02545875942388,1.10894628224975,1.15422633979464,1.20573938414574,1.24663959329531,1.34879853790296
2020-08-14,"R",NA,"estimate",1.18061725842676,1.1820318516049,0.101083556295645,1.02545875942388,1.10894628224975,1.15422633979464,1.20573938414574,1.24663959329531,1.34879853790296
2020-08-15,"R",NA,"estimate",1.18061725842676,1.1820318516049,0.101083556295645,1.02545875942388,1.10894628224975,1.15422633979464,1.20573938414574,1.24663959329531,1.34879853790296
2020-08-16,"R",NA,"estimate",1.18061725842676,1.1820318516049,0.101083556295645,1.02545875942388,1.10894628224975,1.15422633979464,1.20573938414574,1.24663959329531,1.34879853790296
2020-08-17,"R",NA,"estimate",1.18061725842676,1.1820318516049,0.101083556295645,1.02545875942388,1.10894628224975,1.15422633979464,1.20573938414574,1.24663959329531,1.34879853790296
2020-08-18,"R",NA,"estimate",1.04334265915383,1.04528981799387,0.0902020193814714,0.901552647954252,0.987116743534325,1.02195628069377,1.06536294092851,1.10598131280392,1.19497878800273
2020-08-19,"R",NA,"estimate",1.04334265915383,1.04528981799387,0.0902020193814714,0.901552647954252,0.987116743534325,1.02195628069377,1.06536294092851,1.10598131280392,1.19497878800273
2020-08-20,"R",NA,"estimate",1.04334265915383,1.04528981799387,0.0902020193814714,0.901552647954252,0.987116743534325,1.02195628069377,1.06536294092851,1.10598131280392,1.19497878800273
2020-08-21,"R",NA,"estimate",1.04334265915383,1.04528981799387,0.0902020193814714,0.901552647954252,0.987116743534325,1.02195628069377,1.06536294092851,1.10598131280392,1.19497878800273
2020-08-22,"R",NA,"estimate",1.04334265915383,1.04528981799387,0.0902020193814714,0.901552647954252,0.987116743534325,1.02195628069377,1.06536294092851,1.10598131280392,1.19497878800273
2020-08-23,"R",NA,"estimate",1.04334265915383,1.04528981799387,0.0902020193814714,0.901552647954252,0.987116743534325,1.02195628069377,1.06536294092851,1.10598131280392,1.19497878800273
2020-08-24,"R",NA,"estimate",1.04334265915383,1.04528981799387,0.0902020193814714,0.901552647954252,0.987116743534325,1.02195628069377,1.06536294092851,1.10598131280392,1.19497878800273
2020-08-25,"R",NA,"estimate",1.15755341723688,1.15581141480736,0.0897032376999568,1.00684229902305,1.09503686421378,1.13361309683342,1.17943536241153,1.21408053770261,1.29498739563449
2020-08-26,"R",NA,"estimate",1.15755341723688,1.15581141480736,0.0897032376999568,1.00684229902305,1.09503686421378,1.13361309683342,1.17943536241153,1.21408053770261,1.29498739563449
2020-08-27,"R",NA,"estimate",1.15755341723688,1.15581141480736,0.0897032376999568,1.00684229902305,1.09503686421378,1.13361309683342,1.17943536241153,1.21408053770261,1.29498739563449
2020-08-28,"R",NA,"estimate",1.15755341723688,1.15581141480736,0.0897032376999568,1.00684229902305,1.09503686421378,1.13361309683342,1.17943536241153,1.21408053770261,1.29498739563449
2020-08-29,"R",NA,"estimate",1.15755341723688,1.15581141480736,0.0897032376999568,1.00684229902305,1.09503686421378,1.13361309683342,1.17943536241153,1.21408053770261,1.29498739563449
2020-08-30,"R",NA,"estimate",1.15755341723688,1.15581141480736,0.0897032376999568,1.00684229902305,1.09503686421378,1.13361309683342,1.17943536241153,1.21408053770261,1.29498739563449
2020-08-31,"R",NA,"estimate",1.15755341723688,1.15581141480736,0.0897032376999568,1.00684229902305,1.09503686421378,1.13361309683342,1.17943536241153,1.21408053770261,1.29498739563449
2020-09-01,"R",NA,"estimate",1.32059741333878,1.32373137271355,0.0975468920996733,1.17211620847576,1.25776099132709,1.29738631682954,1.34494332697572,1.38582141649709,1.49095502879447
2020-09-02,"R",NA,"estimate",1.32059741333878,1.32373137271355,0.0975468920996733,1.17211620847576,1.25776099132709,1.29738631682954,1.34494332697572,1.38582141649709,1.49095502879447
2020-09-03,"R",NA,"estimate",1.32059741333878,1.32373137271355,0.0975468920996733,1.17211620847576,1.25776099132709,1.29738631682954,1.34494332697572,1.38582141649709,1.49095502879447
2020-09-04,"R",NA,"estimate",1.32059741333878,1.32373137271355,0.0975468920996733,1.17211620847576,1.25776099132709,1.29738631682954,1.34494332697572,1.38582141649709,1.49095502879447
2020-09-05,"R",NA,"estimate",1.32059741333878,1.32373137271355,0.0975468920996733,1.17211620847576,1.25776099132709,1.29738631682954,1.34494332697572,1.38582141649709,1.49095502879447
2020-09-06,"R",NA,"estimate",1.32059741333878,1.32373137271355,0.0975468920996733,1.17211620847576,1.25776099132709,1.29738631682954,1.34494332697572,1.38582141649709,1.49095502879447
2020-09-07,"R",NA,"estimate",1.32059741333878,1.32373137271355,0.0975468920996733,1.17211620847576,1.25776099132709,1.29738631682954,1.34494332697572,1.38582141649709,1.49095502879447
2020-09-08,"R",NA,"estimate",1.21754526433148,1.22141390610584,0.0905095582940253,1.07370104901609,1.15934609662507,1.19737334039553,1.23956079744095,1.28222574494851,1.38064771224909
2020-09-09,"R",NA,"estimate",1.21754526433148,1.22141390610584,0.0905095582940253,1.07370104901609,1.15934609662507,1.19737334039553,1.23956079744095,1.28222574494851,1.38064771224909
2020-09-10,"R",NA,"estimate",1.21754526433148,1.22141390610584,0.0905095582940253,1.07370104901609,1.15934609662507,1.19737334039553,1.23956079744095,1.28222574494851,1.38064771224909
2020-09-11,"R",NA,"estimate",1.21754526433148,1.22141390610584,0.0905095582940253,1.07370104901609,1.15934609662507,1.19737334039553,1.23956079744095,1.28222574494851,1.38064771224909
2020-09-12,"R",NA,"estimate",1.21754526433148,1.22141390610584,0.0905095582940253,1.07370104901609,1.15934609662507,1.19737334039553,1.23956079744095,1.28222574494851,1.38064771224909
2020-09-13,"R",NA,"estimate",1.21754526433148,1.22141390610584,0.0905095582940253,1.07370104901609,1.15934609662507,1.19737334039553,1.23956079744095,1.28222574494851,1.38064771224909
2020-09-14,"R",NA,"estimate",1.21754526433148,1.22141390610584,0.0905095582940253,1.07370104901609,1.15934609662507,1.19737334039553,1.23956079744095,1.28222574494851,1.38064771224909
2020-09-15,"R",NA,"estimate",1.16692668864216,1.16707479723456,0.084169625060482,1.02958925333301,1.10863882177507,1.14420309564416,1.19106670759025,1.22318562917467,1.30233728061035
2020-09-16,"R",NA,"estimate",1.16692668864216,1.16707479723456,0.084169625060482,1.02958925333301,1.10863882177507,1.14420309564416,1.19106670759025,1.22318562917467,1.30233728061035
2020-09-17,"R",NA,"estimate",1.16692668864216,1.16707479723456,0.084169625060482,1.02958925333301,1.10863882177507,1.14420309564416,1.19106670759025,1.22318562917467,1.30233728061035
2020-09-18,"R",NA,"estimate",1.16692668864216,1.16707479723456,0.084169625060482,1.02958925333301,1.10863882177507,1.14420309564416,1.19106670759025,1.22318562917467,1.30233728061035
2020-09-19,"R",NA,"estimate",1.16692668864216,1.16707479723456,0.084169625060482,1.02958925333301,1.10863882177507,1.14420309564416,1.19106670759025,1.22318562917467,1.30233728061035
2020-09-20,"R",NA,"estimate",1.16692668864216,1.16707479723456,0.084169625060482,1.02958925333301,1.10863882177507,1.14420309564416,1.19106670759025,1.22318562917467,1.30233728061035
2020-09-21,"R",NA,"estimate",1.16692668864216,1.16707479723456,0.084169625060482,1.02958925333301,1.10863882177507,1.14420309564416,1.19106670759025,1.22318562917467,1.30233728061035
2020-09-22,"R",NA,"estimate",1.12386328622003,1.12453607947793,0.0797698015517752,0.993367506089406,1.07045120072405,1.10411734576968,1.1430803310577,1.17405940591144,1.25776983750206
2020-09-23,"R",NA,"estimate",1.12386328622003,1.12453607947793,0.0797698015517752,0.993367506089406,1.07045120072405,1.10411734576968,1.1430803310577,1.17405940591144,1.25776983750206
2020-09-24,"R",NA,"estimate",1.12386328622003,1.12453607947793,0.0797698015517752,0.993367506089406,1.07045120072405,1.10411734576968,1.1430803310577,1.17405940591144,1.25776983750206
2020-09-25,"R",NA,"estimate",1.12386328622003,1.12453607947793,0.0797698015517752,0.993367506089406,1.07045120072405,1.10411734576968,1.1430803310577,1.17405940591144,1.25776983750206
2020-09-26,"R",NA,"estimate",1.12386328622003,1.12453607947793,0.0797698015517752,0.993367506089406,1.07045120072405,1.10411734576968,1.1430803310577,1.17405940591144,1.25776983750206
2020-09-27,"R",NA,"estimate",1.12386328622003,1.12453607947793,0.0797698015517752,0.993367506089406,1.07045120072405,1.10411734576968,1.1430803310577,1.17405940591144,1.25776983750206
2020-09-28,"R",NA,"estimate",1.12386328622003,1.12453607947793,0.0797698015517752,0.993367506089406,1.07045120072405,1.10411734576968,1.1430803310577,1.17405940591144,1.25776983750206
2020-09-29,"R",NA,"estimate",0.96888251668473,0.969394653770432,0.0737229998476068,0.849754311086532,0.917764523853899,0.949845035138821,0.989968266084427,1.01929756799063,1.09189104910767
2020-09-30,"R",NA,"estimate",0.96888251668473,0.969394653770432,0.0737229998476068,0.849754311086532,0.917764523853899,0.949845035138821,0.989968266084427,1.01929756799063,1.09189104910767
2020-10-01,"R",NA,"estimate",0.96888251668473,0.969394653770432,0.0737229998476068,0.849754311086532,0.917764523853899,0.949845035138821,0.989968266084427,1.01929756799063,1.09189104910767
2020-10-02,"R",NA,"estimate",0.96888251668473,0.969394653770432,0.0737229998476068,0.849754311086532,0.917764523853899,0.949845035138821,0.989968266084427,1.01929756799063,1.09189104910767
2020-10-03,"R",NA,"estimate",0.96888251668473,0.969394653770432,0.0737229998476068,0.849754311086532,0.917764523853899,0.949845035138821,0.989968266084427,1.01929756799063,1.09189104910767
2020-10-04,"R",NA,"estimate",0.96888251668473,0.969394653770432,0.0737229998476068,0.849754311086532,0.917764523853899,0.949845035138821,0.989968266084427,1.01929756799063,1.09189104910767
2020-10-05,"R",NA,"estimate",0.96888251668473,0.969394653770432,0.0737229998476068,0.849754311086532,0.917764523853899,0.949845035138821,0.989968266084427,1.01929756799063,1.09189104910767
2020-10-06,"R",NA,"estimate",0.868936590584387,0.869056325233246,0.0684958489846946,0.753828132573911,0.825292283185483,0.852476134409983,0.886353386409209,0.913460107132273,0.978385890057307
2020-10-07,"R",NA,"estimate",0.868936590584387,0.869056325233246,0.0684958489846946,0.753828132573911,0.825292283185483,0.852476134409983,0.886353386409209,0.913460107132273,0.978385890057307
2020-10-08,"R",NA,"estimate",0.868936590584387,0.869056325233246,0.0684958489846946,0.753828132573911,0.825292283185483,0.852476134409983,0.886353386409209,0.913460107132273,0.978385890057307
2020-10-09,"R",NA,"estimate",0.868936590584387,0.869056325233246,0.0684958489846946,0.753828132573911,0.825292283185483,0.852476134409983,0.886353386409209,0.913460107132273,0.978385890057307
2020-10-10,"R",NA,"estimate",0.868936590584387,0.869056325233246,0.0684958489846946,0.753828132573911,0.825292283185483,0.852476134409983,0.886353386409209,0.913460107132273,0.978385890057307
2020-10-11,"R",NA,"estimate",0.868936590584387,0.869056325233246,0.0684958489846946,0.753828132573911,0.825292283185483,0.852476134409983,0.886353386409209,0.913460107132273,0.978385890057307
2020-10-12,"R",NA,"estimate",0.868936590584387,0.869056325233246,0.0684958489846946,0.753828132573911,0.825292283185483,0.852476134409983,0.886353386409209,0.913460107132273,0.978385890057307
2020-10-13,"R",NA,"estimate",0.957847122672,0.959564735247635,0.073883129199408,0.841203012295105,0.908679589740655,0.941177093263316,0.976288903624225,1.00741352562792,1.08374829799479
2020-10-14,"R",NA,"estimate",0.957847122672,0.959564735247635,0.073883129199408,0.841203012295105,0.908679589740655,0.941177093263316,0.976288903624225,1.00741352562792,1.08374829799479
2020-10-15,"R",NA,"estimate",0.957847122672,0.959564735247635,0.073883129199408,0.841203012295105,0.908679589740655,0.941177093263316,0.976288903624225,1.00741352562792,1.08374829799479
2020-10-16,"R",NA,"estimate",0.957847122672,0.959564735247635,0.073883129199408,0.841203012295105,0.908679589740655,0.941177093263316,0.976288903624225,1.00741352562792,1.08374829799479
2020-10-17,"R",NA,"estimate",0.957847122672,0.959564735247635,0.073883129199408,0.841203012295105,0.908679589740655,0.941177093263316,0.976288903624225,1.00741352562792,1.08374829799479
2020-10-18,"R",NA,"estimate",0.957847122672,0.959564735247635,0.073883129199408,0.841203012295105,0.908679589740655,0.941177093263316,0.976288903624225,1.00741352562792,1.08374829799479
2020-10-19,"R",NA,"estimate",0.957847122672,0.959564735247635,0.073883129199408,0.841203012295105,0.908679589740655,0.941177093263316,0.976288903624225,1.00741352562792,1.08374829799479
2020-10-20,"R",NA,"estimate",0.968361812373158,0.969509047737316,0.0783119009628723,0.843719903841177,0.917057148205888,0.94978489191961,0.986732211672844,1.02226929201817,1.09742524383099
2020-10-21,"R",NA,"estimate",0.968361812373158,0.969509047737316,0.0783119009628723,0.843719903841177,0.917057148205888,0.94978489191961,0.986732211672844,1.02226929201817,1.09742524383099
2020-10-22,"R",NA,"estimate",0.968361812373158,0.969509047737316,0.0783119009628723,0.843719903841177,0.917057148205888,0.94978489191961,0.986732211672844,1.02226929201817,1.09742524383099
2020-10-23,"R",NA,"estimate",0.968361812373158,0.969509047737316,0.0783119009628723,0.843719903841177,0.917057148205888,0.94978489191961,0.986732211672844,1.02226929201817,1.09742524383099
2020-10-24,"R",NA,"estimate",0.968361812373158,0.969509047737316,0.0783119009628723,0.843719903841177,0.917057148205888,0.94978489191961,0.986732211672844,1.02226929201817,1.09742524383099
2020-10-25,"R",NA,"estimate",0.968361812373158,0.969509047737316,0.0783119009628723,0.843719903841177,0.917057148205888,0.94978489191961,0.986732211672844,1.02226929201817,1.09742524383099
2020-10-26,"R",NA,"estimate",0.968361812373158,0.969509047737316,0.0783119009628723,0.843719903841177,0.917057148205888,0.94978489191961,0.986732211672844,1.02226929201817,1.09742524383099
2020-10-27,"R",NA,"estimate",0.886914817203505,0.884300874787758,0.0699425635463086,0.772782124475794,0.835284004994893,0.863816057915497,0.905050131262579,0.931789367900078,1.00030482057909
2020-10-28,"R",NA,"estimate",0.886914817203505,0.884300874787758,0.0699425635463086,0.772782124475794,0.835284004994893,0.863816057915497,0.905050131262579,0.931789367900078,1.00030482057909
2020-10-29,"R",NA,"estimate",0.886914817203505,0.884300874787758,0.0699425635463086,0.772782124475794,0.835284004994893,0.863816057915497,0.905050131262579,0.931789367900078,1.00030482057909
2020-10-30,"R",NA,"estimate",0.886914817203505,0.884300874787758,0.0699425635463086,0.772782124475794,0.835284004994893,0.863816057915497,0.905050131262579,0.931789367900078,1.00030482057909
2020-10-31,"R",NA,"estimate",0.886914817203505,0.884300874787758,0.0699425635463086,0.772782124475794,0.835284004994893,0.863816057915497,0.905050131262579,0.931789367900078,1.00030482057909
2020-11-01,"R",NA,"estimate",0.886914817203505,0.884300874787758,0.0699425635463086,0.772782124475794,0.835284004994893,0.863816057915497,0.905050131262579,0.931789367900078,1.00030482057909
2020-11-02,"R",NA,"estimate",0.886914817203505,0.884300874787758,0.0699425635463086,0.772782124475794,0.835284004994893,0.863816057915497,0.905050131262579,0.931789367900078,1.00030482057909
2020-11-03,"R",NA,"estimate",0.872624553979092,0.874874762354151,0.0737548882424384,0.758621888450779,0.827994719319134,0.855131150232358,0.890903060122375,0.922476000188424,0.996750492170939
2020-11-04,"R",NA,"estimate",0.872624553979092,0.874874762354151,0.0737548882424384,0.758621888450779,0.827994719319134,0.855131150232358,0.890903060122375,0.922476000188424,0.996750492170939
2020-11-05,"R",NA,"estimate",0.872624553979092,0.874874762354151,0.0737548882424384,0.758621888450779,0.827994719319134,0.855131150232358,0.890903060122375,0.922476000188424,0.996750492170939
2020-11-06,"R",NA,"estimate",0.872624553979092,0.874874762354151,0.0737548882424384,0.758621888450779,0.827994719319134,0.855131150232358,0.890903060122375,0.922476000188424,0.996750492170939
2020-11-07,"R",NA,"estimate",0.872624553979092,0.874874762354151,0.0737548882424384,0.758621888450779,0.827994719319134,0.855131150232358,0.890903060122375,0.922476000188424,0.996750492170939
2020-11-08,"R",NA,"estimate",0.872624553979092,0.874874762354151,0.0737548882424384,0.758621888450779,0.827994719319134,0.855131150232358,0.890903060122375,0.922476000188424,0.996750492170939
2020-11-09,"R",NA,"estimate",0.872624553979092,0.874874762354151,0.0737548882424384,0.758621888450779,0.827994719319134,0.855131150232358,0.890903060122375,0.922476000188424,0.996750492170939
2020-11-10,"R",NA,"estimate",0.890998312044247,0.891841798846941,0.0743595460733341,0.768132515644053,0.842626042153247,0.875762658348489,0.90960796570944,0.94137806038383,1.00946849717474
2020-11-11,"R",NA,"estimate",0.890998312044247,0.891841798846941,0.0743595460733341,0.768132515644053,0.842626042153247,0.875762658348489,0.90960796570944,0.94137806038383,1.00946849717474
2020-11-12,"R",NA,"estimate",0.890998312044247,0.891841798846941,0.0743595460733341,0.768132515644053,0.842626042153247,0.875762658348489,0.90960796570944,0.94137806038383,1.00946849717474
2020-11-13,"R",NA,"estimate",0.890998312044247,0.891841798846941,0.0743595460733341,0.768132515644053,0.842626042153247,0.875762658348489,0.90960796570944,0.94137806038383,1.00946849717474
2020-11-14,"R",NA,"estimate",0.890998312044247,0.891841798846941,0.0743595460733341,0.768132515644053,0.842626042153247,0.875762658348489,0.90960796570944,0.94137806038383,1.00946849717474
2020-11-15,"R",NA,"estimate",0.890998312044247,0.891841798846941,0.0743595460733341,0.768132515644053,0.842626042153247,0.875762658348489,0.90960796570944,0.94137806038383,1.00946849717474
2020-11-16,"R",NA,"estimate",0.890998312044247,0.891841798846941,0.0743595460733341,0.768132515644053,0.842626042153247,0.875762658348489,0.90960796570944,0.94137806038383,1.00946849717474
2020-11-17,"R",NA,"estimate",1.08077052001213,1.08499073893153,0.0860763157619747,0.94792498672733,1.02583223174065,1.06011695414406,1.10272736326616,1.14095985560375,1.23517242104963
2020-11-18,"R",NA,"estimate",1.08077052001213,1.08499073893153,0.0860763157619747,0.94792498672733,1.02583223174065,1.06011695414406,1.10272736326616,1.14095985560375,1.23517242104963
2020-11-19,"R",NA,"estimate",1.08077052001213,1.08499073893153,0.0860763157619747,0.94792498672733,1.02583223174065,1.06011695414406,1.10272736326616,1.14095985560375,1.23517242104963
2020-11-20,"R",NA,"estimate",1.08077052001213,1.08499073893153,0.0860763157619747,0.94792498672733,1.02583223174065,1.06011695414406,1.10272736326616,1.14095985560375,1.23517242104963
2020-11-21,"R",NA,"estimate",1.08077052001213,1.08499073893153,0.0860763157619747,0.94792498672733,1.02583223174065,1.06011695414406,1.10272736326616,1.14095985560375,1.23517242104963
2020-11-22,"R",NA,"estimate",1.08077052001213,1.08499073893153,0.0860763157619747,0.94792498672733,1.02583223174065,1.06011695414406,1.10272736326616,1.14095985560375,1.23517242104963
2020-11-23,"R",NA,"estimate",1.08077052001213,1.08499073893153,0.0860763157619747,0.94792498672733,1.02583223174065,1.06011695414406,1.10272736326616,1.14095985560375,1.23517242104963
2020-11-24,"R",NA,"estimate",1.03982060697992,1.04150053217869,0.0799746205217525,0.909934435895882,0.987804959626657,1.02184627903964,1.05901021631681,1.09297915566529,1.17503305011449
2020-11-25,"R",NA,"estimate",1.03982060697992,1.04150053217869,0.0799746205217525,0.909934435895882,0.987804959626657,1.02184627903964,1.05901021631681,1.09297915566529,1.17503305011449
2020-11-26,"R",NA,"estimate",1.03982060697992,1.04150053217869,0.0799746205217525,0.909934435895882,0.987804959626657,1.02184627903964,1.05901021631681,1.09297915566529,1.17503305011449
2020-11-27,"R",NA,"estimate",1.03982060697992,1.04150053217869,0.0799746205217525,0.909934435895882,0.987804959626657,1.02184627903964,1.05901021631681,1.09297915566529,1.17503305011449
2020-11-28,"R",NA,"estimate",1.03982060697992,1.04150053217869,0.0799746205217525,0.909934435895882,0.987804959626657,1.02184627903964,1.05901021631681,1.09297915566529,1.17503305011449
2020-11-29,"R",NA,"estimate",1.03982060697992,1.04150053217869,0.0799746205217525,0.909934435895882,0.987804959626657,1.02184627903964,1.05901021631681,1.09297915566529,1.17503305011449
2020-11-30,"R",NA,"estimate",1.03982060697992,1.04150053217869,0.0799746205217525,0.909934435895882,0.987804959626657,1.02184627903964,1.05901021631681,1.09297915566529,1.17503305011449
