"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-26,"R",NA,"estimate",0.919734987931541,0.920671680299003,0.0491535566449176,0.841856987181483,0.8660851650974,0.888273125790847,0.908079643032579,0.931220346995972,0.952101088714958,0.97601966311599,1.00375367909036
2022-08-27,"R",NA,"estimate",0.919734987931541,0.920671680299003,0.0491535566449176,0.841856987181483,0.8660851650974,0.888273125790847,0.908079643032579,0.931220346995972,0.952101088714958,0.97601966311599,1.00375367909036
2022-08-28,"R",NA,"estimate",0.919734987931541,0.920671680299003,0.0491535566449176,0.841856987181483,0.8660851650974,0.888273125790847,0.908079643032579,0.931220346995972,0.952101088714958,0.97601966311599,1.00375367909036
2022-08-29,"R",NA,"estimate",0.919734987931541,0.920671680299003,0.0491535566449176,0.841856987181483,0.8660851650974,0.888273125790847,0.908079643032579,0.931220346995972,0.952101088714958,0.97601966311599,1.00375367909036
2022-08-30,"R",NA,"estimate",0.919734987931541,0.920671680299003,0.0491535566449176,0.841856987181483,0.8660851650974,0.888273125790847,0.908079643032579,0.931220346995972,0.952101088714958,0.97601966311599,1.00375367909036
2022-08-31,"R",NA,"estimate",1.02288402649503,1.02482149710309,0.0533511963305772,0.940114569061042,0.964347277894952,0.987806391722367,1.01093084636532,1.0372240577693,1.05992827033403,1.08690300335005,1.11565733686174
2022-09-01,"R",NA,"estimate",1.02288402649503,1.02482149710309,0.0533511963305772,0.940114569061042,0.964347277894952,0.987806391722367,1.01093084636532,1.0372240577693,1.05992827033403,1.08690300335005,1.11565733686174
2022-09-02,"R",NA,"estimate",1.02288402649503,1.02482149710309,0.0533511963305772,0.940114569061042,0.964347277894952,0.987806391722367,1.01093084636532,1.0372240577693,1.05992827033403,1.08690300335005,1.11565733686174
2022-09-03,"R",NA,"estimate",1.02288402649503,1.02482149710309,0.0533511963305772,0.940114569061042,0.964347277894952,0.987806391722367,1.01093084636532,1.0372240577693,1.05992827033403,1.08690300335005,1.11565733686174
2022-09-04,"R",NA,"estimate",1.02288402649503,1.02482149710309,0.0533511963305772,0.940114569061042,0.964347277894952,0.987806391722367,1.01093084636532,1.0372240577693,1.05992827033403,1.08690300335005,1.11565733686174
2022-09-05,"R",NA,"estimate",1.02288402649503,1.02482149710309,0.0533511963305772,0.940114569061042,0.964347277894952,0.987806391722367,1.01093084636532,1.0372240577693,1.05992827033403,1.08690300335005,1.11565733686174
2022-09-06,"R",NA,"estimate",1.02288402649503,1.02482149710309,0.0533511963305772,0.940114569061042,0.964347277894952,0.987806391722367,1.01093084636532,1.0372240577693,1.05992827033403,1.08690300335005,1.11565733686174
2022-09-07,"R",NA,"estimate",1.10014866827921,1.10084281370875,0.0538373060028629,1.01490692445324,1.03907275556449,1.06410596587657,1.08670695979264,1.11377323856284,1.13698188557648,1.16363149004564,1.18994238687135
2022-09-08,"R",NA,"estimate",1.10014866827921,1.10084281370875,0.0538373060028629,1.01490692445324,1.03907275556449,1.06410596587657,1.08670695979264,1.11377323856284,1.13698188557648,1.16363149004564,1.18994238687135
2022-09-09,"R",NA,"estimate",1.10014866827921,1.10084281370875,0.0538373060028629,1.01490692445324,1.03907275556449,1.06410596587657,1.08670695979264,1.11377323856284,1.13698188557648,1.16363149004564,1.18994238687135
2022-09-10,"R",NA,"estimate",1.10014866827921,1.10084281370875,0.0538373060028629,1.01490692445324,1.03907275556449,1.06410596587657,1.08670695979264,1.11377323856284,1.13698188557648,1.16363149004564,1.18994238687135
2022-09-11,"R",NA,"estimate",1.10014866827921,1.10084281370875,0.0538373060028629,1.01490692445324,1.03907275556449,1.06410596587657,1.08670695979264,1.11377323856284,1.13698188557648,1.16363149004564,1.18994238687135
2022-09-12,"R",NA,"estimate",1.10014866827921,1.10084281370875,0.0538373060028629,1.01490692445324,1.03907275556449,1.06410596587657,1.08670695979264,1.11377323856284,1.13698188557648,1.16363149004564,1.18994238687135
2022-09-13,"R",NA,"estimate",1.10014866827921,1.10084281370875,0.0538373060028629,1.01490692445324,1.03907275556449,1.06410596587657,1.08670695979264,1.11377323856284,1.13698188557648,1.16363149004564,1.18994238687135
2022-09-14,"R",NA,"estimate",1.0675389661129,1.0677341714425,0.0511248077140728,0.985920020006147,1.00996727687189,1.03136115230462,1.05327495850518,1.08118028341937,1.10136376662154,1.12611927157804,1.15500217870504
2022-09-15,"R",NA,"estimate",1.0675389661129,1.0677341714425,0.0511248077140728,0.985920020006147,1.00996727687189,1.03136115230462,1.05327495850518,1.08118028341937,1.10136376662154,1.12611927157804,1.15500217870504
2022-09-16,"R",NA,"estimate",1.0675389661129,1.0677341714425,0.0511248077140728,0.985920020006147,1.00996727687189,1.03136115230462,1.05327495850518,1.08118028341937,1.10136376662154,1.12611927157804,1.15500217870504
2022-09-17,"R",NA,"estimate",1.0675389661129,1.0677341714425,0.0511248077140728,0.985920020006147,1.00996727687189,1.03136115230462,1.05327495850518,1.08118028341937,1.10136376662154,1.12611927157804,1.15500217870504
2022-09-18,"R",NA,"estimate",1.0675389661129,1.0677341714425,0.0511248077140728,0.985920020006147,1.00996727687189,1.03136115230462,1.05327495850518,1.08118028341937,1.10136376662154,1.12611927157804,1.15500217870504
2022-09-19,"R",NA,"estimate",1.0675389661129,1.0677341714425,0.0511248077140728,0.985920020006147,1.00996727687189,1.03136115230462,1.05327495850518,1.08118028341937,1.10136376662154,1.12611927157804,1.15500217870504
2022-09-20,"R",NA,"estimate",1.0675389661129,1.0677341714425,0.0511248077140728,0.985920020006147,1.00996727687189,1.03136115230462,1.05327495850518,1.08118028341937,1.10136376662154,1.12611927157804,1.15500217870504
2022-09-21,"R",NA,"estimate",0.986906434399924,0.988032618438707,0.0477949171199245,0.91361406105411,0.933346761832002,0.955696744682846,0.974505365447915,0.998610180513944,1.02111921587959,1.04396805121965,1.0662824961752
2022-09-22,"R",NA,"estimate",0.986906434399924,0.988032618438707,0.0477949171199245,0.91361406105411,0.933346761832002,0.955696744682846,0.974505365447915,0.998610180513944,1.02111921587959,1.04396805121965,1.0662824961752
2022-09-23,"R",NA,"estimate",0.986906434399924,0.988032618438707,0.0477949171199245,0.91361406105411,0.933346761832002,0.955696744682846,0.974505365447915,0.998610180513944,1.02111921587959,1.04396805121965,1.0662824961752
2022-09-24,"R",NA,"estimate",0.986906434399924,0.988032618438707,0.0477949171199245,0.91361406105411,0.933346761832002,0.955696744682846,0.974505365447915,0.998610180513944,1.02111921587959,1.04396805121965,1.0662824961752
2022-09-25,"R",NA,"estimate",0.986906434399924,0.988032618438707,0.0477949171199245,0.91361406105411,0.933346761832002,0.955696744682846,0.974505365447915,0.998610180513944,1.02111921587959,1.04396805121965,1.0662824961752
2022-09-26,"R",NA,"estimate",0.986906434399924,0.988032618438707,0.0477949171199245,0.91361406105411,0.933346761832002,0.955696744682846,0.974505365447915,0.998610180513944,1.02111921587959,1.04396805121965,1.0662824961752
2022-09-27,"R",NA,"estimate",0.986906434399924,0.988032618438707,0.0477949171199245,0.91361406105411,0.933346761832002,0.955696744682846,0.974505365447915,0.998610180513944,1.02111921587959,1.04396805121965,1.0662824961752
2022-09-28,"R",NA,"estimate",0.923354938470214,0.92240418318365,0.050346187988241,0.836732062219477,0.865604761293957,0.889153649017185,0.910834411740755,0.935598131049298,0.955488761126523,0.979840705119797,1.00574914391509
2022-09-29,"R",NA,"estimate",0.923354938470214,0.92240418318365,0.050346187988241,0.836732062219477,0.865604761293957,0.889153649017185,0.910834411740755,0.935598131049298,0.955488761126523,0.979840705119797,1.00574914391509
2022-09-30,"R",NA,"estimate",0.923354938470214,0.92240418318365,0.050346187988241,0.836732062219477,0.865604761293957,0.889153649017185,0.910834411740755,0.935598131049298,0.955488761126523,0.979840705119797,1.00574914391509
2022-10-01,"R",NA,"estimate",0.923354938470214,0.92240418318365,0.050346187988241,0.836732062219477,0.865604761293957,0.889153649017185,0.910834411740755,0.935598131049298,0.955488761126523,0.979840705119797,1.00574914391509
2022-10-02,"R",NA,"estimate",0.923354938470214,0.92240418318365,0.050346187988241,0.836732062219477,0.865604761293957,0.889153649017185,0.910834411740755,0.935598131049298,0.955488761126523,0.979840705119797,1.00574914391509
2022-10-03,"R",NA,"estimate",0.923354938470214,0.92240418318365,0.050346187988241,0.836732062219477,0.865604761293957,0.889153649017185,0.910834411740755,0.935598131049298,0.955488761126523,0.979840705119797,1.00574914391509
2022-10-04,"R",NA,"estimate",0.923354938470214,0.92240418318365,0.050346187988241,0.836732062219477,0.865604761293957,0.889153649017185,0.910834411740755,0.935598131049298,0.955488761126523,0.979840705119797,1.00574914391509
2022-10-05,"R",NA,"estimate",1.14700292450111,1.14973055062647,0.0527383193151301,1.06612031633935,1.08928791554019,1.11511410539701,1.13458568343336,1.1629235217363,1.18261611209545,1.20933343433859,1.23786462476844
2022-10-06,"R",NA,"estimate",1.14700292450111,1.14973055062647,0.0527383193151301,1.06612031633935,1.08928791554019,1.11511410539701,1.13458568343336,1.1629235217363,1.18261611209545,1.20933343433859,1.23786462476844
2022-10-07,"R",NA,"estimate",1.14700292450111,1.14973055062647,0.0527383193151301,1.06612031633935,1.08928791554019,1.11511410539701,1.13458568343336,1.1629235217363,1.18261611209545,1.20933343433859,1.23786462476844
2022-10-08,"R",NA,"estimate",1.14700292450111,1.14973055062647,0.0527383193151301,1.06612031633935,1.08928791554019,1.11511410539701,1.13458568343336,1.1629235217363,1.18261611209545,1.20933343433859,1.23786462476844
2022-10-09,"R",NA,"estimate",1.14700292450111,1.14973055062647,0.0527383193151301,1.06612031633935,1.08928791554019,1.11511410539701,1.13458568343336,1.1629235217363,1.18261611209545,1.20933343433859,1.23786462476844
2022-10-10,"R",NA,"estimate",1.14700292450111,1.14973055062647,0.0527383193151301,1.06612031633935,1.08928791554019,1.11511410539701,1.13458568343336,1.1629235217363,1.18261611209545,1.20933343433859,1.23786462476844
2022-10-11,"R",NA,"estimate",1.14700292450111,1.14973055062647,0.0527383193151301,1.06612031633935,1.08928791554019,1.11511410539701,1.13458568343336,1.1629235217363,1.18261611209545,1.20933343433859,1.23786462476844
2022-10-12,"R",NA,"estimate",1.08850480767587,1.0884078055609,0.0481064341624679,1.00976006267287,1.03496088316221,1.05604526396553,1.07579000222741,1.10008738661383,1.11883989098752,1.14336739504765,1.16998055017292
2022-10-13,"R",NA,"estimate",1.08850480767587,1.0884078055609,0.0481064341624679,1.00976006267287,1.03496088316221,1.05604526396553,1.07579000222741,1.10008738661383,1.11883989098752,1.14336739504765,1.16998055017292
2022-10-14,"R",NA,"estimate",1.08850480767587,1.0884078055609,0.0481064341624679,1.00976006267287,1.03496088316221,1.05604526396553,1.07579000222741,1.10008738661383,1.11883989098752,1.14336739504765,1.16998055017292
2022-10-15,"R",NA,"estimate",1.08850480767587,1.0884078055609,0.0481064341624679,1.00976006267287,1.03496088316221,1.05604526396553,1.07579000222741,1.10008738661383,1.11883989098752,1.14336739504765,1.16998055017292
2022-10-16,"R",NA,"estimate",1.08850480767587,1.0884078055609,0.0481064341624679,1.00976006267287,1.03496088316221,1.05604526396553,1.07579000222741,1.10008738661383,1.11883989098752,1.14336739504765,1.16998055017292
2022-10-17,"R",NA,"estimate",1.08850480767587,1.0884078055609,0.0481064341624679,1.00976006267287,1.03496088316221,1.05604526396553,1.07579000222741,1.10008738661383,1.11883989098752,1.14336739504765,1.16998055017292
2022-10-18,"R",NA,"estimate",1.08850480767587,1.0884078055609,0.0481064341624679,1.00976006267287,1.03496088316221,1.05604526396553,1.07579000222741,1.10008738661383,1.11883989098752,1.14336739504765,1.16998055017292
2022-10-19,"R",NA,"estimate",1.01574171957778,1.01539177457541,0.0451211079850365,0.942565642907518,0.963981224763595,0.984480415947265,1.00327393657782,1.0275435060726,1.04552504774139,1.06696211836437,1.08952108448853
2022-10-20,"R",NA,"estimate",1.01574171957778,1.01539177457541,0.0451211079850365,0.942565642907518,0.963981224763595,0.984480415947265,1.00327393657782,1.0275435060726,1.04552504774139,1.06696211836437,1.08952108448853
2022-10-21,"R",NA,"estimate",1.01574171957778,1.01539177457541,0.0451211079850365,0.942565642907518,0.963981224763595,0.984480415947265,1.00327393657782,1.0275435060726,1.04552504774139,1.06696211836437,1.08952108448853
2022-10-22,"R",NA,"estimate",1.01574171957778,1.01539177457541,0.0451211079850365,0.942565642907518,0.963981224763595,0.984480415947265,1.00327393657782,1.0275435060726,1.04552504774139,1.06696211836437,1.08952108448853
2022-10-23,"R",NA,"estimate",1.01574171957778,1.01539177457541,0.0451211079850365,0.942565642907518,0.963981224763595,0.984480415947265,1.00327393657782,1.0275435060726,1.04552504774139,1.06696211836437,1.08952108448853
2022-10-24,"R",NA,"estimate",1.01574171957778,1.01539177457541,0.0451211079850365,0.942565642907518,0.963981224763595,0.984480415947265,1.00327393657782,1.0275435060726,1.04552504774139,1.06696211836437,1.08952108448853
2022-10-25,"R",NA,"estimate",1.01574171957778,1.01539177457541,0.0451211079850365,0.942565642907518,0.963981224763595,0.984480415947265,1.00327393657782,1.0275435060726,1.04552504774139,1.06696211836437,1.08952108448853
2022-10-26,"R",NA,"estimate",0.88795853686716,0.886230028990884,0.0430616783127549,0.813976898083765,0.83825472632222,0.857546756882922,0.875968342307461,0.898066161159874,0.915301185580957,0.935954621312847,0.955501087514481
2022-10-27,"R",NA,"estimate",0.88795853686716,0.886230028990884,0.0430616783127549,0.813976898083765,0.83825472632222,0.857546756882922,0.875968342307461,0.898066161159874,0.915301185580957,0.935954621312847,0.955501087514481
2022-10-28,"R",NA,"estimate",0.88795853686716,0.886230028990884,0.0430616783127549,0.813976898083765,0.83825472632222,0.857546756882922,0.875968342307461,0.898066161159874,0.915301185580957,0.935954621312847,0.955501087514481
2022-10-29,"R",NA,"estimate",0.88795853686716,0.886230028990884,0.0430616783127549,0.813976898083765,0.83825472632222,0.857546756882922,0.875968342307461,0.898066161159874,0.915301185580957,0.935954621312847,0.955501087514481
