"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-14,"R",NA,"estimate",0.844599131313971,0.846318468664081,0.0787238145208892,0.722187406485577,0.792062436484242,0.825347913702509,0.863911720621026,0.898260421658221,0.974504017677206
2021-09-15,"R",NA,"estimate",0.844599131313971,0.846318468664081,0.0787238145208892,0.722187406485577,0.792062436484242,0.825347913702509,0.863911720621026,0.898260421658221,0.974504017677206
2021-09-16,"R",NA,"estimate",0.844599131313971,0.846318468664081,0.0787238145208892,0.722187406485577,0.792062436484242,0.825347913702509,0.863911720621026,0.898260421658221,0.974504017677206
2021-09-17,"R",NA,"estimate",0.844599131313971,0.846318468664081,0.0787238145208892,0.722187406485577,0.792062436484242,0.825347913702509,0.863911720621026,0.898260421658221,0.974504017677206
2021-09-18,"R",NA,"estimate",0.844599131313971,0.846318468664081,0.0787238145208892,0.722187406485577,0.792062436484242,0.825347913702509,0.863911720621026,0.898260421658221,0.974504017677206
2021-09-19,"R",NA,"estimate",0.844599131313971,0.846318468664081,0.0787238145208892,0.722187406485577,0.792062436484242,0.825347913702509,0.863911720621026,0.898260421658221,0.974504017677206
2021-09-20,"R",NA,"estimate",0.844599131313971,0.846318468664081,0.0787238145208892,0.722187406485577,0.792062436484242,0.825347913702509,0.863911720621026,0.898260421658221,0.974504017677206
2021-09-21,"R",NA,"estimate",0.906701845290584,0.911100372363186,0.0875892707784802,0.771789036283632,0.851020184807645,0.888346777379815,0.930330382987478,0.967858895870979,1.06101668157231
2021-09-22,"R",NA,"estimate",0.906701845290584,0.911100372363186,0.0875892707784802,0.771789036283632,0.851020184807645,0.888346777379815,0.930330382987478,0.967858895870979,1.06101668157231
2021-09-23,"R",NA,"estimate",0.906701845290584,0.911100372363186,0.0875892707784802,0.771789036283632,0.851020184807645,0.888346777379815,0.930330382987478,0.967858895870979,1.06101668157231
2021-09-24,"R",NA,"estimate",0.906701845290584,0.911100372363186,0.0875892707784802,0.771789036283632,0.851020184807645,0.888346777379815,0.930330382987478,0.967858895870979,1.06101668157231
2021-09-25,"R",NA,"estimate",0.906701845290584,0.911100372363186,0.0875892707784802,0.771789036283632,0.851020184807645,0.888346777379815,0.930330382987478,0.967858895870979,1.06101668157231
2021-09-26,"R",NA,"estimate",0.906701845290584,0.911100372363186,0.0875892707784802,0.771789036283632,0.851020184807645,0.888346777379815,0.930330382987478,0.967858895870979,1.06101668157231
2021-09-27,"R",NA,"estimate",0.906701845290584,0.911100372363186,0.0875892707784802,0.771789036283632,0.851020184807645,0.888346777379815,0.930330382987478,0.967858895870979,1.06101668157231
2021-09-28,"R",NA,"estimate",0.861158643874645,0.864666016481923,0.0820358183148521,0.738353491421994,0.80865213259101,0.842406356250156,0.880970682764442,0.918509314404919,0.999540432768656
2021-09-29,"R",NA,"estimate",0.861158643874645,0.864666016481923,0.0820358183148521,0.738353491421994,0.80865213259101,0.842406356250156,0.880970682764442,0.918509314404919,0.999540432768656
2021-09-30,"R",NA,"estimate",0.861158643874645,0.864666016481923,0.0820358183148521,0.738353491421994,0.80865213259101,0.842406356250156,0.880970682764442,0.918509314404919,0.999540432768656
2021-10-01,"R",NA,"estimate",0.861158643874645,0.864666016481923,0.0820358183148521,0.738353491421994,0.80865213259101,0.842406356250156,0.880970682764442,0.918509314404919,0.999540432768656
2021-10-02,"R",NA,"estimate",0.861158643874645,0.864666016481923,0.0820358183148521,0.738353491421994,0.80865213259101,0.842406356250156,0.880970682764442,0.918509314404919,0.999540432768656
2021-10-03,"R",NA,"estimate",0.861158643874645,0.864666016481923,0.0820358183148521,0.738353491421994,0.80865213259101,0.842406356250156,0.880970682764442,0.918509314404919,0.999540432768656
2021-10-04,"R",NA,"estimate",0.861158643874645,0.864666016481923,0.0820358183148521,0.738353491421994,0.80865213259101,0.842406356250156,0.880970682764442,0.918509314404919,0.999540432768656
2021-10-05,"R",NA,"estimate",0.916174651997077,0.918943788492056,0.0880440477470527,0.780864216997078,0.860855078250816,0.895581193871083,0.936174153978132,0.976375984889281,1.06868026290748
2021-10-06,"R",NA,"estimate",0.916174651997077,0.918943788492056,0.0880440477470527,0.780864216997078,0.860855078250816,0.895581193871083,0.936174153978132,0.976375984889281,1.06868026290748
2021-10-07,"R",NA,"estimate",0.916174651997077,0.918943788492056,0.0880440477470527,0.780864216997078,0.860855078250816,0.895581193871083,0.936174153978132,0.976375984889281,1.06868026290748
2021-10-08,"R",NA,"estimate",0.916174651997077,0.918943788492056,0.0880440477470527,0.780864216997078,0.860855078250816,0.895581193871083,0.936174153978132,0.976375984889281,1.06868026290748
2021-10-09,"R",NA,"estimate",0.916174651997077,0.918943788492056,0.0880440477470527,0.780864216997078,0.860855078250816,0.895581193871083,0.936174153978132,0.976375984889281,1.06868026290748
2021-10-10,"R",NA,"estimate",0.916174651997077,0.918943788492056,0.0880440477470527,0.780864216997078,0.860855078250816,0.895581193871083,0.936174153978132,0.976375984889281,1.06868026290748
2021-10-11,"R",NA,"estimate",0.916174651997077,0.918943788492056,0.0880440477470527,0.780864216997078,0.860855078250816,0.895581193871083,0.936174153978132,0.976375984889281,1.06868026290748
2021-10-12,"R",NA,"estimate",0.954946515858733,0.954372855099047,0.0922461874509148,0.807369570653281,0.891034674578956,0.930292806810118,0.977555388315997,1.01480145647832,1.09924023592121
2021-10-13,"R",NA,"estimate",0.954946515858733,0.954372855099047,0.0922461874509148,0.807369570653281,0.891034674578956,0.930292806810118,0.977555388315997,1.01480145647832,1.09924023592121
2021-10-14,"R",NA,"estimate",0.954946515858733,0.954372855099047,0.0922461874509148,0.807369570653281,0.891034674578956,0.930292806810118,0.977555388315997,1.01480145647832,1.09924023592121
2021-10-15,"R",NA,"estimate",0.954946515858733,0.954372855099047,0.0922461874509148,0.807369570653281,0.891034674578956,0.930292806810118,0.977555388315997,1.01480145647832,1.09924023592121
2021-10-16,"R",NA,"estimate",0.954946515858733,0.954372855099047,0.0922461874509148,0.807369570653281,0.891034674578956,0.930292806810118,0.977555388315997,1.01480145647832,1.09924023592121
2021-10-17,"R",NA,"estimate",0.954946515858733,0.954372855099047,0.0922461874509148,0.807369570653281,0.891034674578956,0.930292806810118,0.977555388315997,1.01480145647832,1.09924023592121
2021-10-18,"R",NA,"estimate",0.954946515858733,0.954372855099047,0.0922461874509148,0.807369570653281,0.891034674578956,0.930292806810118,0.977555388315997,1.01480145647832,1.09924023592121
2021-10-19,"R",NA,"estimate",1.04864608172555,1.04644292323112,0.0966343251922856,0.887743344759754,0.978291822533661,1.02188102950872,1.073894370113,1.11135545798298,1.20645500996257
2021-10-20,"R",NA,"estimate",1.04864608172555,1.04644292323112,0.0966343251922856,0.887743344759754,0.978291822533661,1.02188102950872,1.073894370113,1.11135545798298,1.20645500996257
2021-10-21,"R",NA,"estimate",1.04864608172555,1.04644292323112,0.0966343251922856,0.887743344759754,0.978291822533661,1.02188102950872,1.073894370113,1.11135545798298,1.20645500996257
2021-10-22,"R",NA,"estimate",1.04864608172555,1.04644292323112,0.0966343251922856,0.887743344759754,0.978291822533661,1.02188102950872,1.073894370113,1.11135545798298,1.20645500996257
2021-10-23,"R",NA,"estimate",1.04864608172555,1.04644292323112,0.0966343251922856,0.887743344759754,0.978291822533661,1.02188102950872,1.073894370113,1.11135545798298,1.20645500996257
2021-10-24,"R",NA,"estimate",1.04864608172555,1.04644292323112,0.0966343251922856,0.887743344759754,0.978291822533661,1.02188102950872,1.073894370113,1.11135545798298,1.20645500996257
2021-10-25,"R",NA,"estimate",1.04864608172555,1.04644292323112,0.0966343251922856,0.887743344759754,0.978291822533661,1.02188102950872,1.073894370113,1.11135545798298,1.20645500996257
2021-10-26,"R",NA,"estimate",1.23689540882248,1.2424754285855,0.108298450143365,1.06977651108776,1.16568462247936,1.21245648638207,1.26500056933474,1.31162283377662,1.43221498042346
2021-10-27,"R",NA,"estimate",1.23689540882248,1.2424754285855,0.108298450143365,1.06977651108776,1.16568462247936,1.21245648638207,1.26500056933474,1.31162283377662,1.43221498042346
2021-10-28,"R",NA,"estimate",1.23689540882248,1.2424754285855,0.108298450143365,1.06977651108776,1.16568462247936,1.21245648638207,1.26500056933474,1.31162283377662,1.43221498042346
2021-10-29,"R",NA,"estimate",1.23689540882248,1.2424754285855,0.108298450143365,1.06977651108776,1.16568462247936,1.21245648638207,1.26500056933474,1.31162283377662,1.43221498042346
2021-10-30,"R",NA,"estimate",1.23689540882248,1.2424754285855,0.108298450143365,1.06977651108776,1.16568462247936,1.21245648638207,1.26500056933474,1.31162283377662,1.43221498042346
2021-10-31,"R",NA,"estimate",1.23689540882248,1.2424754285855,0.108298450143365,1.06977651108776,1.16568462247936,1.21245648638207,1.26500056933474,1.31162283377662,1.43221498042346
2021-11-01,"R",NA,"estimate",1.23689540882248,1.2424754285855,0.108298450143365,1.06977651108776,1.16568462247936,1.21245648638207,1.26500056933474,1.31162283377662,1.43221498042346
2021-11-02,"R",NA,"estimate",1.04624556938521,1.04552366268593,0.091141866249716,0.898760518533423,0.982757424734548,1.02030132959668,1.06782466012859,1.10368300518736,1.19821170047876
2021-11-03,"R",NA,"estimate",1.04624556938521,1.04552366268593,0.091141866249716,0.898760518533423,0.982757424734548,1.02030132959668,1.06782466012859,1.10368300518736,1.19821170047876
2021-11-04,"R",NA,"estimate",1.04624556938521,1.04552366268593,0.091141866249716,0.898760518533423,0.982757424734548,1.02030132959668,1.06782466012859,1.10368300518736,1.19821170047876
2021-11-05,"R",NA,"estimate",1.04624556938521,1.04552366268593,0.091141866249716,0.898760518533423,0.982757424734548,1.02030132959668,1.06782466012859,1.10368300518736,1.19821170047876
2021-11-06,"R",NA,"estimate",1.04624556938521,1.04552366268593,0.091141866249716,0.898760518533423,0.982757424734548,1.02030132959668,1.06782466012859,1.10368300518736,1.19821170047876
2021-11-07,"R",NA,"estimate",1.04624556938521,1.04552366268593,0.091141866249716,0.898760518533423,0.982757424734548,1.02030132959668,1.06782466012859,1.10368300518736,1.19821170047876
2021-11-08,"R",NA,"estimate",1.04624556938521,1.04552366268593,0.091141866249716,0.898760518533423,0.982757424734548,1.02030132959668,1.06782466012859,1.10368300518736,1.19821170047876
2021-11-09,"R",NA,"estimate",0.905445027063098,0.907506899426828,0.0852240854894052,0.771965197953718,0.849314810391839,0.884650000607062,0.929814565476067,0.963201454002435,1.05034553535647
2021-11-10,"R",NA,"estimate",0.905445027063098,0.907506899426828,0.0852240854894052,0.771965197953718,0.849314810391839,0.884650000607062,0.929814565476067,0.963201454002435,1.05034553535647
2021-11-11,"R",NA,"estimate",0.905445027063098,0.907506899426828,0.0852240854894052,0.771965197953718,0.849314810391839,0.884650000607062,0.929814565476067,0.963201454002435,1.05034553535647
2021-11-12,"R",NA,"estimate",0.905445027063098,0.907506899426828,0.0852240854894052,0.771965197953718,0.849314810391839,0.884650000607062,0.929814565476067,0.963201454002435,1.05034553535647
2021-11-13,"R",NA,"estimate",0.905445027063098,0.907506899426828,0.0852240854894052,0.771965197953718,0.849314810391839,0.884650000607062,0.929814565476067,0.963201454002435,1.05034553535647
2021-11-14,"R",NA,"estimate",0.905445027063098,0.907506899426828,0.0852240854894052,0.771965197953718,0.849314810391839,0.884650000607062,0.929814565476067,0.963201454002435,1.05034553535647
2021-11-15,"R",NA,"estimate",0.905445027063098,0.907506899426828,0.0852240854894052,0.771965197953718,0.849314810391839,0.884650000607062,0.929814565476067,0.963201454002435,1.05034553535647
2021-11-16,"R",NA,"estimate",1.04334403917629,1.04807580555536,0.0919871258951997,0.905477805439032,0.983619562949029,1.02135023355049,1.0701757972885,1.10882065367549,1.20186718013708
2021-11-17,"R",NA,"estimate",1.04334403917629,1.04807580555536,0.0919871258951997,0.905477805439032,0.983619562949029,1.02135023355049,1.0701757972885,1.10882065367549,1.20186718013708
2021-11-18,"R",NA,"estimate",1.04334403917629,1.04807580555536,0.0919871258951997,0.905477805439032,0.983619562949029,1.02135023355049,1.0701757972885,1.10882065367549,1.20186718013708
2021-11-19,"R",NA,"estimate",1.04334403917629,1.04807580555536,0.0919871258951997,0.905477805439032,0.983619562949029,1.02135023355049,1.0701757972885,1.10882065367549,1.20186718013708
2021-11-20,"R",NA,"estimate",1.04334403917629,1.04807580555536,0.0919871258951997,0.905477805439032,0.983619562949029,1.02135023355049,1.0701757972885,1.10882065367549,1.20186718013708
2021-11-21,"R",NA,"estimate",1.04334403917629,1.04807580555536,0.0919871258951997,0.905477805439032,0.983619562949029,1.02135023355049,1.0701757972885,1.10882065367549,1.20186718013708
2021-11-22,"R",NA,"estimate",1.04334403917629,1.04807580555536,0.0919871258951997,0.905477805439032,0.983619562949029,1.02135023355049,1.0701757972885,1.10882065367549,1.20186718013708
2021-11-23,"R",NA,"estimate",1.19913451708541,1.2034401314866,0.101841962882909,1.04279373137249,1.13674098642123,1.17491416979555,1.22460453958877,1.26984925826876,1.37695750496245
2021-11-24,"R",NA,"estimate",1.19913451708541,1.2034401314866,0.101841962882909,1.04279373137249,1.13674098642123,1.17491416979555,1.22460453958877,1.26984925826876,1.37695750496245
2021-11-25,"R",NA,"estimate",1.19913451708541,1.2034401314866,0.101841962882909,1.04279373137249,1.13674098642123,1.17491416979555,1.22460453958877,1.26984925826876,1.37695750496245
2021-11-26,"R",NA,"estimate",1.19913451708541,1.2034401314866,0.101841962882909,1.04279373137249,1.13674098642123,1.17491416979555,1.22460453958877,1.26984925826876,1.37695750496245
2021-11-27,"R",NA,"estimate",1.19913451708541,1.2034401314866,0.101841962882909,1.04279373137249,1.13674098642123,1.17491416979555,1.22460453958877,1.26984925826876,1.37695750496245
2021-11-28,"R",NA,"estimate",1.19913451708541,1.2034401314866,0.101841962882909,1.04279373137249,1.13674098642123,1.17491416979555,1.22460453958877,1.26984925826876,1.37695750496245
2021-11-29,"R",NA,"estimate",1.19913451708541,1.2034401314866,0.101841962882909,1.04279373137249,1.13674098642123,1.17491416979555,1.22460453958877,1.26984925826876,1.37695750496245
2021-11-30,"R",NA,"estimate",1.43227538131055,1.43185941301256,0.109877114255013,1.24915448037234,1.36165501451638,1.40478283783707,1.45591157807008,1.49800958782701,1.61595312498791
2021-12-01,"R",NA,"estimate",1.43227538131055,1.43185941301256,0.109877114255013,1.24915448037234,1.36165501451638,1.40478283783707,1.45591157807008,1.49800958782701,1.61595312498791
2021-12-02,"R",NA,"estimate",1.43227538131055,1.43185941301256,0.109877114255013,1.24915448037234,1.36165501451638,1.40478283783707,1.45591157807008,1.49800958782701,1.61595312498791
2021-12-03,"R",NA,"estimate",1.43227538131055,1.43185941301256,0.109877114255013,1.24915448037234,1.36165501451638,1.40478283783707,1.45591157807008,1.49800958782701,1.61595312498791
2021-12-04,"R",NA,"estimate",1.43227538131055,1.43185941301256,0.109877114255013,1.24915448037234,1.36165501451638,1.40478283783707,1.45591157807008,1.49800958782701,1.61595312498791
2021-12-05,"R",NA,"estimate",1.43227538131055,1.43185941301256,0.109877114255013,1.24915448037234,1.36165501451638,1.40478283783707,1.45591157807008,1.49800958782701,1.61595312498791
2021-12-06,"R",NA,"estimate",1.43227538131055,1.43185941301256,0.109877114255013,1.24915448037234,1.36165501451638,1.40478283783707,1.45591157807008,1.49800958782701,1.61595312498791
2021-12-07,"R",NA,"estimate",1.72078008241278,1.72498434715559,0.118944494073595,1.53378223632193,1.6443992050508,1.69065281756769,1.75066915453806,1.80436042261925,1.92618482519164
2021-12-08,"R",NA,"estimate",1.72078008241278,1.72498434715559,0.118944494073595,1.53378223632193,1.6443992050508,1.69065281756769,1.75066915453806,1.80436042261925,1.92618482519164
2021-12-09,"R",NA,"estimate",1.72078008241278,1.72498434715559,0.118944494073595,1.53378223632193,1.6443992050508,1.69065281756769,1.75066915453806,1.80436042261925,1.92618482519164
2021-12-10,"R",NA,"estimate",1.72078008241278,1.72498434715559,0.118944494073595,1.53378223632193,1.6443992050508,1.69065281756769,1.75066915453806,1.80436042261925,1.92618482519164
2021-12-11,"R",NA,"estimate",1.72078008241278,1.72498434715559,0.118944494073595,1.53378223632193,1.6443992050508,1.69065281756769,1.75066915453806,1.80436042261925,1.92618482519164
2021-12-12,"R",NA,"estimate",1.72078008241278,1.72498434715559,0.118944494073595,1.53378223632193,1.6443992050508,1.69065281756769,1.75066915453806,1.80436042261925,1.92618482519164
2021-12-13,"R",NA,"estimate",1.72078008241278,1.72498434715559,0.118944494073595,1.53378223632193,1.6443992050508,1.69065281756769,1.75066915453806,1.80436042261925,1.92618482519164
2021-12-14,"R",NA,"estimate",1.43304059208998,1.4333986552908,0.0999220368573509,1.27203471720924,1.36519282080555,1.40608991693973,1.45605560877331,1.49924567471196,1.60109434761143
2021-12-15,"R",NA,"estimate",1.43304059208998,1.4333986552908,0.0999220368573509,1.27203471720924,1.36519282080555,1.40608991693973,1.45605560877331,1.49924567471196,1.60109434761143
2021-12-16,"R",NA,"estimate",1.43304059208998,1.4333986552908,0.0999220368573509,1.27203471720924,1.36519282080555,1.40608991693973,1.45605560877331,1.49924567471196,1.60109434761143
2021-12-17,"R",NA,"estimate",1.43304059208998,1.4333986552908,0.0999220368573509,1.27203471720924,1.36519282080555,1.40608991693973,1.45605560877331,1.49924567471196,1.60109434761143
2021-12-18,"R",NA,"estimate",1.43304059208998,1.4333986552908,0.0999220368573509,1.27203471720924,1.36519282080555,1.40608991693973,1.45605560877331,1.49924567471196,1.60109434761143
2021-12-19,"R",NA,"estimate",1.43304059208998,1.4333986552908,0.0999220368573509,1.27203471720924,1.36519282080555,1.40608991693973,1.45605560877331,1.49924567471196,1.60109434761143
2021-12-20,"R",NA,"estimate",1.43304059208998,1.4333986552908,0.0999220368573509,1.27203471720924,1.36519282080555,1.40608991693973,1.45605560877331,1.49924567471196,1.60109434761143
2021-12-21,"R",NA,"estimate",1.07765328112449,1.07962953057106,0.0844712351166697,0.943814209849813,1.02104069413988,1.05664983133586,1.10011715718854,1.13781516411178,1.22163005749164
2021-12-22,"R",NA,"estimate",1.07765328112449,1.07962953057106,0.0844712351166697,0.943814209849813,1.02104069413988,1.05664983133586,1.10011715718854,1.13781516411178,1.22163005749164
2021-12-23,"R",NA,"estimate",1.07765328112449,1.07962953057106,0.0844712351166697,0.943814209849813,1.02104069413988,1.05664983133586,1.10011715718854,1.13781516411178,1.22163005749164
2021-12-24,"R",NA,"estimate",1.07765328112449,1.07962953057106,0.0844712351166697,0.943814209849813,1.02104069413988,1.05664983133586,1.10011715718854,1.13781516411178,1.22163005749164
2021-12-25,"R",NA,"estimate",1.07765328112449,1.07962953057106,0.0844712351166697,0.943814209849813,1.02104069413988,1.05664983133586,1.10011715718854,1.13781516411178,1.22163005749164
2021-12-26,"R",NA,"estimate",1.07765328112449,1.07962953057106,0.0844712351166697,0.943814209849813,1.02104069413988,1.05664983133586,1.10011715718854,1.13781516411178,1.22163005749164
2021-12-27,"R",NA,"estimate",1.07765328112449,1.07962953057106,0.0844712351166697,0.943814209849813,1.02104069413988,1.05664983133586,1.10011715718854,1.13781516411178,1.22163005749164
2021-12-28,"R",NA,"estimate",0.71988534900888,0.719233355712485,0.0691820396120258,0.607369968775964,0.672704917463606,0.703875837845468,0.736480021713946,0.763977305355902,0.834765678297298
2021-12-29,"R",NA,"estimate",0.71988534900888,0.719233355712485,0.0691820396120258,0.607369968775964,0.672704917463606,0.703875837845468,0.736480021713946,0.763977305355902,0.834765678297298
2021-12-30,"R",NA,"estimate",0.71988534900888,0.719233355712485,0.0691820396120258,0.607369968775964,0.672704917463606,0.703875837845468,0.736480021713946,0.763977305355902,0.834765678297298
2021-12-31,"R",NA,"estimate",0.71988534900888,0.719233355712485,0.0691820396120258,0.607369968775964,0.672704917463606,0.703875837845468,0.736480021713946,0.763977305355902,0.834765678297298
2022-01-01,"R",NA,"estimate",0.71988534900888,0.719233355712485,0.0691820396120258,0.607369968775964,0.672704917463606,0.703875837845468,0.736480021713946,0.763977305355902,0.834765678297298
2022-01-02,"R",NA,"estimate",0.71988534900888,0.719233355712485,0.0691820396120258,0.607369968775964,0.672704917463606,0.703875837845468,0.736480021713946,0.763977305355902,0.834765678297298
2022-01-03,"R",NA,"estimate",0.71988534900888,0.719233355712485,0.0691820396120258,0.607369968775964,0.672704917463606,0.703875837845468,0.736480021713946,0.763977305355902,0.834765678297298
2022-01-04,"R",NA,"estimate",0.747451059769566,0.748308699163362,0.0686683411791954,0.638955025283394,0.702809577647329,0.731365671948155,0.7626549160288,0.793170226489712,0.862627684056214
2022-01-05,"R",NA,"estimate",0.747451059769566,0.748308699163362,0.0686683411791954,0.638955025283394,0.702809577647329,0.731365671948155,0.7626549160288,0.793170226489712,0.862627684056214
2022-01-06,"R",NA,"estimate",0.747451059769566,0.748308699163362,0.0686683411791954,0.638955025283394,0.702809577647329,0.731365671948155,0.7626549160288,0.793170226489712,0.862627684056214
2022-01-07,"R",NA,"estimate",0.747451059769566,0.748308699163362,0.0686683411791954,0.638955025283394,0.702809577647329,0.731365671948155,0.7626549160288,0.793170226489712,0.862627684056214
2022-01-08,"R",NA,"estimate",0.747451059769566,0.748308699163362,0.0686683411791954,0.638955025283394,0.702809577647329,0.731365671948155,0.7626549160288,0.793170226489712,0.862627684056214
2022-01-09,"R",NA,"estimate",0.747451059769566,0.748308699163362,0.0686683411791954,0.638955025283394,0.702809577647329,0.731365671948155,0.7626549160288,0.793170226489712,0.862627684056214
2022-01-10,"R",NA,"estimate",0.747451059769566,0.748308699163362,0.0686683411791954,0.638955025283394,0.702809577647329,0.731365671948155,0.7626549160288,0.793170226489712,0.862627684056214
2022-01-11,"R",NA,"estimate",0.89724177180799,0.898432488953725,0.0818392835255288,0.76845119955635,0.841011903368671,0.874486758175974,0.917033618712298,0.952651600970678,1.03175731111267
2022-01-12,"R",NA,"estimate",0.89724177180799,0.898432488953725,0.0818392835255288,0.76845119955635,0.841011903368671,0.874486758175974,0.917033618712298,0.952651600970678,1.03175731111267
2022-01-13,"R",NA,"estimate",0.89724177180799,0.898432488953725,0.0818392835255288,0.76845119955635,0.841011903368671,0.874486758175974,0.917033618712298,0.952651600970678,1.03175731111267
2022-01-14,"R",NA,"estimate",0.89724177180799,0.898432488953725,0.0818392835255288,0.76845119955635,0.841011903368671,0.874486758175974,0.917033618712298,0.952651600970678,1.03175731111267
2022-01-15,"R",NA,"estimate",0.89724177180799,0.898432488953725,0.0818392835255288,0.76845119955635,0.841011903368671,0.874486758175974,0.917033618712298,0.952651600970678,1.03175731111267
2022-01-16,"R",NA,"estimate",0.89724177180799,0.898432488953725,0.0818392835255288,0.76845119955635,0.841011903368671,0.874486758175974,0.917033618712298,0.952651600970678,1.03175731111267
2022-01-17,"R",NA,"estimate",0.89724177180799,0.898432488953725,0.0818392835255288,0.76845119955635,0.841011903368671,0.874486758175974,0.917033618712298,0.952651600970678,1.03175731111267
2022-01-18,"R",NA,"estimate",0.86450085466458,0.86873525136482,0.0795018485698891,0.743168586542736,0.81381095513938,0.844410914112635,0.887398574095404,0.924102059963617,1.00358501262096
2022-01-19,"R",NA,"estimate",0.86450085466458,0.86873525136482,0.0795018485698891,0.743168586542736,0.81381095513938,0.844410914112635,0.887398574095404,0.924102059963617,1.00358501262096
2022-01-20,"R",NA,"estimate",0.86450085466458,0.86873525136482,0.0795018485698891,0.743168586542736,0.81381095513938,0.844410914112635,0.887398574095404,0.924102059963617,1.00358501262096
2022-01-21,"R",NA,"estimate",0.86450085466458,0.86873525136482,0.0795018485698891,0.743168586542736,0.81381095513938,0.844410914112635,0.887398574095404,0.924102059963617,1.00358501262096
2022-01-22,"R",NA,"estimate",0.86450085466458,0.86873525136482,0.0795018485698891,0.743168586542736,0.81381095513938,0.844410914112635,0.887398574095404,0.924102059963617,1.00358501262096
2022-01-23,"R",NA,"estimate",0.86450085466458,0.86873525136482,0.0795018485698891,0.743168586542736,0.81381095513938,0.844410914112635,0.887398574095404,0.924102059963617,1.00358501262096
2022-01-24,"R",NA,"estimate",0.86450085466458,0.86873525136482,0.0795018485698891,0.743168586542736,0.81381095513938,0.844410914112635,0.887398574095404,0.924102059963617,1.00358501262096
2022-01-25,"R",NA,"estimate",0.869032356739597,0.872928828401828,0.080846169469057,0.744629035401252,0.81722042626645,0.850767485191143,0.891277845983933,0.927342887843475,1.00567235735838
2022-01-26,"R",NA,"estimate",0.869032356739597,0.872928828401828,0.080846169469057,0.744629035401252,0.81722042626645,0.850767485191143,0.891277845983933,0.927342887843475,1.00567235735838
2022-01-27,"R",NA,"estimate",0.869032356739597,0.872928828401828,0.080846169469057,0.744629035401252,0.81722042626645,0.850767485191143,0.891277845983933,0.927342887843475,1.00567235735838
2022-01-28,"R",NA,"estimate",0.869032356739597,0.872928828401828,0.080846169469057,0.744629035401252,0.81722042626645,0.850767485191143,0.891277845983933,0.927342887843475,1.00567235735838
2022-01-29,"R",NA,"estimate",0.869032356739597,0.872928828401828,0.080846169469057,0.744629035401252,0.81722042626645,0.850767485191143,0.891277845983933,0.927342887843475,1.00567235735838
2022-01-30,"R",NA,"estimate",0.869032356739597,0.872928828401828,0.080846169469057,0.744629035401252,0.81722042626645,0.850767485191143,0.891277845983933,0.927342887843475,1.00567235735838
2022-01-31,"R",NA,"estimate",0.869032356739597,0.872928828401828,0.080846169469057,0.744629035401252,0.81722042626645,0.850767485191143,0.891277845983933,0.927342887843475,1.00567235735838
