"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-21,"R",NA,"estimate",1.02831861503692,1.02878998889346,0.0947857524055062,0.870308036082218,0.966992307653569,1.00553043458061,1.05390471253683,1.09234152105038,1.18452093383968
2020-08-22,"R",NA,"estimate",1.02831861503692,1.02878998889346,0.0947857524055062,0.870308036082218,0.966992307653569,1.00553043458061,1.05390471253683,1.09234152105038,1.18452093383968
2020-08-23,"R",NA,"estimate",1.02831861503692,1.02878998889346,0.0947857524055062,0.870308036082218,0.966992307653569,1.00553043458061,1.05390471253683,1.09234152105038,1.18452093383968
2020-08-24,"R",NA,"estimate",1.02831861503692,1.02878998889346,0.0947857524055062,0.870308036082218,0.966992307653569,1.00553043458061,1.05390471253683,1.09234152105038,1.18452093383968
2020-08-25,"R",NA,"estimate",1.17914839922876,1.18174944722636,0.0984660954306449,1.02355290254136,1.11494407514465,1.15440070279177,1.20283351094535,1.2454276799987,1.35337686472032
2020-08-26,"R",NA,"estimate",1.17914839922876,1.18174944722636,0.0984660954306449,1.02355290254136,1.11494407514465,1.15440070279177,1.20283351094535,1.2454276799987,1.35337686472032
2020-08-27,"R",NA,"estimate",1.17914839922876,1.18174944722636,0.0984660954306449,1.02355290254136,1.11494407514465,1.15440070279177,1.20283351094535,1.2454276799987,1.35337686472032
2020-08-28,"R",NA,"estimate",1.17914839922876,1.18174944722636,0.0984660954306449,1.02355290254136,1.11494407514465,1.15440070279177,1.20283351094535,1.2454276799987,1.35337686472032
2020-08-29,"R",NA,"estimate",1.17914839922876,1.18174944722636,0.0984660954306449,1.02355290254136,1.11494407514465,1.15440070279177,1.20283351094535,1.2454276799987,1.35337686472032
2020-08-30,"R",NA,"estimate",1.17914839922876,1.18174944722636,0.0984660954306449,1.02355290254136,1.11494407514465,1.15440070279177,1.20283351094535,1.2454276799987,1.35337686472032
2020-08-31,"R",NA,"estimate",1.17914839922876,1.18174944722636,0.0984660954306449,1.02355290254136,1.11494407514465,1.15440070279177,1.20283351094535,1.2454276799987,1.35337686472032
2020-09-01,"R",NA,"estimate",1.33986135458967,1.34214675023409,0.105045479920504,1.17372276592112,1.26993867160749,1.31612028820308,1.36657028119769,1.41019757097152,1.52141227049433
2020-09-02,"R",NA,"estimate",1.33986135458967,1.34214675023409,0.105045479920504,1.17372276592112,1.26993867160749,1.31612028820308,1.36657028119769,1.41019757097152,1.52141227049433
2020-09-03,"R",NA,"estimate",1.33986135458967,1.34214675023409,0.105045479920504,1.17372276592112,1.26993867160749,1.31612028820308,1.36657028119769,1.41019757097152,1.52141227049433
2020-09-04,"R",NA,"estimate",1.33986135458967,1.34214675023409,0.105045479920504,1.17372276592112,1.26993867160749,1.31612028820308,1.36657028119769,1.41019757097152,1.52141227049433
2020-09-05,"R",NA,"estimate",1.33986135458967,1.34214675023409,0.105045479920504,1.17372276592112,1.26993867160749,1.31612028820308,1.36657028119769,1.41019757097152,1.52141227049433
2020-09-06,"R",NA,"estimate",1.33986135458967,1.34214675023409,0.105045479920504,1.17372276592112,1.26993867160749,1.31612028820308,1.36657028119769,1.41019757097152,1.52141227049433
2020-09-07,"R",NA,"estimate",1.33986135458967,1.34214675023409,0.105045479920504,1.17372276592112,1.26993867160749,1.31612028820308,1.36657028119769,1.41019757097152,1.52141227049433
2020-09-08,"R",NA,"estimate",1.20726025366773,1.20850448270046,0.0970291923012675,1.05442143301406,1.14252058089614,1.18427532068842,1.22933345460956,1.26809072028448,1.37969215630014
2020-09-09,"R",NA,"estimate",1.20726025366773,1.20850448270046,0.0970291923012675,1.05442143301406,1.14252058089614,1.18427532068842,1.22933345460956,1.26809072028448,1.37969215630014
2020-09-10,"R",NA,"estimate",1.20726025366773,1.20850448270046,0.0970291923012675,1.05442143301406,1.14252058089614,1.18427532068842,1.22933345460956,1.26809072028448,1.37969215630014
2020-09-11,"R",NA,"estimate",1.20726025366773,1.20850448270046,0.0970291923012675,1.05442143301406,1.14252058089614,1.18427532068842,1.22933345460956,1.26809072028448,1.37969215630014
2020-09-12,"R",NA,"estimate",1.20726025366773,1.20850448270046,0.0970291923012675,1.05442143301406,1.14252058089614,1.18427532068842,1.22933345460956,1.26809072028448,1.37969215630014
2020-09-13,"R",NA,"estimate",1.20726025366773,1.20850448270046,0.0970291923012675,1.05442143301406,1.14252058089614,1.18427532068842,1.22933345460956,1.26809072028448,1.37969215630014
2020-09-14,"R",NA,"estimate",1.20726025366773,1.20850448270046,0.0970291923012675,1.05442143301406,1.14252058089614,1.18427532068842,1.22933345460956,1.26809072028448,1.37969215630014
2020-09-15,"R",NA,"estimate",1.15653937384352,1.15927755524609,0.0899781977544357,1.01541129607082,1.09763451509659,1.13383052051677,1.18010146137216,1.21865737648242,1.30578099669165
2020-09-16,"R",NA,"estimate",1.15653937384352,1.15927755524609,0.0899781977544357,1.01541129607082,1.09763451509659,1.13383052051677,1.18010146137216,1.21865737648242,1.30578099669165
2020-09-17,"R",NA,"estimate",1.15653937384352,1.15927755524609,0.0899781977544357,1.01541129607082,1.09763451509659,1.13383052051677,1.18010146137216,1.21865737648242,1.30578099669165
2020-09-18,"R",NA,"estimate",1.15653937384352,1.15927755524609,0.0899781977544357,1.01541129607082,1.09763451509659,1.13383052051677,1.18010146137216,1.21865737648242,1.30578099669165
2020-09-19,"R",NA,"estimate",1.15653937384352,1.15927755524609,0.0899781977544357,1.01541129607082,1.09763451509659,1.13383052051677,1.18010146137216,1.21865737648242,1.30578099669165
2020-09-20,"R",NA,"estimate",1.15653937384352,1.15927755524609,0.0899781977544357,1.01541129607082,1.09763451509659,1.13383052051677,1.18010146137216,1.21865737648242,1.30578099669165
2020-09-21,"R",NA,"estimate",1.15653937384352,1.15927755524609,0.0899781977544357,1.01541129607082,1.09763451509659,1.13383052051677,1.18010146137216,1.21865737648242,1.30578099669165
2020-09-22,"R",NA,"estimate",1.10339102435762,1.10740869806772,0.0900433991790627,0.964760743278621,1.04808848138368,1.08205950037319,1.12478960741996,1.16567122776881,1.26129002849102
2020-09-23,"R",NA,"estimate",1.10339102435762,1.10740869806772,0.0900433991790627,0.964760743278621,1.04808848138368,1.08205950037319,1.12478960741996,1.16567122776881,1.26129002849102
2020-09-24,"R",NA,"estimate",1.10339102435762,1.10740869806772,0.0900433991790627,0.964760743278621,1.04808848138368,1.08205950037319,1.12478960741996,1.16567122776881,1.26129002849102
2020-09-25,"R",NA,"estimate",1.10339102435762,1.10740869806772,0.0900433991790627,0.964760743278621,1.04808848138368,1.08205950037319,1.12478960741996,1.16567122776881,1.26129002849102
2020-09-26,"R",NA,"estimate",1.10339102435762,1.10740869806772,0.0900433991790627,0.964760743278621,1.04808848138368,1.08205950037319,1.12478960741996,1.16567122776881,1.26129002849102
2020-09-27,"R",NA,"estimate",1.10339102435762,1.10740869806772,0.0900433991790627,0.964760743278621,1.04808848138368,1.08205950037319,1.12478960741996,1.16567122776881,1.26129002849102
2020-09-28,"R",NA,"estimate",1.10339102435762,1.10740869806772,0.0900433991790627,0.964760743278621,1.04808848138368,1.08205950037319,1.12478960741996,1.16567122776881,1.26129002849102
2020-09-29,"R",NA,"estimate",0.929234777592738,0.932768958776957,0.0778198145542202,0.808189997421111,0.880822468008459,0.910921929320045,0.947102587480518,0.984491584173454,1.07225351757303
2020-09-30,"R",NA,"estimate",0.929234777592738,0.932768958776957,0.0778198145542202,0.808189997421111,0.880822468008459,0.910921929320045,0.947102587480518,0.984491584173454,1.07225351757303
2020-10-01,"R",NA,"estimate",0.929234777592738,0.932768958776957,0.0778198145542202,0.808189997421111,0.880822468008459,0.910921929320045,0.947102587480518,0.984491584173454,1.07225351757303
2020-10-02,"R",NA,"estimate",0.929234777592738,0.932768958776957,0.0778198145542202,0.808189997421111,0.880822468008459,0.910921929320045,0.947102587480518,0.984491584173454,1.07225351757303
2020-10-03,"R",NA,"estimate",0.929234777592738,0.932768958776957,0.0778198145542202,0.808189997421111,0.880822468008459,0.910921929320045,0.947102587480518,0.984491584173454,1.07225351757303
2020-10-04,"R",NA,"estimate",0.929234777592738,0.932768958776957,0.0778198145542202,0.808189997421111,0.880822468008459,0.910921929320045,0.947102587480518,0.984491584173454,1.07225351757303
2020-10-05,"R",NA,"estimate",0.929234777592738,0.932768958776957,0.0778198145542202,0.808189997421111,0.880822468008459,0.910921929320045,0.947102587480518,0.984491584173454,1.07225351757303
2020-10-06,"R",NA,"estimate",0.866824449096615,0.868839861864242,0.0748431087437798,0.74681150285067,0.819843639611616,0.849885692202457,0.886441386756542,0.918249480578977,0.994775956192039
2020-10-07,"R",NA,"estimate",0.866824449096615,0.868839861864242,0.0748431087437798,0.74681150285067,0.819843639611616,0.849885692202457,0.886441386756542,0.918249480578977,0.994775956192039
2020-10-08,"R",NA,"estimate",0.866824449096615,0.868839861864242,0.0748431087437798,0.74681150285067,0.819843639611616,0.849885692202457,0.886441386756542,0.918249480578977,0.994775956192039
2020-10-09,"R",NA,"estimate",0.866824449096615,0.868839861864242,0.0748431087437798,0.74681150285067,0.819843639611616,0.849885692202457,0.886441386756542,0.918249480578977,0.994775956192039
2020-10-10,"R",NA,"estimate",0.866824449096615,0.868839861864242,0.0748431087437798,0.74681150285067,0.819843639611616,0.849885692202457,0.886441386756542,0.918249480578977,0.994775956192039
2020-10-11,"R",NA,"estimate",0.866824449096615,0.868839861864242,0.0748431087437798,0.74681150285067,0.819843639611616,0.849885692202457,0.886441386756542,0.918249480578977,0.994775956192039
2020-10-12,"R",NA,"estimate",0.866824449096615,0.868839861864242,0.0748431087437798,0.74681150285067,0.819843639611616,0.849885692202457,0.886441386756542,0.918249480578977,0.994775956192039
2020-10-13,"R",NA,"estimate",0.980674056274868,0.982734619002718,0.0855848391306106,0.845590729208219,0.925920051795893,0.958377711963039,1.0038676267585,1.03692399648478,1.12456136838215
2020-10-14,"R",NA,"estimate",0.980674056274868,0.982734619002718,0.0855848391306106,0.845590729208219,0.925920051795893,0.958377711963039,1.0038676267585,1.03692399648478,1.12456136838215
2020-10-15,"R",NA,"estimate",0.980674056274868,0.982734619002718,0.0855848391306106,0.845590729208219,0.925920051795893,0.958377711963039,1.0038676267585,1.03692399648478,1.12456136838215
2020-10-16,"R",NA,"estimate",0.980674056274868,0.982734619002718,0.0855848391306106,0.845590729208219,0.925920051795893,0.958377711963039,1.0038676267585,1.03692399648478,1.12456136838215
2020-10-17,"R",NA,"estimate",0.980674056274868,0.982734619002718,0.0855848391306106,0.845590729208219,0.925920051795893,0.958377711963039,1.0038676267585,1.03692399648478,1.12456136838215
2020-10-18,"R",NA,"estimate",0.980674056274868,0.982734619002718,0.0855848391306106,0.845590729208219,0.925920051795893,0.958377711963039,1.0038676267585,1.03692399648478,1.12456136838215
2020-10-19,"R",NA,"estimate",0.980674056274868,0.982734619002718,0.0855848391306106,0.845590729208219,0.925920051795893,0.958377711963039,1.0038676267585,1.03692399648478,1.12456136838215
2020-10-20,"R",NA,"estimate",0.951759064119463,0.954726517024949,0.0826050778556749,0.82589007932027,0.897756152396248,0.931022389097292,0.97299721445595,1.01021119751424,1.09424363663843
2020-10-21,"R",NA,"estimate",0.951759064119463,0.954726517024949,0.0826050778556749,0.82589007932027,0.897756152396248,0.931022389097292,0.97299721445595,1.01021119751424,1.09424363663843
2020-10-22,"R",NA,"estimate",0.951759064119463,0.954726517024949,0.0826050778556749,0.82589007932027,0.897756152396248,0.931022389097292,0.97299721445595,1.01021119751424,1.09424363663843
2020-10-23,"R",NA,"estimate",0.951759064119463,0.954726517024949,0.0826050778556749,0.82589007932027,0.897756152396248,0.931022389097292,0.97299721445595,1.01021119751424,1.09424363663843
2020-10-24,"R",NA,"estimate",0.951759064119463,0.954726517024949,0.0826050778556749,0.82589007932027,0.897756152396248,0.931022389097292,0.97299721445595,1.01021119751424,1.09424363663843
2020-10-25,"R",NA,"estimate",0.951759064119463,0.954726517024949,0.0826050778556749,0.82589007932027,0.897756152396248,0.931022389097292,0.97299721445595,1.01021119751424,1.09424363663843
2020-10-26,"R",NA,"estimate",0.951759064119463,0.954726517024949,0.0826050778556749,0.82589007932027,0.897756152396248,0.931022389097292,0.97299721445595,1.01021119751424,1.09424363663843
2020-10-27,"R",NA,"estimate",0.883052694960615,0.882446002313774,0.0751891435674494,0.761598317812529,0.829976373007034,0.862779271866092,0.902383999433426,0.931525440849842,1.00560375800021
2020-10-28,"R",NA,"estimate",0.883052694960615,0.882446002313774,0.0751891435674494,0.761598317812529,0.829976373007034,0.862779271866092,0.902383999433426,0.931525440849842,1.00560375800021
2020-10-29,"R",NA,"estimate",0.883052694960615,0.882446002313774,0.0751891435674494,0.761598317812529,0.829976373007034,0.862779271866092,0.902383999433426,0.931525440849842,1.00560375800021
2020-10-30,"R",NA,"estimate",0.883052694960615,0.882446002313774,0.0751891435674494,0.761598317812529,0.829976373007034,0.862779271866092,0.902383999433426,0.931525440849842,1.00560375800021
2020-10-31,"R",NA,"estimate",0.883052694960615,0.882446002313774,0.0751891435674494,0.761598317812529,0.829976373007034,0.862779271866092,0.902383999433426,0.931525440849842,1.00560375800021
2020-11-01,"R",NA,"estimate",0.883052694960615,0.882446002313774,0.0751891435674494,0.761598317812529,0.829976373007034,0.862779271866092,0.902383999433426,0.931525440849842,1.00560375800021
2020-11-02,"R",NA,"estimate",0.883052694960615,0.882446002313774,0.0751891435674494,0.761598317812529,0.829976373007034,0.862779271866092,0.902383999433426,0.931525440849842,1.00560375800021
2020-11-03,"R",NA,"estimate",0.860728044737505,0.86091201709468,0.0779582623804988,0.732018022038612,0.807642793224268,0.840378194809491,0.87916038988755,0.911156714934953,0.990187545731366
2020-11-04,"R",NA,"estimate",0.860728044737505,0.86091201709468,0.0779582623804988,0.732018022038612,0.807642793224268,0.840378194809491,0.87916038988755,0.911156714934953,0.990187545731366
2020-11-05,"R",NA,"estimate",0.860728044737505,0.86091201709468,0.0779582623804988,0.732018022038612,0.807642793224268,0.840378194809491,0.87916038988755,0.911156714934953,0.990187545731366
2020-11-06,"R",NA,"estimate",0.860728044737505,0.86091201709468,0.0779582623804988,0.732018022038612,0.807642793224268,0.840378194809491,0.87916038988755,0.911156714934953,0.990187545731366
2020-11-07,"R",NA,"estimate",0.860728044737505,0.86091201709468,0.0779582623804988,0.732018022038612,0.807642793224268,0.840378194809491,0.87916038988755,0.911156714934953,0.990187545731366
2020-11-08,"R",NA,"estimate",0.860728044737505,0.86091201709468,0.0779582623804988,0.732018022038612,0.807642793224268,0.840378194809491,0.87916038988755,0.911156714934953,0.990187545731366
2020-11-09,"R",NA,"estimate",0.860728044737505,0.86091201709468,0.0779582623804988,0.732018022038612,0.807642793224268,0.840378194809491,0.87916038988755,0.911156714934953,0.990187545731366
2020-11-10,"R",NA,"estimate",0.910573256498364,0.91347961594441,0.0837991588975056,0.780651094390812,0.857459667990321,0.890253668598072,0.934916485052939,0.967993495574736,1.04771747204195
2020-11-11,"R",NA,"estimate",0.910573256498364,0.91347961594441,0.0837991588975056,0.780651094390812,0.857459667990321,0.890253668598072,0.934916485052939,0.967993495574736,1.04771747204195
2020-11-12,"R",NA,"estimate",0.910573256498364,0.91347961594441,0.0837991588975056,0.780651094390812,0.857459667990321,0.890253668598072,0.934916485052939,0.967993495574736,1.04771747204195
2020-11-13,"R",NA,"estimate",0.910573256498364,0.91347961594441,0.0837991588975056,0.780651094390812,0.857459667990321,0.890253668598072,0.934916485052939,0.967993495574736,1.04771747204195
2020-11-14,"R",NA,"estimate",0.910573256498364,0.91347961594441,0.0837991588975056,0.780651094390812,0.857459667990321,0.890253668598072,0.934916485052939,0.967993495574736,1.04771747204195
2020-11-15,"R",NA,"estimate",0.910573256498364,0.91347961594441,0.0837991588975056,0.780651094390812,0.857459667990321,0.890253668598072,0.934916485052939,0.967993495574736,1.04771747204195
2020-11-16,"R",NA,"estimate",0.910573256498364,0.91347961594441,0.0837991588975056,0.780651094390812,0.857459667990321,0.890253668598072,0.934916485052939,0.967993495574736,1.04771747204195
2020-11-17,"R",NA,"estimate",1.11367155589343,1.11796557519946,0.100506223460033,0.962936080375844,1.04724109801708,1.08850324016241,1.13850071261414,1.18192504115072,1.28906983213129
2020-11-18,"R",NA,"estimate",1.11367155589343,1.11796557519946,0.100506223460033,0.962936080375844,1.04724109801708,1.08850324016241,1.13850071261414,1.18192504115072,1.28906983213129
2020-11-19,"R",NA,"estimate",1.11367155589343,1.11796557519946,0.100506223460033,0.962936080375844,1.04724109801708,1.08850324016241,1.13850071261414,1.18192504115072,1.28906983213129
2020-11-20,"R",NA,"estimate",1.11367155589343,1.11796557519946,0.100506223460033,0.962936080375844,1.04724109801708,1.08850324016241,1.13850071261414,1.18192504115072,1.28906983213129
2020-11-21,"R",NA,"estimate",1.11367155589343,1.11796557519946,0.100506223460033,0.962936080375844,1.04724109801708,1.08850324016241,1.13850071261414,1.18192504115072,1.28906983213129
2020-11-22,"R",NA,"estimate",1.11367155589343,1.11796557519946,0.100506223460033,0.962936080375844,1.04724109801708,1.08850324016241,1.13850071261414,1.18192504115072,1.28906983213129
2020-11-23,"R",NA,"estimate",1.11367155589343,1.11796557519946,0.100506223460033,0.962936080375844,1.04724109801708,1.08850324016241,1.13850071261414,1.18192504115072,1.28906983213129
2020-11-24,"R",NA,"estimate",1.0276277806498,1.02836944607531,0.0866241174555202,0.885731686837612,0.970984411572877,1.00590823860997,1.04828455117604,1.08460116373022,1.16782757267357
2020-11-25,"R",NA,"estimate",1.0276277806498,1.02836944607531,0.0866241174555202,0.885731686837612,0.970984411572877,1.00590823860997,1.04828455117604,1.08460116373022,1.16782757267357
2020-11-26,"R",NA,"estimate",1.0276277806498,1.02836944607531,0.0866241174555202,0.885731686837612,0.970984411572877,1.00590823860997,1.04828455117604,1.08460116373022,1.16782757267357
2020-11-27,"R",NA,"estimate",1.0276277806498,1.02836944607531,0.0866241174555202,0.885731686837612,0.970984411572877,1.00590823860997,1.04828455117604,1.08460116373022,1.16782757267357
2020-11-28,"R",NA,"estimate",1.0276277806498,1.02836944607531,0.0866241174555202,0.885731686837612,0.970984411572877,1.00590823860997,1.04828455117604,1.08460116373022,1.16782757267357
2020-11-29,"R",NA,"estimate",1.0276277806498,1.02836944607531,0.0866241174555202,0.885731686837612,0.970984411572877,1.00590823860997,1.04828455117604,1.08460116373022,1.16782757267357
2020-11-30,"R",NA,"estimate",1.0276277806498,1.02836944607531,0.0866241174555202,0.885731686837612,0.970984411572877,1.00590823860997,1.04828455117604,1.08460116373022,1.16782757267357
