"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-24,"R",NA,"estimate",1.0023733559439,1.00358825476048,0.0555479700481154,0.913426664265574,0.940097950664507,0.96577761535256,0.988726139986192,1.01748274423895,1.0398758887677,1.06691574613089,1.09513326036643
2023-01-25,"R",NA,"estimate",1.0023733559439,1.00358825476048,0.0555479700481154,0.913426664265574,0.940097950664507,0.96577761535256,0.988726139986192,1.01748274423895,1.0398758887677,1.06691574613089,1.09513326036643
2023-01-26,"R",NA,"estimate",1.0023733559439,1.00358825476048,0.0555479700481154,0.913426664265574,0.940097950664507,0.96577761535256,0.988726139986192,1.01748274423895,1.0398758887677,1.06691574613089,1.09513326036643
2023-01-27,"R",NA,"estimate",1.0023733559439,1.00358825476048,0.0555479700481154,0.913426664265574,0.940097950664507,0.96577761535256,0.988726139986192,1.01748274423895,1.0398758887677,1.06691574613089,1.09513326036643
2023-01-28,"R",NA,"estimate",1.02263822109509,1.02292082208844,0.0548689647211456,0.935172166016286,0.959945603875099,0.986417544428662,1.00887721207058,1.03648824619601,1.05902704612708,1.08257359784831,1.11297021354475
2023-01-29,"R",NA,"estimate",1.02263822109509,1.02292082208844,0.0548689647211456,0.935172166016286,0.959945603875099,0.986417544428662,1.00887721207058,1.03648824619601,1.05902704612708,1.08257359784831,1.11297021354475
2023-01-30,"R",NA,"estimate",1.02263822109509,1.02292082208844,0.0548689647211456,0.935172166016286,0.959945603875099,0.986417544428662,1.00887721207058,1.03648824619601,1.05902704612708,1.08257359784831,1.11297021354475
2023-01-31,"R",NA,"estimate",1.02263822109509,1.02292082208844,0.0548689647211456,0.935172166016286,0.959945603875099,0.986417544428662,1.00887721207058,1.03648824619601,1.05902704612708,1.08257359784831,1.11297021354475
2023-02-01,"R",NA,"estimate",1.02263822109509,1.02292082208844,0.0548689647211456,0.935172166016286,0.959945603875099,0.986417544428662,1.00887721207058,1.03648824619601,1.05902704612708,1.08257359784831,1.11297021354475
2023-02-02,"R",NA,"estimate",1.02263822109509,1.02292082208844,0.0548689647211456,0.935172166016286,0.959945603875099,0.986417544428662,1.00887721207058,1.03648824619601,1.05902704612708,1.08257359784831,1.11297021354475
2023-02-03,"R",NA,"estimate",1.02263822109509,1.02292082208844,0.0548689647211456,0.935172166016286,0.959945603875099,0.986417544428662,1.00887721207058,1.03648824619601,1.05902704612708,1.08257359784831,1.11297021354475
2023-02-04,"R",NA,"estimate",0.860451754263023,0.859365695261089,0.0532215098237099,0.775068361233113,0.797173448934945,0.821749459866208,0.843690584918684,0.873512926151855,0.896619971444936,0.919686284267352,0.94641556316076
2023-02-05,"R",NA,"estimate",0.860451754263023,0.859365695261089,0.0532215098237099,0.775068361233113,0.797173448934945,0.821749459866208,0.843690584918684,0.873512926151855,0.896619971444936,0.919686284267352,0.94641556316076
2023-02-06,"R",NA,"estimate",0.860451754263023,0.859365695261089,0.0532215098237099,0.775068361233113,0.797173448934945,0.821749459866208,0.843690584918684,0.873512926151855,0.896619971444936,0.919686284267352,0.94641556316076
2023-02-07,"R",NA,"estimate",0.860451754263023,0.859365695261089,0.0532215098237099,0.775068361233113,0.797173448934945,0.821749459866208,0.843690584918684,0.873512926151855,0.896619971444936,0.919686284267352,0.94641556316076
2023-02-08,"R",NA,"estimate",0.860451754263023,0.859365695261089,0.0532215098237099,0.775068361233113,0.797173448934945,0.821749459866208,0.843690584918684,0.873512926151855,0.896619971444936,0.919686284267352,0.94641556316076
2023-02-09,"R",NA,"estimate",0.860451754263023,0.859365695261089,0.0532215098237099,0.775068361233113,0.797173448934945,0.821749459866208,0.843690584918684,0.873512926151855,0.896619971444936,0.919686284267352,0.94641556316076
2023-02-10,"R",NA,"estimate",0.860451754263023,0.859365695261089,0.0532215098237099,0.775068361233113,0.797173448934945,0.821749459866208,0.843690584918684,0.873512926151855,0.896619971444936,0.919686284267352,0.94641556316076
2023-02-11,"R",NA,"estimate",0.898318476029459,0.899319637760734,0.055672656642798,0.805576052100662,0.835320380377041,0.8629859780568,0.886743441909944,0.913012096108812,0.935328032667686,0.963178017949756,0.990809417666582
2023-02-12,"R",NA,"estimate",0.898318476029459,0.899319637760734,0.055672656642798,0.805576052100662,0.835320380377041,0.8629859780568,0.886743441909944,0.913012096108812,0.935328032667686,0.963178017949756,0.990809417666582
2023-02-13,"R",NA,"estimate",0.898318476029459,0.899319637760734,0.055672656642798,0.805576052100662,0.835320380377041,0.8629859780568,0.886743441909944,0.913012096108812,0.935328032667686,0.963178017949756,0.990809417666582
2023-02-14,"R",NA,"estimate",0.898318476029459,0.899319637760734,0.055672656642798,0.805576052100662,0.835320380377041,0.8629859780568,0.886743441909944,0.913012096108812,0.935328032667686,0.963178017949756,0.990809417666582
2023-02-15,"R",NA,"estimate",0.898318476029459,0.899319637760734,0.055672656642798,0.805576052100662,0.835320380377041,0.8629859780568,0.886743441909944,0.913012096108812,0.935328032667686,0.963178017949756,0.990809417666582
2023-02-16,"R",NA,"estimate",0.898318476029459,0.899319637760734,0.055672656642798,0.805576052100662,0.835320380377041,0.8629859780568,0.886743441909944,0.913012096108812,0.935328032667686,0.963178017949756,0.990809417666582
2023-02-17,"R",NA,"estimate",0.898318476029459,0.899319637760734,0.055672656642798,0.805576052100662,0.835320380377041,0.8629859780568,0.886743441909944,0.913012096108812,0.935328032667686,0.963178017949756,0.990809417666582
2023-02-18,"R",NA,"estimate",0.980879160593689,0.981816849795948,0.061949819980452,0.880135049367784,0.91114451641139,0.941476339122366,0.965988500917867,0.996193050199307,1.02242314594147,1.05347838725066,1.08697990593674
2023-02-19,"R",NA,"estimate",0.980879160593689,0.981816849795948,0.061949819980452,0.880135049367784,0.91114451641139,0.941476339122366,0.965988500917867,0.996193050199307,1.02242314594147,1.05347838725066,1.08697990593674
2023-02-20,"R",NA,"estimate",0.980879160593689,0.981816849795948,0.061949819980452,0.880135049367784,0.91114451641139,0.941476339122366,0.965988500917867,0.996193050199307,1.02242314594147,1.05347838725066,1.08697990593674
2023-02-21,"R",NA,"estimate",0.980879160593689,0.981816849795948,0.061949819980452,0.880135049367784,0.91114451641139,0.941476339122366,0.965988500917867,0.996193050199307,1.02242314594147,1.05347838725066,1.08697990593674
2023-02-22,"R",NA,"estimate",0.980879160593689,0.981816849795948,0.061949819980452,0.880135049367784,0.91114451641139,0.941476339122366,0.965988500917867,0.996193050199307,1.02242314594147,1.05347838725066,1.08697990593674
2023-02-23,"R",NA,"estimate",0.980879160593689,0.981816849795948,0.061949819980452,0.880135049367784,0.91114451641139,0.941476339122366,0.965988500917867,0.996193050199307,1.02242314594147,1.05347838725066,1.08697990593674
2023-02-24,"R",NA,"estimate",0.980879160593689,0.981816849795948,0.061949819980452,0.880135049367784,0.91114451641139,0.941476339122366,0.965988500917867,0.996193050199307,1.02242314594147,1.05347838725066,1.08697990593674
2023-02-25,"R",NA,"estimate",0.942283870034437,0.942395433089794,0.0627884748122575,0.83988695159347,0.873746284046666,0.901297324527607,0.925991523889949,0.959209616155539,0.982961276633421,1.012608854632,1.04477062726727
2023-02-26,"R",NA,"estimate",0.942283870034437,0.942395433089794,0.0627884748122575,0.83988695159347,0.873746284046666,0.901297324527607,0.925991523889949,0.959209616155539,0.982961276633421,1.012608854632,1.04477062726727
2023-02-27,"R",NA,"estimate",0.942283870034437,0.942395433089794,0.0627884748122575,0.83988695159347,0.873746284046666,0.901297324527607,0.925991523889949,0.959209616155539,0.982961276633421,1.012608854632,1.04477062726727
2023-02-28,"R",NA,"estimate",0.942283870034437,0.942395433089794,0.0627884748122575,0.83988695159347,0.873746284046666,0.901297324527607,0.925991523889949,0.959209616155539,0.982961276633421,1.012608854632,1.04477062726727
2023-03-01,"R",NA,"estimate",0.942283870034437,0.942395433089794,0.0627884748122575,0.83988695159347,0.873746284046666,0.901297324527607,0.925991523889949,0.959209616155539,0.982961276633421,1.012608854632,1.04477062726727
2023-03-02,"R",NA,"estimate",0.942283870034437,0.942395433089794,0.0627884748122575,0.83988695159347,0.873746284046666,0.901297324527607,0.925991523889949,0.959209616155539,0.982961276633421,1.012608854632,1.04477062726727
2023-03-03,"R",NA,"estimate",0.942283870034437,0.942395433089794,0.0627884748122575,0.83988695159347,0.873746284046666,0.901297324527607,0.925991523889949,0.959209616155539,0.982961276633421,1.012608854632,1.04477062726727
2023-03-04,"R",NA,"estimate",1.11621836276665,1.11633000870189,0.0694133084889322,1.00080470390552,1.03930599644878,1.0705327635751,1.09743992705977,1.1335694799297,1.16103264608877,1.19954679633127,1.23206024497729
2023-03-05,"R",NA,"estimate",1.11621836276665,1.11633000870189,0.0694133084889322,1.00080470390552,1.03930599644878,1.0705327635751,1.09743992705977,1.1335694799297,1.16103264608877,1.19954679633127,1.23206024497729
2023-03-06,"R",NA,"estimate",1.11621836276665,1.11633000870189,0.0694133084889322,1.00080470390552,1.03930599644878,1.0705327635751,1.09743992705977,1.1335694799297,1.16103264608877,1.19954679633127,1.23206024497729
2023-03-07,"R",NA,"estimate",1.11621836276665,1.11633000870189,0.0694133084889322,1.00080470390552,1.03930599644878,1.0705327635751,1.09743992705977,1.1335694799297,1.16103264608877,1.19954679633127,1.23206024497729
2023-03-08,"R",NA,"estimate",1.11621836276665,1.11633000870189,0.0694133084889322,1.00080470390552,1.03930599644878,1.0705327635751,1.09743992705977,1.1335694799297,1.16103264608877,1.19954679633127,1.23206024497729
2023-03-09,"R",NA,"estimate",1.11621836276665,1.11633000870189,0.0694133084889322,1.00080470390552,1.03930599644878,1.0705327635751,1.09743992705977,1.1335694799297,1.16103264608877,1.19954679633127,1.23206024497729
2023-03-10,"R",NA,"estimate",1.11621836276665,1.11633000870189,0.0694133084889322,1.00080470390552,1.03930599644878,1.0705327635751,1.09743992705977,1.1335694799297,1.16103264608877,1.19954679633127,1.23206024497729
2023-03-11,"R",NA,"estimate",1.00035808822572,1.00183022819885,0.0633772601088693,0.899065159379157,0.929835193847693,0.957851099727089,0.984987730747097,1.01618090373956,1.04409169103073,1.07434188691103,1.10952965403482
2023-03-12,"R",NA,"estimate",1.00035808822572,1.00183022819885,0.0633772601088693,0.899065159379157,0.929835193847693,0.957851099727089,0.984987730747097,1.01618090373956,1.04409169103073,1.07434188691103,1.10952965403482
2023-03-13,"R",NA,"estimate",1.00035808822572,1.00183022819885,0.0633772601088693,0.899065159379157,0.929835193847693,0.957851099727089,0.984987730747097,1.01618090373956,1.04409169103073,1.07434188691103,1.10952965403482
2023-03-14,"R",NA,"estimate",1.00035808822572,1.00183022819885,0.0633772601088693,0.899065159379157,0.929835193847693,0.957851099727089,0.984987730747097,1.01618090373956,1.04409169103073,1.07434188691103,1.10952965403482
2023-03-15,"R",NA,"estimate",1.00035808822572,1.00183022819885,0.0633772601088693,0.899065159379157,0.929835193847693,0.957851099727089,0.984987730747097,1.01618090373956,1.04409169103073,1.07434188691103,1.10952965403482
2023-03-16,"R",NA,"estimate",1.00035808822572,1.00183022819885,0.0633772601088693,0.899065159379157,0.929835193847693,0.957851099727089,0.984987730747097,1.01618090373956,1.04409169103073,1.07434188691103,1.10952965403482
2023-03-17,"R",NA,"estimate",1.00035808822572,1.00183022819885,0.0633772601088693,0.899065159379157,0.929835193847693,0.957851099727089,0.984987730747097,1.01618090373956,1.04409169103073,1.07434188691103,1.10952965403482
2023-03-18,"R",NA,"estimate",0.91167034760908,0.913018526737116,0.061317990765256,0.813797500863102,0.843526733653046,0.870751989066022,0.895882239592082,0.9282909277229,0.955679538022287,0.983218747205935,1.01494697246099
2023-03-19,"R",NA,"estimate",0.91167034760908,0.913018526737116,0.061317990765256,0.813797500863102,0.843526733653046,0.870751989066022,0.895882239592082,0.9282909277229,0.955679538022287,0.983218747205935,1.01494697246099
2023-03-20,"R",NA,"estimate",0.91167034760908,0.913018526737116,0.061317990765256,0.813797500863102,0.843526733653046,0.870751989066022,0.895882239592082,0.9282909277229,0.955679538022287,0.983218747205935,1.01494697246099
2023-03-21,"R",NA,"estimate",0.91167034760908,0.913018526737116,0.061317990765256,0.813797500863102,0.843526733653046,0.870751989066022,0.895882239592082,0.9282909277229,0.955679538022287,0.983218747205935,1.01494697246099
2023-03-22,"R",NA,"estimate",0.91167034760908,0.913018526737116,0.061317990765256,0.813797500863102,0.843526733653046,0.870751989066022,0.895882239592082,0.9282909277229,0.955679538022287,0.983218747205935,1.01494697246099
2023-03-23,"R",NA,"estimate",0.91167034760908,0.913018526737116,0.061317990765256,0.813797500863102,0.843526733653046,0.870751989066022,0.895882239592082,0.9282909277229,0.955679538022287,0.983218747205935,1.01494697246099
2023-03-24,"R",NA,"estimate",0.91167034760908,0.913018526737116,0.061317990765256,0.813797500863102,0.843526733653046,0.870751989066022,0.895882239592082,0.9282909277229,0.955679538022287,0.983218747205935,1.01494697246099
2023-03-25,"R",NA,"estimate",0.989875621258164,0.990468754964256,0.0657360314437633,0.886075958718583,0.914840101018966,0.944961279719278,0.971827499490386,1.00594302197335,1.03488624657847,1.06771584575192,1.09819655211197
2023-03-26,"R",NA,"estimate",0.989875621258164,0.990468754964256,0.0657360314437633,0.886075958718583,0.914840101018966,0.944961279719278,0.971827499490386,1.00594302197335,1.03488624657847,1.06771584575192,1.09819655211197
2023-03-27,"R",NA,"estimate",0.989875621258164,0.990468754964256,0.0657360314437633,0.886075958718583,0.914840101018966,0.944961279719278,0.971827499490386,1.00594302197335,1.03488624657847,1.06771584575192,1.09819655211197
2023-03-28,"R",NA,"estimate",0.989875621258164,0.990468754964256,0.0657360314437633,0.886075958718583,0.914840101018966,0.944961279719278,0.971827499490386,1.00594302197335,1.03488624657847,1.06771584575192,1.09819655211197
2023-03-29,"R",NA,"estimate",0.989875621258164,0.990468754964256,0.0657360314437633,0.886075958718583,0.914840101018966,0.944961279719278,0.971827499490386,1.00594302197335,1.03488624657847,1.06771584575192,1.09819655211197
2023-03-30,"R",NA,"estimate",0.989875621258164,0.990468754964256,0.0657360314437633,0.886075958718583,0.914840101018966,0.944961279719278,0.971827499490386,1.00594302197335,1.03488624657847,1.06771584575192,1.09819655211197
2023-03-31,"R",NA,"estimate",0.989875621258164,0.990468754964256,0.0657360314437633,0.886075958718583,0.914840101018966,0.944961279719278,0.971827499490386,1.00594302197335,1.03488624657847,1.06771584575192,1.09819655211197
2023-04-01,"R",NA,"estimate",1.04756090753534,1.04977026225076,0.0673821560376438,0.941158113980204,0.975702550539715,1.00371872594112,1.03029875871239,1.06461278464138,1.09394317587184,1.12791379381908,1.1645809035911
2023-04-02,"R",NA,"estimate",1.04756090753534,1.04977026225076,0.0673821560376438,0.941158113980204,0.975702550539715,1.00371872594112,1.03029875871239,1.06461278464138,1.09394317587184,1.12791379381908,1.1645809035911
2023-04-03,"R",NA,"estimate",1.04756090753534,1.04977026225076,0.0673821560376438,0.941158113980204,0.975702550539715,1.00371872594112,1.03029875871239,1.06461278464138,1.09394317587184,1.12791379381908,1.1645809035911
2023-04-04,"R",NA,"estimate",1.04756090753534,1.04977026225076,0.0673821560376438,0.941158113980204,0.975702550539715,1.00371872594112,1.03029875871239,1.06461278464138,1.09394317587184,1.12791379381908,1.1645809035911
2023-04-05,"R",NA,"estimate",1.04756090753534,1.04977026225076,0.0673821560376438,0.941158113980204,0.975702550539715,1.00371872594112,1.03029875871239,1.06461278464138,1.09394317587184,1.12791379381908,1.1645809035911
2023-04-06,"R",NA,"estimate",1.04756090753534,1.04977026225076,0.0673821560376438,0.941158113980204,0.975702550539715,1.00371872594112,1.03029875871239,1.06461278464138,1.09394317587184,1.12791379381908,1.1645809035911
2023-04-07,"R",NA,"estimate",1.04756090753534,1.04977026225076,0.0673821560376438,0.941158113980204,0.975702550539715,1.00371872594112,1.03029875871239,1.06461278464138,1.09394317587184,1.12791379381908,1.1645809035911
2023-04-08,"R",NA,"estimate",0.925909412633307,0.926128327775127,0.060814066832375,0.827035913280681,0.856535369606322,0.884604170458377,0.910711750219953,0.941092755073852,0.967465608293466,0.994676433562518,1.02536019791207
2023-04-09,"R",NA,"estimate",0.925909412633307,0.926128327775127,0.060814066832375,0.827035913280681,0.856535369606322,0.884604170458377,0.910711750219953,0.941092755073852,0.967465608293466,0.994676433562518,1.02536019791207
2023-04-10,"R",NA,"estimate",0.925909412633307,0.926128327775127,0.060814066832375,0.827035913280681,0.856535369606322,0.884604170458377,0.910711750219953,0.941092755073852,0.967465608293466,0.994676433562518,1.02536019791207
2023-04-11,"R",NA,"estimate",0.925909412633307,0.926128327775127,0.060814066832375,0.827035913280681,0.856535369606322,0.884604170458377,0.910711750219953,0.941092755073852,0.967465608293466,0.994676433562518,1.02536019791207
2023-04-12,"R",NA,"estimate",0.925909412633307,0.926128327775127,0.060814066832375,0.827035913280681,0.856535369606322,0.884604170458377,0.910711750219953,0.941092755073852,0.967465608293466,0.994676433562518,1.02536019791207
2023-04-13,"R",NA,"estimate",0.925909412633307,0.926128327775127,0.060814066832375,0.827035913280681,0.856535369606322,0.884604170458377,0.910711750219953,0.941092755073852,0.967465608293466,0.994676433562518,1.02536019791207
2023-04-14,"R",NA,"estimate",0.925909412633307,0.926128327775127,0.060814066832375,0.827035913280681,0.856535369606322,0.884604170458377,0.910711750219953,0.941092755073852,0.967465608293466,0.994676433562518,1.02536019791207
2023-04-15,"R",NA,"estimate",0.960560719302255,0.961590695137004,0.0632252989346744,0.859213818771504,0.889301104805885,0.917819114552748,0.945350405344084,0.9752247839484,1.00417669813083,1.03511554265485,1.06899515078409
2023-04-16,"R",NA,"estimate",0.960560719302255,0.961590695137004,0.0632252989346744,0.859213818771504,0.889301104805885,0.917819114552748,0.945350405344084,0.9752247839484,1.00417669813083,1.03511554265485,1.06899515078409
2023-04-17,"R",NA,"estimate",0.960560719302255,0.961590695137004,0.0632252989346744,0.859213818771504,0.889301104805885,0.917819114552748,0.945350405344084,0.9752247839484,1.00417669813083,1.03511554265485,1.06899515078409
2023-04-18,"R",NA,"estimate",0.960560719302255,0.961590695137004,0.0632252989346744,0.859213818771504,0.889301104805885,0.917819114552748,0.945350405344084,0.9752247839484,1.00417669813083,1.03511554265485,1.06899515078409
2023-04-19,"R",NA,"estimate",0.960560719302255,0.961590695137004,0.0632252989346744,0.859213818771504,0.889301104805885,0.917819114552748,0.945350405344084,0.9752247839484,1.00417669813083,1.03511554265485,1.06899515078409
2023-04-20,"R",NA,"estimate",0.960560719302255,0.961590695137004,0.0632252989346744,0.859213818771504,0.889301104805885,0.917819114552748,0.945350405344084,0.9752247839484,1.00417669813083,1.03511554265485,1.06899515078409
2023-04-21,"R",NA,"estimate",0.960560719302255,0.961590695137004,0.0632252989346744,0.859213818771504,0.889301104805885,0.917819114552748,0.945350405344084,0.9752247839484,1.00417669813083,1.03511554265485,1.06899515078409
2023-04-22,"R",NA,"estimate",0.913995197335763,0.917388184684243,0.0662725964309149,0.815933206862409,0.843689183306624,0.869477379998845,0.89796141336138,0.932097595472176,0.960492033000958,0.993404356288117,1.02874969611998
2023-04-23,"R",NA,"estimate",0.913995197335763,0.917388184684243,0.0662725964309149,0.815933206862409,0.843689183306624,0.869477379998845,0.89796141336138,0.932097595472176,0.960492033000958,0.993404356288117,1.02874969611998
2023-04-24,"R",NA,"estimate",0.913995197335763,0.917388184684243,0.0662725964309149,0.815933206862409,0.843689183306624,0.869477379998845,0.89796141336138,0.932097595472176,0.960492033000958,0.993404356288117,1.02874969611998
2023-04-25,"R",NA,"estimate",0.913995197335763,0.917388184684243,0.0662725964309149,0.815933206862409,0.843689183306624,0.869477379998845,0.89796141336138,0.932097595472176,0.960492033000958,0.993404356288117,1.02874969611998
2023-04-26,"R",NA,"estimate",0.913995197335763,0.917388184684243,0.0662725964309149,0.815933206862409,0.843689183306624,0.869477379998845,0.89796141336138,0.932097595472176,0.960492033000958,0.993404356288117,1.02874969611998
2023-04-27,"R",NA,"estimate",0.913995197335763,0.917388184684243,0.0662725964309149,0.815933206862409,0.843689183306624,0.869477379998845,0.89796141336138,0.932097595472176,0.960492033000958,0.993404356288117,1.02874969611998
2023-04-28,"R",NA,"estimate",0.913995197335763,0.917388184684243,0.0662725964309149,0.815933206862409,0.843689183306624,0.869477379998845,0.89796141336138,0.932097595472176,0.960492033000958,0.993404356288117,1.02874969611998
2023-04-29,"R",NA,"estimate",0.869937041558626,0.870997807542296,0.0643935163368804,0.764239873304562,0.799050471806932,0.829052618335251,0.854269406078672,0.887033433804032,0.912863202296388,0.946102537324005,0.976590512577855
2023-04-30,"R",NA,"estimate",0.869937041558626,0.870997807542296,0.0643935163368804,0.764239873304562,0.799050471806932,0.829052618335251,0.854269406078672,0.887033433804032,0.912863202296388,0.946102537324005,0.976590512577855
2023-05-01,"R",NA,"estimate",0.869937041558626,0.870997807542296,0.0643935163368804,0.764239873304562,0.799050471806932,0.829052618335251,0.854269406078672,0.887033433804032,0.912863202296388,0.946102537324005,0.976590512577855
2023-05-02,"R",NA,"estimate",0.869937041558626,0.870997807542296,0.0643935163368804,0.764239873304562,0.799050471806932,0.829052618335251,0.854269406078672,0.887033433804032,0.912863202296388,0.946102537324005,0.976590512577855
2023-05-03,"R",NA,"estimate",0.869937041558626,0.870997807542296,0.0643935163368804,0.764239873304562,0.799050471806932,0.829052618335251,0.854269406078672,0.887033433804032,0.912863202296388,0.946102537324005,0.976590512577855
