"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-26,"R",NA,"estimate based on partial data",1.04247801910334,1.05306227529134,0.179707065368881,0.778655042750622,0.930209206820424,0.99914714684927,1.08378311527451,1.16509452181003,1.36655436462742
2021-08-27,"R",NA,"estimate based on partial data",1.04247801910334,1.05306227529134,0.179707065368881,0.778655042750622,0.930209206820424,0.99914714684927,1.08378311527451,1.16509452181003,1.36655436462742
2021-08-28,"R",NA,"estimate based on partial data",1.04247801910334,1.05306227529134,0.179707065368881,0.778655042750622,0.930209206820424,0.99914714684927,1.08378311527451,1.16509452181003,1.36655436462742
2021-08-29,"R",NA,"estimate based on partial data",1.04247801910334,1.05306227529134,0.179707065368881,0.778655042750622,0.930209206820424,0.99914714684927,1.08378311527451,1.16509452181003,1.36655436462742
2021-08-30,"R",NA,"estimate based on partial data",1.04247801910334,1.05306227529134,0.179707065368881,0.778655042750622,0.930209206820424,0.99914714684927,1.08378311527451,1.16509452181003,1.36655436462742
2021-08-31,"R",NA,"estimate based on partial data",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-01,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-02,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-03,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-04,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-05,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-06,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-07,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-08,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-09,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-10,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-11,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-12,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-13,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
2021-09-14,"R",NA,"forecast",1.04141660643553,1.07353785185324,0.279337286132783,0.673474009429664,0.879973442758774,0.972377814732516,1.10202717349037,1.23188623140696,1.58936178221612
NA,"breakpoints","1",NA,-0.196137699814556,-0.196753823462838,0.112275052038617,-0.38667284418069,-0.269949813834898,-0.224521560643878,-0.168158940833528,-0.120661584318239,-0.0167754565268172
NA,"breakpoints","10",NA,-0.0880062629384653,-0.0909427327643515,0.127334718843557,-0.300579931171547,-0.17797547710588,-0.121962219617961,-0.0563719989268179,-0.00722943162381632,0.11786405876612
NA,"breakpoints","11",NA,-0.045467681587141,-0.0447954140717872,0.128041362031352,-0.256400344655304,-0.129646284722652,-0.0776791618858643,-0.0152456837259722,0.0394074005297341,0.166037442842746
NA,"breakpoints","12",NA,-0.0450945661910305,-0.0418895401798348,0.128795312470199,-0.244771273132784,-0.130109959140356,-0.0778710331836299,-0.00881438573818309,0.041771876603937,0.173044301342456
NA,"breakpoints","13",NA,-0.163028526743568,-0.16655377353614,0.13098477229292,-0.392302028907223,-0.252951254818769,-0.198549232616391,-0.130622667294929,-0.0784866058348224,0.0424827712655293
NA,"breakpoints","14",NA,-0.083454188372357,-0.0844734215031769,0.134687927288423,-0.306040719090859,-0.170473230424374,-0.117099890926251,-0.0510613999299404,0.00434938368473988,0.13375596555038
NA,"breakpoints","15",NA,0.1138194318997,0.115711621022163,0.136322553295808,-0.104296377342268,0.0248860554722655,0.0819462453402496,0.149562500383422,0.200118897904143,0.348683384704973
NA,"breakpoints","16",NA,-0.0171602994072995,-0.0160131122924768,0.139157998953789,-0.242137403555872,-0.107429374101073,-0.0500470839603418,0.0180015698590301,0.0768970629545152,0.209236701524027
NA,"breakpoints","17",NA,-0.0789635258915346,-0.0788601653662635,0.13725863922896,-0.309403633561279,-0.16850926155844,-0.113563575751343,-0.0435860315663615,0.0113647984075489,0.148607157365273
NA,"breakpoints","18",NA,-0.0175337318092519,-0.0219511827598128,0.137777749477853,-0.254564730187078,-0.115378130760841,-0.054793874086758,0.0157434990778699,0.0738448907027588,0.19416891671911
NA,"breakpoints","19",NA,0.0455097104371412,0.0460124960726572,0.140742526201747,-0.187046904254627,-0.0464317890432905,0.010459624327947,0.0813045660473144,0.140753846868863,0.274964986884057
NA,"breakpoints","2",NA,-0.415613873029553,-0.422260120187519,0.130094177397452,-0.64024032050291,-0.509428492199198,-0.45281942084367,-0.387153379363606,-0.332524836886145,-0.21650591651976
NA,"breakpoints","20",NA,0.186915371684974,0.19460883950599,0.145127869165311,-0.0326064659624843,0.0984903676749264,0.152204772191732,0.222686336455578,0.291075909250393,0.437303547417822
NA,"breakpoints","21",NA,-0.0697186914524305,-0.0663754688121502,0.142164839303603,-0.302951180804411,-0.160701716574412,-0.103593755128442,-0.0281175892424727,0.0282672828013539,0.167973844513283
NA,"breakpoints","22",NA,-0.0529427561990918,-0.0531662919806101,0.136701678021731,-0.276641404445941,-0.148667130254035,-0.0909160375997637,-0.0194924686702329,0.0444468798077127,0.171142633224505
NA,"breakpoints","23",NA,0.0388359848035612,0.0376671245920929,0.134919632806695,-0.181667465738317,-0.0508967194730761,0.00386554478104346,0.0716479721651604,0.128996723386149,0.252864909448091
NA,"breakpoints","24",NA,0.239616915516439,0.241425387709986,0.130601035028722,0.0363239553241773,0.149073858613041,0.204138680172833,0.274517092613245,0.330501968064439,0.459643348494252
NA,"breakpoints","25",NA,0.0707467834494408,0.073148879009425,0.122268839667841,-0.126952557077347,-0.00959289131850318,0.0429665494439295,0.100851452324087,0.149809083688687,0.28166783103607
NA,"breakpoints","26",NA,-0.275884459619865,-0.276422869913716,0.122053542819166,-0.481243592093044,-0.356681342646424,-0.309436364646574,-0.245548645436876,-0.192590342840044,-0.0710863030266918
NA,"breakpoints","27",NA,-0.282965630093521,-0.285301257906544,0.129111265488509,-0.497257088962544,-0.370039128418847,-0.316998708999443,-0.25234093764286,-0.195390757484417,-0.0786114661555083
NA,"breakpoints","28",NA,-0.0825398436851652,-0.0841169950657999,0.137029854184552,-0.314899260640919,-0.172914241846276,-0.115887468403857,-0.050390232105501,0.00438638674632773,0.145723564523647
NA,"breakpoints","29",NA,0.106919243139461,0.107798920626256,0.135944145360445,-0.112657316741224,0.0189118675678812,0.0719100712867637,0.141420764836848,0.196424086249129,0.33631603676325
NA,"breakpoints","3",NA,-0.293343413251559,-0.298240866873572,0.139790325212283,-0.526598279087338,-0.393129280964087,-0.327910442801953,-0.260088457036161,-0.20444125877761,-0.0766477439779564
NA,"breakpoints","30",NA,0.197444078215251,0.200428761355334,0.14313018407248,-0.0349149532914096,0.104363251110595,0.161298167244227,0.236688744149925,0.293827392549916,0.441735463320338
NA,"breakpoints","31",NA,0.0901552222937513,0.0911346349496087,0.136867025247481,-0.126736979030397,-0.0030788458390754,0.0556029047588182,0.125414037865457,0.182683758512217,0.316425849634236
NA,"breakpoints","32",NA,-0.00361946498469334,-0.00489132267197096,0.132598024080559,-0.229746034729758,-0.0919947229714086,-0.0363891662886238,0.0255352588402247,0.0827677296276307,0.215474190541224
NA,"breakpoints","33",NA,-0.0675449503001889,-0.0644946038534285,0.134133545680028,-0.285773706112739,-0.148221665402314,-0.0993669459527389,-0.0290548998134187,0.0237634896989053,0.153260364581524
NA,"breakpoints","34",NA,0.00689899980934344,0.00645026755415168,0.130501896356827,-0.207137361683719,-0.0769177808897231,-0.0253436001952207,0.0354667601995657,0.086948725611364,0.221586286129323
NA,"breakpoints","35",NA,0.0783400878453744,0.0779770347551491,0.130498880963138,-0.133404009540255,-0.00737168587667185,0.0465249458559056,0.107216440434155,0.164722548799601,0.295283967934525
NA,"breakpoints","36",NA,0.0246113612824916,0.0244322120875889,0.128351516299468,-0.194587169453083,-0.056230037190095,-0.00565306414067882,0.0574414139757174,0.110136420772422,0.231576320799674
NA,"breakpoints","37",NA,0.0793429878727347,0.0817143593611632,0.125103950990515,-0.128001845948627,-0.00172595553272103,0.0503732553823585,0.114007701699898,0.164514362872634,0.279475181157297
NA,"breakpoints","38",NA,0.0254785026687618,0.0223490433507967,0.126209365584575,-0.194941481547541,-0.0556941268887912,-0.00772287122957416,0.0543857270362411,0.10869876192227,0.225369547920979
NA,"breakpoints","39",NA,-0.0438850645261549,-0.0431479156581816,0.128053910503264,-0.250501704105188,-0.124533085425664,-0.073661845721028,-0.00977938791577375,0.0374171628694011,0.160126037228248
NA,"breakpoints","4",NA,0.134994006762729,0.137728249748075,0.142612375962173,-0.0928871820607449,0.0428422217909328,0.0994482444388041,0.170137408402239,0.232831020796895,0.372225200973832
NA,"breakpoints","40",NA,-0.192938144274944,-0.191873778376434,0.133075236925915,-0.41809919147834,-0.275027518974171,-0.22522967677072,-0.159966449724662,-0.103820881455174,0.0262864785098241
NA,"breakpoints","41",NA,-0.271342730047848,-0.272893193577016,0.136182918953354,-0.503947182007353,-0.363733761267857,-0.304249353657886,-0.237983834686165,-0.179036573675676,-0.0510777102456721
NA,"breakpoints","42",NA,0.0302055058045193,0.0316223321189985,0.134726216730268,-0.188677634549509,-0.0629207773707496,-0.00309727023313792,0.0671807451482805,0.12126321309808,0.258385503750246
NA,"breakpoints","43",NA,0.108172101344279,0.107950445271303,0.140771233558983,-0.125835481154939,0.0178960878174125,0.0748085907653924,0.140259022291197,0.19875894583794,0.338573249358585
NA,"breakpoints","44",NA,0.0593421913926686,0.0619695331192517,0.143103062165315,-0.171101165996106,-0.0342389593650833,0.0257782361080117,0.0975512920406225,0.158224362476106,0.293480125178174
NA,"breakpoints","45",NA,-0.0421106458577423,-0.0427384719134579,0.144385533050435,-0.274170085655779,-0.139739907632856,-0.0764121591347996,-0.00751339058971876,0.0543397670709839,0.193282929838644
NA,"breakpoints","46",NA,-0.0643107254235023,-0.0673514393286872,0.143008108341005,-0.305327667822189,-0.155866581644542,-0.0975042016739307,-0.0316653546092545,0.0220922745812539,0.166165672299073
NA,"breakpoints","47",NA,-0.0500316570394299,-0.0471472504686847,0.139838818943905,-0.26978998948202,-0.143179845428926,-0.0850170028216211,-0.0158981138057022,0.0425764152641358,0.188281837432173
NA,"breakpoints","48",NA,-0.00916468086550895,-0.00417192652909455,0.145708410427796,-0.238390679035689,-0.103090484108094,-0.0440777194152131,0.0276083810990653,0.0888102351835817,0.240691527769608
NA,"breakpoints","49",NA,-0.0848584689644831,-0.0858455512889416,0.154954238605816,-0.338930395384653,-0.184949708809427,-0.12423453859925,-0.0473949464909265,0.0175686007232957,0.156463299440944
NA,"breakpoints","5",NA,0.252625571804458,0.258679795340844,0.144559060096006,0.0342349560744184,0.156513599584443,0.217810222287012,0.289886369864029,0.353075477190736,0.498373216174559
NA,"breakpoints","50",NA,-0.0342632928651208,-0.0355465308957917,0.154596382404948,-0.292950178182615,-0.133173111705911,-0.0724626485185277,0.00144098130626367,0.0651530721131947,0.214430539458178
NA,"breakpoints","51",NA,0.0846992334809936,0.0849840330399725,0.155069076618804,-0.176533038299895,-0.020377306338578,0.0457236252930598,0.127307750389711,0.186003130947577,0.339170156829667
NA,"breakpoints","52",NA,0.162525774482036,0.16441426981405,0.16047176112825,-0.0924718210320932,0.0599825586512019,0.124767752366177,0.19856009340985,0.265255144716342,0.420907300307067
NA,"breakpoints","53",NA,0.24834139453927,0.250246236973377,0.156959520841535,-0.00371963180287913,0.142585488230396,0.209612776849707,0.287208972471509,0.351792401333615,0.516785330314607
NA,"breakpoints","54",NA,0.0598720576655268,0.0605101047398727,0.154567422058087,-0.188204290054319,-0.0414117048672275,0.0259370880449098,0.101397067782869,0.163428677444609,0.313773174275504
NA,"breakpoints","55",NA,-0.0238795996217134,-0.025586887186815,0.146411357910733,-0.27426488023927,-0.121640563538385,-0.0590429935113055,0.015238534506232,0.0679837763272895,0.208938811461532
NA,"breakpoints","56",NA,0.0829801884137606,0.085868601282822,0.139216737644218,-0.139904825628216,-0.0111727460955161,0.0482037342449367,0.120920825056885,0.177360980259918,0.313948730122369
NA,"breakpoints","57",NA,-0.0623562394176697,-0.0644050643325547,0.13970256495241,-0.294456564374991,-0.157305037109765,-0.100633653353038,-0.0319163993023639,0.0260776524968615,0.16417993832999
NA,"breakpoints","58",NA,-0.0836306727663985,-0.0807748152628195,0.13280318355711,-0.302245567640695,-0.165516840708351,-0.11392142576534,-0.0506298161646338,0.00827730863136852,0.135958570133801
NA,"breakpoints","59",NA,0.000452133103058187,-0.00192376379736191,0.140842355184053,-0.235493517724249,-0.0968978545966012,-0.0361264445037279,0.0377413352948346,0.09402373287709,0.228341678977093
NA,"breakpoints","6",NA,0.0790985241585503,0.0816546527157908,0.143840083977739,-0.154757243576997,-0.0127867394048505,0.0462502713633565,0.117982944015527,0.17731301131564,0.317414570681859
NA,"breakpoints","60",NA,-0.0694235406160251,-0.0704702384424396,0.178264061870469,-0.369648186780379,-0.185410259442026,-0.114639032112722,-0.0210430588348546,0.0458193610358015,0.220945763983988
NA,"breakpoints","61",NA,-0.00214688804178807,0.00103451223839852,0.192881832884113,-0.294387809983196,-0.128532026108878,-0.0507108149718144,0.0462992914413575,0.126012031577495,0.319342418628581
NA,"breakpoints","7",NA,-0.124994437287472,-0.126708421124971,0.148525502607748,-0.374869824918735,-0.226089062047126,-0.16102369840581,-0.0897964808480246,-0.0275168180695231,0.112193686151869
NA,"breakpoints","8",NA,0.12271247541054,0.124077532486158,0.134535865527795,-0.0926903454461093,0.0288987911436077,0.0880569504254328,0.156716122626347,0.215038526403375,0.348112019888718
NA,"breakpoints","9",NA,0.125675699919102,0.12408401017084,0.128253487896857,-0.0808519587517286,0.0388324568634281,0.0853610500166511,0.157240932724058,0.207608865859909,0.340191401715596
NA,"day_of_week","Friday",NA,1.13874092924173,1.14043639016171,0.0394932116082925,1.07691930610678,1.11429479602642,1.1307169980015,1.14930063478932,1.16663018339162,1.20524894915991
NA,"day_of_week","Monday",NA,0.787454425230471,0.787686600714847,0.0288296960606211,0.740303514653296,0.768301575258524,0.780303042805978,0.794913408268548,0.806531374910878,0.834073052707661
NA,"day_of_week","Saturday",NA,1.05033101894675,1.05133765045406,0.039170532571555,0.988768692774908,1.02422512301774,1.04136914636637,1.06046591967134,1.07758745086516,1.11611041766832
NA,"day_of_week","Sunday",NA,0.833876612130108,0.834483054630344,0.0295050048139069,0.787905733060534,0.814251820081203,0.826158212925549,0.841709008197325,0.854048868253976,0.883936577815448
NA,"day_of_week","Thursday",NA,1.0506247830677,1.05154066455023,0.0359772229015819,0.994613218337752,1.02600210940986,1.04132531745715,1.06064307858029,1.0768498095211,1.11023742261921
NA,"day_of_week","Tuesday",NA,1.01414887224511,1.01423505212161,0.0343632607056884,0.958196777540245,0.989600863779401,1.0056732433249,1.02319900170535,1.03809345902481,1.07019344363824
NA,"day_of_week","Wednesday",NA,1.11916504238819,1.1202805873672,0.0372803033975663,1.05923166898159,1.09460906901548,1.10936573984536,1.12872548990999,1.14586142103432,1.18223285945035
NA,"delay_mean","1",NA,1.62083689351207,1.62095126553822,0.00301627269428361,1.61588241042517,1.61891493745192,1.62014022992037,1.62165593649283,1.62301719114485,1.62600099248755
NA,"delay_mean","2",NA,1.33939176236009,1.33956173238137,0.00839200539894104,1.32576307968713,1.33412605370914,1.33735642333357,1.34147183301149,1.34519306070129,1.35354520112599
NA,"delay_sd","1",NA,0.418016705227234,0.417960238967487,0.00331588775941693,0.412400635656422,0.415713734917667,0.417104100858727,0.418880434279815,0.420237231747003,0.423291155607665
NA,"delay_sd","2",NA,1.17828145492582,1.17842139575041,0.00677605052823117,1.16694856479053,1.17402877793983,1.17666617669233,1.17984080471675,1.18286319249496,1.18985883517285
2020-07-01,"growth_rate",NA,"estimate",0.205564716623659,0.207276064616527,0.0317154302877568,0.156524750313786,0.185788218354829,0.198537546610046,0.213094730235852,0.227225149902839,0.261198114522525
2020-07-02,"growth_rate",NA,"estimate",0.205564716623659,0.207276064616527,0.0317154302877568,0.156524750313786,0.185788218354829,0.198537546610046,0.213094730235852,0.227225149902839,0.261198114522525
2020-07-03,"growth_rate",NA,"estimate",0.205564716623659,0.207276064616527,0.0317154302877568,0.156524750313786,0.185788218354829,0.198537546610046,0.213094730235852,0.227225149902839,0.261198114522525
2020-07-04,"growth_rate",NA,"estimate",0.205564716623659,0.207276064616527,0.0317154302877568,0.156524750313786,0.185788218354829,0.198537546610046,0.213094730235852,0.227225149902839,0.261198114522525
2020-07-05,"growth_rate",NA,"estimate",0.205564716623659,0.207276064616527,0.0317154302877568,0.156524750313786,0.185788218354829,0.198537546610046,0.213094730235852,0.227225149902839,0.261198114522525
2020-07-06,"growth_rate",NA,"estimate",0.205564716623659,0.207276064616527,0.0317154302877568,0.156524750313786,0.185788218354829,0.198537546610046,0.213094730235852,0.227225149902839,0.261198114522525
2020-07-07,"growth_rate",NA,"estimate",0.128932883648984,0.129603136800784,0.0285865732389423,0.0841991652621117,0.110522919138756,0.121661967727892,0.135763367586305,0.147719825111228,0.178137040503645
2020-07-08,"growth_rate",NA,"estimate",0.128932883648984,0.129603136800784,0.0285865732389423,0.0841991652621117,0.110522919138756,0.121661967727892,0.135763367586305,0.147719825111228,0.178137040503645
2020-07-09,"growth_rate",NA,"estimate",0.128932883648984,0.129603136800784,0.0285865732389423,0.0841991652621117,0.110522919138756,0.121661967727892,0.135763367586305,0.147719825111228,0.178137040503645
2020-07-10,"growth_rate",NA,"estimate",0.128932883648984,0.129603136800784,0.0285865732389423,0.0841991652621117,0.110522919138756,0.121661967727892,0.135763367586305,0.147719825111228,0.178137040503645
2020-07-11,"growth_rate",NA,"estimate",0.128932883648984,0.129603136800784,0.0285865732389423,0.0841991652621117,0.110522919138756,0.121661967727892,0.135763367586305,0.147719825111228,0.178137040503645
2020-07-12,"growth_rate",NA,"estimate",0.128932883648984,0.129603136800784,0.0285865732389423,0.0841991652621117,0.110522919138756,0.121661967727892,0.135763367586305,0.147719825111228,0.178137040503645
2020-07-13,"growth_rate",NA,"estimate",0.128932883648984,0.129603136800784,0.0285865732389423,0.0841991652621117,0.110522919138756,0.121661967727892,0.135763367586305,0.147719825111228,0.178137040503645
2020-07-14,"growth_rate",NA,"estimate",-0.00461969694516282,-0.00435857454646286,0.0227805548935968,-0.0411115060554803,-0.019888702123634,-0.00983676286696863,0.00159752017700539,0.0106311231318307,0.0338543603506855
2020-07-15,"growth_rate",NA,"estimate",-0.00461969694516282,-0.00435857454646286,0.0227805548935968,-0.0411115060554803,-0.019888702123634,-0.00983676286696863,0.00159752017700539,0.0106311231318307,0.0338543603506855
2020-07-16,"growth_rate",NA,"estimate",-0.00461969694516282,-0.00435857454646286,0.0227805548935968,-0.0411115060554803,-0.019888702123634,-0.00983676286696863,0.00159752017700539,0.0106311231318307,0.0338543603506855
2020-07-17,"growth_rate",NA,"estimate",-0.00461969694516282,-0.00435857454646286,0.0227805548935968,-0.0411115060554803,-0.019888702123634,-0.00983676286696863,0.00159752017700539,0.0106311231318307,0.0338543603506855
2020-07-18,"growth_rate",NA,"estimate",-0.00461969694516282,-0.00435857454646286,0.0227805548935968,-0.0411115060554803,-0.019888702123634,-0.00983676286696863,0.00159752017700539,0.0106311231318307,0.0338543603506855
2020-07-19,"growth_rate",NA,"estimate",-0.00461969694516282,-0.00435857454646286,0.0227805548935968,-0.0411115060554803,-0.019888702123634,-0.00983676286696863,0.00159752017700539,0.0106311231318307,0.0338543603506855
2020-07-20,"growth_rate",NA,"estimate",-0.00461969694516282,-0.00435857454646286,0.0227805548935968,-0.0411115060554803,-0.019888702123634,-0.00983676286696863,0.00159752017700539,0.0106311231318307,0.0338543603506855
2020-07-21,"growth_rate",NA,"estimate",-0.0771316938939782,-0.0772374542924252,0.0208558349638821,-0.111240485022725,-0.0911283437782634,-0.0825535711033619,-0.0724528881216851,-0.0633451733935881,-0.0434074678555937
2020-07-22,"growth_rate",NA,"estimate",-0.0771316938939782,-0.0772374542924252,0.0208558349638821,-0.111240485022725,-0.0911283437782634,-0.0825535711033619,-0.0724528881216851,-0.0633451733935881,-0.0434074678555937
2020-07-23,"growth_rate",NA,"estimate",-0.0771316938939782,-0.0772374542924252,0.0208558349638821,-0.111240485022725,-0.0911283437782634,-0.0825535711033619,-0.0724528881216851,-0.0633451733935881,-0.0434074678555937
2020-07-24,"growth_rate",NA,"estimate",-0.0771316938939782,-0.0772374542924252,0.0208558349638821,-0.111240485022725,-0.0911283437782634,-0.0825535711033619,-0.0724528881216851,-0.0633451733935881,-0.0434074678555937
2020-07-25,"growth_rate",NA,"estimate",-0.0771316938939782,-0.0772374542924252,0.0208558349638821,-0.111240485022725,-0.0911283437782634,-0.0825535711033619,-0.0724528881216851,-0.0633451733935881,-0.0434074678555937
2020-07-26,"growth_rate",NA,"estimate",-0.0771316938939782,-0.0772374542924252,0.0208558349638821,-0.111240485022725,-0.0911283437782634,-0.0825535711033619,-0.0724528881216851,-0.0633451733935881,-0.0434074678555937
2020-07-27,"growth_rate",NA,"estimate",-0.0771316938939782,-0.0772374542924252,0.0208558349638821,-0.111240485022725,-0.0911283437782634,-0.0825535711033619,-0.0724528881216851,-0.0633451733935881,-0.0434074678555937
2020-07-28,"growth_rate",NA,"estimate",-0.0454349776386435,-0.0454729235689413,0.0221287923410689,-0.0816414635553299,-0.0605037742258665,-0.0505890235140283,-0.0397462936474706,-0.0311650519935381,-0.0100405257105213
2020-07-29,"growth_rate",NA,"estimate",-0.0454349776386435,-0.0454729235689413,0.0221287923410689,-0.0816414635553299,-0.0605037742258665,-0.0505890235140283,-0.0397462936474706,-0.0311650519935381,-0.0100405257105213
2020-07-30,"growth_rate",NA,"estimate",-0.0454349776386435,-0.0454729235689413,0.0221287923410689,-0.0816414635553299,-0.0605037742258665,-0.0505890235140283,-0.0397462936474706,-0.0311650519935381,-0.0100405257105213
2020-07-31,"growth_rate",NA,"estimate",-0.0454349776386435,-0.0454729235689413,0.0221287923410689,-0.0816414635553299,-0.0605037742258665,-0.0505890235140283,-0.0397462936474706,-0.0311650519935381,-0.0100405257105213
2020-08-01,"growth_rate",NA,"estimate",-0.0454349776386435,-0.0454729235689413,0.0221287923410689,-0.0816414635553299,-0.0605037742258665,-0.0505890235140283,-0.0397462936474706,-0.0311650519935381,-0.0100405257105213
2020-08-02,"growth_rate",NA,"estimate",-0.0454349776386435,-0.0454729235689413,0.0221287923410689,-0.0816414635553299,-0.0605037742258665,-0.0505890235140283,-0.0397462936474706,-0.0311650519935381,-0.0100405257105213
2020-08-03,"growth_rate",NA,"estimate",-0.0454349776386435,-0.0454729235689413,0.0221287923410689,-0.0816414635553299,-0.0605037742258665,-0.0505890235140283,-0.0397462936474706,-0.0311650519935381,-0.0100405257105213
2020-08-04,"growth_rate",NA,"estimate",0.0222839808554424,0.02339870489249,0.0261635729785955,-0.0174672271597541,0.00483249101928271,0.0153392042809981,0.0290311440788392,0.0407707620718358,0.0680571656641394
2020-08-05,"growth_rate",NA,"estimate",0.0222839808554424,0.02339870489249,0.0261635729785955,-0.0174672271597541,0.00483249101928271,0.0153392042809981,0.0290311440788392,0.0407707620718358,0.0680571656641394
2020-08-06,"growth_rate",NA,"estimate",0.0222839808554424,0.02339870489249,0.0261635729785955,-0.0174672271597541,0.00483249101928271,0.0153392042809981,0.0290311440788392,0.0407707620718358,0.0680571656641394
2020-08-07,"growth_rate",NA,"estimate",0.0222839808554424,0.02339870489249,0.0261635729785955,-0.0174672271597541,0.00483249101928271,0.0153392042809981,0.0290311440788392,0.0407707620718358,0.0680571656641394
2020-08-08,"growth_rate",NA,"estimate",0.0222839808554424,0.02339870489249,0.0261635729785955,-0.0174672271597541,0.00483249101928271,0.0153392042809981,0.0290311440788392,0.0407707620718358,0.0680571656641394
2020-08-09,"growth_rate",NA,"estimate",0.0222839808554424,0.02339870489249,0.0261635729785955,-0.0174672271597541,0.00483249101928271,0.0153392042809981,0.0290311440788392,0.0407707620718358,0.0680571656641394
2020-08-10,"growth_rate",NA,"estimate",0.0222839808554424,0.02339870489249,0.0261635729785955,-0.0174672271597541,0.00483249101928271,0.0153392042809981,0.0290311440788392,0.0407707620718358,0.0680571656641394
2020-08-11,"growth_rate",NA,"estimate",0.047811926721863,0.0479935124298474,0.0284156092369035,0.0017584933630719,0.0293488729395678,0.0405307216088526,0.0543717609531265,0.0659658052455026,0.0966395144434639
2020-08-12,"growth_rate",NA,"estimate",0.047811926721863,0.0479935124298474,0.0284156092369035,0.0017584933630719,0.0293488729395678,0.0405307216088526,0.0543717609531265,0.0659658052455026,0.0966395144434639
2020-08-13,"growth_rate",NA,"estimate",0.047811926721863,0.0479935124298474,0.0284156092369035,0.0017584933630719,0.0293488729395678,0.0405307216088526,0.0543717609531265,0.0659658052455026,0.0966395144434639
2020-08-14,"growth_rate",NA,"estimate",0.047811926721863,0.0479935124298474,0.0284156092369035,0.0017584933630719,0.0293488729395678,0.0405307216088526,0.0543717609531265,0.0659658052455026,0.0966395144434639
2020-08-15,"growth_rate",NA,"estimate",0.047811926721863,0.0479935124298474,0.0284156092369035,0.0017584933630719,0.0293488729395678,0.0405307216088526,0.0543717609531265,0.0659658052455026,0.0966395144434639
2020-08-16,"growth_rate",NA,"estimate",0.047811926721863,0.0479935124298474,0.0284156092369035,0.0017584933630719,0.0293488729395678,0.0405307216088526,0.0543717609531265,0.0659658052455026,0.0966395144434639
2020-08-17,"growth_rate",NA,"estimate",0.047811926721863,0.0479935124298474,0.0284156092369035,0.0017584933630719,0.0293488729395678,0.0405307216088526,0.0543717609531265,0.0659658052455026,0.0966395144434639
2020-08-18,"growth_rate",NA,"estimate",0.0100201647810458,0.0104503014189754,0.025032666412627,-0.0306990649079445,-0.00628028676315362,0.00410337883075958,0.0168768017207463,0.0276937915724186,0.0514876473557976
2020-08-19,"growth_rate",NA,"estimate",0.0100201647810458,0.0104503014189754,0.025032666412627,-0.0306990649079445,-0.00628028676315362,0.00410337883075958,0.0168768017207463,0.0276937915724186,0.0514876473557976
2020-08-20,"growth_rate",NA,"estimate",0.0100201647810458,0.0104503014189754,0.025032666412627,-0.0306990649079445,-0.00628028676315362,0.00410337883075958,0.0168768017207463,0.0276937915724186,0.0514876473557976
