"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-16,"R",NA,"estimate",1.04923915122686,1.05237060742914,0.0779924574915649,0.928033011101923,1.00199846300661,1.03052032857075,1.06963442515251,1.10296384577373,1.18132605600594
2021-02-17,"R",NA,"estimate",1.04923915122686,1.05237060742914,0.0779924574915649,0.928033011101923,1.00199846300661,1.03052032857075,1.06963442515251,1.10296384577373,1.18132605600594
2021-02-18,"R",NA,"estimate",1.01417130162373,1.01765451859526,0.0741132317778963,0.900584562891234,0.967103405391378,0.997558869631224,1.03359218558168,1.06543284904763,1.1437495326919
2021-02-19,"R",NA,"estimate",1.01417130162373,1.01765451859526,0.0741132317778963,0.900584562891234,0.967103405391378,0.997558869631224,1.03359218558168,1.06543284904763,1.1437495326919
2021-02-20,"R",NA,"estimate",1.01417130162373,1.01765451859526,0.0741132317778963,0.900584562891234,0.967103405391378,0.997558869631224,1.03359218558168,1.06543284904763,1.1437495326919
2021-02-21,"R",NA,"estimate",1.01417130162373,1.01765451859526,0.0741132317778963,0.900584562891234,0.967103405391378,0.997558869631224,1.03359218558168,1.06543284904763,1.1437495326919
2021-02-22,"R",NA,"estimate",1.01417130162373,1.01765451859526,0.0741132317778963,0.900584562891234,0.967103405391378,0.997558869631224,1.03359218558168,1.06543284904763,1.1437495326919
2021-02-23,"R",NA,"estimate",1.01417130162373,1.01765451859526,0.0741132317778963,0.900584562891234,0.967103405391378,0.997558869631224,1.03359218558168,1.06543284904763,1.1437495326919
2021-02-24,"R",NA,"estimate",1.01417130162373,1.01765451859526,0.0741132317778963,0.900584562891234,0.967103405391378,0.997558869631224,1.03359218558168,1.06543284904763,1.1437495326919
2021-02-25,"R",NA,"estimate",1.02893799616745,1.0312953949238,0.0754489023040313,0.910336500374284,0.982424240213981,1.01012449727753,1.04852063896052,1.08166929331353,1.15859783369636
2021-02-26,"R",NA,"estimate",1.02893799616745,1.0312953949238,0.0754489023040313,0.910336500374284,0.982424240213981,1.01012449727753,1.04852063896052,1.08166929331353,1.15859783369636
2021-02-27,"R",NA,"estimate",1.02893799616745,1.0312953949238,0.0754489023040313,0.910336500374284,0.982424240213981,1.01012449727753,1.04852063896052,1.08166929331353,1.15859783369636
2021-02-28,"R",NA,"estimate",1.02893799616745,1.0312953949238,0.0754489023040313,0.910336500374284,0.982424240213981,1.01012449727753,1.04852063896052,1.08166929331353,1.15859783369636
2021-03-01,"R",NA,"estimate",1.02893799616745,1.0312953949238,0.0754489023040313,0.910336500374284,0.982424240213981,1.01012449727753,1.04852063896052,1.08166929331353,1.15859783369636
2021-03-02,"R",NA,"estimate",1.02893799616745,1.0312953949238,0.0754489023040313,0.910336500374284,0.982424240213981,1.01012449727753,1.04852063896052,1.08166929331353,1.15859783369636
2021-03-03,"R",NA,"estimate",1.02893799616745,1.0312953949238,0.0754489023040313,0.910336500374284,0.982424240213981,1.01012449727753,1.04852063896052,1.08166929331353,1.15859783369636
2021-03-04,"R",NA,"estimate",1.10844084020789,1.11110900696143,0.0777008570017772,0.983457536558061,1.05631786064568,1.08938334831549,1.12839786679951,1.16338891726122,1.24019882650601
2021-03-05,"R",NA,"estimate",1.10844084020789,1.11110900696143,0.0777008570017772,0.983457536558061,1.05631786064568,1.08938334831549,1.12839786679951,1.16338891726122,1.24019882650601
2021-03-06,"R",NA,"estimate",1.10844084020789,1.11110900696143,0.0777008570017772,0.983457536558061,1.05631786064568,1.08938334831549,1.12839786679951,1.16338891726122,1.24019882650601
2021-03-07,"R",NA,"estimate",1.10844084020789,1.11110900696143,0.0777008570017772,0.983457536558061,1.05631786064568,1.08938334831549,1.12839786679951,1.16338891726122,1.24019882650601
2021-03-08,"R",NA,"estimate",1.10844084020789,1.11110900696143,0.0777008570017772,0.983457536558061,1.05631786064568,1.08938334831549,1.12839786679951,1.16338891726122,1.24019882650601
2021-03-09,"R",NA,"estimate",1.10844084020789,1.11110900696143,0.0777008570017772,0.983457536558061,1.05631786064568,1.08938334831549,1.12839786679951,1.16338891726122,1.24019882650601
2021-03-10,"R",NA,"estimate",1.10844084020789,1.11110900696143,0.0777008570017772,0.983457536558061,1.05631786064568,1.08938334831549,1.12839786679951,1.16338891726122,1.24019882650601
2021-03-11,"R",NA,"estimate",1.13066896770059,1.13159056438431,0.0816153485531362,1.00070069787647,1.07757269797437,1.10891154722329,1.15074676285348,1.18455171268224,1.2698880482493
2021-03-12,"R",NA,"estimate",1.13066896770059,1.13159056438431,0.0816153485531362,1.00070069787647,1.07757269797437,1.10891154722329,1.15074676285348,1.18455171268224,1.2698880482493
2021-03-13,"R",NA,"estimate",1.13066896770059,1.13159056438431,0.0816153485531362,1.00070069787647,1.07757269797437,1.10891154722329,1.15074676285348,1.18455171268224,1.2698880482493
2021-03-14,"R",NA,"estimate",1.13066896770059,1.13159056438431,0.0816153485531362,1.00070069787647,1.07757269797437,1.10891154722329,1.15074676285348,1.18455171268224,1.2698880482493
2021-03-15,"R",NA,"estimate",1.13066896770059,1.13159056438431,0.0816153485531362,1.00070069787647,1.07757269797437,1.10891154722329,1.15074676285348,1.18455171268224,1.2698880482493
2021-03-16,"R",NA,"estimate",1.13066896770059,1.13159056438431,0.0816153485531362,1.00070069787647,1.07757269797437,1.10891154722329,1.15074676285348,1.18455171268224,1.2698880482493
2021-03-17,"R",NA,"estimate",1.13066896770059,1.13159056438431,0.0816153485531362,1.00070069787647,1.07757269797437,1.10891154722329,1.15074676285348,1.18455171268224,1.2698880482493
2021-03-18,"R",NA,"estimate",1.25256054678089,1.25454260046561,0.0794975101957975,1.12792644945441,1.20055659408835,1.23265541802767,1.27091715187991,1.30849841237326,1.38451967153245
2021-03-19,"R",NA,"estimate",1.25256054678089,1.25454260046561,0.0794975101957975,1.12792644945441,1.20055659408835,1.23265541802767,1.27091715187991,1.30849841237326,1.38451967153245
2021-03-20,"R",NA,"estimate",1.25256054678089,1.25454260046561,0.0794975101957975,1.12792644945441,1.20055659408835,1.23265541802767,1.27091715187991,1.30849841237326,1.38451967153245
2021-03-21,"R",NA,"estimate",1.25256054678089,1.25454260046561,0.0794975101957975,1.12792644945441,1.20055659408835,1.23265541802767,1.27091715187991,1.30849841237326,1.38451967153245
2021-03-22,"R",NA,"estimate",1.25256054678089,1.25454260046561,0.0794975101957975,1.12792644945441,1.20055659408835,1.23265541802767,1.27091715187991,1.30849841237326,1.38451967153245
2021-03-23,"R",NA,"estimate",1.25256054678089,1.25454260046561,0.0794975101957975,1.12792644945441,1.20055659408835,1.23265541802767,1.27091715187991,1.30849841237326,1.38451967153245
2021-03-24,"R",NA,"estimate",1.25256054678089,1.25454260046561,0.0794975101957975,1.12792644945441,1.20055659408835,1.23265541802767,1.27091715187991,1.30849841237326,1.38451967153245
2021-03-25,"R",NA,"estimate",1.21532444945527,1.21528616912482,0.0794612370553608,1.08592836780016,1.16222388339624,1.19481052566588,1.2357611968684,1.2685414788622,1.34891383321769
2021-03-26,"R",NA,"estimate",1.21532444945527,1.21528616912482,0.0794612370553608,1.08592836780016,1.16222388339624,1.19481052566588,1.2357611968684,1.2685414788622,1.34891383321769
2021-03-27,"R",NA,"estimate",1.21532444945527,1.21528616912482,0.0794612370553608,1.08592836780016,1.16222388339624,1.19481052566588,1.2357611968684,1.2685414788622,1.34891383321769
2021-03-28,"R",NA,"estimate",1.21532444945527,1.21528616912482,0.0794612370553608,1.08592836780016,1.16222388339624,1.19481052566588,1.2357611968684,1.2685414788622,1.34891383321769
2021-03-29,"R",NA,"estimate",1.21532444945527,1.21528616912482,0.0794612370553608,1.08592836780016,1.16222388339624,1.19481052566588,1.2357611968684,1.2685414788622,1.34891383321769
2021-03-30,"R",NA,"estimate",1.21532444945527,1.21528616912482,0.0794612370553608,1.08592836780016,1.16222388339624,1.19481052566588,1.2357611968684,1.2685414788622,1.34891383321769
2021-03-31,"R",NA,"estimate",1.21532444945527,1.21528616912482,0.0794612370553608,1.08592836780016,1.16222388339624,1.19481052566588,1.2357611968684,1.2685414788622,1.34891383321769
2021-04-01,"R",NA,"estimate",1.21036179682182,1.2132250235409,0.0754981104437828,1.09131346671893,1.1622761278586,1.19320467147338,1.22927192561094,1.26469170605892,1.33910673221528
2021-04-02,"R",NA,"estimate",1.21036179682182,1.2132250235409,0.0754981104437828,1.09131346671893,1.1622761278586,1.19320467147338,1.22927192561094,1.26469170605892,1.33910673221528
2021-04-03,"R",NA,"estimate",1.21036179682182,1.2132250235409,0.0754981104437828,1.09131346671893,1.1622761278586,1.19320467147338,1.22927192561094,1.26469170605892,1.33910673221528
2021-04-04,"R",NA,"estimate",1.21036179682182,1.2132250235409,0.0754981104437828,1.09131346671893,1.1622761278586,1.19320467147338,1.22927192561094,1.26469170605892,1.33910673221528
2021-04-05,"R",NA,"estimate",1.21036179682182,1.2132250235409,0.0754981104437828,1.09131346671893,1.1622761278586,1.19320467147338,1.22927192561094,1.26469170605892,1.33910673221528
2021-04-06,"R",NA,"estimate",1.21036179682182,1.2132250235409,0.0754981104437828,1.09131346671893,1.1622761278586,1.19320467147338,1.22927192561094,1.26469170605892,1.33910673221528
2021-04-07,"R",NA,"estimate",1.21036179682182,1.2132250235409,0.0754981104437828,1.09131346671893,1.1622761278586,1.19320467147338,1.22927192561094,1.26469170605892,1.33910673221528
2021-04-08,"R",NA,"estimate",0.937032983629166,0.938961758317323,0.0651767203471321,0.836332062361516,0.895764189783922,0.92177200116669,0.954329238337299,0.982400745701916,1.04872797654799
2021-04-09,"R",NA,"estimate",0.937032983629166,0.938961758317323,0.0651767203471321,0.836332062361516,0.895764189783922,0.92177200116669,0.954329238337299,0.982400745701916,1.04872797654799
2021-04-10,"R",NA,"estimate",0.937032983629166,0.938961758317323,0.0651767203471321,0.836332062361516,0.895764189783922,0.92177200116669,0.954329238337299,0.982400745701916,1.04872797654799
2021-04-11,"R",NA,"estimate",0.937032983629166,0.938961758317323,0.0651767203471321,0.836332062361516,0.895764189783922,0.92177200116669,0.954329238337299,0.982400745701916,1.04872797654799
2021-04-12,"R",NA,"estimate",0.937032983629166,0.938961758317323,0.0651767203471321,0.836332062361516,0.895764189783922,0.92177200116669,0.954329238337299,0.982400745701916,1.04872797654799
2021-04-13,"R",NA,"estimate",0.937032983629166,0.938961758317323,0.0651767203471321,0.836332062361516,0.895764189783922,0.92177200116669,0.954329238337299,0.982400745701916,1.04872797654799
2021-04-14,"R",NA,"estimate",0.937032983629166,0.938961758317323,0.0651767203471321,0.836332062361516,0.895764189783922,0.92177200116669,0.954329238337299,0.982400745701916,1.04872797654799
2021-04-15,"R",NA,"estimate",0.742977952721984,0.743792516280461,0.0570636257105396,0.649276198216343,0.704551259047062,0.728008496171932,0.757664178122482,0.781666638637162,0.837236662761673
2021-04-16,"R",NA,"estimate",0.742977952721984,0.743792516280461,0.0570636257105396,0.649276198216343,0.704551259047062,0.728008496171932,0.757664178122482,0.781666638637162,0.837236662761673
2021-04-17,"R",NA,"estimate",0.742977952721984,0.743792516280461,0.0570636257105396,0.649276198216343,0.704551259047062,0.728008496171932,0.757664178122482,0.781666638637162,0.837236662761673
2021-04-18,"R",NA,"estimate",0.742977952721984,0.743792516280461,0.0570636257105396,0.649276198216343,0.704551259047062,0.728008496171932,0.757664178122482,0.781666638637162,0.837236662761673
2021-04-19,"R",NA,"estimate",0.742977952721984,0.743792516280461,0.0570636257105396,0.649276198216343,0.704551259047062,0.728008496171932,0.757664178122482,0.781666638637162,0.837236662761673
2021-04-20,"R",NA,"estimate",0.742977952721984,0.743792516280461,0.0570636257105396,0.649276198216343,0.704551259047062,0.728008496171932,0.757664178122482,0.781666638637162,0.837236662761673
2021-04-21,"R",NA,"estimate",0.742977952721984,0.743792516280461,0.0570636257105396,0.649276198216343,0.704551259047062,0.728008496171932,0.757664178122482,0.781666638637162,0.837236662761673
2021-04-22,"R",NA,"estimate",0.800109088015335,0.80125953753218,0.0630405502244561,0.701931494441531,0.759171295333683,0.785036478087275,0.815086788733508,0.841571718199722,0.908221526118713
2021-04-23,"R",NA,"estimate",0.800109088015335,0.80125953753218,0.0630405502244561,0.701931494441531,0.759171295333683,0.785036478087275,0.815086788733508,0.841571718199722,0.908221526118713
2021-04-24,"R",NA,"estimate",0.800109088015335,0.80125953753218,0.0630405502244561,0.701931494441531,0.759171295333683,0.785036478087275,0.815086788733508,0.841571718199722,0.908221526118713
2021-04-25,"R",NA,"estimate",0.800109088015335,0.80125953753218,0.0630405502244561,0.701931494441531,0.759171295333683,0.785036478087275,0.815086788733508,0.841571718199722,0.908221526118713
2021-04-26,"R",NA,"estimate",0.800109088015335,0.80125953753218,0.0630405502244561,0.701931494441531,0.759171295333683,0.785036478087275,0.815086788733508,0.841571718199722,0.908221526118713
2021-04-27,"R",NA,"estimate",0.800109088015335,0.80125953753218,0.0630405502244561,0.701931494441531,0.759171295333683,0.785036478087275,0.815086788733508,0.841571718199722,0.908221526118713
2021-04-28,"R",NA,"estimate",0.800109088015335,0.80125953753218,0.0630405502244561,0.701931494441531,0.759171295333683,0.785036478087275,0.815086788733508,0.841571718199722,0.908221526118713
2021-04-29,"R",NA,"estimate",0.889038122444245,0.890846206049765,0.071044360928451,0.778466360102477,0.842484347081443,0.872503829424278,0.906164297942459,0.937662316371904,1.0102074705666
2021-04-30,"R",NA,"estimate",0.889038122444245,0.890846206049765,0.071044360928451,0.778466360102477,0.842484347081443,0.872503829424278,0.906164297942459,0.937662316371904,1.0102074705666
2021-05-01,"R",NA,"estimate",0.889038122444245,0.890846206049765,0.071044360928451,0.778466360102477,0.842484347081443,0.872503829424278,0.906164297942459,0.937662316371904,1.0102074705666
2021-05-02,"R",NA,"estimate",0.889038122444245,0.890846206049765,0.071044360928451,0.778466360102477,0.842484347081443,0.872503829424278,0.906164297942459,0.937662316371904,1.0102074705666
2021-05-03,"R",NA,"estimate",0.889038122444245,0.890846206049765,0.071044360928451,0.778466360102477,0.842484347081443,0.872503829424278,0.906164297942459,0.937662316371904,1.0102074705666
2021-05-04,"R",NA,"estimate",0.889038122444245,0.890846206049765,0.071044360928451,0.778466360102477,0.842484347081443,0.872503829424278,0.906164297942459,0.937662316371904,1.0102074705666
2021-05-05,"R",NA,"estimate",0.889038122444245,0.890846206049765,0.071044360928451,0.778466360102477,0.842484347081443,0.872503829424278,0.906164297942459,0.937662316371904,1.0102074705666
2021-05-06,"R",NA,"estimate",0.920156501828669,0.919922566443171,0.0710531017658717,0.803382870228459,0.871480213408709,0.901778408111096,0.935884933037518,0.965085958714105,1.04058444363271
2021-05-07,"R",NA,"estimate",0.920156501828669,0.919922566443171,0.0710531017658717,0.803382870228459,0.871480213408709,0.901778408111096,0.935884933037518,0.965085958714105,1.04058444363271
2021-05-08,"R",NA,"estimate",0.920156501828669,0.919922566443171,0.0710531017658717,0.803382870228459,0.871480213408709,0.901778408111096,0.935884933037518,0.965085958714105,1.04058444363271
2021-05-09,"R",NA,"estimate",0.920156501828669,0.919922566443171,0.0710531017658717,0.803382870228459,0.871480213408709,0.901778408111096,0.935884933037518,0.965085958714105,1.04058444363271
2021-05-10,"R",NA,"estimate",0.920156501828669,0.919922566443171,0.0710531017658717,0.803382870228459,0.871480213408709,0.901778408111096,0.935884933037518,0.965085958714105,1.04058444363271
2021-05-11,"R",NA,"estimate",0.920156501828669,0.919922566443171,0.0710531017658717,0.803382870228459,0.871480213408709,0.901778408111096,0.935884933037518,0.965085958714105,1.04058444363271
2021-05-12,"R",NA,"estimate",0.920156501828669,0.919922566443171,0.0710531017658717,0.803382870228459,0.871480213408709,0.901778408111096,0.935884933037518,0.965085958714105,1.04058444363271
2021-05-13,"R",NA,"estimate",0.866605590629918,0.867139550479211,0.06682287755078,0.757571637009823,0.821376048907098,0.849943885237788,0.883499583888191,0.912429092481489,0.975969321823436
2021-05-14,"R",NA,"estimate",0.866605590629918,0.867139550479211,0.06682287755078,0.757571637009823,0.821376048907098,0.849943885237788,0.883499583888191,0.912429092481489,0.975969321823436
2021-05-15,"R",NA,"estimate",0.866605590629918,0.867139550479211,0.06682287755078,0.757571637009823,0.821376048907098,0.849943885237788,0.883499583888191,0.912429092481489,0.975969321823436
2021-05-16,"R",NA,"estimate",0.866605590629918,0.867139550479211,0.06682287755078,0.757571637009823,0.821376048907098,0.849943885237788,0.883499583888191,0.912429092481489,0.975969321823436
2021-05-17,"R",NA,"estimate",0.866605590629918,0.867139550479211,0.06682287755078,0.757571637009823,0.821376048907098,0.849943885237788,0.883499583888191,0.912429092481489,0.975969321823436
2021-05-18,"R",NA,"estimate",0.866605590629918,0.867139550479211,0.06682287755078,0.757571637009823,0.821376048907098,0.849943885237788,0.883499583888191,0.912429092481489,0.975969321823436
2021-05-19,"R",NA,"estimate",0.866605590629918,0.867139550479211,0.06682287755078,0.757571637009823,0.821376048907098,0.849943885237788,0.883499583888191,0.912429092481489,0.975969321823436
2021-05-20,"R",NA,"estimate",0.816487474634458,0.818892063281795,0.0664535291111369,0.709622321260425,0.773342431027964,0.800154734366024,0.834366594611676,0.864393195273966,0.930452147366098
2021-05-21,"R",NA,"estimate",0.816487474634458,0.818892063281795,0.0664535291111369,0.709622321260425,0.773342431027964,0.800154734366024,0.834366594611676,0.864393195273966,0.930452147366098
2021-05-22,"R",NA,"estimate",0.816487474634458,0.818892063281795,0.0664535291111369,0.709622321260425,0.773342431027964,0.800154734366024,0.834366594611676,0.864393195273966,0.930452147366098
2021-05-23,"R",NA,"estimate",0.816487474634458,0.818892063281795,0.0664535291111369,0.709622321260425,0.773342431027964,0.800154734366024,0.834366594611676,0.864393195273966,0.930452147366098
2021-05-24,"R",NA,"estimate",0.816487474634458,0.818892063281795,0.0664535291111369,0.709622321260425,0.773342431027964,0.800154734366024,0.834366594611676,0.864393195273966,0.930452147366098
2021-05-25,"R",NA,"estimate",0.816487474634458,0.818892063281795,0.0664535291111369,0.709622321260425,0.773342431027964,0.800154734366024,0.834366594611676,0.864393195273966,0.930452147366098
2021-05-26,"R",NA,"estimate",0.816487474634458,0.818892063281795,0.0664535291111369,0.709622321260425,0.773342431027964,0.800154734366024,0.834366594611676,0.864393195273966,0.930452147366098
2021-05-27,"R",NA,"estimate",0.786421170368887,0.787032004866442,0.0673902780175002,0.678997626711457,0.739531520547699,0.770065976269966,0.804426665939882,0.831345669979044,0.898229896086942
2021-05-28,"R",NA,"estimate",0.786421170368887,0.787032004866442,0.0673902780175002,0.678997626711457,0.739531520547699,0.770065976269966,0.804426665939882,0.831345669979044,0.898229896086942
2021-05-29,"R",NA,"estimate",0.786421170368887,0.787032004866442,0.0673902780175002,0.678997626711457,0.739531520547699,0.770065976269966,0.804426665939882,0.831345669979044,0.898229896086942
2021-05-30,"R",NA,"estimate",0.786421170368887,0.787032004866442,0.0673902780175002,0.678997626711457,0.739531520547699,0.770065976269966,0.804426665939882,0.831345669979044,0.898229896086942
2021-05-31,"R",NA,"estimate",0.786421170368887,0.787032004866442,0.0673902780175002,0.678997626711457,0.739531520547699,0.770065976269966,0.804426665939882,0.831345669979044,0.898229896086942
2021-06-01,"R",NA,"estimate",0.786421170368887,0.787032004866442,0.0673902780175002,0.678997626711457,0.739531520547699,0.770065976269966,0.804426665939882,0.831345669979044,0.898229896086942
2021-06-02,"R",NA,"estimate",0.786421170368887,0.787032004866442,0.0673902780175002,0.678997626711457,0.739531520547699,0.770065976269966,0.804426665939882,0.831345669979044,0.898229896086942
