"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-10,"R",NA,"estimate based on partial data",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-11,"R",NA,"estimate based on partial data",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-12,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-13,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-14,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-15,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-16,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-17,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-18,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-19,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-20,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-21,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-22,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-23,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-24,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
2023-01-25,"R",NA,"forecast",0.932743904877343,0.931126116076365,0.115940960246529,0.74562428428243,0.797562540419976,0.856558696429937,0.902672214637825,0.95848233177703,1.0036838366114,1.05704233965722,1.11802151928089
NA,"breakpoints","1",NA,-0.346262286284625,-0.349292925726513,0.0881696954354775,-0.498573809040917,-0.454526950004385,-0.408080223434146,-0.367476075393145,-0.323415398364726,-0.289783312996306,-0.247160501746971,-0.212866388279212
NA,"breakpoints","10",NA,-0.069147702244403,-0.0709146936560725,0.0841310166878402,-0.213234876973219,-0.167321123464726,-0.124484608926839,-0.0893212015960653,-0.0489342550311327,-0.0167182772030087,0.0254698873593645,0.0654640340901163
NA,"breakpoints","11",NA,0.0066884994450911,0.00523676723426022,0.0820026167739316,-0.12971988397391,-0.0858638961762827,-0.0501966604362938,-0.0164517755110783,0.0251459474432276,0.0591814607582732,0.098442200084535,0.136895115193895
NA,"breakpoints","12",NA,0.130566439527114,0.132826758276569,0.0842918483618876,0.000260759950817835,0.0359400362411097,0.0762743082964171,0.109164466406306,0.151697821650643,0.187330262560129,0.231795565591701,0.272171205866619
NA,"breakpoints","13",NA,0.00466214073178285,0.00346245923587338,0.0795449964834568,-0.12999921396735,-0.087448977328676,-0.0508751676099187,-0.0147594929751118,0.0235310546561863,0.057096724465998,0.0925942579742815,0.132462171837193
NA,"breakpoints","14",NA,-0.0469603163085461,-0.0474931803413795,0.0782240449513921,-0.173166421896863,-0.137647926224237,-0.0981122108813496,-0.0681173988108031,-0.0282338720481351,0.00374759236540527,0.0409170905542908,0.0792958827917679
NA,"breakpoints","15",NA,-0.0769928458673771,-0.077444519620325,0.078554985376993,-0.205760565074979,-0.166751618238762,-0.12992102575156,-0.097099954707736,-0.0575649794104218,-0.0238646092291832,0.011103336518227,0.0494229674621213
NA,"breakpoints","16",NA,0.041165754926009,0.0410462628543466,0.0787924182608481,-0.084031718988601,-0.047347688905836,-0.012001346932461,0.0200112793807087,0.0609743112046157,0.0933672307063692,0.131656527809278,0.173232676733319
NA,"breakpoints","17",NA,0.142443401840387,0.143371289447355,0.0762691046245955,0.0152985942880291,0.0579436087819759,0.0935236759634906,0.12391038312927,0.160815907068492,0.19156822655909,0.229085483409095,0.270274407046031
NA,"breakpoints","18",NA,-0.0630473748265971,-0.0616398765963223,0.0691695411842309,-0.174514016504897,-0.137203607878236,-0.105539455618538,-0.0787427964420579,-0.0459282859259681,-0.0172640467124635,0.0144830554034376,0.0558843958030993
NA,"breakpoints","19",NA,-0.166791338053455,-0.169975732663597,0.0733403166203888,-0.293761913488504,-0.256056739534017,-0.217868368038833,-0.18510984878977,-0.148343512193717,-0.120518715414308,-0.0865979673254004,-0.0557393837003122
NA,"breakpoints","2",NA,0.0396806469274212,0.0457439517243163,0.0988788652926529,-0.105782748075201,-0.0608683161942293,-0.0234707105572719,0.0138327947651735,0.0671781054630606,0.109283115853348,0.157954898439447,0.219767781418305
NA,"breakpoints","20",NA,0.0593749234209938,0.0626771511704106,0.0785146321312636,-0.0615120685072041,-0.0237809102574906,0.00792148159378967,0.0387878098751869,0.0781503247693063,0.114477890188605,0.15515303943359,0.197788522577597
NA,"breakpoints","21",NA,-0.0709194333267515,-0.0711885270324552,0.0768322823664079,-0.201012992166418,-0.156205146628042,-0.120461547107146,-0.0891307087871332,-0.0530832424457323,-0.0218698291587092,0.0154053178139764,0.0565528110739619
NA,"breakpoints","22",NA,-0.065240559837426,-0.0676063269868055,0.0861487849167435,-0.213895559903884,-0.167093208488469,-0.123990538695717,-0.0859465218914477,-0.0425910469494072,-0.00656606753496634,0.0270899372673894,0.0631242023432428
NA,"breakpoints","23",NA,0.210815289388266,0.217148123913811,0.0910387023024752,0.0820817836278363,0.119426976169071,0.153260455547898,0.189446672518577,0.233574406791467,0.275735906331992,0.326276655119099,0.372264076258494
NA,"breakpoints","24",NA,0.0375119883679617,0.0374504980296291,0.0827991552761945,-0.0936347382394158,-0.0553943352047329,-0.0181108470854528,0.0145835672805856,0.0591901079878423,0.0941655614262111,0.130750679047528,0.167946114430568
NA,"breakpoints","25",NA,-0.0592827814726305,-0.0572354723516542,0.0771125079852104,-0.182691344897989,-0.144517225060666,-0.10914687962804,-0.0792096041597614,-0.0398889792298884,-0.0069627321961518,0.0330333135077739,0.069840428446209
NA,"breakpoints","26",NA,-0.120324250262142,-0.121014498678316,0.080972200466717,-0.257715353684648,-0.207931676949539,-0.172388393865429,-0.138289372148915,-0.0996343007596992,-0.067490221182492,-0.0319870225959175,0.00836673307168
NA,"breakpoints","27",NA,0.0615649676979723,0.0639540432054462,0.0844500403113934,-0.0688724362383131,-0.0284378711579637,0.00906682641728107,0.0416221757188143,0.0814066598073635,0.118050403885048,0.162718095071847,0.203539633509767
NA,"breakpoints","28",NA,0.128451908394955,0.131399337012098,0.0837475551287878,0.00104150546653602,0.0348567986228506,0.0718378317852477,0.108057219964238,0.150770621062466,0.186403613517218,0.227945804042476,0.271916769766835
NA,"breakpoints","29",NA,-0.090182400705458,-0.0922044652748548,0.0824144529092705,-0.231460990935748,-0.186492354799884,-0.14769514718002,-0.111396207120975,-0.0694109808418461,-0.0357041304861396,0.00259300226142167,0.0424414575967083
NA,"breakpoints","3",NA,-0.0129143255718749,-0.0114082201151809,0.0833821750415409,-0.151785689367195,-0.107036257712205,-0.0671443685449287,-0.0323030626134736,0.0107082182834205,0.0440131383841736,0.0823430958560641,0.12099754459458
NA,"breakpoints","30",NA,-0.081236230903756,-0.090243925256093,0.12917779361339,-0.315516531001073,-0.23584385795474,-0.172968700742963,-0.114014240896424,-0.0531458046503736,-0.0073500889716647,0.0472837119780472,0.111990744994076
NA,"breakpoints","4",NA,-0.0602244612895284,-0.0615079911032567,0.0772469597147753,-0.187159303502161,-0.149632774409151,-0.114163510414276,-0.0784449355982446,-0.0424976336008545,-0.0118542943694573,0.023633866405861,0.0630405868489899
NA,"breakpoints","5",NA,-0.202269428121682,-0.204383679288652,0.077265547074902,-0.33252275855589,-0.288853877964818,-0.255390528225409,-0.222832722853339,-0.182664903620407,-0.153129146329381,-0.11743439834245,-0.0866601903075149
NA,"breakpoints","6",NA,0.0366125956605443,0.0402532562017836,0.0770232145116979,-0.0791503875951202,-0.0477113491207375,-0.0137501472775849,0.020219453754288,0.0559710991555718,0.0913444148804222,0.129915732234428,0.166576918634228
NA,"breakpoints","7",NA,-0.0664308763911692,-0.066111615789668,0.0740424960330375,-0.187473378973838,-0.151849886672723,-0.115668553572858,-0.0825466733345607,-0.0467365926999236,-0.0160603464184249,0.0189064077206524,0.0584545767790455
NA,"breakpoints","8",NA,-0.0696896962793243,-0.0725648476565759,0.0807798451478782,-0.210162848338361,-0.168274604164162,-0.123802361234808,-0.0898990790530523,-0.0517138020610881,-0.0212283348694012,0.0196787695747796,0.0551886824579642
NA,"breakpoints","9",NA,0.146436732924416,0.147470835212163,0.0874718157275178,0.010718753839255,0.0478689266968321,0.0877980000251649,0.121854352153846,0.168927407957031,0.203319594076595,0.249878643966603,0.295043654435057
NA,"day_of_week","Friday",NA,0.931435750295333,0.931205189576289,0.0305553020438582,0.881608185061662,0.89644967435156,0.910315809861673,0.923067425765917,0.938274478395086,0.951277646892994,0.967526734156351,0.980353933169361
NA,"day_of_week","Monday",NA,1.04279390113614,1.04283466331529,0.029164760883488,0.996276457228047,1.00835796823751,1.02169397548223,1.03528765043081,1.05002766637144,1.06278151095705,1.07785998877805,1.09207107846534
NA,"day_of_week","Saturday",NA,0.99287624065014,0.993640808573203,0.0298599642125658,0.94586131350942,0.959820117892415,0.973496671766706,0.985795684946021,1.00019262099688,1.01301250681694,1.02955665446666,1.04391602449751
NA,"day_of_week","Sunday",NA,1.06099916664698,1.06177289287263,0.0310685264919838,1.01213500060658,1.02659142634227,1.04007335002338,1.05284861714741,1.06964394431325,1.08287785028238,1.09775377602822,1.11373617229529
NA,"day_of_week","Thursday",NA,0.968601848734651,0.96915010939944,0.0297351618153724,0.920060744630709,0.93567147402558,0.949110997150881,0.961113764396408,0.976397204914211,0.988991701054272,1.00409863810576,1.01782195189559
NA,"day_of_week","Tuesday",NA,1.01139204919492,1.0116742748302,0.030760004100312,0.961468622604393,0.976274214698562,0.990384994254744,1.00390388495469,1.01945587808395,1.03263581798597,1.0468888401524,1.06245951398791
NA,"day_of_week","Wednesday",NA,0.989768455991511,0.98972206143295,0.0288310296903268,0.94338503479047,0.956415343409622,0.970783651221458,0.982488431866593,0.996723557085984,1.00848363944226,1.02321977411634,1.03625860197539
NA,"delay_mean","1",NA,1.62094133769792,1.62093637343534,0.00430309010656434,1.61368226469241,1.61609762924633,1.61833363707643,1.62005999770648,1.62185213039226,1.62361172598633,1.62563479123642,1.62792506086441
NA,"delay_sd","1",NA,0.41777367862819,0.417847118700674,0.00467703695936696,0.410303185968157,0.412656004268666,0.414613960014389,0.416601050170545,0.419053616392621,0.420872448009873,0.423270180667191,0.425732115947287
2022-06-12,"growth_rate",NA,"estimate",0.18097369408222,0.181698058169576,0.0187952466025309,0.152098088916427,0.160126947194199,0.168770202158274,0.176106653699729,0.186231790772618,0.193798814337451,0.204174734687157,0.213300718606663
2022-06-13,"growth_rate",NA,"estimate",0.18097369408222,0.181698058169576,0.0187952466025309,0.152098088916427,0.160126947194199,0.168770202158274,0.176106653699729,0.186231790772618,0.193798814337451,0.204174734687157,0.213300718606663
2022-06-14,"growth_rate",NA,"estimate",0.18097369408222,0.181698058169576,0.0187952466025309,0.152098088916427,0.160126947194199,0.168770202158274,0.176106653699729,0.186231790772618,0.193798814337451,0.204174734687157,0.213300718606663
2022-06-15,"growth_rate",NA,"estimate",0.18097369408222,0.181698058169576,0.0187952466025309,0.152098088916427,0.160126947194199,0.168770202158274,0.176106653699729,0.186231790772618,0.193798814337451,0.204174734687157,0.213300718606663
2022-06-16,"growth_rate",NA,"estimate",0.18097369408222,0.181698058169576,0.0187952466025309,0.152098088916427,0.160126947194199,0.168770202158274,0.176106653699729,0.186231790772618,0.193798814337451,0.204174734687157,0.213300718606663
2022-06-17,"growth_rate",NA,"estimate",0.18097369408222,0.181698058169576,0.0187952466025309,0.152098088916427,0.160126947194199,0.168770202158274,0.176106653699729,0.186231790772618,0.193798814337451,0.204174734687157,0.213300718606663
2022-06-18,"growth_rate",NA,"estimate",0.0575847632878855,0.0569028375613189,0.0213043284294271,0.0207948753505829,0.0314547234500917,0.0434928182159872,0.0524484427523085,0.062659206358829,0.0712422528702858,0.0813756000891974,0.09116273585934
2022-06-19,"growth_rate",NA,"estimate",0.0575847632878855,0.0569028375613189,0.0213043284294271,0.0207948753505829,0.0314547234500917,0.0434928182159872,0.0524484427523085,0.062659206358829,0.0712422528702858,0.0813756000891974,0.09116273585934
2022-06-20,"growth_rate",NA,"estimate",0.0575847632878855,0.0569028375613189,0.0213043284294271,0.0207948753505829,0.0314547234500917,0.0434928182159872,0.0524484427523085,0.062659206358829,0.0712422528702858,0.0813756000891974,0.09116273585934
2022-06-21,"growth_rate",NA,"estimate",0.0575847632878855,0.0569028375613189,0.0213043284294271,0.0207948753505829,0.0314547234500917,0.0434928182159872,0.0524484427523085,0.062659206358829,0.0712422528702858,0.0813756000891974,0.09116273585934
2022-06-22,"growth_rate",NA,"estimate",0.0575847632878855,0.0569028375613189,0.0213043284294271,0.0207948753505829,0.0314547234500917,0.0434928182159872,0.0524484427523085,0.062659206358829,0.0712422528702858,0.0813756000891974,0.09116273585934
2022-06-23,"growth_rate",NA,"estimate",0.0575847632878855,0.0569028375613189,0.0213043284294271,0.0207948753505829,0.0314547234500917,0.0434928182159872,0.0524484427523085,0.062659206358829,0.0712422528702858,0.0813756000891974,0.09116273585934
2022-06-24,"growth_rate",NA,"estimate",0.0575847632878855,0.0569028375613189,0.0213043284294271,0.0207948753505829,0.0314547234500917,0.0434928182159872,0.0524484427523085,0.062659206358829,0.0712422528702858,0.0813756000891974,0.09116273585934
2022-06-25,"growth_rate",NA,"estimate",0.0709037525139219,0.0713437066679596,0.0169525472359839,0.0440361207719538,0.0522931924637061,0.060239748697137,0.0668147855739466,0.0750049484042521,0.0822863788751789,0.0908198797121099,0.0999192116376047
2022-06-26,"growth_rate",NA,"estimate",0.0709037525139219,0.0713437066679596,0.0169525472359839,0.0440361207719538,0.0522931924637061,0.060239748697137,0.0668147855739466,0.0750049484042521,0.0822863788751789,0.0908198797121099,0.0999192116376047
2022-06-27,"growth_rate",NA,"estimate",0.0709037525139219,0.0713437066679596,0.0169525472359839,0.0440361207719538,0.0522931924637061,0.060239748697137,0.0668147855739466,0.0750049484042521,0.0822863788751789,0.0908198797121099,0.0999192116376047
2022-06-28,"growth_rate",NA,"estimate",0.0709037525139219,0.0713437066679596,0.0169525472359839,0.0440361207719538,0.0522931924637061,0.060239748697137,0.0668147855739466,0.0750049484042521,0.0822863788751789,0.0908198797121099,0.0999192116376047
2022-06-29,"growth_rate",NA,"estimate",0.0709037525139219,0.0713437066679596,0.0169525472359839,0.0440361207719538,0.0522931924637061,0.060239748697137,0.0668147855739466,0.0750049484042521,0.0822863788751789,0.0908198797121099,0.0999192116376047
2022-06-30,"growth_rate",NA,"estimate",0.0709037525139219,0.0713437066679596,0.0169525472359839,0.0440361207719538,0.0522931924637061,0.060239748697137,0.0668147855739466,0.0750049484042521,0.0822863788751789,0.0908198797121099,0.0999192116376047
2022-07-01,"growth_rate",NA,"estimate",0.0709037525139219,0.0713437066679596,0.0169525472359839,0.0440361207719538,0.0522931924637061,0.060239748697137,0.0668147855739466,0.0750049484042521,0.0822863788751789,0.0908198797121099,0.0999192116376047
2022-07-02,"growth_rate",NA,"estimate",0.066851462471703,0.0676135604097104,0.0154274025383944,0.0436653388747798,0.0500415597430078,0.0570655610394045,0.0634751256629768,0.0709243485722717,0.0778360665951625,0.0852344958769752,0.0933457875441026
2022-07-03,"growth_rate",NA,"estimate",0.066851462471703,0.0676135604097104,0.0154274025383944,0.0436653388747798,0.0500415597430078,0.0570655610394045,0.0634751256629768,0.0709243485722717,0.0778360665951625,0.0852344958769752,0.0933457875441026
2022-07-04,"growth_rate",NA,"estimate",0.066851462471703,0.0676135604097104,0.0154274025383944,0.0436653388747798,0.0500415597430078,0.0570655610394045,0.0634751256629768,0.0709243485722717,0.0778360665951625,0.0852344958769752,0.0933457875441026
2022-07-05,"growth_rate",NA,"estimate",0.066851462471703,0.0676135604097104,0.0154274025383944,0.0436653388747798,0.0500415597430078,0.0570655610394045,0.0634751256629768,0.0709243485722717,0.0778360665951625,0.0852344958769752,0.0933457875441026
2022-07-06,"growth_rate",NA,"estimate",0.066851462471703,0.0676135604097104,0.0154274025383944,0.0436653388747798,0.0500415597430078,0.0570655610394045,0.0634751256629768,0.0709243485722717,0.0778360665951625,0.0852344958769752,0.0933457875441026
2022-07-07,"growth_rate",NA,"estimate",0.066851462471703,0.0676135604097104,0.0154274025383944,0.0436653388747798,0.0500415597430078,0.0570655610394045,0.0634751256629768,0.0709243485722717,0.0778360665951625,0.0852344958769752,0.0933457875441026
2022-07-08,"growth_rate",NA,"estimate",0.066851462471703,0.0676135604097104,0.0154274025383944,0.0436653388747798,0.0500415597430078,0.0570655610394045,0.0634751256629768,0.0709243485722717,0.0778360665951625,0.0852344958769752,0.0933457875441026
2022-07-09,"growth_rate",NA,"estimate",0.0477529835759538,0.0481261065103664,0.0134981440095805,0.0266334193459257,0.0335230407476813,0.0391704496193686,0.0447554539494745,0.0512528607454146,0.0569554972876513,0.0629274540991226,0.0699643227232614
2022-07-10,"growth_rate",NA,"estimate",0.0477529835759538,0.0481261065103664,0.0134981440095805,0.0266334193459257,0.0335230407476813,0.0391704496193686,0.0447554539494745,0.0512528607454146,0.0569554972876513,0.0629274540991226,0.0699643227232614
2022-07-11,"growth_rate",NA,"estimate",0.0477529835759538,0.0481261065103664,0.0134981440095805,0.0266334193459257,0.0335230407476813,0.0391704496193686,0.0447554539494745,0.0512528607454146,0.0569554972876513,0.0629274540991226,0.0699643227232614
2022-07-12,"growth_rate",NA,"estimate",0.0477529835759538,0.0481261065103664,0.0134981440095805,0.0266334193459257,0.0335230407476813,0.0391704496193686,0.0447554539494745,0.0512528607454146,0.0569554972876513,0.0629274540991226,0.0699643227232614
2022-07-13,"growth_rate",NA,"estimate",0.0477529835759538,0.0481261065103664,0.0134981440095805,0.0266334193459257,0.0335230407476813,0.0391704496193686,0.0447554539494745,0.0512528607454146,0.0569554972876513,0.0629274540991226,0.0699643227232614
2022-07-14,"growth_rate",NA,"estimate",0.0477529835759538,0.0481261065103664,0.0134981440095805,0.0266334193459257,0.0335230407476813,0.0391704496193686,0.0447554539494745,0.0512528607454146,0.0569554972876513,0.0629274540991226,0.0699643227232614
2022-07-15,"growth_rate",NA,"estimate",0.0477529835759538,0.0481261065103664,0.0134981440095805,0.0266334193459257,0.0335230407476813,0.0391704496193686,0.0447554539494745,0.0512528607454146,0.0569554972876513,0.0629274540991226,0.0699643227232614
2022-07-16,"growth_rate",NA,"estimate",-0.0102373964283346,-0.0105823865439564,0.0124176336317065,-0.0316747538224422,-0.0244628980601452,-0.0189147473873816,-0.0134113377968507,-0.00709470136385605,-0.00221175485967051,0.00370714445254475,0.009575741804221
2022-07-17,"growth_rate",NA,"estimate",-0.0102373964283346,-0.0105823865439564,0.0124176336317065,-0.0316747538224422,-0.0244628980601452,-0.0189147473873816,-0.0134113377968507,-0.00709470136385605,-0.00221175485967051,0.00370714445254475,0.009575741804221
2022-07-18,"growth_rate",NA,"estimate",-0.0102373964283346,-0.0105823865439564,0.0124176336317065,-0.0316747538224422,-0.0244628980601452,-0.0189147473873816,-0.0134113377968507,-0.00709470136385605,-0.00221175485967051,0.00370714445254475,0.009575741804221
2022-07-19,"growth_rate",NA,"estimate",-0.0102373964283346,-0.0105823865439564,0.0124176336317065,-0.0316747538224422,-0.0244628980601452,-0.0189147473873816,-0.0134113377968507,-0.00709470136385605,-0.00221175485967051,0.00370714445254475,0.009575741804221
2022-07-20,"growth_rate",NA,"estimate",-0.0102373964283346,-0.0105823865439564,0.0124176336317065,-0.0316747538224422,-0.0244628980601452,-0.0189147473873816,-0.0134113377968507,-0.00709470136385605,-0.00221175485967051,0.00370714445254475,0.009575741804221
2022-07-21,"growth_rate",NA,"estimate",-0.0102373964283346,-0.0105823865439564,0.0124176336317065,-0.0316747538224422,-0.0244628980601452,-0.0189147473873816,-0.0134113377968507,-0.00709470136385605,-0.00221175485967051,0.00370714445254475,0.009575741804221
2022-07-22,"growth_rate",NA,"estimate",-0.0102373964283346,-0.0105823865439564,0.0124176336317065,-0.0316747538224422,-0.0244628980601452,-0.0189147473873816,-0.0134113377968507,-0.00709470136385605,-0.00221175485967051,0.00370714445254475,0.009575741804221
2022-07-23,"growth_rate",NA,"estimate",7.42002223744059e-05,0.000285903620442679,0.0118076405562848,-0.0189158781508115,-0.0133524751664059,-0.00766225790957652,-0.00309839049171159,0.00324046046055293,0.00827456192117172,0.0133132531812053,0.0195952517764013
2022-07-24,"growth_rate",NA,"estimate",7.42002223744059e-05,0.000285903620442679,0.0118076405562848,-0.0189158781508115,-0.0133524751664059,-0.00766225790957652,-0.00309839049171159,0.00324046046055293,0.00827456192117172,0.0133132531812053,0.0195952517764013
2022-07-25,"growth_rate",NA,"estimate",7.42002223744059e-05,0.000285903620442679,0.0118076405562848,-0.0189158781508115,-0.0133524751664059,-0.00766225790957652,-0.00309839049171159,0.00324046046055293,0.00827456192117172,0.0133132531812053,0.0195952517764013
2022-07-26,"growth_rate",NA,"estimate",7.42002223744059e-05,0.000285903620442679,0.0118076405562848,-0.0189158781508115,-0.0133524751664059,-0.00766225790957652,-0.00309839049171159,0.00324046046055293,0.00827456192117172,0.0133132531812053,0.0195952517764013
2022-07-27,"growth_rate",NA,"estimate",7.42002223744059e-05,0.000285903620442679,0.0118076405562848,-0.0189158781508115,-0.0133524751664059,-0.00766225790957652,-0.00309839049171159,0.00324046046055293,0.00827456192117172,0.0133132531812053,0.0195952517764013
2022-07-28,"growth_rate",NA,"estimate",7.42002223744059e-05,0.000285903620442679,0.0118076405562848,-0.0189158781508115,-0.0133524751664059,-0.00766225790957652,-0.00309839049171159,0.00324046046055293,0.00827456192117172,0.0133132531812053,0.0195952517764013
2022-07-29,"growth_rate",NA,"estimate",7.42002223744059e-05,0.000285903620442679,0.0118076405562848,-0.0189158781508115,-0.0133524751664059,-0.00766225790957652,-0.00309839049171159,0.00324046046055293,0.00827456192117172,0.0133132531812053,0.0195952517764013
2022-07-30,"growth_rate",NA,"estimate",-0.0171941312697197,-0.0174340182540339,0.011781387292285,-0.0364535130255321,-0.0309588830900829,-0.0252944994499779,-0.0206661558197539,-0.014385225449449,-0.00951491247220744,-0.00424504543970869,0.00218763809064414
2022-07-31,"growth_rate",NA,"estimate",-0.0171941312697197,-0.0174340182540339,0.011781387292285,-0.0364535130255321,-0.0309588830900829,-0.0252944994499779,-0.0206661558197539,-0.014385225449449,-0.00951491247220744,-0.00424504543970869,0.00218763809064414
2022-08-01,"growth_rate",NA,"estimate",-0.0171941312697197,-0.0174340182540339,0.011781387292285,-0.0364535130255321,-0.0309588830900829,-0.0252944994499779,-0.0206661558197539,-0.014385225449449,-0.00951491247220744,-0.00424504543970869,0.00218763809064414
2022-08-02,"growth_rate",NA,"estimate",-0.0171941312697197,-0.0174340182540339,0.011781387292285,-0.0364535130255321,-0.0309588830900829,-0.0252944994499779,-0.0206661558197539,-0.014385225449449,-0.00951491247220744,-0.00424504543970869,0.00218763809064414
2022-08-03,"growth_rate",NA,"estimate",-0.0171941312697197,-0.0174340182540339,0.011781387292285,-0.0364535130255321,-0.0309588830900829,-0.0252944994499779,-0.0206661558197539,-0.014385225449449,-0.00951491247220744,-0.00424504543970869,0.00218763809064414
2022-08-04,"growth_rate",NA,"estimate",-0.0171941312697197,-0.0174340182540339,0.011781387292285,-0.0364535130255321,-0.0309588830900829,-0.0252944994499779,-0.0206661558197539,-0.014385225449449,-0.00951491247220744,-0.00424504543970869,0.00218763809064414
2022-08-05,"growth_rate",NA,"estimate",-0.0171941312697197,-0.0174340182540339,0.011781387292285,-0.0364535130255321,-0.0309588830900829,-0.0252944994499779,-0.0206661558197539,-0.014385225449449,-0.00951491247220744,-0.00424504543970869,0.00218763809064414
2022-08-06,"growth_rate",NA,"estimate",-0.0355857650867517,-0.0359146695531844,0.0126520289899071,-0.0573039267580192,-0.0509274775283652,-0.04423549597903,-0.0388148659722327,-0.0324786891873336,-0.0276347398402226,-0.0213666278983874,-0.0156734010476142
2022-08-07,"growth_rate",NA,"estimate",-0.0355857650867517,-0.0359146695531844,0.0126520289899071,-0.0573039267580192,-0.0509274775283652,-0.04423549597903,-0.0388148659722327,-0.0324786891873336,-0.0276347398402226,-0.0213666278983874,-0.0156734010476142
2022-08-08,"growth_rate",NA,"estimate",-0.0355857650867517,-0.0359146695531844,0.0126520289899071,-0.0573039267580192,-0.0509274775283652,-0.04423549597903,-0.0388148659722327,-0.0324786891873336,-0.0276347398402226,-0.0213666278983874,-0.0156734010476142
2022-08-09,"growth_rate",NA,"estimate",-0.0355857650867517,-0.0359146695531844,0.0126520289899071,-0.0573039267580192,-0.0509274775283652,-0.04423549597903,-0.0388148659722327,-0.0324786891873336,-0.0276347398402226,-0.0213666278983874,-0.0156734010476142
2022-08-10,"growth_rate",NA,"estimate",-0.0355857650867517,-0.0359146695531844,0.0126520289899071,-0.0573039267580192,-0.0509274775283652,-0.04423549597903,-0.0388148659722327,-0.0324786891873336,-0.0276347398402226,-0.0213666278983874,-0.0156734010476142
2022-08-11,"growth_rate",NA,"estimate",-0.0355857650867517,-0.0359146695531844,0.0126520289899071,-0.0573039267580192,-0.0509274775283652,-0.04423549597903,-0.0388148659722327,-0.0324786891873336,-0.0276347398402226,-0.0213666278983874,-0.0156734010476142
2022-08-12,"growth_rate",NA,"estimate",-0.0355857650867517,-0.0359146695531844,0.0126520289899071,-0.0573039267580192,-0.0509274775283652,-0.04423549597903,-0.0388148659722327,-0.0324786891873336,-0.0276347398402226,-0.0213666278983874,-0.0156734010476142
2022-08-13,"growth_rate",NA,"estimate",0.0018802505408541,0.00277246855975692,0.0138449909870335,-0.0194825690459727,-0.0126103142477593,-0.00654610223226409,-0.00100897529991243,0.00574096956997243,0.0120526635450844,0.019197750722928,0.026119382867634
