"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-24,"R",NA,"estimate",0.938080826605856,0.937971038686165,0.0483396914093226,0.858397569153931,0.883538385900355,0.905401089698444,0.925903404098196,0.949886457395994,0.969350875598376,0.993164741797462,1.01697561438208
2022-07-25,"R",NA,"estimate",0.938080826605856,0.937971038686165,0.0483396914093226,0.858397569153931,0.883538385900355,0.905401089698444,0.925903404098196,0.949886457395994,0.969350875598376,0.993164741797462,1.01697561438208
2022-07-26,"R",NA,"estimate",1.02532672873494,1.02747551450743,0.0507246794809398,0.947238952787551,0.9711947342144,0.993372053487862,1.01256952745204,1.03727847449565,1.06082340826657,1.08642636828908,1.11394505887198
2022-07-27,"R",NA,"estimate",1.02532672873494,1.02747551450743,0.0507246794809398,0.947238952787551,0.9711947342144,0.993372053487862,1.01256952745204,1.03727847449565,1.06082340826657,1.08642636828908,1.11394505887198
2022-07-28,"R",NA,"estimate",1.02532672873494,1.02747551450743,0.0507246794809398,0.947238952787551,0.9711947342144,0.993372053487862,1.01256952745204,1.03727847449565,1.06082340826657,1.08642636828908,1.11394505887198
2022-07-29,"R",NA,"estimate",1.02532672873494,1.02747551450743,0.0507246794809398,0.947238952787551,0.9711947342144,0.993372053487862,1.01256952745204,1.03727847449565,1.06082340826657,1.08642636828908,1.11394505887198
2022-07-30,"R",NA,"estimate",1.02532672873494,1.02747551450743,0.0507246794809398,0.947238952787551,0.9711947342144,0.993372053487862,1.01256952745204,1.03727847449565,1.06082340826657,1.08642636828908,1.11394505887198
2022-07-31,"R",NA,"estimate",1.02532672873494,1.02747551450743,0.0507246794809398,0.947238952787551,0.9711947342144,0.993372053487862,1.01256952745204,1.03727847449565,1.06082340826657,1.08642636828908,1.11394505887198
2022-08-01,"R",NA,"estimate",1.02532672873494,1.02747551450743,0.0507246794809398,0.947238952787551,0.9711947342144,0.993372053487862,1.01256952745204,1.03727847449565,1.06082340826657,1.08642636828908,1.11394505887198
2022-08-02,"R",NA,"estimate",0.859460401320991,0.860030794166634,0.0480770566722089,0.779134135254707,0.806250506545824,0.830498088290603,0.848412380139678,0.871502307744786,0.89094679758565,0.914508644223388,0.93890703151066
2022-08-03,"R",NA,"estimate",0.859460401320991,0.860030794166634,0.0480770566722089,0.779134135254707,0.806250506545824,0.830498088290603,0.848412380139678,0.871502307744786,0.89094679758565,0.914508644223388,0.93890703151066
2022-08-04,"R",NA,"estimate",0.859460401320991,0.860030794166634,0.0480770566722089,0.779134135254707,0.806250506545824,0.830498088290603,0.848412380139678,0.871502307744786,0.89094679758565,0.914508644223388,0.93890703151066
2022-08-05,"R",NA,"estimate",0.859460401320991,0.860030794166634,0.0480770566722089,0.779134135254707,0.806250506545824,0.830498088290603,0.848412380139678,0.871502307744786,0.89094679758565,0.914508644223388,0.93890703151066
2022-08-06,"R",NA,"estimate",0.859460401320991,0.860030794166634,0.0480770566722089,0.779134135254707,0.806250506545824,0.830498088290603,0.848412380139678,0.871502307744786,0.89094679758565,0.914508644223388,0.93890703151066
2022-08-07,"R",NA,"estimate",0.859460401320991,0.860030794166634,0.0480770566722089,0.779134135254707,0.806250506545824,0.830498088290603,0.848412380139678,0.871502307744786,0.89094679758565,0.914508644223388,0.93890703151066
2022-08-08,"R",NA,"estimate",0.859460401320991,0.860030794166634,0.0480770566722089,0.779134135254707,0.806250506545824,0.830498088290603,0.848412380139678,0.871502307744786,0.89094679758565,0.914508644223388,0.93890703151066
2022-08-09,"R",NA,"estimate",0.943925879035851,0.945176703989954,0.0487470454591556,0.865404080351579,0.89183399662619,0.9130412176612,0.932674650041352,0.956047938818625,0.976843240391357,1.00114131305663,1.0257394508231
2022-08-10,"R",NA,"estimate",0.943925879035851,0.945176703989954,0.0487470454591556,0.865404080351579,0.89183399662619,0.9130412176612,0.932674650041352,0.956047938818625,0.976843240391357,1.00114131305663,1.0257394508231
2022-08-11,"R",NA,"estimate",0.943925879035851,0.945176703989954,0.0487470454591556,0.865404080351579,0.89183399662619,0.9130412176612,0.932674650041352,0.956047938818625,0.976843240391357,1.00114131305663,1.0257394508231
2022-08-12,"R",NA,"estimate",0.943925879035851,0.945176703989954,0.0487470454591556,0.865404080351579,0.89183399662619,0.9130412176612,0.932674650041352,0.956047938818625,0.976843240391357,1.00114131305663,1.0257394508231
2022-08-13,"R",NA,"estimate",0.943925879035851,0.945176703989954,0.0487470454591556,0.865404080351579,0.89183399662619,0.9130412176612,0.932674650041352,0.956047938818625,0.976843240391357,1.00114131305663,1.0257394508231
2022-08-14,"R",NA,"estimate",0.943925879035851,0.945176703989954,0.0487470454591556,0.865404080351579,0.89183399662619,0.9130412176612,0.932674650041352,0.956047938818625,0.976843240391357,1.00114131305663,1.0257394508231
2022-08-15,"R",NA,"estimate",0.943925879035851,0.945176703989954,0.0487470454591556,0.865404080351579,0.89183399662619,0.9130412176612,0.932674650041352,0.956047938818625,0.976843240391357,1.00114131305663,1.0257394508231
2022-08-16,"R",NA,"estimate",0.994975097401918,0.99701664829156,0.0527479699621248,0.911795201532697,0.938298973839761,0.960918709565706,0.981626919442647,1.00891385366726,1.03033295687724,1.05657121910901,1.08836343884302
2022-08-17,"R",NA,"estimate",0.994975097401918,0.99701664829156,0.0527479699621248,0.911795201532697,0.938298973839761,0.960918709565706,0.981626919442647,1.00891385366726,1.03033295687724,1.05657121910901,1.08836343884302
2022-08-18,"R",NA,"estimate",0.994975097401918,0.99701664829156,0.0527479699621248,0.911795201532697,0.938298973839761,0.960918709565706,0.981626919442647,1.00891385366726,1.03033295687724,1.05657121910901,1.08836343884302
2022-08-19,"R",NA,"estimate",0.994975097401918,0.99701664829156,0.0527479699621248,0.911795201532697,0.938298973839761,0.960918709565706,0.981626919442647,1.00891385366726,1.03033295687724,1.05657121910901,1.08836343884302
2022-08-20,"R",NA,"estimate",0.994975097401918,0.99701664829156,0.0527479699621248,0.911795201532697,0.938298973839761,0.960918709565706,0.981626919442647,1.00891385366726,1.03033295687724,1.05657121910901,1.08836343884302
2022-08-21,"R",NA,"estimate",0.994975097401918,0.99701664829156,0.0527479699621248,0.911795201532697,0.938298973839761,0.960918709565706,0.981626919442647,1.00891385366726,1.03033295687724,1.05657121910901,1.08836343884302
2022-08-22,"R",NA,"estimate",0.994975097401918,0.99701664829156,0.0527479699621248,0.911795201532697,0.938298973839761,0.960918709565706,0.981626919442647,1.00891385366726,1.03033295687724,1.05657121910901,1.08836343884302
2022-08-23,"R",NA,"estimate",0.915713625555126,0.916768831354476,0.0503437671535149,0.834749520023371,0.858112245042747,0.883470368323483,0.903042394054412,0.927836774441714,0.949091151580982,0.975703245870172,1.00147760556547
2022-08-24,"R",NA,"estimate",0.915713625555126,0.916768831354476,0.0503437671535149,0.834749520023371,0.858112245042747,0.883470368323483,0.903042394054412,0.927836774441714,0.949091151580982,0.975703245870172,1.00147760556547
2022-08-25,"R",NA,"estimate",0.915713625555126,0.916768831354476,0.0503437671535149,0.834749520023371,0.858112245042747,0.883470368323483,0.903042394054412,0.927836774441714,0.949091151580982,0.975703245870172,1.00147760556547
2022-08-26,"R",NA,"estimate",0.915713625555126,0.916768831354476,0.0503437671535149,0.834749520023371,0.858112245042747,0.883470368323483,0.903042394054412,0.927836774441714,0.949091151580982,0.975703245870172,1.00147760556547
2022-08-27,"R",NA,"estimate",0.915713625555126,0.916768831354476,0.0503437671535149,0.834749520023371,0.858112245042747,0.883470368323483,0.903042394054412,0.927836774441714,0.949091151580982,0.975703245870172,1.00147760556547
2022-08-28,"R",NA,"estimate",0.915713625555126,0.916768831354476,0.0503437671535149,0.834749520023371,0.858112245042747,0.883470368323483,0.903042394054412,0.927836774441714,0.949091151580982,0.975703245870172,1.00147760556547
2022-08-29,"R",NA,"estimate",0.915713625555126,0.916768831354476,0.0503437671535149,0.834749520023371,0.858112245042747,0.883470368323483,0.903042394054412,0.927836774441714,0.949091151580982,0.975703245870172,1.00147760556547
2022-08-30,"R",NA,"estimate",0.999262188562374,0.999650926994565,0.0553901274038152,0.910806387044847,0.936753507323034,0.962146592919255,0.985851315961451,1.01294587533388,1.03518583202289,1.06237394605329,1.0908953100692
2022-08-31,"R",NA,"estimate",0.999262188562374,0.999650926994565,0.0553901274038152,0.910806387044847,0.936753507323034,0.962146592919255,0.985851315961451,1.01294587533388,1.03518583202289,1.06237394605329,1.0908953100692
2022-09-01,"R",NA,"estimate",0.999262188562374,0.999650926994565,0.0553901274038152,0.910806387044847,0.936753507323034,0.962146592919255,0.985851315961451,1.01294587533388,1.03518583202289,1.06237394605329,1.0908953100692
2022-09-02,"R",NA,"estimate",0.999262188562374,0.999650926994565,0.0553901274038152,0.910806387044847,0.936753507323034,0.962146592919255,0.985851315961451,1.01294587533388,1.03518583202289,1.06237394605329,1.0908953100692
2022-09-03,"R",NA,"estimate",0.999262188562374,0.999650926994565,0.0553901274038152,0.910806387044847,0.936753507323034,0.962146592919255,0.985851315961451,1.01294587533388,1.03518583202289,1.06237394605329,1.0908953100692
2022-09-04,"R",NA,"estimate",0.999262188562374,0.999650926994565,0.0553901274038152,0.910806387044847,0.936753507323034,0.962146592919255,0.985851315961451,1.01294587533388,1.03518583202289,1.06237394605329,1.0908953100692
2022-09-05,"R",NA,"estimate",0.999262188562374,0.999650926994565,0.0553901274038152,0.910806387044847,0.936753507323034,0.962146592919255,0.985851315961451,1.01294587533388,1.03518583202289,1.06237394605329,1.0908953100692
2022-09-06,"R",NA,"estimate",1.10383430432523,1.10605792910848,0.0573433775321731,1.01296907198423,1.03997460185086,1.06709758911062,1.0908651694324,1.11909370682266,1.14365441300378,1.17176491394611,1.20282985905992
2022-09-07,"R",NA,"estimate",1.10383430432523,1.10605792910848,0.0573433775321731,1.01296907198423,1.03997460185086,1.06709758911062,1.0908651694324,1.11909370682266,1.14365441300378,1.17176491394611,1.20282985905992
2022-09-08,"R",NA,"estimate",1.10383430432523,1.10605792910848,0.0573433775321731,1.01296907198423,1.03997460185086,1.06709758911062,1.0908651694324,1.11909370682266,1.14365441300378,1.17176491394611,1.20282985905992
2022-09-09,"R",NA,"estimate",1.10383430432523,1.10605792910848,0.0573433775321731,1.01296907198423,1.03997460185086,1.06709758911062,1.0908651694324,1.11909370682266,1.14365441300378,1.17176491394611,1.20282985905992
2022-09-10,"R",NA,"estimate",1.10383430432523,1.10605792910848,0.0573433775321731,1.01296907198423,1.03997460185086,1.06709758911062,1.0908651694324,1.11909370682266,1.14365441300378,1.17176491394611,1.20282985905992
2022-09-11,"R",NA,"estimate",1.10383430432523,1.10605792910848,0.0573433775321731,1.01296907198423,1.03997460185086,1.06709758911062,1.0908651694324,1.11909370682266,1.14365441300378,1.17176491394611,1.20282985905992
2022-09-12,"R",NA,"estimate",1.10383430432523,1.10605792910848,0.0573433775321731,1.01296907198423,1.03997460185086,1.06709758911062,1.0908651694324,1.11909370682266,1.14365441300378,1.17176491394611,1.20282985905992
2022-09-13,"R",NA,"estimate",1.07112873030724,1.07198719426589,0.0540235771556561,0.983475003538998,1.00903095689248,1.03406134460213,1.05728057132585,1.08512494325702,1.10816923995423,1.13592946237851,1.16252716170751
2022-09-14,"R",NA,"estimate",1.07112873030724,1.07198719426589,0.0540235771556561,0.983475003538998,1.00903095689248,1.03406134460213,1.05728057132585,1.08512494325702,1.10816923995423,1.13592946237851,1.16252716170751
2022-09-15,"R",NA,"estimate",1.07112873030724,1.07198719426589,0.0540235771556561,0.983475003538998,1.00903095689248,1.03406134460213,1.05728057132585,1.08512494325702,1.10816923995423,1.13592946237851,1.16252716170751
2022-09-16,"R",NA,"estimate",1.07112873030724,1.07198719426589,0.0540235771556561,0.983475003538998,1.00903095689248,1.03406134460213,1.05728057132585,1.08512494325702,1.10816923995423,1.13592946237851,1.16252716170751
2022-09-17,"R",NA,"estimate",1.07112873030724,1.07198719426589,0.0540235771556561,0.983475003538998,1.00903095689248,1.03406134460213,1.05728057132585,1.08512494325702,1.10816923995423,1.13592946237851,1.16252716170751
2022-09-18,"R",NA,"estimate",1.07112873030724,1.07198719426589,0.0540235771556561,0.983475003538998,1.00903095689248,1.03406134460213,1.05728057132585,1.08512494325702,1.10816923995423,1.13592946237851,1.16252716170751
2022-09-19,"R",NA,"estimate",1.07112873030724,1.07198719426589,0.0540235771556561,0.983475003538998,1.00903095689248,1.03406134460213,1.05728057132585,1.08512494325702,1.10816923995423,1.13592946237851,1.16252716170751
2022-09-20,"R",NA,"estimate",1.00202116594491,1.00228730671622,0.0489226679044864,0.924491381663293,0.945619554563469,0.96817393258003,0.988670453868476,1.01442215140406,1.03620070316818,1.05737515413122,1.08446010521013
2022-09-21,"R",NA,"estimate",1.00202116594491,1.00228730671622,0.0489226679044864,0.924491381663293,0.945619554563469,0.96817393258003,0.988670453868476,1.01442215140406,1.03620070316818,1.05737515413122,1.08446010521013
2022-09-22,"R",NA,"estimate",1.00202116594491,1.00228730671622,0.0489226679044864,0.924491381663293,0.945619554563469,0.96817393258003,0.988670453868476,1.01442215140406,1.03620070316818,1.05737515413122,1.08446010521013
2022-09-23,"R",NA,"estimate",1.00202116594491,1.00228730671622,0.0489226679044864,0.924491381663293,0.945619554563469,0.96817393258003,0.988670453868476,1.01442215140406,1.03620070316818,1.05737515413122,1.08446010521013
2022-09-24,"R",NA,"estimate",1.00202116594491,1.00228730671622,0.0489226679044864,0.924491381663293,0.945619554563469,0.96817393258003,0.988670453868476,1.01442215140406,1.03620070316818,1.05737515413122,1.08446010521013
2022-09-25,"R",NA,"estimate",1.00202116594491,1.00228730671622,0.0489226679044864,0.924491381663293,0.945619554563469,0.96817393258003,0.988670453868476,1.01442215140406,1.03620070316818,1.05737515413122,1.08446010521013
2022-09-26,"R",NA,"estimate",1.00202116594491,1.00228730671622,0.0489226679044864,0.924491381663293,0.945619554563469,0.96817393258003,0.988670453868476,1.01442215140406,1.03620070316818,1.05737515413122,1.08446010521013
2022-09-27,"R",NA,"estimate",0.916773565815254,0.916231718572795,0.0497415305368338,0.831463692432136,0.858097408667569,0.884449891921842,0.904646106860259,0.931150617795617,0.951083940463224,0.973217527370363,0.994097570199897
2022-09-28,"R",NA,"estimate",0.916773565815254,0.916231718572795,0.0497415305368338,0.831463692432136,0.858097408667569,0.884449891921842,0.904646106860259,0.931150617795617,0.951083940463224,0.973217527370363,0.994097570199897
2022-09-29,"R",NA,"estimate",0.916773565815254,0.916231718572795,0.0497415305368338,0.831463692432136,0.858097408667569,0.884449891921842,0.904646106860259,0.931150617795617,0.951083940463224,0.973217527370363,0.994097570199897
2022-09-30,"R",NA,"estimate",0.916773565815254,0.916231718572795,0.0497415305368338,0.831463692432136,0.858097408667569,0.884449891921842,0.904646106860259,0.931150617795617,0.951083940463224,0.973217527370363,0.994097570199897
2022-10-01,"R",NA,"estimate",0.916773565815254,0.916231718572795,0.0497415305368338,0.831463692432136,0.858097408667569,0.884449891921842,0.904646106860259,0.931150617795617,0.951083940463224,0.973217527370363,0.994097570199897
2022-10-02,"R",NA,"estimate",0.916773565815254,0.916231718572795,0.0497415305368338,0.831463692432136,0.858097408667569,0.884449891921842,0.904646106860259,0.931150617795617,0.951083940463224,0.973217527370363,0.994097570199897
2022-10-03,"R",NA,"estimate",0.916773565815254,0.916231718572795,0.0497415305368338,0.831463692432136,0.858097408667569,0.884449891921842,0.904646106860259,0.931150617795617,0.951083940463224,0.973217527370363,0.994097570199897
2022-10-04,"R",NA,"estimate",1.11837504979157,1.12097737029219,0.0543971500581832,1.03582552821593,1.0599015082525,1.08210391761381,1.10543019516614,1.13380577665425,1.15627261184909,1.1853021832391,1.21499883565195
2022-10-05,"R",NA,"estimate",1.11837504979157,1.12097737029219,0.0543971500581832,1.03582552821593,1.0599015082525,1.08210391761381,1.10543019516614,1.13380577665425,1.15627261184909,1.1853021832391,1.21499883565195
2022-10-06,"R",NA,"estimate",1.11837504979157,1.12097737029219,0.0543971500581832,1.03582552821593,1.0599015082525,1.08210391761381,1.10543019516614,1.13380577665425,1.15627261184909,1.1853021832391,1.21499883565195
2022-10-07,"R",NA,"estimate",1.11837504979157,1.12097737029219,0.0543971500581832,1.03582552821593,1.0599015082525,1.08210391761381,1.10543019516614,1.13380577665425,1.15627261184909,1.1853021832391,1.21499883565195
2022-10-08,"R",NA,"estimate",1.11837504979157,1.12097737029219,0.0543971500581832,1.03582552821593,1.0599015082525,1.08210391761381,1.10543019516614,1.13380577665425,1.15627261184909,1.1853021832391,1.21499883565195
2022-10-09,"R",NA,"estimate",1.11837504979157,1.12097737029219,0.0543971500581832,1.03582552821593,1.0599015082525,1.08210391761381,1.10543019516614,1.13380577665425,1.15627261184909,1.1853021832391,1.21499883565195
2022-10-10,"R",NA,"estimate",1.11837504979157,1.12097737029219,0.0543971500581832,1.03582552821593,1.0599015082525,1.08210391761381,1.10543019516614,1.13380577665425,1.15627261184909,1.1853021832391,1.21499883565195
2022-10-11,"R",NA,"estimate",1.10400029653569,1.10440813262355,0.051432323610297,1.01892202631032,1.0454675720485,1.0711931683881,1.09224503430844,1.11782519194111,1.13881102892287,1.1615726286715,1.18953900080589
2022-10-12,"R",NA,"estimate",1.10400029653569,1.10440813262355,0.051432323610297,1.01892202631032,1.0454675720485,1.0711931683881,1.09224503430844,1.11782519194111,1.13881102892287,1.1615726286715,1.18953900080589
2022-10-13,"R",NA,"estimate",1.10400029653569,1.10440813262355,0.051432323610297,1.01892202631032,1.0454675720485,1.0711931683881,1.09224503430844,1.11782519194111,1.13881102892287,1.1615726286715,1.18953900080589
2022-10-14,"R",NA,"estimate",1.10400029653569,1.10440813262355,0.051432323610297,1.01892202631032,1.0454675720485,1.0711931683881,1.09224503430844,1.11782519194111,1.13881102892287,1.1615726286715,1.18953900080589
2022-10-15,"R",NA,"estimate",1.10400029653569,1.10440813262355,0.051432323610297,1.01892202631032,1.0454675720485,1.0711931683881,1.09224503430844,1.11782519194111,1.13881102892287,1.1615726286715,1.18953900080589
2022-10-16,"R",NA,"estimate",1.10400029653569,1.10440813262355,0.051432323610297,1.01892202631032,1.0454675720485,1.0711931683881,1.09224503430844,1.11782519194111,1.13881102892287,1.1615726286715,1.18953900080589
2022-10-17,"R",NA,"estimate",1.10400029653569,1.10440813262355,0.051432323610297,1.01892202631032,1.0454675720485,1.0711931683881,1.09224503430844,1.11782519194111,1.13881102892287,1.1615726286715,1.18953900080589
2022-10-18,"R",NA,"estimate",1.04581794632711,1.04667870037786,0.0480236783061355,0.96975740814971,0.992952618724082,1.01280465340804,1.03279121197476,1.05819699409204,1.07801239211819,1.10111254784275,1.12764989383269
2022-10-19,"R",NA,"estimate",1.04581794632711,1.04667870037786,0.0480236783061355,0.96975740814971,0.992952618724082,1.01280465340804,1.03279121197476,1.05819699409204,1.07801239211819,1.10111254784275,1.12764989383269
2022-10-20,"R",NA,"estimate",1.04581794632711,1.04667870037786,0.0480236783061355,0.96975740814971,0.992952618724082,1.01280465340804,1.03279121197476,1.05819699409204,1.07801239211819,1.10111254784275,1.12764989383269
2022-10-21,"R",NA,"estimate",1.04581794632711,1.04667870037786,0.0480236783061355,0.96975740814971,0.992952618724082,1.01280465340804,1.03279121197476,1.05819699409204,1.07801239211819,1.10111254784275,1.12764989383269
2022-10-22,"R",NA,"estimate",1.04581794632711,1.04667870037786,0.0480236783061355,0.96975740814971,0.992952618724082,1.01280465340804,1.03279121197476,1.05819699409204,1.07801239211819,1.10111254784275,1.12764989383269
2022-10-23,"R",NA,"estimate",1.04581794632711,1.04667870037786,0.0480236783061355,0.96975740814971,0.992952618724082,1.01280465340804,1.03279121197476,1.05819699409204,1.07801239211819,1.10111254784275,1.12764989383269
2022-10-24,"R",NA,"estimate",1.04581794632711,1.04667870037786,0.0480236783061355,0.96975740814971,0.992952618724082,1.01280465340804,1.03279121197476,1.05819699409204,1.07801239211819,1.10111254784275,1.12764989383269
2022-10-25,"R",NA,"estimate",0.863763353186795,0.862847772667887,0.0478152060994334,0.782236298474133,0.807569332054904,0.831119648507762,0.85136503043816,0.875484930006456,0.895471874265704,0.918887998667482,0.939580086727631
2022-10-26,"R",NA,"estimate",0.863763353186795,0.862847772667887,0.0478152060994334,0.782236298474133,0.807569332054904,0.831119648507762,0.85136503043816,0.875484930006456,0.895471874265704,0.918887998667482,0.939580086727631
2022-10-27,"R",NA,"estimate",0.863763353186795,0.862847772667887,0.0478152060994334,0.782236298474133,0.807569332054904,0.831119648507762,0.85136503043816,0.875484930006456,0.895471874265704,0.918887998667482,0.939580086727631
2022-10-28,"R",NA,"estimate",0.863763353186795,0.862847772667887,0.0478152060994334,0.782236298474133,0.807569332054904,0.831119648507762,0.85136503043816,0.875484930006456,0.895471874265704,0.918887998667482,0.939580086727631
2022-10-29,"R",NA,"estimate",0.863763353186795,0.862847772667887,0.0478152060994334,0.782236298474133,0.807569332054904,0.831119648507762,0.85136503043816,0.875484930006456,0.895471874265704,0.918887998667482,0.939580086727631
2022-10-30,"R",NA,"estimate",0.863763353186795,0.862847772667887,0.0478152060994334,0.782236298474133,0.807569332054904,0.831119648507762,0.85136503043816,0.875484930006456,0.895471874265704,0.918887998667482,0.939580086727631
2022-10-31,"R",NA,"estimate",0.863763353186795,0.862847772667887,0.0478152060994334,0.782236298474133,0.807569332054904,0.831119648507762,0.85136503043816,0.875484930006456,0.895471874265704,0.918887998667482,0.939580086727631
2022-11-01,"R",NA,"estimate",1.03408264395374,1.03563434751195,0.0550695075758536,0.947774266059843,0.972321029056649,0.999276504922029,1.02073635912939,1.04912956311097,1.07088314574893,1.09883282462434,1.12863373714455
2022-11-02,"R",NA,"estimate",1.03408264395374,1.03563434751195,0.0550695075758536,0.947774266059843,0.972321029056649,0.999276504922029,1.02073635912939,1.04912956311097,1.07088314574893,1.09883282462434,1.12863373714455
2022-11-03,"R",NA,"estimate",1.03408264395374,1.03563434751195,0.0550695075758536,0.947774266059843,0.972321029056649,0.999276504922029,1.02073635912939,1.04912956311097,1.07088314574893,1.09883282462434,1.12863373714455
2022-11-04,"R",NA,"estimate",1.03408264395374,1.03563434751195,0.0550695075758536,0.947774266059843,0.972321029056649,0.999276504922029,1.02073635912939,1.04912956311097,1.07088314574893,1.09883282462434,1.12863373714455
2022-11-05,"R",NA,"estimate",1.03408264395374,1.03563434751195,0.0550695075758536,0.947774266059843,0.972321029056649,0.999276504922029,1.02073635912939,1.04912956311097,1.07088314574893,1.09883282462434,1.12863373714455
2022-11-06,"R",NA,"estimate",1.03408264395374,1.03563434751195,0.0550695075758536,0.947774266059843,0.972321029056649,0.999276504922029,1.02073635912939,1.04912956311097,1.07088314574893,1.09883282462434,1.12863373714455
2022-11-07,"R",NA,"estimate",1.03408264395374,1.03563434751195,0.0550695075758536,0.947774266059843,0.972321029056649,0.999276504922029,1.02073635912939,1.04912956311097,1.07088314574893,1.09883282462434,1.12863373714455
2022-11-08,"R",NA,"estimate",0.792408127840816,0.792480186424877,0.0492737624682357,0.71092364989243,0.734080674846192,0.760452624985302,0.782172793810173,0.805061637074163,0.826076347851168,0.848581382400319,0.871795038129739
2022-11-09,"R",NA,"estimate",0.792408127840816,0.792480186424877,0.0492737624682357,0.71092364989243,0.734080674846192,0.760452624985302,0.782172793810173,0.805061637074163,0.826076347851168,0.848581382400319,0.871795038129739
2022-11-10,"R",NA,"estimate",0.792408127840816,0.792480186424877,0.0492737624682357,0.71092364989243,0.734080674846192,0.760452624985302,0.782172793810173,0.805061637074163,0.826076347851168,0.848581382400319,0.871795038129739
2022-11-11,"R",NA,"estimate",0.792408127840816,0.792480186424877,0.0492737624682357,0.71092364989243,0.734080674846192,0.760452624985302,0.782172793810173,0.805061637074163,0.826076347851168,0.848581382400319,0.871795038129739
