"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-10,"R",NA,"forecast",0.565812012638513,0.583822125984406,0.160335619549288,0.352848168922832,0.4109501023577,0.471249155981707,0.527349893716765,0.608907288839544,0.680005606765499,0.770143246213379,0.877317318446025
2023-07-11,"R",NA,"forecast",0.565812012638513,0.583822125984406,0.160335619549288,0.352848168922832,0.4109501023577,0.471249155981707,0.527349893716765,0.608907288839544,0.680005606765499,0.770143246213379,0.877317318446025
2023-07-12,"R",NA,"forecast",0.565812012638513,0.583822125984406,0.160335619549288,0.352848168922832,0.4109501023577,0.471249155981707,0.527349893716765,0.608907288839544,0.680005606765499,0.770143246213379,0.877317318446025
2023-07-13,"R",NA,"forecast",0.565812012638513,0.583822125984406,0.160335619549288,0.352848168922832,0.4109501023577,0.471249155981707,0.527349893716765,0.608907288839544,0.680005606765499,0.770143246213379,0.877317318446025
2023-07-14,"R",NA,"forecast",0.565812012638513,0.583822125984406,0.160335619549288,0.352848168922832,0.4109501023577,0.471249155981707,0.527349893716765,0.608907288839544,0.680005606765499,0.770143246213379,0.877317318446025
2023-07-15,"R",NA,"forecast",0.565812012638513,0.583822125984406,0.160335619549288,0.352848168922832,0.4109501023577,0.471249155981707,0.527349893716765,0.608907288839544,0.680005606765499,0.770143246213379,0.877317318446025
2023-07-16,"R",NA,"forecast",0.565812012638513,0.583822125984406,0.160335619549288,0.352848168922832,0.4109501023577,0.471249155981707,0.527349893716765,0.608907288839544,0.680005606765499,0.770143246213379,0.877317318446025
2023-07-17,"R",NA,"forecast",0.565812012638513,0.583822125984406,0.160335619549288,0.352848168922832,0.4109501023577,0.471249155981707,0.527349893716765,0.608907288839544,0.680005606765499,0.770143246213379,0.877317318446025
NA,"breakpoints","1",NA,-0.688265918620577,-0.69161663322663,0.0874633900933604,-0.837099777089348,-0.794949076055995,-0.752360112433136,-0.71245106130834,-0.66617399498095,-0.632918629446794,-0.590272355436566,-0.548165544134218
NA,"breakpoints","10",NA,0.0360281360806598,0.0360742354073728,0.103714143078904,-0.129859123204188,-0.0836166670101261,-0.0357824927202697,0.00804305053407071,0.0625869724567541,0.103739405979336,0.157028339130942,0.206996227094826
NA,"breakpoints","11",NA,0.0901047127175231,0.0912524774755741,0.105726170449036,-0.0807101682881866,-0.0266418060258881,0.0201216057223204,0.0651609197028526,0.11805478445337,0.162549594449531,0.217947290209815,0.264578489427134
NA,"breakpoints","12",NA,-0.0345624250881554,-0.0324127836424227,0.104707140050836,-0.207087276346644,-0.15340231465378,-0.103161387938991,-0.0584583344644395,-0.00520755476409717,0.0409269712300774,0.085113826571598,0.138286265376028
NA,"breakpoints","13",NA,0.151306949796415,0.156969400111914,0.107092997547841,-0.0148249179485755,0.0392554667604385,0.0841528058757196,0.126199774009626,0.180707500338362,0.229818061339099,0.282253646965664,0.338338219987172
NA,"breakpoints","14",NA,-0.0971432383807446,-0.0996287088214898,0.104068967545915,-0.275149177722384,-0.219712300223031,-0.167972609223068,-0.123489717740433,-0.0740733080326789,-0.0279932853498335,0.0200308142040947,0.0706116831030047
NA,"breakpoints","15",NA,-0.0960232091455586,-0.0974115904325899,0.106492620679655,-0.274965533846596,-0.223409169957031,-0.164707145556424,-0.121663118657814,-0.0701093853196015,-0.0262527913798712,0.0245082397982326,0.073970783135543
NA,"breakpoints","16",NA,0.0789394176802402,0.0804577528843441,0.109024140307778,-0.0988689184211291,-0.0444035961287327,0.00693906910564399,0.0549356793630106,0.105294756329242,0.153925455167526,0.204793821307491,0.257387951256019
NA,"breakpoints","17",NA,0.0541076898060432,0.0550441835315773,0.107727539108051,-0.126300138126621,-0.0635832453624419,-0.0145433732525275,0.0276654590547969,0.0813303658782467,0.124904542371637,0.176357816766899,0.230259898919452
NA,"breakpoints","18",NA,-0.113279305467874,-0.117100364274733,0.111254070395346,-0.305947598940071,-0.242780014279295,-0.189501766027675,-0.142562354337436,-0.0868644432192422,-0.0462589426512936,0.00465650449291612,0.0611186586175368
NA,"breakpoints","19",NA,0.0313145987089075,0.0336967973671876,0.1130971798929,-0.144907991182215,-0.0958193235631619,-0.0474111434003602,0.00254384447855348,0.0604160705520534,0.110315920138866,0.166340887810738,0.220820430956416
NA,"breakpoints","2",NA,0.194983274083806,0.194987865173386,0.107107592046591,0.0228356316720436,0.0709323341599473,0.120341149107914,0.167286395682086,0.22258956632048,0.26839230294755,0.319741802979936,0.370609658594988
NA,"breakpoints","20",NA,-0.0467450025938516,-0.0449636779202144,0.110842465287835,-0.231468392725235,-0.173614507324256,-0.116117290234942,-0.0735155419486722,-0.0174545209321147,0.0276609481207858,0.0806046688527555,0.138718267074011
NA,"breakpoints","21",NA,-0.0488895874133574,-0.0507478121187304,0.119704377382831,-0.249364158980728,-0.186617198843878,-0.128809398605091,-0.0806820408840526,-0.0185910816816252,0.0275166765876148,0.0861525805267031,0.143654421170494
NA,"breakpoints","22",NA,0.0408236150351507,0.0412272169622102,0.127248863192969,-0.161989536162669,-0.10485896827069,-0.0446038401285953,0.00869295060583506,0.0717050519494975,0.122953228518158,0.184125358216031,0.258961258474445
NA,"breakpoints","23",NA,-0.0102274010773807,-0.0115821183642985,0.128355021581639,-0.224425165579278,-0.162276118269896,-0.0987456168265189,-0.0447436268504042,0.025128339884786,0.0753610867073853,0.137059288629955,0.198248620651359
NA,"breakpoints","24",NA,0.00975298855933559,0.0089561599090112,0.132718958824572,-0.21429204359522,-0.14597515600009,-0.0793736901503791,-0.0249100898331408,0.0496281959099758,0.0997896707597425,0.161009491208667,0.220077115259738
NA,"breakpoints","25",NA,0.0323825110024507,0.030856905630954,0.135412151254822,-0.192345569687406,-0.125004275131565,-0.0593060883901193,-0.000305596515048647,0.0642912002253938,0.12197017842066,0.18341190994782,0.253656779469997
NA,"breakpoints","26",NA,0.131736256819053,0.134156807475114,0.143077154335048,-0.0900421710582929,-0.0311729910556668,0.0369701145849528,0.0993320980124335,0.165298262526618,0.223471551239333,0.302112253081344,0.374189031546249
NA,"breakpoints","27",NA,-0.108536876827609,-0.107731801265744,0.134518152414259,-0.323745870831964,-0.256789632888961,-0.197960465213288,-0.142305448553939,-0.0746298277925554,-0.0149493962327987,0.0478634038206079,0.113405018168446
NA,"breakpoints","28",NA,-0.298774535812751,-0.303767427905954,0.151201019574273,-0.556672059867002,-0.478930043011184,-0.406240154995998,-0.336559934815928,-0.260577919321316,-0.197498933009965,-0.136513206613071,-0.0606892480900744
NA,"breakpoints","29",NA,-0.215787700491879,-0.230464119401434,0.191120405521223,-0.558497156942984,-0.447088776646398,-0.352390389618765,-0.262429291742189,-0.176584868505861,-0.101645961860037,-0.0171747458894497,0.0639466659029805
NA,"breakpoints","3",NA,0.172673295488553,0.174429627359212,0.0957731236472721,0.0194942387316234,0.0680805665688862,0.109506715695118,0.14852491676515,0.196736734908286,0.23570734952269,0.283365275114094,0.335857246307754
NA,"breakpoints","30",NA,0.000997548285211273,-0.000117435579437826,0.198527261861267,-0.322479887340741,-0.227300984327855,-0.128162049059749,-0.0471602865655673,0.0437627240879593,0.131532820371115,0.225221710062202,0.323138305716758
NA,"breakpoints","4",NA,-0.121164474834561,-0.122338118633568,0.0948436936967758,-0.281132657127702,-0.230745579640693,-0.183837044262197,-0.144841458992747,-0.0979853732166857,-0.056731998098265,-0.0161502377613421,0.031836850736122
NA,"breakpoints","5",NA,-0.0683107608835576,-0.0683327635054413,0.0959878548442278,-0.226113614834818,-0.179291057392189,-0.131143446984185,-0.09313400199535,-0.0447595308115363,-0.0028002561237019,0.0421663337981526,0.088909092530298
NA,"breakpoints","6",NA,0.104316686759013,0.106979248788021,0.0957574438747981,-0.0476961344108771,3.14194849371074e-05,0.0439912141327593,0.0805733658221759,0.129556903750945,0.172244688022634,0.217313732590922,0.26648991142279
NA,"breakpoints","7",NA,-0.0334835108406373,-0.0355822866530457,0.0948898421185806,-0.195166688258439,-0.148541072633696,-0.0956289906979306,-0.0575247443634849,-0.0110091154175712,0.0304936951678787,0.0715966404486176,0.112833665401365
NA,"breakpoints","8",NA,0.016014026976832,0.0185371452098297,0.096201824901,-0.136954628948385,-0.0899860195633678,-0.0467202148117307,-0.0100210195456471,0.0423102389300739,0.0802292605289747,0.127927558521204,0.183773945224969
NA,"breakpoints","9",NA,-0.165472708742589,-0.168296466832931,0.0974774176487158,-0.333376900429036,-0.27925178594949,-0.235433869926929,-0.191475541055414,-0.138651041705721,-0.101017129285716,-0.0601959309891039,-0.00968926503754161
NA,"day_of_week","Friday",NA,0.932494926078652,0.93205797070019,0.0372978166869297,0.870611826206543,0.889506622241371,0.906034266201656,0.922885228986453,0.941855166459119,0.957093871874685,0.973229910440971,0.99371414007334
NA,"day_of_week","Monday",NA,1.02706805699129,1.02725956703878,0.0382607915278727,0.96397905795573,0.98364261085699,1.00222921488997,1.01791510725346,1.03634608717296,1.05303211986867,1.07111710256737,1.08821673204598
NA,"day_of_week","Saturday",NA,1.00871543536607,1.00789029194875,0.0389064388484862,0.943922160694079,0.963663269792878,0.980106565211698,0.998155912303769,1.01781685987813,1.03478287101707,1.05230742744757,1.07096828349243
NA,"day_of_week","Sunday",NA,1.09470889444384,1.09469369383222,0.0395129896576871,1.02962064445479,1.049330888162,1.06773564931037,1.08411153943634,1.10441156437946,1.12160206776756,1.14045960411721,1.15821023345106
NA,"day_of_week","Thursday",NA,0.958164222675376,0.95870169412604,0.0369656267242804,0.900619705098107,0.917726681935096,0.934464866788407,0.948395417355761,0.967136848551844,0.982316447755773,1.00079676354108,1.02164008677871
NA,"day_of_week","Tuesday",NA,0.998211417721717,0.999022893181355,0.0376866372353281,0.939422132449651,0.956770003919753,0.972368405697229,0.98879347600791,1.00909342563763,1.02414871053684,1.04335237534646,1.06169501235111
NA,"day_of_week","Wednesday",NA,0.980074016242809,0.980373889172661,0.0377471778703074,0.919069673966104,0.936729912724713,0.954207823032964,0.969943551045138,0.989799467289743,1.00565829681718,1.02338499095456,1.04118459484085
NA,"delay_mean","1",NA,1.62047277997634,1.62049634145968,0.00414491785477196,1.61384217381652,1.61583687623072,1.61776100716381,1.61945279927949,1.62139643798447,1.62323737846217,1.62527478246402,1.62739060306559
NA,"delay_sd","1",NA,0.418192898752363,0.418122209787678,0.00451739046943044,0.411101805700494,0.413002757488595,0.415053474526917,0.416886806060532,0.419273287088182,0.420961861452394,0.423473944704543,0.42557363284469
2022-12-04,"growth_rate",NA,"estimate",0.143022057298166,0.142869253858522,0.0152665632262226,0.117556585759438,0.12491334708344,0.132204475318975,0.138676297423188,0.14681073596576,0.153098244991257,0.160979824702617,0.16785700046694
2022-12-05,"growth_rate",NA,"estimate",0.143022057298166,0.142869253858522,0.0152665632262226,0.117556585759438,0.12491334708344,0.132204475318975,0.138676297423188,0.14681073596576,0.153098244991257,0.160979824702617,0.16785700046694
2022-12-06,"growth_rate",NA,"estimate",0.143022057298166,0.142869253858522,0.0152665632262226,0.117556585759438,0.12491334708344,0.132204475318975,0.138676297423188,0.14681073596576,0.153098244991257,0.160979824702617,0.16785700046694
2022-12-07,"growth_rate",NA,"estimate",0.143022057298166,0.142869253858522,0.0152665632262226,0.117556585759438,0.12491334708344,0.132204475318975,0.138676297423188,0.14681073596576,0.153098244991257,0.160979824702617,0.16785700046694
2022-12-08,"growth_rate",NA,"estimate",0.143022057298166,0.142869253858522,0.0152665632262226,0.117556585759438,0.12491334708344,0.132204475318975,0.138676297423188,0.14681073596576,0.153098244991257,0.160979824702617,0.16785700046694
2022-12-09,"growth_rate",NA,"estimate",0.143022057298166,0.142869253858522,0.0152665632262226,0.117556585759438,0.12491334708344,0.132204475318975,0.138676297423188,0.14681073596576,0.153098244991257,0.160979824702617,0.16785700046694
2022-12-10,"growth_rate",NA,"estimate",-0.0621729948634673,-0.062184957309035,0.0150587434006334,-0.0870866068370442,-0.0798147565418427,-0.0726318633863632,-0.0661665869221507,-0.0579948943371405,-0.0517680833693108,-0.0445114930405819,-0.0375263979951353
2022-12-11,"growth_rate",NA,"estimate",-0.0621729948634673,-0.062184957309035,0.0150587434006334,-0.0870866068370442,-0.0798147565418427,-0.0726318633863632,-0.0661665869221507,-0.0579948943371405,-0.0517680833693108,-0.0445114930405819,-0.0375263979951353
2022-12-12,"growth_rate",NA,"estimate",-0.0621729948634673,-0.062184957309035,0.0150587434006334,-0.0870866068370442,-0.0798147565418427,-0.0726318633863632,-0.0661665869221507,-0.0579948943371405,-0.0517680833693108,-0.0445114930405819,-0.0375263979951353
2022-12-13,"growth_rate",NA,"estimate",-0.0621729948634673,-0.062184957309035,0.0150587434006334,-0.0870866068370442,-0.0798147565418427,-0.0726318633863632,-0.0661665869221507,-0.0579948943371405,-0.0517680833693108,-0.0445114930405819,-0.0375263979951353
2022-12-14,"growth_rate",NA,"estimate",-0.0621729948634673,-0.062184957309035,0.0150587434006334,-0.0870866068370442,-0.0798147565418427,-0.0726318633863632,-0.0661665869221507,-0.0579948943371405,-0.0517680833693108,-0.0445114930405819,-0.0375263979951353
2022-12-15,"growth_rate",NA,"estimate",-0.0621729948634673,-0.062184957309035,0.0150587434006334,-0.0870866068370442,-0.0798147565418427,-0.0726318633863632,-0.0661665869221507,-0.0579948943371405,-0.0517680833693108,-0.0445114930405819,-0.0375263979951353
2022-12-16,"growth_rate",NA,"estimate",-0.0621729948634673,-0.062184957309035,0.0150587434006334,-0.0870866068370442,-0.0798147565418427,-0.0726318633863632,-0.0661665869221507,-0.0579948943371405,-0.0517680833693108,-0.0445114930405819,-0.0375263979951353
2022-12-17,"growth_rate",NA,"estimate",-0.0143666423510018,-0.0142664961084959,0.0150487515980572,-0.0388319154531504,-0.0319113501036695,-0.0244219347786392,-0.0181131944821609,-0.0104505118143914,-0.00416566213801666,0.00300408910313833,0.0106647000285777
2022-12-18,"growth_rate",NA,"estimate",-0.0143666423510018,-0.0142664961084959,0.0150487515980572,-0.0388319154531504,-0.0319113501036695,-0.0244219347786392,-0.0181131944821609,-0.0104505118143914,-0.00416566213801666,0.00300408910313833,0.0106647000285777
2022-12-19,"growth_rate",NA,"estimate",-0.0143666423510018,-0.0142664961084959,0.0150487515980572,-0.0388319154531504,-0.0319113501036695,-0.0244219347786392,-0.0181131944821609,-0.0104505118143914,-0.00416566213801666,0.00300408910313833,0.0106647000285777
2022-12-20,"growth_rate",NA,"estimate",-0.0143666423510018,-0.0142664961084959,0.0150487515980572,-0.0388319154531504,-0.0319113501036695,-0.0244219347786392,-0.0181131944821609,-0.0104505118143914,-0.00416566213801666,0.00300408910313833,0.0106647000285777
2022-12-21,"growth_rate",NA,"estimate",-0.0143666423510018,-0.0142664961084959,0.0150487515980572,-0.0388319154531504,-0.0319113501036695,-0.0244219347786392,-0.0181131944821609,-0.0104505118143914,-0.00416566213801666,0.00300408910313833,0.0106647000285777
2022-12-22,"growth_rate",NA,"estimate",-0.0143666423510018,-0.0142664961084959,0.0150487515980572,-0.0388319154531504,-0.0319113501036695,-0.0244219347786392,-0.0181131944821609,-0.0104505118143914,-0.00416566213801666,0.00300408910313833,0.0106647000285777
2022-12-23,"growth_rate",NA,"estimate",-0.0143666423510018,-0.0142664961084959,0.0150487515980572,-0.0388319154531504,-0.0319113501036695,-0.0244219347786392,-0.0181131944821609,-0.0104505118143914,-0.00416566213801666,0.00300408910313833,0.0106647000285777
2022-12-24,"growth_rate",NA,"estimate",0.0342264751136661,0.0347094584261911,0.016159931114581,0.00896331403865461,0.0163110275984526,0.0238644885335255,0.0302014923707311,0.0379284860998457,0.0452867056684351,0.0530259180224067,0.0630384206245485
2022-12-25,"growth_rate",NA,"estimate",0.0342264751136661,0.0347094584261911,0.016159931114581,0.00896331403865461,0.0163110275984526,0.0238644885335255,0.0302014923707311,0.0379284860998457,0.0452867056684351,0.0530259180224067,0.0630384206245485
2022-12-26,"growth_rate",NA,"estimate",0.0342264751136661,0.0347094584261911,0.016159931114581,0.00896331403865461,0.0163110275984526,0.0238644885335255,0.0302014923707311,0.0379284860998457,0.0452867056684351,0.0530259180224067,0.0630384206245485
2022-12-27,"growth_rate",NA,"estimate",0.0342264751136661,0.0347094584261911,0.016159931114581,0.00896331403865461,0.0163110275984526,0.0238644885335255,0.0302014923707311,0.0379284860998457,0.0452867056684351,0.0530259180224067,0.0630384206245485
2022-12-28,"growth_rate",NA,"estimate",0.0342264751136661,0.0347094584261911,0.016159931114581,0.00896331403865461,0.0163110275984526,0.0238644885335255,0.0302014923707311,0.0379284860998457,0.0452867056684351,0.0530259180224067,0.0630384206245485
2022-12-29,"growth_rate",NA,"estimate",0.0342264751136661,0.0347094584261911,0.016159931114581,0.00896331403865461,0.0163110275984526,0.0238644885335255,0.0302014923707311,0.0379284860998457,0.0452867056684351,0.0530259180224067,0.0630384206245485
2022-12-30,"growth_rate",NA,"estimate",0.0342264751136661,0.0347094584261911,0.016159931114581,0.00896331403865461,0.0163110275984526,0.0238644885335255,0.0302014923707311,0.0379284860998457,0.0452867056684351,0.0530259180224067,0.0630384206245485
2022-12-31,"growth_rate",NA,"estimate",-0.000332062014250493,-0.000297292425876793,0.0150026535883873,-0.024785374178668,-0.0175858003021453,-0.0109370697666788,-0.00403419439374104,0.00346857002587405,0.00982215155775615,0.0172041458695382,0.0237299756855816
2023-01-01,"growth_rate",NA,"estimate",-0.000332062014250493,-0.000297292425876793,0.0150026535883873,-0.024785374178668,-0.0175858003021453,-0.0109370697666788,-0.00403419439374104,0.00346857002587405,0.00982215155775615,0.0172041458695382,0.0237299756855816
2023-01-02,"growth_rate",NA,"estimate",-0.000332062014250493,-0.000297292425876793,0.0150026535883873,-0.024785374178668,-0.0175858003021453,-0.0109370697666788,-0.00403419439374104,0.00346857002587405,0.00982215155775615,0.0172041458695382,0.0237299756855816
2023-01-03,"growth_rate",NA,"estimate",-0.000332062014250493,-0.000297292425876793,0.0150026535883873,-0.024785374178668,-0.0175858003021453,-0.0109370697666788,-0.00403419439374104,0.00346857002587405,0.00982215155775615,0.0172041458695382,0.0237299756855816
2023-01-04,"growth_rate",NA,"estimate",-0.000332062014250493,-0.000297292425876793,0.0150026535883873,-0.024785374178668,-0.0175858003021453,-0.0109370697666788,-0.00403419439374104,0.00346857002587405,0.00982215155775615,0.0172041458695382,0.0237299756855816
2023-01-05,"growth_rate",NA,"estimate",-0.000332062014250493,-0.000297292425876793,0.0150026535883873,-0.024785374178668,-0.0175858003021453,-0.0109370697666788,-0.00403419439374104,0.00346857002587405,0.00982215155775615,0.0172041458695382,0.0237299756855816
2023-01-06,"growth_rate",NA,"estimate",-0.000332062014250493,-0.000297292425876793,0.0150026535883873,-0.024785374178668,-0.0175858003021453,-0.0109370697666788,-0.00403419439374104,0.00346857002587405,0.00982215155775615,0.0172041458695382,0.0237299756855816
2023-01-07,"growth_rate",NA,"estimate",-0.0185391989807818,-0.0185277368271935,0.0148242390153696,-0.0424406082691701,-0.0357294703784026,-0.0284057949696201,-0.0221407732164894,-0.0149836840883245,-0.00898469740853187,-0.00117313211697845,0.00617692703545732
2023-01-08,"growth_rate",NA,"estimate",-0.0185391989807818,-0.0185277368271935,0.0148242390153696,-0.0424406082691701,-0.0357294703784026,-0.0284057949696201,-0.0221407732164894,-0.0149836840883245,-0.00898469740853187,-0.00117313211697845,0.00617692703545732
2023-01-09,"growth_rate",NA,"estimate",-0.0185391989807818,-0.0185277368271935,0.0148242390153696,-0.0424406082691701,-0.0357294703784026,-0.0284057949696201,-0.0221407732164894,-0.0149836840883245,-0.00898469740853187,-0.00117313211697845,0.00617692703545732
2023-01-10,"growth_rate",NA,"estimate",-0.0185391989807818,-0.0185277368271935,0.0148242390153696,-0.0424406082691701,-0.0357294703784026,-0.0284057949696201,-0.0221407732164894,-0.0149836840883245,-0.00898469740853187,-0.00117313211697845,0.00617692703545732
2023-01-11,"growth_rate",NA,"estimate",-0.0185391989807818,-0.0185277368271935,0.0148242390153696,-0.0424406082691701,-0.0357294703784026,-0.0284057949696201,-0.0221407732164894,-0.0149836840883245,-0.00898469740853187,-0.00117313211697845,0.00617692703545732
2023-01-12,"growth_rate",NA,"estimate",-0.0185391989807818,-0.0185277368271935,0.0148242390153696,-0.0424406082691701,-0.0357294703784026,-0.0284057949696201,-0.0221407732164894,-0.0149836840883245,-0.00898469740853187,-0.00117313211697845,0.00617692703545732
2023-01-13,"growth_rate",NA,"estimate",-0.0185391989807818,-0.0185277368271935,0.0148242390153696,-0.0424406082691701,-0.0357294703784026,-0.0284057949696201,-0.0221407732164894,-0.0149836840883245,-0.00898469740853187,-0.00117313211697845,0.00617692703545732
2023-01-14,"growth_rate",NA,"estimate",0.00984329039932045,0.010425640431365,0.0150333508391348,-0.0131828453170499,-0.00618869314198846,0.000380260482629354,0.00571438697291248,0.01388383173385,0.0200788449809047,0.0279237619986842,0.0365300199275512
2023-01-15,"growth_rate",NA,"estimate",0.00984329039932045,0.010425640431365,0.0150333508391348,-0.0131828453170499,-0.00618869314198846,0.000380260482629354,0.00571438697291248,0.01388383173385,0.0200788449809047,0.0279237619986842,0.0365300199275512
2023-01-16,"growth_rate",NA,"estimate",0.00984329039932045,0.010425640431365,0.0150333508391348,-0.0131828453170499,-0.00618869314198846,0.000380260482629354,0.00571438697291248,0.01388383173385,0.0200788449809047,0.0279237619986842,0.0365300199275512
2023-01-17,"growth_rate",NA,"estimate",0.00984329039932045,0.010425640431365,0.0150333508391348,-0.0131828453170499,-0.00618869314198846,0.000380260482629354,0.00571438697291248,0.01388383173385,0.0200788449809047,0.0279237619986842,0.0365300199275512
2023-01-18,"growth_rate",NA,"estimate",0.00984329039932045,0.010425640431365,0.0150333508391348,-0.0131828453170499,-0.00618869314198846,0.000380260482629354,0.00571438697291248,0.01388383173385,0.0200788449809047,0.0279237619986842,0.0365300199275512
2023-01-19,"growth_rate",NA,"estimate",0.00984329039932045,0.010425640431365,0.0150333508391348,-0.0131828453170499,-0.00618869314198846,0.000380260482629354,0.00571438697291248,0.01388383173385,0.0200788449809047,0.0279237619986842,0.0365300199275512
2023-01-20,"growth_rate",NA,"estimate",0.00984329039932045,0.010425640431365,0.0150333508391348,-0.0131828453170499,-0.00618869314198846,0.000380260482629354,0.00571438697291248,0.01388383173385,0.0200788449809047,0.0279237619986842,0.0365300199275512
2023-01-21,"growth_rate",NA,"estimate",0.000731258692472473,0.000564897850128127,0.0153442779652784,-0.0251662876883125,-0.0176402465898391,-0.00973654086965892,-0.00278711416869798,0.00471257842507928,0.0112695774465498,0.0177485046195016,0.025549436241903
2023-01-22,"growth_rate",NA,"estimate",0.000731258692472473,0.000564897850128127,0.0153442779652784,-0.0251662876883125,-0.0176402465898391,-0.00973654086965892,-0.00278711416869798,0.00471257842507928,0.0112695774465498,0.0177485046195016,0.025549436241903
2023-01-23,"growth_rate",NA,"estimate",0.000731258692472473,0.000564897850128127,0.0153442779652784,-0.0251662876883125,-0.0176402465898391,-0.00973654086965892,-0.00278711416869798,0.00471257842507928,0.0112695774465498,0.0177485046195016,0.025549436241903
2023-01-24,"growth_rate",NA,"estimate",0.000731258692472473,0.000564897850128127,0.0153442779652784,-0.0251662876883125,-0.0176402465898391,-0.00973654086965892,-0.00278711416869798,0.00471257842507928,0.0112695774465498,0.0177485046195016,0.025549436241903
2023-01-25,"growth_rate",NA,"estimate",0.000731258692472473,0.000564897850128127,0.0153442779652784,-0.0251662876883125,-0.0176402465898391,-0.00973654086965892,-0.00278711416869798,0.00471257842507928,0.0112695774465498,0.0177485046195016,0.025549436241903
2023-01-26,"growth_rate",NA,"estimate",0.000731258692472473,0.000564897850128127,0.0153442779652784,-0.0251662876883125,-0.0176402465898391,-0.00973654086965892,-0.00278711416869798,0.00471257842507928,0.0112695774465498,0.0177485046195016,0.025549436241903
2023-01-27,"growth_rate",NA,"estimate",0.000731258692472473,0.000564897850128127,0.0153442779652784,-0.0251662876883125,-0.0176402465898391,-0.00973654086965892,-0.00278711416869798,0.00471257842507928,0.0112695774465498,0.0177485046195016,0.025549436241903
2023-01-28,"growth_rate",NA,"estimate",0.00557295789314699,0.00566517065413101,0.0151101413491074,-0.0189024551388256,-0.0119418796547901,-0.00476200169013235,0.00183202060375047,0.0091299082159977,0.0158136753922508,0.0231023157024854,0.0305265617136134
2023-01-29,"growth_rate",NA,"estimate",0.00557295789314699,0.00566517065413101,0.0151101413491074,-0.0189024551388256,-0.0119418796547901,-0.00476200169013235,0.00183202060375047,0.0091299082159977,0.0158136753922508,0.0231023157024854,0.0305265617136134
2023-01-30,"growth_rate",NA,"estimate",0.00557295789314699,0.00566517065413101,0.0151101413491074,-0.0189024551388256,-0.0119418796547901,-0.00476200169013235,0.00183202060375047,0.0091299082159977,0.0158136753922508,0.0231023157024854,0.0305265617136134
2023-01-31,"growth_rate",NA,"estimate",0.00557295789314699,0.00566517065413101,0.0151101413491074,-0.0189024551388256,-0.0119418796547901,-0.00476200169013235,0.00183202060375047,0.0091299082159977,0.0158136753922508,0.0231023157024854,0.0305265617136134
2023-02-01,"growth_rate",NA,"estimate",0.00557295789314699,0.00566517065413101,0.0151101413491074,-0.0189024551388256,-0.0119418796547901,-0.00476200169013235,0.00183202060375047,0.0091299082159977,0.0158136753922508,0.0231023157024854,0.0305265617136134
2023-02-02,"growth_rate",NA,"estimate",0.00557295789314699,0.00566517065413101,0.0151101413491074,-0.0189024551388256,-0.0119418796547901,-0.00476200169013235,0.00183202060375047,0.0091299082159977,0.0158136753922508,0.0231023157024854,0.0305265617136134
2023-02-03,"growth_rate",NA,"estimate",0.00557295789314699,0.00566517065413101,0.0151101413491074,-0.0189024551388256,-0.0119418796547901,-0.00476200169013235,0.00183202060375047,0.0091299082159977,0.0158136753922508,0.0231023157024854,0.0305265617136134
2023-02-04,"growth_rate",NA,"estimate",-0.0377281952810735,-0.0383693215008095,0.014634821348357,-0.0627981542399891,-0.0547308530987646,-0.0482876806118995,-0.0418404130710786,-0.0342717856947459,-0.0283299824079591,-0.0219356454739547,-0.0155243772942167
2023-02-05,"growth_rate",NA,"estimate",-0.0377281952810735,-0.0383693215008095,0.014634821348357,-0.0627981542399891,-0.0547308530987646,-0.0482876806118995,-0.0418404130710786,-0.0342717856947459,-0.0283299824079591,-0.0219356454739547,-0.0155243772942167
2023-02-06,"growth_rate",NA,"estimate",-0.0377281952810735,-0.0383693215008095,0.014634821348357,-0.0627981542399891,-0.0547308530987646,-0.0482876806118995,-0.0418404130710786,-0.0342717856947459,-0.0283299824079591,-0.0219356454739547,-0.0155243772942167
2023-02-07,"growth_rate",NA,"estimate",-0.0377281952810735,-0.0383693215008095,0.014634821348357,-0.0627981542399891,-0.0547308530987646,-0.0482876806118995,-0.0418404130710786,-0.0342717856947459,-0.0283299824079591,-0.0219356454739547,-0.0155243772942167
2023-02-08,"growth_rate",NA,"estimate",-0.0377281952810735,-0.0383693215008095,0.014634821348357,-0.0627981542399891,-0.0547308530987646,-0.0482876806118995,-0.0418404130710786,-0.0342717856947459,-0.0283299824079591,-0.0219356454739547,-0.0155243772942167
2023-02-09,"growth_rate",NA,"estimate",-0.0377281952810735,-0.0383693215008095,0.014634821348357,-0.0627981542399891,-0.0547308530987646,-0.0482876806118995,-0.0418404130710786,-0.0342717856947459,-0.0283299824079591,-0.0219356454739547,-0.0155243772942167
2023-02-10,"growth_rate",NA,"estimate",-0.0377281952810735,-0.0383693215008095,0.014634821348357,-0.0627981542399891,-0.0547308530987646,-0.0482876806118995,-0.0418404130710786,-0.0342717856947459,-0.0283299824079591,-0.0219356454739547,-0.0155243772942167
2023-02-11,"growth_rate",NA,"estimate",-0.0292926291312086,-0.0293224939309044,0.0157333420836681,-0.0547168575585114,-0.0474159007578981,-0.0400780130186453,-0.0335878287634064,-0.0253750670857998,-0.0185946651826632,-0.011040740699295,-0.00356757755194499
