"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-01,"R",NA,"estimate",0.978064813355262,0.977795518790847,0.0534540715555025,0.88982478311282,0.919105742333223,0.94310643574086,0.965280272586431,0.989557029840805,1.01289502030583,1.03794074425812,1.06340759482175
2022-09-02,"R",NA,"estimate",0.978064813355262,0.977795518790847,0.0534540715555025,0.88982478311282,0.919105742333223,0.94310643574086,0.965280272586431,0.989557029840805,1.01289502030583,1.03794074425812,1.06340759482175
2022-09-03,"R",NA,"estimate",0.978064813355262,0.977795518790847,0.0534540715555025,0.88982478311282,0.919105742333223,0.94310643574086,0.965280272586431,0.989557029840805,1.01289502030583,1.03794074425812,1.06340759482175
2022-09-04,"R",NA,"estimate",0.978064813355262,0.977795518790847,0.0534540715555025,0.88982478311282,0.919105742333223,0.94310643574086,0.965280272586431,0.989557029840805,1.01289502030583,1.03794074425812,1.06340759482175
2022-09-05,"R",NA,"estimate",1.10583050531056,1.10826854919777,0.0579776039773521,1.01609608241905,1.03998727976613,1.06935647032441,1.09163715350547,1.11950184625451,1.14724913824214,1.17750985742713,1.20682131297309
2022-09-06,"R",NA,"estimate",1.10583050531056,1.10826854919777,0.0579776039773521,1.01609608241905,1.03998727976613,1.06935647032441,1.09163715350547,1.11950184625451,1.14724913824214,1.17750985742713,1.20682131297309
2022-09-07,"R",NA,"estimate",1.10583050531056,1.10826854919777,0.0579776039773521,1.01609608241905,1.03998727976613,1.06935647032441,1.09163715350547,1.11950184625451,1.14724913824214,1.17750985742713,1.20682131297309
2022-09-08,"R",NA,"estimate",1.10583050531056,1.10826854919777,0.0579776039773521,1.01609608241905,1.03998727976613,1.06935647032441,1.09163715350547,1.11950184625451,1.14724913824214,1.17750985742713,1.20682131297309
2022-09-09,"R",NA,"estimate",1.10583050531056,1.10826854919777,0.0579776039773521,1.01609608241905,1.03998727976613,1.06935647032441,1.09163715350547,1.11950184625451,1.14724913824214,1.17750985742713,1.20682131297309
2022-09-10,"R",NA,"estimate",1.10583050531056,1.10826854919777,0.0579776039773521,1.01609608241905,1.03998727976613,1.06935647032441,1.09163715350547,1.11950184625451,1.14724913824214,1.17750985742713,1.20682131297309
2022-09-11,"R",NA,"estimate",1.10583050531056,1.10826854919777,0.0579776039773521,1.01609608241905,1.03998727976613,1.06935647032441,1.09163715350547,1.11950184625451,1.14724913824214,1.17750985742713,1.20682131297309
2022-09-12,"R",NA,"estimate",1.07792104747882,1.07720143440247,0.0537635847379341,0.988464314775835,1.01701143601123,1.04101942021537,1.06564152582641,1.09116749308638,1.11272836287644,1.13833746516699,1.16255125945332
2022-09-13,"R",NA,"estimate",1.07792104747882,1.07720143440247,0.0537635847379341,0.988464314775835,1.01701143601123,1.04101942021537,1.06564152582641,1.09116749308638,1.11272836287644,1.13833746516699,1.16255125945332
2022-09-14,"R",NA,"estimate",1.07792104747882,1.07720143440247,0.0537635847379341,0.988464314775835,1.01701143601123,1.04101942021537,1.06564152582641,1.09116749308638,1.11272836287644,1.13833746516699,1.16255125945332
2022-09-15,"R",NA,"estimate",1.07792104747882,1.07720143440247,0.0537635847379341,0.988464314775835,1.01701143601123,1.04101942021537,1.06564152582641,1.09116749308638,1.11272836287644,1.13833746516699,1.16255125945332
2022-09-16,"R",NA,"estimate",1.07792104747882,1.07720143440247,0.0537635847379341,0.988464314775835,1.01701143601123,1.04101942021537,1.06564152582641,1.09116749308638,1.11272836287644,1.13833746516699,1.16255125945332
2022-09-17,"R",NA,"estimate",1.07792104747882,1.07720143440247,0.0537635847379341,0.988464314775835,1.01701143601123,1.04101942021537,1.06564152582641,1.09116749308638,1.11272836287644,1.13833746516699,1.16255125945332
2022-09-18,"R",NA,"estimate",1.07792104747882,1.07720143440247,0.0537635847379341,0.988464314775835,1.01701143601123,1.04101942021537,1.06564152582641,1.09116749308638,1.11272836287644,1.13833746516699,1.16255125945332
2022-09-19,"R",NA,"estimate",1.00946283509899,1.01113299145951,0.0517266130609658,0.928081717005332,0.953538656755957,0.97621410379986,0.996877000972933,1.02428554532158,1.04478953345336,1.0686587451578,1.09523039443465
2022-09-20,"R",NA,"estimate",1.00946283509899,1.01113299145951,0.0517266130609658,0.928081717005332,0.953538656755957,0.97621410379986,0.996877000972933,1.02428554532158,1.04478953345336,1.0686587451578,1.09523039443465
2022-09-21,"R",NA,"estimate",1.00946283509899,1.01113299145951,0.0517266130609658,0.928081717005332,0.953538656755957,0.97621410379986,0.996877000972933,1.02428554532158,1.04478953345336,1.0686587451578,1.09523039443465
2022-09-22,"R",NA,"estimate",1.00946283509899,1.01113299145951,0.0517266130609658,0.928081717005332,0.953538656755957,0.97621410379986,0.996877000972933,1.02428554532158,1.04478953345336,1.0686587451578,1.09523039443465
2022-09-23,"R",NA,"estimate",1.00946283509899,1.01113299145951,0.0517266130609658,0.928081717005332,0.953538656755957,0.97621410379986,0.996877000972933,1.02428554532158,1.04478953345336,1.0686587451578,1.09523039443465
2022-09-24,"R",NA,"estimate",1.00946283509899,1.01113299145951,0.0517266130609658,0.928081717005332,0.953538656755957,0.97621410379986,0.996877000972933,1.02428554532158,1.04478953345336,1.0686587451578,1.09523039443465
2022-09-25,"R",NA,"estimate",1.00946283509899,1.01113299145951,0.0517266130609658,0.928081717005332,0.953538656755957,0.97621410379986,0.996877000972933,1.02428554532158,1.04478953345336,1.0686587451578,1.09523039443465
2022-09-26,"R",NA,"estimate",0.926340873194155,0.926782436497521,0.0496427652356453,0.847427282736878,0.871638440348221,0.893661235505299,0.913308089171872,0.937592199497274,0.959212869163796,0.984946177405623,1.01107057271368
2022-09-27,"R",NA,"estimate",0.926340873194155,0.926782436497521,0.0496427652356453,0.847427282736878,0.871638440348221,0.893661235505299,0.913308089171872,0.937592199497274,0.959212869163796,0.984946177405623,1.01107057271368
2022-09-28,"R",NA,"estimate",0.926340873194155,0.926782436497521,0.0496427652356453,0.847427282736878,0.871638440348221,0.893661235505299,0.913308089171872,0.937592199497274,0.959212869163796,0.984946177405623,1.01107057271368
2022-09-29,"R",NA,"estimate",0.926340873194155,0.926782436497521,0.0496427652356453,0.847427282736878,0.871638440348221,0.893661235505299,0.913308089171872,0.937592199497274,0.959212869163796,0.984946177405623,1.01107057271368
2022-09-30,"R",NA,"estimate",0.926340873194155,0.926782436497521,0.0496427652356453,0.847427282736878,0.871638440348221,0.893661235505299,0.913308089171872,0.937592199497274,0.959212869163796,0.984946177405623,1.01107057271368
2022-10-01,"R",NA,"estimate",0.926340873194155,0.926782436497521,0.0496427652356453,0.847427282736878,0.871638440348221,0.893661235505299,0.913308089171872,0.937592199497274,0.959212869163796,0.984946177405623,1.01107057271368
2022-10-02,"R",NA,"estimate",0.926340873194155,0.926782436497521,0.0496427652356453,0.847427282736878,0.871638440348221,0.893661235505299,0.913308089171872,0.937592199497274,0.959212869163796,0.984946177405623,1.01107057271368
2022-10-03,"R",NA,"estimate",1.07650937139587,1.07588407876762,0.054085154989756,0.989657238378157,1.0128302645662,1.03847354456189,1.06218671430521,1.09042722171802,1.11324357636698,1.1372688258037,1.1648738714594
2022-10-04,"R",NA,"estimate",1.07650937139587,1.07588407876762,0.054085154989756,0.989657238378157,1.0128302645662,1.03847354456189,1.06218671430521,1.09042722171802,1.11324357636698,1.1372688258037,1.1648738714594
2022-10-05,"R",NA,"estimate",1.07650937139587,1.07588407876762,0.054085154989756,0.989657238378157,1.0128302645662,1.03847354456189,1.06218671430521,1.09042722171802,1.11324357636698,1.1372688258037,1.1648738714594
2022-10-06,"R",NA,"estimate",1.07650937139587,1.07588407876762,0.054085154989756,0.989657238378157,1.0128302645662,1.03847354456189,1.06218671430521,1.09042722171802,1.11324357636698,1.1372688258037,1.1648738714594
2022-10-07,"R",NA,"estimate",1.07650937139587,1.07588407876762,0.054085154989756,0.989657238378157,1.0128302645662,1.03847354456189,1.06218671430521,1.09042722171802,1.11324357636698,1.1372688258037,1.1648738714594
2022-10-08,"R",NA,"estimate",1.07650937139587,1.07588407876762,0.054085154989756,0.989657238378157,1.0128302645662,1.03847354456189,1.06218671430521,1.09042722171802,1.11324357636698,1.1372688258037,1.1648738714594
2022-10-09,"R",NA,"estimate",1.07650937139587,1.07588407876762,0.054085154989756,0.989657238378157,1.0128302645662,1.03847354456189,1.06218671430521,1.09042722171802,1.11324357636698,1.1372688258037,1.1648738714594
2022-10-10,"R",NA,"estimate",1.12409803384047,1.1238973732998,0.053088071621231,1.03775323456958,1.06294215353082,1.0873028057861,1.10991021372205,1.13699199393808,1.15918410344595,1.18549290122271,1.21105869560514
2022-10-11,"R",NA,"estimate",1.12409803384047,1.1238973732998,0.053088071621231,1.03775323456958,1.06294215353082,1.0873028057861,1.10991021372205,1.13699199393808,1.15918410344595,1.18549290122271,1.21105869560514
2022-10-12,"R",NA,"estimate",1.12409803384047,1.1238973732998,0.053088071621231,1.03775323456958,1.06294215353082,1.0873028057861,1.10991021372205,1.13699199393808,1.15918410344595,1.18549290122271,1.21105869560514
2022-10-13,"R",NA,"estimate",1.12409803384047,1.1238973732998,0.053088071621231,1.03775323456958,1.06294215353082,1.0873028057861,1.10991021372205,1.13699199393808,1.15918410344595,1.18549290122271,1.21105869560514
2022-10-14,"R",NA,"estimate",1.12409803384047,1.1238973732998,0.053088071621231,1.03775323456958,1.06294215353082,1.0873028057861,1.10991021372205,1.13699199393808,1.15918410344595,1.18549290122271,1.21105869560514
2022-10-15,"R",NA,"estimate",1.12409803384047,1.1238973732998,0.053088071621231,1.03775323456958,1.06294215353082,1.0873028057861,1.10991021372205,1.13699199393808,1.15918410344595,1.18549290122271,1.21105869560514
2022-10-16,"R",NA,"estimate",1.12409803384047,1.1238973732998,0.053088071621231,1.03775323456958,1.06294215353082,1.0873028057861,1.10991021372205,1.13699199393808,1.15918410344595,1.18549290122271,1.21105869560514
2022-10-17,"R",NA,"estimate",1.06705619895613,1.06849033753503,0.0489757966685478,0.989825465827318,1.01150099331663,1.03586595405716,1.05502128626215,1.08008397460287,1.09953288273226,1.12568868764797,1.15429637194303
2022-10-18,"R",NA,"estimate",1.06705619895613,1.06849033753503,0.0489757966685478,0.989825465827318,1.01150099331663,1.03586595405716,1.05502128626215,1.08008397460287,1.09953288273226,1.12568868764797,1.15429637194303
2022-10-19,"R",NA,"estimate",1.06705619895613,1.06849033753503,0.0489757966685478,0.989825465827318,1.01150099331663,1.03586595405716,1.05502128626215,1.08008397460287,1.09953288273226,1.12568868764797,1.15429637194303
2022-10-20,"R",NA,"estimate",1.06705619895613,1.06849033753503,0.0489757966685478,0.989825465827318,1.01150099331663,1.03586595405716,1.05502128626215,1.08008397460287,1.09953288273226,1.12568868764797,1.15429637194303
2022-10-21,"R",NA,"estimate",1.06705619895613,1.06849033753503,0.0489757966685478,0.989825465827318,1.01150099331663,1.03586595405716,1.05502128626215,1.08008397460287,1.09953288273226,1.12568868764797,1.15429637194303
2022-10-22,"R",NA,"estimate",1.06705619895613,1.06849033753503,0.0489757966685478,0.989825465827318,1.01150099331663,1.03586595405716,1.05502128626215,1.08008397460287,1.09953288273226,1.12568868764797,1.15429637194303
2022-10-23,"R",NA,"estimate",1.06705619895613,1.06849033753503,0.0489757966685478,0.989825465827318,1.01150099331663,1.03586595405716,1.05502128626215,1.08008397460287,1.09953288273226,1.12568868764797,1.15429637194303
2022-10-24,"R",NA,"estimate",0.86385496679494,0.86223111415162,0.0460418484350819,0.785911296765885,0.808555746195011,0.83059678785887,0.852118588043691,0.875458997137702,0.893444175882898,0.914470105619645,0.93607106066357
2022-10-25,"R",NA,"estimate",0.86385496679494,0.86223111415162,0.0460418484350819,0.785911296765885,0.808555746195011,0.83059678785887,0.852118588043691,0.875458997137702,0.893444175882898,0.914470105619645,0.93607106066357
2022-10-26,"R",NA,"estimate",0.86385496679494,0.86223111415162,0.0460418484350819,0.785911296765885,0.808555746195011,0.83059678785887,0.852118588043691,0.875458997137702,0.893444175882898,0.914470105619645,0.93607106066357
2022-10-27,"R",NA,"estimate",0.86385496679494,0.86223111415162,0.0460418484350819,0.785911296765885,0.808555746195011,0.83059678785887,0.852118588043691,0.875458997137702,0.893444175882898,0.914470105619645,0.93607106066357
2022-10-28,"R",NA,"estimate",0.86385496679494,0.86223111415162,0.0460418484350819,0.785911296765885,0.808555746195011,0.83059678785887,0.852118588043691,0.875458997137702,0.893444175882898,0.914470105619645,0.93607106066357
2022-10-29,"R",NA,"estimate",0.86385496679494,0.86223111415162,0.0460418484350819,0.785911296765885,0.808555746195011,0.83059678785887,0.852118588043691,0.875458997137702,0.893444175882898,0.914470105619645,0.93607106066357
2022-10-30,"R",NA,"estimate",0.86385496679494,0.86223111415162,0.0460418484350819,0.785911296765885,0.808555746195011,0.83059678785887,0.852118588043691,0.875458997137702,0.893444175882898,0.914470105619645,0.93607106066357
2022-10-31,"R",NA,"estimate",1.02723625745246,1.02983838443025,0.0526963866237656,0.944748139864909,0.970420757157873,0.994540036378261,1.01580776003426,1.04107052385012,1.06577885970888,1.09077237650413,1.11701447288721
2022-11-01,"R",NA,"estimate",1.02723625745246,1.02983838443025,0.0526963866237656,0.944748139864909,0.970420757157873,0.994540036378261,1.01580776003426,1.04107052385012,1.06577885970888,1.09077237650413,1.11701447288721
2022-11-02,"R",NA,"estimate",1.02723625745246,1.02983838443025,0.0526963866237656,0.944748139864909,0.970420757157873,0.994540036378261,1.01580776003426,1.04107052385012,1.06577885970888,1.09077237650413,1.11701447288721
2022-11-03,"R",NA,"estimate",1.02723625745246,1.02983838443025,0.0526963866237656,0.944748139864909,0.970420757157873,0.994540036378261,1.01580776003426,1.04107052385012,1.06577885970888,1.09077237650413,1.11701447288721
2022-11-04,"R",NA,"estimate",1.02723625745246,1.02983838443025,0.0526963866237656,0.944748139864909,0.970420757157873,0.994540036378261,1.01580776003426,1.04107052385012,1.06577885970888,1.09077237650413,1.11701447288721
2022-11-05,"R",NA,"estimate",1.02723625745246,1.02983838443025,0.0526963866237656,0.944748139864909,0.970420757157873,0.994540036378261,1.01580776003426,1.04107052385012,1.06577885970888,1.09077237650413,1.11701447288721
2022-11-06,"R",NA,"estimate",1.02723625745246,1.02983838443025,0.0526963866237656,0.944748139864909,0.970420757157873,0.994540036378261,1.01580776003426,1.04107052385012,1.06577885970888,1.09077237650413,1.11701447288721
2022-11-07,"R",NA,"estimate",0.825397571675973,0.824239070266588,0.0480149244951889,0.745200626311796,0.770106741283332,0.794373226989653,0.813561946406219,0.836719998388524,0.855442320838082,0.878327283710299,0.90246581652704
2022-11-08,"R",NA,"estimate",0.825397571675973,0.824239070266588,0.0480149244951889,0.745200626311796,0.770106741283332,0.794373226989653,0.813561946406219,0.836719998388524,0.855442320838082,0.878327283710299,0.90246581652704
2022-11-09,"R",NA,"estimate",0.825397571675973,0.824239070266588,0.0480149244951889,0.745200626311796,0.770106741283332,0.794373226989653,0.813561946406219,0.836719998388524,0.855442320838082,0.878327283710299,0.90246581652704
2022-11-10,"R",NA,"estimate",0.825397571675973,0.824239070266588,0.0480149244951889,0.745200626311796,0.770106741283332,0.794373226989653,0.813561946406219,0.836719998388524,0.855442320838082,0.878327283710299,0.90246581652704
2022-11-11,"R",NA,"estimate",0.825397571675973,0.824239070266588,0.0480149244951889,0.745200626311796,0.770106741283332,0.794373226989653,0.813561946406219,0.836719998388524,0.855442320838082,0.878327283710299,0.90246581652704
2022-11-12,"R",NA,"estimate",0.825397571675973,0.824239070266588,0.0480149244951889,0.745200626311796,0.770106741283332,0.794373226989653,0.813561946406219,0.836719998388524,0.855442320838082,0.878327283710299,0.90246581652704
2022-11-13,"R",NA,"estimate",0.825397571675973,0.824239070266588,0.0480149244951889,0.745200626311796,0.770106741283332,0.794373226989653,0.813561946406219,0.836719998388524,0.855442320838082,0.878327283710299,0.90246581652704
2022-11-14,"R",NA,"estimate",0.911382128276706,0.913587121280997,0.0499767007965124,0.83397194810007,0.857607594565238,0.880555690945274,0.899960237760049,0.923677681805612,0.945159218468479,0.972580893324785,0.996862727434099
2022-11-15,"R",NA,"estimate",0.911382128276706,0.913587121280997,0.0499767007965124,0.83397194810007,0.857607594565238,0.880555690945274,0.899960237760049,0.923677681805612,0.945159218468479,0.972580893324785,0.996862727434099
2022-11-16,"R",NA,"estimate",0.911382128276706,0.913587121280997,0.0499767007965124,0.83397194810007,0.857607594565238,0.880555690945274,0.899960237760049,0.923677681805612,0.945159218468479,0.972580893324785,0.996862727434099
2022-11-17,"R",NA,"estimate",0.911382128276706,0.913587121280997,0.0499767007965124,0.83397194810007,0.857607594565238,0.880555690945274,0.899960237760049,0.923677681805612,0.945159218468479,0.972580893324785,0.996862727434099
2022-11-18,"R",NA,"estimate",0.911382128276706,0.913587121280997,0.0499767007965124,0.83397194810007,0.857607594565238,0.880555690945274,0.899960237760049,0.923677681805612,0.945159218468479,0.972580893324785,0.996862727434099
2022-11-19,"R",NA,"estimate",0.911382128276706,0.913587121280997,0.0499767007965124,0.83397194810007,0.857607594565238,0.880555690945274,0.899960237760049,0.923677681805612,0.945159218468479,0.972580893324785,0.996862727434099
2022-11-20,"R",NA,"estimate",0.911382128276706,0.913587121280997,0.0499767007965124,0.83397194810007,0.857607594565238,0.880555690945274,0.899960237760049,0.923677681805612,0.945159218468479,0.972580893324785,0.996862727434099
2022-11-21,"R",NA,"estimate",1.07538690595582,1.07695633865845,0.0571059576110271,0.985568991082529,1.01298622810103,1.03929498149553,1.06102857870954,1.08902059822834,1.11374194823201,1.14366936112134,1.17485699896376
2022-11-22,"R",NA,"estimate",1.07538690595582,1.07695633865845,0.0571059576110271,0.985568991082529,1.01298622810103,1.03929498149553,1.06102857870954,1.08902059822834,1.11374194823201,1.14366936112134,1.17485699896376
2022-11-23,"R",NA,"estimate",1.07538690595582,1.07695633865845,0.0571059576110271,0.985568991082529,1.01298622810103,1.03929498149553,1.06102857870954,1.08902059822834,1.11374194823201,1.14366936112134,1.17485699896376
2022-11-24,"R",NA,"estimate",1.07538690595582,1.07695633865845,0.0571059576110271,0.985568991082529,1.01298622810103,1.03929498149553,1.06102857870954,1.08902059822834,1.11374194823201,1.14366936112134,1.17485699896376
2022-11-25,"R",NA,"estimate",1.07538690595582,1.07695633865845,0.0571059576110271,0.985568991082529,1.01298622810103,1.03929498149553,1.06102857870954,1.08902059822834,1.11374194823201,1.14366936112134,1.17485699896376
2022-11-26,"R",NA,"estimate",1.07538690595582,1.07695633865845,0.0571059576110271,0.985568991082529,1.01298622810103,1.03929498149553,1.06102857870954,1.08902059822834,1.11374194823201,1.14366936112134,1.17485699896376
2022-11-27,"R",NA,"estimate",1.07538690595582,1.07695633865845,0.0571059576110271,0.985568991082529,1.01298622810103,1.03929498149553,1.06102857870954,1.08902059822834,1.11374194823201,1.14366936112134,1.17485699896376
2022-11-28,"R",NA,"estimate",1.09729869670182,1.09796402659618,0.0558008035340413,1.0077127888347,1.03493886429882,1.05870153907101,1.08209232595804,1.11240353002699,1.13565892750666,1.16299646916751,1.19035242535718
2022-11-29,"R",NA,"estimate",1.09729869670182,1.09796402659618,0.0558008035340413,1.0077127888347,1.03493886429882,1.05870153907101,1.08209232595804,1.11240353002699,1.13565892750666,1.16299646916751,1.19035242535718
2022-11-30,"R",NA,"estimate",1.09729869670182,1.09796402659618,0.0558008035340413,1.0077127888347,1.03493886429882,1.05870153907101,1.08209232595804,1.11240353002699,1.13565892750666,1.16299646916751,1.19035242535718
2022-12-01,"R",NA,"estimate",1.09729869670182,1.09796402659618,0.0558008035340413,1.0077127888347,1.03493886429882,1.05870153907101,1.08209232595804,1.11240353002699,1.13565892750666,1.16299646916751,1.19035242535718
2022-12-02,"R",NA,"estimate",1.09729869670182,1.09796402659618,0.0558008035340413,1.0077127888347,1.03493886429882,1.05870153907101,1.08209232595804,1.11240353002699,1.13565892750666,1.16299646916751,1.19035242535718
2022-12-03,"R",NA,"estimate",1.09729869670182,1.09796402659618,0.0558008035340413,1.0077127888347,1.03493886429882,1.05870153907101,1.08209232595804,1.11240353002699,1.13565892750666,1.16299646916751,1.19035242535718
2022-12-04,"R",NA,"estimate",1.09729869670182,1.09796402659618,0.0558008035340413,1.0077127888347,1.03493886429882,1.05870153907101,1.08209232595804,1.11240353002699,1.13565892750666,1.16299646916751,1.19035242535718
2022-12-05,"R",NA,"estimate",0.977797014056667,0.977705494264549,0.050243579416748,0.894891475055158,0.918930869140697,0.944743382673459,0.964867610543088,0.989173431553,1.0101543035329,1.03559373107536,1.06168386065603
2022-12-06,"R",NA,"estimate",0.977797014056667,0.977705494264549,0.050243579416748,0.894891475055158,0.918930869140697,0.944743382673459,0.964867610543088,0.989173431553,1.0101543035329,1.03559373107536,1.06168386065603
2022-12-07,"R",NA,"estimate",0.977797014056667,0.977705494264549,0.050243579416748,0.894891475055158,0.918930869140697,0.944743382673459,0.964867610543088,0.989173431553,1.0101543035329,1.03559373107536,1.06168386065603
2022-12-08,"R",NA,"estimate",0.977797014056667,0.977705494264549,0.050243579416748,0.894891475055158,0.918930869140697,0.944743382673459,0.964867610543088,0.989173431553,1.0101543035329,1.03559373107536,1.06168386065603
2022-12-09,"R",NA,"estimate",0.977797014056667,0.977705494264549,0.050243579416748,0.894891475055158,0.918930869140697,0.944743382673459,0.964867610543088,0.989173431553,1.0101543035329,1.03559373107536,1.06168386065603
2022-12-10,"R",NA,"estimate",0.977797014056667,0.977705494264549,0.050243579416748,0.894891475055158,0.918930869140697,0.944743382673459,0.964867610543088,0.989173431553,1.0101543035329,1.03559373107536,1.06168386065603
2022-12-11,"R",NA,"estimate",0.977797014056667,0.977705494264549,0.050243579416748,0.894891475055158,0.918930869140697,0.944743382673459,0.964867610543088,0.989173431553,1.0101543035329,1.03559373107536,1.06168386065603
2022-12-12,"R",NA,"estimate",0.915418978917973,0.914101517700818,0.0492732709984633,0.832059892754784,0.857373531648461,0.881832317925842,0.902829038699256,0.926132378167292,0.947096927275852,0.970971655885574,0.993662120429517
2022-12-13,"R",NA,"estimate",0.915418978917973,0.914101517700818,0.0492732709984633,0.832059892754784,0.857373531648461,0.881832317925842,0.902829038699256,0.926132378167292,0.947096927275852,0.970971655885574,0.993662120429517
2022-12-14,"R",NA,"estimate",0.915418978917973,0.914101517700818,0.0492732709984633,0.832059892754784,0.857373531648461,0.881832317925842,0.902829038699256,0.926132378167292,0.947096927275852,0.970971655885574,0.993662120429517
2022-12-15,"R",NA,"estimate",0.915418978917973,0.914101517700818,0.0492732709984633,0.832059892754784,0.857373531648461,0.881832317925842,0.902829038699256,0.926132378167292,0.947096927275852,0.970971655885574,0.993662120429517
