"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-25,"R",NA,"estimate",1.11925328450322,1.12088794899149,0.086970708137868,0.979953926269056,1.0659526498488,1.09831324164793,1.14141312290178,1.1767709733082,1.26970716483837
2020-09-26,"R",NA,"estimate",1.11925328450322,1.12088794899149,0.086970708137868,0.979953926269056,1.0659526498488,1.09831324164793,1.14141312290178,1.1767709733082,1.26970716483837
2020-09-27,"R",NA,"estimate",1.11925328450322,1.12088794899149,0.086970708137868,0.979953926269056,1.0659526498488,1.09831324164793,1.14141312290178,1.1767709733082,1.26970716483837
2020-09-28,"R",NA,"estimate",1.11925328450322,1.12088794899149,0.086970708137868,0.979953926269056,1.0659526498488,1.09831324164793,1.14141312290178,1.1767709733082,1.26970716483837
2020-09-29,"R",NA,"estimate",0.953371719719703,0.956479442365582,0.0763714360161241,0.839424493646639,0.903136023618481,0.934155342324702,0.974673281932132,1.0075919273215,1.08469815840923
2020-09-30,"R",NA,"estimate",0.953371719719703,0.956479442365582,0.0763714360161241,0.839424493646639,0.903136023618481,0.934155342324702,0.974673281932132,1.0075919273215,1.08469815840923
2020-10-01,"R",NA,"estimate",0.953371719719703,0.956479442365582,0.0763714360161241,0.839424493646639,0.903136023618481,0.934155342324702,0.974673281932132,1.0075919273215,1.08469815840923
2020-10-02,"R",NA,"estimate",0.953371719719703,0.956479442365582,0.0763714360161241,0.839424493646639,0.903136023618481,0.934155342324702,0.974673281932132,1.0075919273215,1.08469815840923
2020-10-03,"R",NA,"estimate",0.953371719719703,0.956479442365582,0.0763714360161241,0.839424493646639,0.903136023618481,0.934155342324702,0.974673281932132,1.0075919273215,1.08469815840923
2020-10-04,"R",NA,"estimate",0.953371719719703,0.956479442365582,0.0763714360161241,0.839424493646639,0.903136023618481,0.934155342324702,0.974673281932132,1.0075919273215,1.08469815840923
2020-10-05,"R",NA,"estimate",0.953371719719703,0.956479442365582,0.0763714360161241,0.839424493646639,0.903136023618481,0.934155342324702,0.974673281932132,1.0075919273215,1.08469815840923
2020-10-06,"R",NA,"estimate",0.866857066842841,0.869225203983006,0.0732195639766749,0.75253991977105,0.820627766961711,0.847472340080601,0.885608259025648,0.917421581965019,0.994025942931173
2020-10-07,"R",NA,"estimate",0.866857066842841,0.869225203983006,0.0732195639766749,0.75253991977105,0.820627766961711,0.847472340080601,0.885608259025648,0.917421581965019,0.994025942931173
2020-10-08,"R",NA,"estimate",0.866857066842841,0.869225203983006,0.0732195639766749,0.75253991977105,0.820627766961711,0.847472340080601,0.885608259025648,0.917421581965019,0.994025942931173
2020-10-09,"R",NA,"estimate",0.866857066842841,0.869225203983006,0.0732195639766749,0.75253991977105,0.820627766961711,0.847472340080601,0.885608259025648,0.917421581965019,0.994025942931173
2020-10-10,"R",NA,"estimate",0.866857066842841,0.869225203983006,0.0732195639766749,0.75253991977105,0.820627766961711,0.847472340080601,0.885608259025648,0.917421581965019,0.994025942931173
2020-10-11,"R",NA,"estimate",0.866857066842841,0.869225203983006,0.0732195639766749,0.75253991977105,0.820627766961711,0.847472340080601,0.885608259025648,0.917421581965019,0.994025942931173
2020-10-12,"R",NA,"estimate",0.866857066842841,0.869225203983006,0.0732195639766749,0.75253991977105,0.820627766961711,0.847472340080601,0.885608259025648,0.917421581965019,0.994025942931173
2020-10-13,"R",NA,"estimate",0.972240184315869,0.974166962805609,0.0800034415208468,0.84726945658033,0.919087182512986,0.949885315404373,0.993516538087064,1.02693417791486,1.10782803670963
2020-10-14,"R",NA,"estimate",0.972240184315869,0.974166962805609,0.0800034415208468,0.84726945658033,0.919087182512986,0.949885315404373,0.993516538087064,1.02693417791486,1.10782803670963
2020-10-15,"R",NA,"estimate",0.972240184315869,0.974166962805609,0.0800034415208468,0.84726945658033,0.919087182512986,0.949885315404373,0.993516538087064,1.02693417791486,1.10782803670963
2020-10-16,"R",NA,"estimate",0.972240184315869,0.974166962805609,0.0800034415208468,0.84726945658033,0.919087182512986,0.949885315404373,0.993516538087064,1.02693417791486,1.10782803670963
2020-10-17,"R",NA,"estimate",0.972240184315869,0.974166962805609,0.0800034415208468,0.84726945658033,0.919087182512986,0.949885315404373,0.993516538087064,1.02693417791486,1.10782803670963
2020-10-18,"R",NA,"estimate",0.972240184315869,0.974166962805609,0.0800034415208468,0.84726945658033,0.919087182512986,0.949885315404373,0.993516538087064,1.02693417791486,1.10782803670963
2020-10-19,"R",NA,"estimate",0.972240184315869,0.974166962805609,0.0800034415208468,0.84726945658033,0.919087182512986,0.949885315404373,0.993516538087064,1.02693417791486,1.10782803670963
2020-10-20,"R",NA,"estimate",0.963821449409668,0.96386257304237,0.0793460801928184,0.83394696128093,0.910218748073665,0.943353390328839,0.983237983717445,1.01519204586048,1.09803984020566
2020-10-21,"R",NA,"estimate",0.963821449409668,0.96386257304237,0.0793460801928184,0.83394696128093,0.910218748073665,0.943353390328839,0.983237983717445,1.01519204586048,1.09803984020566
2020-10-22,"R",NA,"estimate",0.963821449409668,0.96386257304237,0.0793460801928184,0.83394696128093,0.910218748073665,0.943353390328839,0.983237983717445,1.01519204586048,1.09803984020566
2020-10-23,"R",NA,"estimate",0.963821449409668,0.96386257304237,0.0793460801928184,0.83394696128093,0.910218748073665,0.943353390328839,0.983237983717445,1.01519204586048,1.09803984020566
2020-10-24,"R",NA,"estimate",0.963821449409668,0.96386257304237,0.0793460801928184,0.83394696128093,0.910218748073665,0.943353390328839,0.983237983717445,1.01519204586048,1.09803984020566
2020-10-25,"R",NA,"estimate",0.963821449409668,0.96386257304237,0.0793460801928184,0.83394696128093,0.910218748073665,0.943353390328839,0.983237983717445,1.01519204586048,1.09803984020566
2020-10-26,"R",NA,"estimate",0.963821449409668,0.96386257304237,0.0793460801928184,0.83394696128093,0.910218748073665,0.943353390328839,0.983237983717445,1.01519204586048,1.09803984020566
2020-10-27,"R",NA,"estimate",0.88638146355142,0.886263366632266,0.0715505698971002,0.76721174267842,0.839290440251792,0.869900696219999,0.902687381629597,0.93419619327759,1.00410303148633
2020-10-28,"R",NA,"estimate",0.88638146355142,0.886263366632266,0.0715505698971002,0.76721174267842,0.839290440251792,0.869900696219999,0.902687381629597,0.93419619327759,1.00410303148633
2020-10-29,"R",NA,"estimate",0.88638146355142,0.886263366632266,0.0715505698971002,0.76721174267842,0.839290440251792,0.869900696219999,0.902687381629597,0.93419619327759,1.00410303148633
2020-10-30,"R",NA,"estimate",0.88638146355142,0.886263366632266,0.0715505698971002,0.76721174267842,0.839290440251792,0.869900696219999,0.902687381629597,0.93419619327759,1.00410303148633
2020-10-31,"R",NA,"estimate",0.88638146355142,0.886263366632266,0.0715505698971002,0.76721174267842,0.839290440251792,0.869900696219999,0.902687381629597,0.93419619327759,1.00410303148633
2020-11-01,"R",NA,"estimate",0.88638146355142,0.886263366632266,0.0715505698971002,0.76721174267842,0.839290440251792,0.869900696219999,0.902687381629597,0.93419619327759,1.00410303148633
2020-11-02,"R",NA,"estimate",0.88638146355142,0.886263366632266,0.0715505698971002,0.76721174267842,0.839290440251792,0.869900696219999,0.902687381629597,0.93419619327759,1.00410303148633
2020-11-03,"R",NA,"estimate",0.870767423668714,0.87178508756161,0.0710490288860497,0.756572618028242,0.82558462892269,0.85322839645433,0.889535603089801,0.917184641718516,0.989217430731557
2020-11-04,"R",NA,"estimate",0.870767423668714,0.87178508756161,0.0710490288860497,0.756572618028242,0.82558462892269,0.85322839645433,0.889535603089801,0.917184641718516,0.989217430731557
2020-11-05,"R",NA,"estimate",0.870767423668714,0.87178508756161,0.0710490288860497,0.756572618028242,0.82558462892269,0.85322839645433,0.889535603089801,0.917184641718516,0.989217430731557
2020-11-06,"R",NA,"estimate",0.870767423668714,0.87178508756161,0.0710490288860497,0.756572618028242,0.82558462892269,0.85322839645433,0.889535603089801,0.917184641718516,0.989217430731557
2020-11-07,"R",NA,"estimate",0.870767423668714,0.87178508756161,0.0710490288860497,0.756572618028242,0.82558462892269,0.85322839645433,0.889535603089801,0.917184641718516,0.989217430731557
2020-11-08,"R",NA,"estimate",0.870767423668714,0.87178508756161,0.0710490288860497,0.756572618028242,0.82558462892269,0.85322839645433,0.889535603089801,0.917184641718516,0.989217430731557
2020-11-09,"R",NA,"estimate",0.870767423668714,0.87178508756161,0.0710490288860497,0.756572618028242,0.82558462892269,0.85322839645433,0.889535603089801,0.917184641718516,0.989217430731557
2020-11-10,"R",NA,"estimate",0.893458948858333,0.894970805994603,0.0752484069754201,0.77555147115367,0.843453661166441,0.874558151938162,0.912392341129646,0.946863138798509,1.02031813985308
2020-11-11,"R",NA,"estimate",0.893458948858333,0.894970805994603,0.0752484069754201,0.77555147115367,0.843453661166441,0.874558151938162,0.912392341129646,0.946863138798509,1.02031813985308
2020-11-12,"R",NA,"estimate",0.893458948858333,0.894970805994603,0.0752484069754201,0.77555147115367,0.843453661166441,0.874558151938162,0.912392341129646,0.946863138798509,1.02031813985308
2020-11-13,"R",NA,"estimate",0.893458948858333,0.894970805994603,0.0752484069754201,0.77555147115367,0.843453661166441,0.874558151938162,0.912392341129646,0.946863138798509,1.02031813985308
2020-11-14,"R",NA,"estimate",0.893458948858333,0.894970805994603,0.0752484069754201,0.77555147115367,0.843453661166441,0.874558151938162,0.912392341129646,0.946863138798509,1.02031813985308
2020-11-15,"R",NA,"estimate",0.893458948858333,0.894970805994603,0.0752484069754201,0.77555147115367,0.843453661166441,0.874558151938162,0.912392341129646,0.946863138798509,1.02031813985308
2020-11-16,"R",NA,"estimate",0.893458948858333,0.894970805994603,0.0752484069754201,0.77555147115367,0.843453661166441,0.874558151938162,0.912392341129646,0.946863138798509,1.02031813985308
2020-11-17,"R",NA,"estimate",1.09744563451783,1.09877346388969,0.0917805931551216,0.947465455318916,1.03388423066531,1.0705802556523,1.12345580911786,1.16014778241689,1.25514847733153
2020-11-18,"R",NA,"estimate",1.09744563451783,1.09877346388969,0.0917805931551216,0.947465455318916,1.03388423066531,1.0705802556523,1.12345580911786,1.16014778241689,1.25514847733153
2020-11-19,"R",NA,"estimate",1.09744563451783,1.09877346388969,0.0917805931551216,0.947465455318916,1.03388423066531,1.0705802556523,1.12345580911786,1.16014778241689,1.25514847733153
2020-11-20,"R",NA,"estimate",1.09744563451783,1.09877346388969,0.0917805931551216,0.947465455318916,1.03388423066531,1.0705802556523,1.12345580911786,1.16014778241689,1.25514847733153
2020-11-21,"R",NA,"estimate",1.09744563451783,1.09877346388969,0.0917805931551216,0.947465455318916,1.03388423066531,1.0705802556523,1.12345580911786,1.16014778241689,1.25514847733153
2020-11-22,"R",NA,"estimate",1.09744563451783,1.09877346388969,0.0917805931551216,0.947465455318916,1.03388423066531,1.0705802556523,1.12345580911786,1.16014778241689,1.25514847733153
2020-11-23,"R",NA,"estimate",1.09744563451783,1.09877346388969,0.0917805931551216,0.947465455318916,1.03388423066531,1.0705802556523,1.12345580911786,1.16014778241689,1.25514847733153
2020-11-24,"R",NA,"estimate",1.02954016618968,1.03069929891218,0.087705092770063,0.88840555699248,0.97162258883515,1.00654542721504,1.04944273597678,1.08691846035618,1.1804216388195
2020-11-25,"R",NA,"estimate",1.02954016618968,1.03069929891218,0.087705092770063,0.88840555699248,0.97162258883515,1.00654542721504,1.04944273597678,1.08691846035618,1.1804216388195
2020-11-26,"R",NA,"estimate",1.02954016618968,1.03069929891218,0.087705092770063,0.88840555699248,0.97162258883515,1.00654542721504,1.04944273597678,1.08691846035618,1.1804216388195
2020-11-27,"R",NA,"estimate",1.02954016618968,1.03069929891218,0.087705092770063,0.88840555699248,0.97162258883515,1.00654542721504,1.04944273597678,1.08691846035618,1.1804216388195
2020-11-28,"R",NA,"estimate",1.02954016618968,1.03069929891218,0.087705092770063,0.88840555699248,0.97162258883515,1.00654542721504,1.04944273597678,1.08691846035618,1.1804216388195
2020-11-29,"R",NA,"estimate",1.02954016618968,1.03069929891218,0.087705092770063,0.88840555699248,0.97162258883515,1.00654542721504,1.04944273597678,1.08691846035618,1.1804216388195
2020-11-30,"R",NA,"estimate",1.02954016618968,1.03069929891218,0.087705092770063,0.88840555699248,0.97162258883515,1.00654542721504,1.04944273597678,1.08691846035618,1.1804216388195
