"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-23,"R",NA,"estimate",0.961885686883764,0.961576581759714,0.0439602377473278,0.888533545082988,0.909466595842038,0.933682324191391,0.951396001734195,0.972114398610687,0.990917557193785,1.01217786962808,1.03282344835534
2022-07-24,"R",NA,"estimate",0.961885686883764,0.961576581759714,0.0439602377473278,0.888533545082988,0.909466595842038,0.933682324191391,0.951396001734195,0.972114398610687,0.990917557193785,1.01217786962808,1.03282344835534
2022-07-25,"R",NA,"estimate",0.961885686883764,0.961576581759714,0.0439602377473278,0.888533545082988,0.909466595842038,0.933682324191391,0.951396001734195,0.972114398610687,0.990917557193785,1.01217786962808,1.03282344835534
2022-07-26,"R",NA,"estimate",0.961885686883764,0.961576581759714,0.0439602377473278,0.888533545082988,0.909466595842038,0.933682324191391,0.951396001734195,0.972114398610687,0.990917557193785,1.01217786962808,1.03282344835534
2022-07-27,"R",NA,"estimate",1.00388729684471,1.00597362938236,0.0469085692279668,0.93213495042058,0.952342223187946,0.97346530174104,0.992067169386929,1.01620983006246,1.03691072005788,1.06152955160493,1.08742571888002
2022-07-28,"R",NA,"estimate",1.00388729684471,1.00597362938236,0.0469085692279668,0.93213495042058,0.952342223187946,0.97346530174104,0.992067169386929,1.01620983006246,1.03691072005788,1.06152955160493,1.08742571888002
2022-07-29,"R",NA,"estimate",1.00388729684471,1.00597362938236,0.0469085692279668,0.93213495042058,0.952342223187946,0.97346530174104,0.992067169386929,1.01620983006246,1.03691072005788,1.06152955160493,1.08742571888002
2022-07-30,"R",NA,"estimate",1.00388729684471,1.00597362938236,0.0469085692279668,0.93213495042058,0.952342223187946,0.97346530174104,0.992067169386929,1.01620983006246,1.03691072005788,1.06152955160493,1.08742571888002
2022-07-31,"R",NA,"estimate",1.00388729684471,1.00597362938236,0.0469085692279668,0.93213495042058,0.952342223187946,0.97346530174104,0.992067169386929,1.01620983006246,1.03691072005788,1.06152955160493,1.08742571888002
2022-08-01,"R",NA,"estimate",1.00388729684471,1.00597362938236,0.0469085692279668,0.93213495042058,0.952342223187946,0.97346530174104,0.992067169386929,1.01620983006246,1.03691072005788,1.06152955160493,1.08742571888002
2022-08-02,"R",NA,"estimate",1.00388729684471,1.00597362938236,0.0469085692279668,0.93213495042058,0.952342223187946,0.97346530174104,0.992067169386929,1.01620983006246,1.03691072005788,1.06152955160493,1.08742571888002
2022-08-03,"R",NA,"estimate",0.853158783353777,0.852152005282697,0.0450519698359298,0.777759376104577,0.799364458387747,0.822478009122423,0.841324821087667,0.864997709440224,0.882940761076326,0.903101627745709,0.923259208530926
2022-08-04,"R",NA,"estimate",0.853158783353777,0.852152005282697,0.0450519698359298,0.777759376104577,0.799364458387747,0.822478009122423,0.841324821087667,0.864997709440224,0.882940761076326,0.903101627745709,0.923259208530926
2022-08-05,"R",NA,"estimate",0.853158783353777,0.852152005282697,0.0450519698359298,0.777759376104577,0.799364458387747,0.822478009122423,0.841324821087667,0.864997709440224,0.882940761076326,0.903101627745709,0.923259208530926
2022-08-06,"R",NA,"estimate",0.853158783353777,0.852152005282697,0.0450519698359298,0.777759376104577,0.799364458387747,0.822478009122423,0.841324821087667,0.864997709440224,0.882940761076326,0.903101627745709,0.923259208530926
2022-08-07,"R",NA,"estimate",0.853158783353777,0.852152005282697,0.0450519698359298,0.777759376104577,0.799364458387747,0.822478009122423,0.841324821087667,0.864997709440224,0.882940761076326,0.903101627745709,0.923259208530926
2022-08-08,"R",NA,"estimate",0.853158783353777,0.852152005282697,0.0450519698359298,0.777759376104577,0.799364458387747,0.822478009122423,0.841324821087667,0.864997709440224,0.882940761076326,0.903101627745709,0.923259208530926
2022-08-09,"R",NA,"estimate",0.853158783353777,0.852152005282697,0.0450519698359298,0.777759376104577,0.799364458387747,0.822478009122423,0.841324821087667,0.864997709440224,0.882940761076326,0.903101627745709,0.923259208530926
2022-08-10,"R",NA,"estimate",0.974575437833765,0.976158175409642,0.0492526818839748,0.898212126960781,0.920850636401917,0.943385040193251,0.962485085601928,0.986453414968967,1.00730360163601,1.0326951927782,1.06108732655717
2022-08-11,"R",NA,"estimate",0.974575437833765,0.976158175409642,0.0492526818839748,0.898212126960781,0.920850636401917,0.943385040193251,0.962485085601928,0.986453414968967,1.00730360163601,1.0326951927782,1.06108732655717
2022-08-12,"R",NA,"estimate",0.974575437833765,0.976158175409642,0.0492526818839748,0.898212126960781,0.920850636401917,0.943385040193251,0.962485085601928,0.986453414968967,1.00730360163601,1.0326951927782,1.06108732655717
2022-08-13,"R",NA,"estimate",0.974575437833765,0.976158175409642,0.0492526818839748,0.898212126960781,0.920850636401917,0.943385040193251,0.962485085601928,0.986453414968967,1.00730360163601,1.0326951927782,1.06108732655717
2022-08-14,"R",NA,"estimate",0.974575437833765,0.976158175409642,0.0492526818839748,0.898212126960781,0.920850636401917,0.943385040193251,0.962485085601928,0.986453414968967,1.00730360163601,1.0326951927782,1.06108732655717
2022-08-15,"R",NA,"estimate",0.974575437833765,0.976158175409642,0.0492526818839748,0.898212126960781,0.920850636401917,0.943385040193251,0.962485085601928,0.986453414968967,1.00730360163601,1.0326951927782,1.06108732655717
2022-08-16,"R",NA,"estimate",0.974575437833765,0.976158175409642,0.0492526818839748,0.898212126960781,0.920850636401917,0.943385040193251,0.962485085601928,0.986453414968967,1.00730360163601,1.0326951927782,1.06108732655717
2022-08-17,"R",NA,"estimate",0.973186441107899,0.9743677602264,0.0498421671217399,0.895105636065056,0.917563849130247,0.940354094680861,0.959247989174387,0.985685942047553,1.00774008177022,1.03331052787837,1.05948752906977
2022-08-18,"R",NA,"estimate",0.973186441107899,0.9743677602264,0.0498421671217399,0.895105636065056,0.917563849130247,0.940354094680861,0.959247989174387,0.985685942047553,1.00774008177022,1.03331052787837,1.05948752906977
2022-08-19,"R",NA,"estimate",0.973186441107899,0.9743677602264,0.0498421671217399,0.895105636065056,0.917563849130247,0.940354094680861,0.959247989174387,0.985685942047553,1.00774008177022,1.03331052787837,1.05948752906977
2022-08-20,"R",NA,"estimate",0.973186441107899,0.9743677602264,0.0498421671217399,0.895105636065056,0.917563849130247,0.940354094680861,0.959247989174387,0.985685942047553,1.00774008177022,1.03331052787837,1.05948752906977
2022-08-21,"R",NA,"estimate",0.973186441107899,0.9743677602264,0.0498421671217399,0.895105636065056,0.917563849130247,0.940354094680861,0.959247989174387,0.985685942047553,1.00774008177022,1.03331052787837,1.05948752906977
2022-08-22,"R",NA,"estimate",0.973186441107899,0.9743677602264,0.0498421671217399,0.895105636065056,0.917563849130247,0.940354094680861,0.959247989174387,0.985685942047553,1.00774008177022,1.03331052787837,1.05948752906977
2022-08-23,"R",NA,"estimate",0.973186441107899,0.9743677602264,0.0498421671217399,0.895105636065056,0.917563849130247,0.940354094680861,0.959247989174387,0.985685942047553,1.00774008177022,1.03331052787837,1.05948752906977
2022-08-24,"R",NA,"estimate",0.918217520780714,0.918633505584523,0.0485695790035176,0.841999012844902,0.863394753563594,0.88630239921978,0.90617566855064,0.930872337853045,0.950851633842947,0.973941361401592,0.998790724158167
2022-08-25,"R",NA,"estimate",0.918217520780714,0.918633505584523,0.0485695790035176,0.841999012844902,0.863394753563594,0.88630239921978,0.90617566855064,0.930872337853045,0.950851633842947,0.973941361401592,0.998790724158167
2022-08-26,"R",NA,"estimate",0.918217520780714,0.918633505584523,0.0485695790035176,0.841999012844902,0.863394753563594,0.88630239921978,0.90617566855064,0.930872337853045,0.950851633842947,0.973941361401592,0.998790724158167
2022-08-27,"R",NA,"estimate",0.918217520780714,0.918633505584523,0.0485695790035176,0.841999012844902,0.863394753563594,0.88630239921978,0.90617566855064,0.930872337853045,0.950851633842947,0.973941361401592,0.998790724158167
2022-08-28,"R",NA,"estimate",0.918217520780714,0.918633505584523,0.0485695790035176,0.841999012844902,0.863394753563594,0.88630239921978,0.90617566855064,0.930872337853045,0.950851633842947,0.973941361401592,0.998790724158167
2022-08-29,"R",NA,"estimate",0.918217520780714,0.918633505584523,0.0485695790035176,0.841999012844902,0.863394753563594,0.88630239921978,0.90617566855064,0.930872337853045,0.950851633842947,0.973941361401592,0.998790724158167
2022-08-30,"R",NA,"estimate",0.918217520780714,0.918633505584523,0.0485695790035176,0.841999012844902,0.863394753563594,0.88630239921978,0.90617566855064,0.930872337853045,0.950851633842947,0.973941361401592,0.998790724158167
2022-08-31,"R",NA,"estimate",1.02575771602966,1.02633765510092,0.0531257160191894,0.940071785784604,0.96521528234962,0.989758673571269,1.01242330565819,1.03897552342972,1.06030167517088,1.08834276825477,1.11217544403703
2022-09-01,"R",NA,"estimate",1.02575771602966,1.02633765510092,0.0531257160191894,0.940071785784604,0.96521528234962,0.989758673571269,1.01242330565819,1.03897552342972,1.06030167517088,1.08834276825477,1.11217544403703
2022-09-02,"R",NA,"estimate",1.02575771602966,1.02633765510092,0.0531257160191894,0.940071785784604,0.96521528234962,0.989758673571269,1.01242330565819,1.03897552342972,1.06030167517088,1.08834276825477,1.11217544403703
2022-09-03,"R",NA,"estimate",1.02575771602966,1.02633765510092,0.0531257160191894,0.940071785784604,0.96521528234962,0.989758673571269,1.01242330565819,1.03897552342972,1.06030167517088,1.08834276825477,1.11217544403703
2022-09-04,"R",NA,"estimate",1.02575771602966,1.02633765510092,0.0531257160191894,0.940071785784604,0.96521528234962,0.989758673571269,1.01242330565819,1.03897552342972,1.06030167517088,1.08834276825477,1.11217544403703
2022-09-05,"R",NA,"estimate",1.02575771602966,1.02633765510092,0.0531257160191894,0.940071785784604,0.96521528234962,0.989758673571269,1.01242330565819,1.03897552342972,1.06030167517088,1.08834276825477,1.11217544403703
2022-09-06,"R",NA,"estimate",1.02575771602966,1.02633765510092,0.0531257160191894,0.940071785784604,0.96521528234962,0.989758673571269,1.01242330565819,1.03897552342972,1.06030167517088,1.08834276825477,1.11217544403703
2022-09-07,"R",NA,"estimate",1.09952945689818,1.10024457941386,0.0536261890652621,1.01060681231183,1.03870673263254,1.06475178926512,1.08913697200864,1.11253074364311,1.13659970727892,1.1604130843273,1.19207900317932
2022-09-08,"R",NA,"estimate",1.09952945689818,1.10024457941386,0.0536261890652621,1.01060681231183,1.03870673263254,1.06475178926512,1.08913697200864,1.11253074364311,1.13659970727892,1.1604130843273,1.19207900317932
2022-09-09,"R",NA,"estimate",1.09952945689818,1.10024457941386,0.0536261890652621,1.01060681231183,1.03870673263254,1.06475178926512,1.08913697200864,1.11253074364311,1.13659970727892,1.1604130843273,1.19207900317932
2022-09-10,"R",NA,"estimate",1.09952945689818,1.10024457941386,0.0536261890652621,1.01060681231183,1.03870673263254,1.06475178926512,1.08913697200864,1.11253074364311,1.13659970727892,1.1604130843273,1.19207900317932
2022-09-11,"R",NA,"estimate",1.09952945689818,1.10024457941386,0.0536261890652621,1.01060681231183,1.03870673263254,1.06475178926512,1.08913697200864,1.11253074364311,1.13659970727892,1.1604130843273,1.19207900317932
2022-09-12,"R",NA,"estimate",1.09952945689818,1.10024457941386,0.0536261890652621,1.01060681231183,1.03870673263254,1.06475178926512,1.08913697200864,1.11253074364311,1.13659970727892,1.1604130843273,1.19207900317932
2022-09-13,"R",NA,"estimate",1.09952945689818,1.10024457941386,0.0536261890652621,1.01060681231183,1.03870673263254,1.06475178926512,1.08913697200864,1.11253074364311,1.13659970727892,1.1604130843273,1.19207900317932
2022-09-14,"R",NA,"estimate",1.06434156459804,1.06580447800295,0.0502405219036194,0.98388017566535,1.01037907377985,1.03395996363758,1.05153976675483,1.07778599410513,1.09749209344452,1.12212608219589,1.14907281818212
2022-09-15,"R",NA,"estimate",1.06434156459804,1.06580447800295,0.0502405219036194,0.98388017566535,1.01037907377985,1.03395996363758,1.05153976675483,1.07778599410513,1.09749209344452,1.12212608219589,1.14907281818212
2022-09-16,"R",NA,"estimate",1.06434156459804,1.06580447800295,0.0502405219036194,0.98388017566535,1.01037907377985,1.03395996363758,1.05153976675483,1.07778599410513,1.09749209344452,1.12212608219589,1.14907281818212
2022-09-17,"R",NA,"estimate",1.06434156459804,1.06580447800295,0.0502405219036194,0.98388017566535,1.01037907377985,1.03395996363758,1.05153976675483,1.07778599410513,1.09749209344452,1.12212608219589,1.14907281818212
2022-09-18,"R",NA,"estimate",1.06434156459804,1.06580447800295,0.0502405219036194,0.98388017566535,1.01037907377985,1.03395996363758,1.05153976675483,1.07778599410513,1.09749209344452,1.12212608219589,1.14907281818212
2022-09-19,"R",NA,"estimate",1.06434156459804,1.06580447800295,0.0502405219036194,0.98388017566535,1.01037907377985,1.03395996363758,1.05153976675483,1.07778599410513,1.09749209344452,1.12212608219589,1.14907281818212
2022-09-20,"R",NA,"estimate",1.06434156459804,1.06580447800295,0.0502405219036194,0.98388017566535,1.01037907377985,1.03395996363758,1.05153976675483,1.07778599410513,1.09749209344452,1.12212608219589,1.14907281818212
2022-09-21,"R",NA,"estimate",0.989271315100174,0.989944994556038,0.0468375733609346,0.915322457357683,0.936440823066556,0.95846447433705,0.977544973570467,1.00063972788528,1.01987289792693,1.04297135963426,1.06855344086677
2022-09-22,"R",NA,"estimate",0.989271315100174,0.989944994556038,0.0468375733609346,0.915322457357683,0.936440823066556,0.95846447433705,0.977544973570467,1.00063972788528,1.01987289792693,1.04297135963426,1.06855344086677
2022-09-23,"R",NA,"estimate",0.989271315100174,0.989944994556038,0.0468375733609346,0.915322457357683,0.936440823066556,0.95846447433705,0.977544973570467,1.00063972788528,1.01987289792693,1.04297135963426,1.06855344086677
2022-09-24,"R",NA,"estimate",0.989271315100174,0.989944994556038,0.0468375733609346,0.915322457357683,0.936440823066556,0.95846447433705,0.977544973570467,1.00063972788528,1.01987289792693,1.04297135963426,1.06855344086677
2022-09-25,"R",NA,"estimate",0.989271315100174,0.989944994556038,0.0468375733609346,0.915322457357683,0.936440823066556,0.95846447433705,0.977544973570467,1.00063972788528,1.01987289792693,1.04297135963426,1.06855344086677
2022-09-26,"R",NA,"estimate",0.989271315100174,0.989944994556038,0.0468375733609346,0.915322457357683,0.936440823066556,0.95846447433705,0.977544973570467,1.00063972788528,1.01987289792693,1.04297135963426,1.06855344086677
2022-09-27,"R",NA,"estimate",0.989271315100174,0.989944994556038,0.0468375733609346,0.915322457357683,0.936440823066556,0.95846447433705,0.977544973570467,1.00063972788528,1.01987289792693,1.04297135963426,1.06855344086677
2022-09-28,"R",NA,"estimate",0.926083262069,0.924328313243086,0.0481401692104967,0.844158251095222,0.868370114423305,0.892898418261385,0.912248684027221,0.938264074714341,0.95714761599759,0.979107373174012,0.999449089218773
2022-09-29,"R",NA,"estimate",0.926083262069,0.924328313243086,0.0481401692104967,0.844158251095222,0.868370114423305,0.892898418261385,0.912248684027221,0.938264074714341,0.95714761599759,0.979107373174012,0.999449089218773
2022-09-30,"R",NA,"estimate",0.926083262069,0.924328313243086,0.0481401692104967,0.844158251095222,0.868370114423305,0.892898418261385,0.912248684027221,0.938264074714341,0.95714761599759,0.979107373174012,0.999449089218773
2022-10-01,"R",NA,"estimate",0.926083262069,0.924328313243086,0.0481401692104967,0.844158251095222,0.868370114423305,0.892898418261385,0.912248684027221,0.938264074714341,0.95714761599759,0.979107373174012,0.999449089218773
2022-10-02,"R",NA,"estimate",0.926083262069,0.924328313243086,0.0481401692104967,0.844158251095222,0.868370114423305,0.892898418261385,0.912248684027221,0.938264074714341,0.95714761599759,0.979107373174012,0.999449089218773
2022-10-03,"R",NA,"estimate",0.926083262069,0.924328313243086,0.0481401692104967,0.844158251095222,0.868370114423305,0.892898418261385,0.912248684027221,0.938264074714341,0.95714761599759,0.979107373174012,0.999449089218773
2022-10-04,"R",NA,"estimate",0.926083262069,0.924328313243086,0.0481401692104967,0.844158251095222,0.868370114423305,0.892898418261385,0.912248684027221,0.938264074714341,0.95714761599759,0.979107373174012,0.999449089218773
2022-10-05,"R",NA,"estimate",1.14533409814252,1.14749801877341,0.0543190090214667,1.06300916782222,1.08912589191612,1.10905100076823,1.12878563155832,1.15900246753863,1.18168255164489,1.21194426309471,1.24425488453947
2022-10-06,"R",NA,"estimate",1.14533409814252,1.14749801877341,0.0543190090214667,1.06300916782222,1.08912589191612,1.10905100076823,1.12878563155832,1.15900246753863,1.18168255164489,1.21194426309471,1.24425488453947
2022-10-07,"R",NA,"estimate",1.14533409814252,1.14749801877341,0.0543190090214667,1.06300916782222,1.08912589191612,1.10905100076823,1.12878563155832,1.15900246753863,1.18168255164489,1.21194426309471,1.24425488453947
2022-10-08,"R",NA,"estimate",1.14533409814252,1.14749801877341,0.0543190090214667,1.06300916782222,1.08912589191612,1.10905100076823,1.12878563155832,1.15900246753863,1.18168255164489,1.21194426309471,1.24425488453947
2022-10-09,"R",NA,"estimate",1.14533409814252,1.14749801877341,0.0543190090214667,1.06300916782222,1.08912589191612,1.10905100076823,1.12878563155832,1.15900246753863,1.18168255164489,1.21194426309471,1.24425488453947
2022-10-10,"R",NA,"estimate",1.14533409814252,1.14749801877341,0.0543190090214667,1.06300916782222,1.08912589191612,1.10905100076823,1.12878563155832,1.15900246753863,1.18168255164489,1.21194426309471,1.24425488453947
2022-10-11,"R",NA,"estimate",1.14533409814252,1.14749801877341,0.0543190090214667,1.06300916782222,1.08912589191612,1.10905100076823,1.12878563155832,1.15900246753863,1.18168255164489,1.21194426309471,1.24425488453947
2022-10-12,"R",NA,"estimate",1.08804913562614,1.0891603554803,0.0478754223827701,1.01293109108841,1.03579611952038,1.05803426223734,1.07634300243428,1.10063247856489,1.12045024687992,1.14269460980211,1.16725881563991
2022-10-13,"R",NA,"estimate",1.08804913562614,1.0891603554803,0.0478754223827701,1.01293109108841,1.03579611952038,1.05803426223734,1.07634300243428,1.10063247856489,1.12045024687992,1.14269460980211,1.16725881563991
2022-10-14,"R",NA,"estimate",1.08804913562614,1.0891603554803,0.0478754223827701,1.01293109108841,1.03579611952038,1.05803426223734,1.07634300243428,1.10063247856489,1.12045024687992,1.14269460980211,1.16725881563991
2022-10-15,"R",NA,"estimate",1.08804913562614,1.0891603554803,0.0478754223827701,1.01293109108841,1.03579611952038,1.05803426223734,1.07634300243428,1.10063247856489,1.12045024687992,1.14269460980211,1.16725881563991
2022-10-16,"R",NA,"estimate",1.08804913562614,1.0891603554803,0.0478754223827701,1.01293109108841,1.03579611952038,1.05803426223734,1.07634300243428,1.10063247856489,1.12045024687992,1.14269460980211,1.16725881563991
2022-10-17,"R",NA,"estimate",1.08804913562614,1.0891603554803,0.0478754223827701,1.01293109108841,1.03579611952038,1.05803426223734,1.07634300243428,1.10063247856489,1.12045024687992,1.14269460980211,1.16725881563991
2022-10-18,"R",NA,"estimate",1.08804913562614,1.0891603554803,0.0478754223827701,1.01293109108841,1.03579611952038,1.05803426223734,1.07634300243428,1.10063247856489,1.12045024687992,1.14269460980211,1.16725881563991
2022-10-19,"R",NA,"estimate",1.01501668185371,1.0149339932615,0.044002703914818,0.94466839508477,0.963014805168455,0.986142083841322,1.00271836543908,1.0268364162495,1.04460286832298,1.06373170039082,1.08683649630061
2022-10-20,"R",NA,"estimate",1.01501668185371,1.0149339932615,0.044002703914818,0.94466839508477,0.963014805168455,0.986142083841322,1.00271836543908,1.0268364162495,1.04460286832298,1.06373170039082,1.08683649630061
2022-10-21,"R",NA,"estimate",1.01501668185371,1.0149339932615,0.044002703914818,0.94466839508477,0.963014805168455,0.986142083841322,1.00271836543908,1.0268364162495,1.04460286832298,1.06373170039082,1.08683649630061
2022-10-22,"R",NA,"estimate",1.01501668185371,1.0149339932615,0.044002703914818,0.94466839508477,0.963014805168455,0.986142083841322,1.00271836543908,1.0268364162495,1.04460286832298,1.06373170039082,1.08683649630061
2022-10-23,"R",NA,"estimate",1.01501668185371,1.0149339932615,0.044002703914818,0.94466839508477,0.963014805168455,0.986142083841322,1.00271836543908,1.0268364162495,1.04460286832298,1.06373170039082,1.08683649630061
2022-10-24,"R",NA,"estimate",1.01501668185371,1.0149339932615,0.044002703914818,0.94466839508477,0.963014805168455,0.986142083841322,1.00271836543908,1.0268364162495,1.04460286832298,1.06373170039082,1.08683649630061
2022-10-25,"R",NA,"estimate",1.01501668185371,1.0149339932615,0.044002703914818,0.94466839508477,0.963014805168455,0.986142083841322,1.00271836543908,1.0268364162495,1.04460286832298,1.06373170039082,1.08683649630061
2022-10-26,"R",NA,"estimate",0.888560031968277,0.887200476323248,0.0450953566584618,0.811149073274083,0.834923158245896,0.858216393303907,0.876405240479423,0.900626517043083,0.918345626009461,0.937375356948838,0.960333304094565
2022-10-27,"R",NA,"estimate",0.888560031968277,0.887200476323248,0.0450953566584618,0.811149073274083,0.834923158245896,0.858216393303907,0.876405240479423,0.900626517043083,0.918345626009461,0.937375356948838,0.960333304094565
2022-10-28,"R",NA,"estimate",0.888560031968277,0.887200476323248,0.0450953566584618,0.811149073274083,0.834923158245896,0.858216393303907,0.876405240479423,0.900626517043083,0.918345626009461,0.937375356948838,0.960333304094565
2022-10-29,"R",NA,"estimate",0.888560031968277,0.887200476323248,0.0450953566584618,0.811149073274083,0.834923158245896,0.858216393303907,0.876405240479423,0.900626517043083,0.918345626009461,0.937375356948838,0.960333304094565
