"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-08,"R",NA,"estimate",0.949201782610229,0.948909041194679,0.0660211602082746,0.839440557909318,0.874361704026206,0.905871945237257,0.933031366120006,0.964487305466738,0.991809277767191,1.02532893996844,1.05958230351113
2023-03-09,"R",NA,"estimate",0.949201782610229,0.948909041194679,0.0660211602082746,0.839440557909318,0.874361704026206,0.905871945237257,0.933031366120006,0.964487305466738,0.991809277767191,1.02532893996844,1.05958230351113
2023-03-10,"R",NA,"estimate",0.949201782610229,0.948909041194679,0.0660211602082746,0.839440557909318,0.874361704026206,0.905871945237257,0.933031366120006,0.964487305466738,0.991809277767191,1.02532893996844,1.05958230351113
2023-03-11,"R",NA,"estimate",0.977751340518371,0.978058579088027,0.0685148091983565,0.87266350022704,0.899782042832972,0.932469952285159,0.959980089416857,0.993027758912013,1.01989578245516,1.05447585453096,1.09219417722011
2023-03-12,"R",NA,"estimate",0.977751340518371,0.978058579088027,0.0685148091983565,0.87266350022704,0.899782042832972,0.932469952285159,0.959980089416857,0.993027758912013,1.01989578245516,1.05447585453096,1.09219417722011
2023-03-13,"R",NA,"estimate",0.977751340518371,0.978058579088027,0.0685148091983565,0.87266350022704,0.899782042832972,0.932469952285159,0.959980089416857,0.993027758912013,1.01989578245516,1.05447585453096,1.09219417722011
2023-03-14,"R",NA,"estimate",0.977751340518371,0.978058579088027,0.0685148091983565,0.87266350022704,0.899782042832972,0.932469952285159,0.959980089416857,0.993027758912013,1.01989578245516,1.05447585453096,1.09219417722011
2023-03-15,"R",NA,"estimate",0.977751340518371,0.978058579088027,0.0685148091983565,0.87266350022704,0.899782042832972,0.932469952285159,0.959980089416857,0.993027758912013,1.01989578245516,1.05447585453096,1.09219417722011
2023-03-16,"R",NA,"estimate",0.977751340518371,0.978058579088027,0.0685148091983565,0.87266350022704,0.899782042832972,0.932469952285159,0.959980089416857,0.993027758912013,1.01989578245516,1.05447585453096,1.09219417722011
2023-03-17,"R",NA,"estimate",0.977751340518371,0.978058579088027,0.0685148091983565,0.87266350022704,0.899782042832972,0.932469952285159,0.959980089416857,0.993027758912013,1.01989578245516,1.05447585453096,1.09219417722011
2023-03-18,"R",NA,"estimate",0.917092266319475,0.917128955215732,0.0681725907924722,0.807953315169508,0.839770000396661,0.870411087659752,0.898753325403246,0.934666578523913,0.96365855309826,0.996084074852692,1.03022165758445
2023-03-19,"R",NA,"estimate",0.917092266319475,0.917128955215732,0.0681725907924722,0.807953315169508,0.839770000396661,0.870411087659752,0.898753325403246,0.934666578523913,0.96365855309826,0.996084074852692,1.03022165758445
2023-03-20,"R",NA,"estimate",0.917092266319475,0.917128955215732,0.0681725907924722,0.807953315169508,0.839770000396661,0.870411087659752,0.898753325403246,0.934666578523913,0.96365855309826,0.996084074852692,1.03022165758445
2023-03-21,"R",NA,"estimate",0.917092266319475,0.917128955215732,0.0681725907924722,0.807953315169508,0.839770000396661,0.870411087659752,0.898753325403246,0.934666578523913,0.96365855309826,0.996084074852692,1.03022165758445
2023-03-22,"R",NA,"estimate",0.917092266319475,0.917128955215732,0.0681725907924722,0.807953315169508,0.839770000396661,0.870411087659752,0.898753325403246,0.934666578523913,0.96365855309826,0.996084074852692,1.03022165758445
2023-03-23,"R",NA,"estimate",0.917092266319475,0.917128955215732,0.0681725907924722,0.807953315169508,0.839770000396661,0.870411087659752,0.898753325403246,0.934666578523913,0.96365855309826,0.996084074852692,1.03022165758445
2023-03-24,"R",NA,"estimate",0.917092266319475,0.917128955215732,0.0681725907924722,0.807953315169508,0.839770000396661,0.870411087659752,0.898753325403246,0.934666578523913,0.96365855309826,0.996084074852692,1.03022165758445
2023-03-25,"R",NA,"estimate",0.987164607363581,0.988872883254966,0.0700223363627742,0.87767953934637,0.909202278404137,0.93984103477567,0.968078937339286,1.00408330409807,1.03341407575562,1.06955796430207,1.10396736665189
2023-03-26,"R",NA,"estimate",0.987164607363581,0.988872883254966,0.0700223363627742,0.87767953934637,0.909202278404137,0.93984103477567,0.968078937339286,1.00408330409807,1.03341407575562,1.06955796430207,1.10396736665189
2023-03-27,"R",NA,"estimate",0.987164607363581,0.988872883254966,0.0700223363627742,0.87767953934637,0.909202278404137,0.93984103477567,0.968078937339286,1.00408330409807,1.03341407575562,1.06955796430207,1.10396736665189
2023-03-28,"R",NA,"estimate",0.987164607363581,0.988872883254966,0.0700223363627742,0.87767953934637,0.909202278404137,0.93984103477567,0.968078937339286,1.00408330409807,1.03341407575562,1.06955796430207,1.10396736665189
2023-03-29,"R",NA,"estimate",0.987164607363581,0.988872883254966,0.0700223363627742,0.87767953934637,0.909202278404137,0.93984103477567,0.968078937339286,1.00408330409807,1.03341407575562,1.06955796430207,1.10396736665189
2023-03-30,"R",NA,"estimate",0.987164607363581,0.988872883254966,0.0700223363627742,0.87767953934637,0.909202278404137,0.93984103477567,0.968078937339286,1.00408330409807,1.03341407575562,1.06955796430207,1.10396736665189
2023-03-31,"R",NA,"estimate",0.987164607363581,0.988872883254966,0.0700223363627742,0.87767953934637,0.909202278404137,0.93984103477567,0.968078937339286,1.00408330409807,1.03341407575562,1.06955796430207,1.10396736665189
2023-04-01,"R",NA,"estimate",1.04952475085216,1.05210055501991,0.0719845359928116,0.938470630497083,0.971578491710272,1.00415623848668,1.03199042332915,1.06661363511006,1.09743958272495,1.13660111165219,1.17374290064253
2023-04-02,"R",NA,"estimate",1.04952475085216,1.05210055501991,0.0719845359928116,0.938470630497083,0.971578491710272,1.00415623848668,1.03199042332915,1.06661363511006,1.09743958272495,1.13660111165219,1.17374290064253
2023-04-03,"R",NA,"estimate",1.04952475085216,1.05210055501991,0.0719845359928116,0.938470630497083,0.971578491710272,1.00415623848668,1.03199042332915,1.06661363511006,1.09743958272495,1.13660111165219,1.17374290064253
2023-04-04,"R",NA,"estimate",1.04952475085216,1.05210055501991,0.0719845359928116,0.938470630497083,0.971578491710272,1.00415623848668,1.03199042332915,1.06661363511006,1.09743958272495,1.13660111165219,1.17374290064253
2023-04-05,"R",NA,"estimate",1.04952475085216,1.05210055501991,0.0719845359928116,0.938470630497083,0.971578491710272,1.00415623848668,1.03199042332915,1.06661363511006,1.09743958272495,1.13660111165219,1.17374290064253
2023-04-06,"R",NA,"estimate",1.04952475085216,1.05210055501991,0.0719845359928116,0.938470630497083,0.971578491710272,1.00415623848668,1.03199042332915,1.06661363511006,1.09743958272495,1.13660111165219,1.17374290064253
2023-04-07,"R",NA,"estimate",1.04952475085216,1.05210055501991,0.0719845359928116,0.938470630497083,0.971578491710272,1.00415623848668,1.03199042332915,1.06661363511006,1.09743958272495,1.13660111165219,1.17374290064253
2023-04-08,"R",NA,"estimate",0.922661247284482,0.925565256176894,0.0688892411725869,0.813778156426457,0.847269076892226,0.877392447403877,0.906777887285333,0.943356910711319,0.971877520915054,1.00518549447319,1.03919614946822
2023-04-09,"R",NA,"estimate",0.922661247284482,0.925565256176894,0.0688892411725869,0.813778156426457,0.847269076892226,0.877392447403877,0.906777887285333,0.943356910711319,0.971877520915054,1.00518549447319,1.03919614946822
2023-04-10,"R",NA,"estimate",0.922661247284482,0.925565256176894,0.0688892411725869,0.813778156426457,0.847269076892226,0.877392447403877,0.906777887285333,0.943356910711319,0.971877520915054,1.00518549447319,1.03919614946822
2023-04-11,"R",NA,"estimate",0.922661247284482,0.925565256176894,0.0688892411725869,0.813778156426457,0.847269076892226,0.877392447403877,0.906777887285333,0.943356910711319,0.971877520915054,1.00518549447319,1.03919614946822
2023-04-12,"R",NA,"estimate",0.922661247284482,0.925565256176894,0.0688892411725869,0.813778156426457,0.847269076892226,0.877392447403877,0.906777887285333,0.943356910711319,0.971877520915054,1.00518549447319,1.03919614946822
2023-04-13,"R",NA,"estimate",0.922661247284482,0.925565256176894,0.0688892411725869,0.813778156426457,0.847269076892226,0.877392447403877,0.906777887285333,0.943356910711319,0.971877520915054,1.00518549447319,1.03919614946822
2023-04-14,"R",NA,"estimate",0.922661247284482,0.925565256176894,0.0688892411725869,0.813778156426457,0.847269076892226,0.877392447403877,0.906777887285333,0.943356910711319,0.971877520915054,1.00518549447319,1.03919614946822
2023-04-15,"R",NA,"estimate",0.961507351324492,0.962183191267885,0.0712601975731215,0.84810874759852,0.87826365837027,0.912764028047721,0.942569754633657,0.977809471697392,1.00889786075494,1.04436062051168,1.08100279935524
2023-04-16,"R",NA,"estimate",0.961507351324492,0.962183191267885,0.0712601975731215,0.84810874759852,0.87826365837027,0.912764028047721,0.942569754633657,0.977809471697392,1.00889786075494,1.04436062051168,1.08100279935524
2023-04-17,"R",NA,"estimate",0.961507351324492,0.962183191267885,0.0712601975731215,0.84810874759852,0.87826365837027,0.912764028047721,0.942569754633657,0.977809471697392,1.00889786075494,1.04436062051168,1.08100279935524
2023-04-18,"R",NA,"estimate",0.961507351324492,0.962183191267885,0.0712601975731215,0.84810874759852,0.87826365837027,0.912764028047721,0.942569754633657,0.977809471697392,1.00889786075494,1.04436062051168,1.08100279935524
2023-04-19,"R",NA,"estimate",0.961507351324492,0.962183191267885,0.0712601975731215,0.84810874759852,0.87826365837027,0.912764028047721,0.942569754633657,0.977809471697392,1.00889786075494,1.04436062051168,1.08100279935524
2023-04-20,"R",NA,"estimate",0.961507351324492,0.962183191267885,0.0712601975731215,0.84810874759852,0.87826365837027,0.912764028047721,0.942569754633657,0.977809471697392,1.00889786075494,1.04436062051168,1.08100279935524
2023-04-21,"R",NA,"estimate",0.961507351324492,0.962183191267885,0.0712601975731215,0.84810874759852,0.87826365837027,0.912764028047721,0.942569754633657,0.977809471697392,1.00889786075494,1.04436062051168,1.08100279935524
2023-04-22,"R",NA,"estimate",0.91553120168743,0.917687516394118,0.0694369446693761,0.807735145956423,0.840243177840678,0.869950108591276,0.899072928642835,0.933519228971071,0.964183050679353,0.994815430071524,1.03475084342124
2023-04-23,"R",NA,"estimate",0.91553120168743,0.917687516394118,0.0694369446693761,0.807735145956423,0.840243177840678,0.869950108591276,0.899072928642835,0.933519228971071,0.964183050679353,0.994815430071524,1.03475084342124
2023-04-24,"R",NA,"estimate",0.91553120168743,0.917687516394118,0.0694369446693761,0.807735145956423,0.840243177840678,0.869950108591276,0.899072928642835,0.933519228971071,0.964183050679353,0.994815430071524,1.03475084342124
2023-04-25,"R",NA,"estimate",0.91553120168743,0.917687516394118,0.0694369446693761,0.807735145956423,0.840243177840678,0.869950108591276,0.899072928642835,0.933519228971071,0.964183050679353,0.994815430071524,1.03475084342124
2023-04-26,"R",NA,"estimate",0.91553120168743,0.917687516394118,0.0694369446693761,0.807735145956423,0.840243177840678,0.869950108591276,0.899072928642835,0.933519228971071,0.964183050679353,0.994815430071524,1.03475084342124
2023-04-27,"R",NA,"estimate",0.91553120168743,0.917687516394118,0.0694369446693761,0.807735145956423,0.840243177840678,0.869950108591276,0.899072928642835,0.933519228971071,0.964183050679353,0.994815430071524,1.03475084342124
2023-04-28,"R",NA,"estimate",0.91553120168743,0.917687516394118,0.0694369446693761,0.807735145956423,0.840243177840678,0.869950108591276,0.899072928642835,0.933519228971071,0.964183050679353,0.994815430071524,1.03475084342124
2023-04-29,"R",NA,"estimate",0.868681563010945,0.870468740502775,0.0696838896388087,0.760145396149725,0.79255464246087,0.822374709848016,0.850229599179483,0.885687269275254,0.915750357090715,0.951432670048764,0.990195212018279
2023-04-30,"R",NA,"estimate",0.868681563010945,0.870468740502775,0.0696838896388087,0.760145396149725,0.79255464246087,0.822374709848016,0.850229599179483,0.885687269275254,0.915750357090715,0.951432670048764,0.990195212018279
2023-05-01,"R",NA,"estimate",0.868681563010945,0.870468740502775,0.0696838896388087,0.760145396149725,0.79255464246087,0.822374709848016,0.850229599179483,0.885687269275254,0.915750357090715,0.951432670048764,0.990195212018279
2023-05-02,"R",NA,"estimate",0.868681563010945,0.870468740502775,0.0696838896388087,0.760145396149725,0.79255464246087,0.822374709848016,0.850229599179483,0.885687269275254,0.915750357090715,0.951432670048764,0.990195212018279
2023-05-03,"R",NA,"estimate",0.868681563010945,0.870468740502775,0.0696838896388087,0.760145396149725,0.79255464246087,0.822374709848016,0.850229599179483,0.885687269275254,0.915750357090715,0.951432670048764,0.990195212018279
2023-05-04,"R",NA,"estimate",0.868681563010945,0.870468740502775,0.0696838896388087,0.760145396149725,0.79255464246087,0.822374709848016,0.850229599179483,0.885687269275254,0.915750357090715,0.951432670048764,0.990195212018279
2023-05-05,"R",NA,"estimate",0.868681563010945,0.870468740502775,0.0696838896388087,0.760145396149725,0.79255464246087,0.822374709848016,0.850229599179483,0.885687269275254,0.915750357090715,0.951432670048764,0.990195212018279
2023-05-06,"R",NA,"estimate",0.915013802514417,0.917504259029541,0.0759508109198224,0.795692243944286,0.829318484455912,0.866256389144098,0.896632311421325,0.935061216222351,0.966970666065909,1.0059364830928,1.04607923497954
2023-05-07,"R",NA,"estimate",0.915013802514417,0.917504259029541,0.0759508109198224,0.795692243944286,0.829318484455912,0.866256389144098,0.896632311421325,0.935061216222351,0.966970666065909,1.0059364830928,1.04607923497954
2023-05-08,"R",NA,"estimate",0.915013802514417,0.917504259029541,0.0759508109198224,0.795692243944286,0.829318484455912,0.866256389144098,0.896632311421325,0.935061216222351,0.966970666065909,1.0059364830928,1.04607923497954
2023-05-09,"R",NA,"estimate",0.915013802514417,0.917504259029541,0.0759508109198224,0.795692243944286,0.829318484455912,0.866256389144098,0.896632311421325,0.935061216222351,0.966970666065909,1.0059364830928,1.04607923497954
2023-05-10,"R",NA,"estimate",0.915013802514417,0.917504259029541,0.0759508109198224,0.795692243944286,0.829318484455912,0.866256389144098,0.896632311421325,0.935061216222351,0.966970666065909,1.0059364830928,1.04607923497954
2023-05-11,"R",NA,"estimate",0.915013802514417,0.917504259029541,0.0759508109198224,0.795692243944286,0.829318484455912,0.866256389144098,0.896632311421325,0.935061216222351,0.966970666065909,1.0059364830928,1.04607923497954
2023-05-12,"R",NA,"estimate",0.915013802514417,0.917504259029541,0.0759508109198224,0.795692243944286,0.829318484455912,0.866256389144098,0.896632311421325,0.935061216222351,0.966970666065909,1.0059364830928,1.04607923497954
2023-05-13,"R",NA,"estimate",0.891042814830855,0.893881746799632,0.0779511975842419,0.769612463721101,0.807672487572437,0.84324106706607,0.872408371539847,0.910057904933049,0.943362299172932,0.986444837478406,1.02489322522712
2023-05-14,"R",NA,"estimate",0.891042814830855,0.893881746799632,0.0779511975842419,0.769612463721101,0.807672487572437,0.84324106706607,0.872408371539847,0.910057904933049,0.943362299172932,0.986444837478406,1.02489322522712
2023-05-15,"R",NA,"estimate",0.891042814830855,0.893881746799632,0.0779511975842419,0.769612463721101,0.807672487572437,0.84324106706607,0.872408371539847,0.910057904933049,0.943362299172932,0.986444837478406,1.02489322522712
2023-05-16,"R",NA,"estimate",0.891042814830855,0.893881746799632,0.0779511975842419,0.769612463721101,0.807672487572437,0.84324106706607,0.872408371539847,0.910057904933049,0.943362299172932,0.986444837478406,1.02489322522712
2023-05-17,"R",NA,"estimate",0.891042814830855,0.893881746799632,0.0779511975842419,0.769612463721101,0.807672487572437,0.84324106706607,0.872408371539847,0.910057904933049,0.943362299172932,0.986444837478406,1.02489322522712
2023-05-18,"R",NA,"estimate",0.891042814830855,0.893881746799632,0.0779511975842419,0.769612463721101,0.807672487572437,0.84324106706607,0.872408371539847,0.910057904933049,0.943362299172932,0.986444837478406,1.02489322522712
2023-05-19,"R",NA,"estimate",0.891042814830855,0.893881746799632,0.0779511975842419,0.769612463721101,0.807672487572437,0.84324106706607,0.872408371539847,0.910057904933049,0.943362299172932,0.986444837478406,1.02489322522712
2023-05-20,"R",NA,"estimate",0.908548094940874,0.910960532818679,0.0845877074826638,0.773273108333058,0.814583296555388,0.856158264930582,0.887059170134085,0.926229592410522,0.96527037799487,1.00744007226534,1.05746533291645
2023-05-21,"R",NA,"estimate",0.908548094940874,0.910960532818679,0.0845877074826638,0.773273108333058,0.814583296555388,0.856158264930582,0.887059170134085,0.926229592410522,0.96527037799487,1.00744007226534,1.05746533291645
2023-05-22,"R",NA,"estimate",0.908548094940874,0.910960532818679,0.0845877074826638,0.773273108333058,0.814583296555388,0.856158264930582,0.887059170134085,0.926229592410522,0.96527037799487,1.00744007226534,1.05746533291645
2023-05-23,"R",NA,"estimate",0.908548094940874,0.910960532818679,0.0845877074826638,0.773273108333058,0.814583296555388,0.856158264930582,0.887059170134085,0.926229592410522,0.96527037799487,1.00744007226534,1.05746533291645
2023-05-24,"R",NA,"estimate",0.908548094940874,0.910960532818679,0.0845877074826638,0.773273108333058,0.814583296555388,0.856158264930582,0.887059170134085,0.926229592410522,0.96527037799487,1.00744007226534,1.05746533291645
2023-05-25,"R",NA,"estimate",0.908548094940874,0.910960532818679,0.0845877074826638,0.773273108333058,0.814583296555388,0.856158264930582,0.887059170134085,0.926229592410522,0.96527037799487,1.00744007226534,1.05746533291645
2023-05-26,"R",NA,"estimate",0.908548094940874,0.910960532818679,0.0845877074826638,0.773273108333058,0.814583296555388,0.856158264930582,0.887059170134085,0.926229592410522,0.96527037799487,1.00744007226534,1.05746533291645
2023-05-27,"R",NA,"estimate",0.930178705553796,0.93220571428875,0.0873641632949416,0.789007495335903,0.833169744208389,0.873471495075646,0.908655194929577,0.952043874039217,0.989879152929108,1.03256639480874,1.07806774954207
2023-05-28,"R",NA,"estimate",0.930178705553796,0.93220571428875,0.0873641632949416,0.789007495335903,0.833169744208389,0.873471495075646,0.908655194929577,0.952043874039217,0.989879152929108,1.03256639480874,1.07806774954207
2023-05-29,"R",NA,"estimate",0.930178705553796,0.93220571428875,0.0873641632949416,0.789007495335903,0.833169744208389,0.873471495075646,0.908655194929577,0.952043874039217,0.989879152929108,1.03256639480874,1.07806774954207
2023-05-30,"R",NA,"estimate",0.930178705553796,0.93220571428875,0.0873641632949416,0.789007495335903,0.833169744208389,0.873471495075646,0.908655194929577,0.952043874039217,0.989879152929108,1.03256639480874,1.07806774954207
2023-05-31,"R",NA,"estimate",0.930178705553796,0.93220571428875,0.0873641632949416,0.789007495335903,0.833169744208389,0.873471495075646,0.908655194929577,0.952043874039217,0.989879152929108,1.03256639480874,1.07806774954207
2023-06-01,"R",NA,"estimate",0.930178705553796,0.93220571428875,0.0873641632949416,0.789007495335903,0.833169744208389,0.873471495075646,0.908655194929577,0.952043874039217,0.989879152929108,1.03256639480874,1.07806774954207
2023-06-02,"R",NA,"estimate",0.930178705553796,0.93220571428875,0.0873641632949416,0.789007495335903,0.833169744208389,0.873471495075646,0.908655194929577,0.952043874039217,0.989879152929108,1.03256639480874,1.07806774954207
2023-06-03,"R",NA,"estimate",1.08610210253723,1.08925592809259,0.0963450017055213,0.935177730865865,0.974652181496356,1.02119930332023,1.06276233571807,1.11100509849814,1.15243892063977,1.20215497117699,1.25436776990157
2023-06-04,"R",NA,"estimate",1.08610210253723,1.08925592809259,0.0963450017055213,0.935177730865865,0.974652181496356,1.02119930332023,1.06276233571807,1.11100509849814,1.15243892063977,1.20215497117699,1.25436776990157
2023-06-05,"R",NA,"estimate",1.08610210253723,1.08925592809259,0.0963450017055213,0.935177730865865,0.974652181496356,1.02119930332023,1.06276233571807,1.11100509849814,1.15243892063977,1.20215497117699,1.25436776990157
2023-06-06,"R",NA,"estimate",1.08610210253723,1.08925592809259,0.0963450017055213,0.935177730865865,0.974652181496356,1.02119930332023,1.06276233571807,1.11100509849814,1.15243892063977,1.20215497117699,1.25436776990157
2023-06-07,"R",NA,"estimate",1.08610210253723,1.08925592809259,0.0963450017055213,0.935177730865865,0.974652181496356,1.02119930332023,1.06276233571807,1.11100509849814,1.15243892063977,1.20215497117699,1.25436776990157
2023-06-08,"R",NA,"estimate",1.08610210253723,1.08925592809259,0.0963450017055213,0.935177730865865,0.974652181496356,1.02119930332023,1.06276233571807,1.11100509849814,1.15243892063977,1.20215497117699,1.25436776990157
2023-06-09,"R",NA,"estimate",1.08610210253723,1.08925592809259,0.0963450017055213,0.935177730865865,0.974652181496356,1.02119930332023,1.06276233571807,1.11100509849814,1.15243892063977,1.20215497117699,1.25436776990157
2023-06-10,"R",NA,"estimate",0.974066427706939,0.977801858946959,0.093507430761347,0.83566069486414,0.8756819407813,0.913218550596997,0.951295382896785,0.995104691584785,1.03989784638073,1.08573534090966,1.13178728003317
2023-06-11,"R",NA,"estimate",0.974066427706939,0.977801858946959,0.093507430761347,0.83566069486414,0.8756819407813,0.913218550596997,0.951295382896785,0.995104691584785,1.03989784638073,1.08573534090966,1.13178728003317
2023-06-12,"R",NA,"estimate",0.974066427706939,0.977801858946959,0.093507430761347,0.83566069486414,0.8756819407813,0.913218550596997,0.951295382896785,0.995104691584785,1.03989784638073,1.08573534090966,1.13178728003317
2023-06-13,"R",NA,"estimate",0.974066427706939,0.977801858946959,0.093507430761347,0.83566069486414,0.8756819407813,0.913218550596997,0.951295382896785,0.995104691584785,1.03989784638073,1.08573534090966,1.13178728003317
2023-06-14,"R",NA,"estimate",0.974066427706939,0.977801858946959,0.093507430761347,0.83566069486414,0.8756819407813,0.913218550596997,0.951295382896785,0.995104691584785,1.03989784638073,1.08573534090966,1.13178728003317
2023-06-15,"R",NA,"estimate",0.974066427706939,0.977801858946959,0.093507430761347,0.83566069486414,0.8756819407813,0.913218550596997,0.951295382896785,0.995104691584785,1.03989784638073,1.08573534090966,1.13178728003317
2023-06-16,"R",NA,"estimate",0.974066427706939,0.977801858946959,0.093507430761347,0.83566069486414,0.8756819407813,0.913218550596997,0.951295382896785,0.995104691584785,1.03989784638073,1.08573534090966,1.13178728003317
2023-06-17,"R",NA,"estimate",0.637601190702682,0.641092840135266,0.0761350982589665,0.520423202171262,0.555042707459715,0.59024462718988,0.62142408308454,0.655892385399055,0.689777502814724,0.727338191562059,0.770946282663812
2023-06-18,"R",NA,"estimate",0.637601190702682,0.641092840135266,0.0761350982589665,0.520423202171262,0.555042707459715,0.59024462718988,0.62142408308454,0.655892385399055,0.689777502814724,0.727338191562059,0.770946282663812
2023-06-19,"R",NA,"estimate",0.637601190702682,0.641092840135266,0.0761350982589665,0.520423202171262,0.555042707459715,0.59024462718988,0.62142408308454,0.655892385399055,0.689777502814724,0.727338191562059,0.770946282663812
2023-06-20,"R",NA,"estimate",0.637601190702682,0.641092840135266,0.0761350982589665,0.520423202171262,0.555042707459715,0.59024462718988,0.62142408308454,0.655892385399055,0.689777502814724,0.727338191562059,0.770946282663812
2023-06-21,"R",NA,"estimate",0.637601190702682,0.641092840135266,0.0761350982589665,0.520423202171262,0.555042707459715,0.59024462718988,0.62142408308454,0.655892385399055,0.689777502814724,0.727338191562059,0.770946282663812
2023-06-22,"R",NA,"estimate",0.637601190702682,0.641092840135266,0.0761350982589665,0.520423202171262,0.555042707459715,0.59024462718988,0.62142408308454,0.655892385399055,0.689777502814724,0.727338191562059,0.770946282663812
2023-06-23,"R",NA,"estimate",0.637601190702682,0.641092840135266,0.0761350982589665,0.520423202171262,0.555042707459715,0.59024462718988,0.62142408308454,0.655892385399055,0.689777502814724,0.727338191562059,0.770946282663812
2023-06-24,"R",NA,"estimate",0.409289925767698,0.408575955953236,0.0742605624227017,0.285870359127183,0.322801203662966,0.358124913242594,0.390031389904249,0.429638218493964,0.459685486860791,0.49303490323711,0.530892713820718
2023-06-25,"R",NA,"estimate",0.409289925767698,0.408575955953236,0.0742605624227017,0.285870359127183,0.322801203662966,0.358124913242594,0.390031389904249,0.429638218493964,0.459685486860791,0.49303490323711,0.530892713820718
2023-06-26,"R",NA,"estimate",0.409289925767698,0.408575955953236,0.0742605624227017,0.285870359127183,0.322801203662966,0.358124913242594,0.390031389904249,0.429638218493964,0.459685486860791,0.49303490323711,0.530892713820718
2023-06-27,"R",NA,"estimate",0.409289925767698,0.408575955953236,0.0742605624227017,0.285870359127183,0.322801203662966,0.358124913242594,0.390031389904249,0.429638218493964,0.459685486860791,0.49303490323711,0.530892713820718
2023-06-28,"R",NA,"estimate",0.409289925767698,0.408575955953236,0.0742605624227017,0.285870359127183,0.322801203662966,0.358124913242594,0.390031389904249,0.429638218493964,0.459685486860791,0.49303490323711,0.530892713820718
2023-06-29,"R",NA,"estimate",0.409289925767698,0.408575955953236,0.0742605624227017,0.285870359127183,0.322801203662966,0.358124913242594,0.390031389904249,0.429638218493964,0.459685486860791,0.49303490323711,0.530892713820718
2023-06-30,"R",NA,"estimate",0.409289925767698,0.408575955953236,0.0742605624227017,0.285870359127183,0.322801203662966,0.358124913242594,0.390031389904249,0.429638218493964,0.459685486860791,0.49303490323711,0.530892713820718
2023-07-01,"R",NA,"estimate",0.353202541871024,0.353092660496884,0.0820852975583414,0.224357225509037,0.257663770766202,0.295722719708214,0.330420663279429,0.371039045120298,0.406887064082224,0.447310104408391,0.494524102459765
2023-07-02,"R",NA,"estimate",0.353202541871024,0.353092660496884,0.0820852975583414,0.224357225509037,0.257663770766202,0.295722719708214,0.330420663279429,0.371039045120298,0.406887064082224,0.447310104408391,0.494524102459765
2023-07-03,"R",NA,"estimate",0.353202541871024,0.353092660496884,0.0820852975583414,0.224357225509037,0.257663770766202,0.295722719708214,0.330420663279429,0.371039045120298,0.406887064082224,0.447310104408391,0.494524102459765
2023-07-04,"R",NA,"estimate",0.353202541871024,0.353092660496884,0.0820852975583414,0.224357225509037,0.257663770766202,0.295722719708214,0.330420663279429,0.371039045120298,0.406887064082224,0.447310104408391,0.494524102459765
