"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","11",NA,0.0986925703193605,0.104519781918747,0.145744920579386,-0.122929085952571,0.00520773172032484,0.062323247685088,0.136999153013588,0.196314141405007,0.347956189215699
NA,"breakpoints","12",NA,0.15218861797135,0.15478210178743,0.139990005019223,-0.0676041228466231,0.0636717234536971,0.123080042295446,0.186248742082513,0.246173209604155,0.38989622835168
NA,"breakpoints","13",NA,0.183720325494169,0.180674771742389,0.131434258743612,-0.0345531939762536,0.0913728875124499,0.147456087725489,0.214050664353033,0.270267908112972,0.395457663031359
NA,"breakpoints","14",NA,0.168080813062548,0.170194202235267,0.118594959848153,-0.0287789313048683,0.0918098835832677,0.139365623552426,0.197043639425039,0.247945583485117,0.363674715952436
NA,"breakpoints","15",NA,-0.161135323502519,-0.162744769012768,0.115963735723992,-0.344338532742023,-0.238760107464872,-0.18967893176002,-0.131724034564587,-0.0883630669656696,0.0240046418544902
NA,"breakpoints","16",NA,-0.277425335385902,-0.276610641159198,0.127085011860924,-0.481314259570785,-0.364049071246628,-0.308387742854099,-0.246943336483679,-0.192515227024212,-0.0624955930179762
NA,"breakpoints","17",NA,-0.362829932626968,-0.367379817250985,0.134346686042305,-0.597073221105625,-0.453937182116081,-0.398846379181467,-0.328540909032876,-0.274574238939681,-0.152117771513273
NA,"breakpoints","18",NA,-0.0139297717916202,-0.0112766883697009,0.140186259771918,-0.242458949244629,-0.103489917928972,-0.04175950244229,0.0189403098989731,0.0818997568012941,0.219210041249511
NA,"breakpoints","19",NA,0.145614449434393,0.146270693379739,0.150954259990443,-0.109867911675152,0.0474364422169916,0.104614765863046,0.18300053731031,0.243283509766189,0.401060976558458
NA,"breakpoints","2",NA,-0.0752431328648734,-0.0719163137159982,0.14516819947843,-0.305144468507029,-0.170365768948056,-0.111098178058623,-0.0351664573128243,0.0208610530560524,0.168954336152564
NA,"breakpoints","20",NA,-0.00506856033633495,-0.00302824529797573,0.149959789613305,-0.249779566301781,-0.101103599771459,-0.0395880832020935,0.0326129075562067,0.0965022588456313,0.24366244644355
NA,"breakpoints","21",NA,0.0193975885794821,0.0183767156645514,0.149174346585785,-0.228261995703225,-0.0765424611342413,-0.0171380586259343,0.0560217254032004,0.116510054057219,0.259137340377769
NA,"breakpoints","22",NA,0.0448620725911753,0.0465063901676436,0.145880054228859,-0.191258447323362,-0.0469409090792464,0.0109311744089654,0.0822489136601196,0.139951572445549,0.292182195710392
NA,"breakpoints","23",NA,-0.0100506275349289,-0.00936112229102684,0.137552570407478,-0.23046918351204,-0.101952711340852,-0.0427715455839337,0.0243347041284468,0.0814448740979258,0.219221428638791
NA,"breakpoints","24",NA,0.00989000491528498,0.010783358498162,0.141182032780197,-0.217889641878437,-0.0846012132868,-0.0271977199376529,0.0476089055144003,0.103082952217225,0.241336185703588
NA,"breakpoints","25",NA,0.0356751445885175,0.041756289901678,0.141694806792047,-0.183249738092547,-0.0544063192388444,0.00294970593252291,0.0703382510826019,0.137095694691641,0.278172955500198
NA,"breakpoints","26",NA,-0.0695516932630813,-0.069163463475905,0.144711701470796,-0.309672645399365,-0.160619202410821,-0.100468543727665,-0.0315412254050331,0.0262759540020039,0.165807038951904
NA,"breakpoints","27",NA,0.070527060266433,0.0728597009087667,0.143263841045712,-0.16541947619029,-0.0224803969235763,0.0344393072644847,0.106355560859694,0.168681150912136,0.314929302518917
NA,"breakpoints","28",NA,0.233300302728956,0.236228285505872,0.13923377485901,0.0113745654339944,0.142998670483911,0.199186816026177,0.267636238237945,0.324976842267605,0.468591959480347
NA,"breakpoints","29",NA,-0.0121417252284097,-0.0127849011000064,0.134423531456322,-0.23477109262584,-0.102159948255177,-0.0442085283256071,0.0226609080228012,0.0735597969769437,0.201558215555359
NA,"breakpoints","3",NA,0.0429323919732092,0.046069586910429,0.142702387802739,-0.191149890479595,-0.0445302024574048,0.00748659544397725,0.0799830977547168,0.140734348246649,0.283374684055646
NA,"breakpoints","30",NA,-0.154745211307213,-0.157869639200857,0.132600287608584,-0.377522999124816,-0.242409664934036,-0.192304265203506,-0.121741448442575,-0.0694766428416252,0.0502383226534041
NA,"breakpoints","31",NA,-0.0653068369735721,-0.0626927548297275,0.136112453694286,-0.281821186922187,-0.153147226541234,-0.103463242999839,-0.0305786409307576,0.0262896866614023,0.160782319727886
NA,"breakpoints","32",NA,-0.00201428962791176,-0.00529886989932856,0.140430590818627,-0.235376625075819,-0.0972551485950852,-0.0394494736097672,0.031289387504164,0.0884555318456073,0.224988049398119
NA,"breakpoints","33",NA,-0.157836769860871,-0.156365525088728,0.137238516773479,-0.384436925716248,-0.248449979885359,-0.193570409256608,-0.120256649188519,-0.0636633439891638,0.0756785041336343
NA,"breakpoints","34",NA,-0.0492842676807917,-0.0514945514097089,0.140306220145951,-0.282026226356935,-0.142400704658999,-0.0885046365049784,-0.0161340033820782,0.0388282303220436,0.175858114479077
NA,"breakpoints","35",NA,0.0224492212693722,0.01980109581709,0.146587252417565,-0.224504600767502,-0.0743984960177675,-0.0121830449488103,0.0574427507185512,0.117275813651813,0.251040326097086
NA,"breakpoints","36",NA,0.0647813049030774,0.0600041497212048,0.154501319275895,-0.187417549143029,-0.0419661928527779,0.0238082459009863,0.102028899153164,0.15914818016834,0.307849272976164
NA,"breakpoints","37",NA,0.12607483308284,0.123719752102566,0.147535367058396,-0.124176544286513,0.0264117116450389,0.0890196797997789,0.161127292441677,0.219915045208404,0.367557884052194
NA,"breakpoints","38",NA,0.0958840339176819,0.100858684629004,0.142755659244942,-0.127649981992523,0.00340204738651617,0.0609111615595095,0.132416545748764,0.19585299389935,0.338815982244858
NA,"breakpoints","39",NA,-0.0253665585892465,-0.0242004628340204,0.144531410998154,-0.259692941006967,-0.119926533700441,-0.0619663814931133,0.0106075259988861,0.0694978590188489,0.22229816906447
NA,"breakpoints","4",NA,-0.0267440002818239,-0.0260944366718182,0.143882484467531,-0.260849433386733,-0.1225988371706,-0.0603984506294019,0.00716288350251565,0.0674207408689195,0.210584184014687
NA,"breakpoints","40",NA,0.0168591995765396,0.0189732687109617,0.140261361014207,-0.210398906956274,-0.0765776559525564,-0.0188944421527132,0.051731891248674,0.112322381728526,0.263628857462348
NA,"breakpoints","41",NA,0.0909740076024069,0.0897589549053638,0.150572854249945,-0.151583273011903,-0.012620102894878,0.0515813079957957,0.131156274910945,0.186918827249531,0.340813009407447
NA,"breakpoints","42",NA,-0.0213575777384294,-0.0171282661272146,0.20303137433362,-0.349942760780731,-0.151296161570193,-0.0707430561944874,0.0282845367890632,0.115974185395748,0.321311669029109
NA,"breakpoints","5",NA,0.0502672864271206,0.0497848811879476,0.148583382041674,-0.190602173037943,-0.0493569517227005,0.00945956847897314,0.086123255631363,0.145523235461356,0.28866178236142
NA,"breakpoints","6",NA,0.0490578678369426,0.0518645509163208,0.149410259636612,-0.19013380176396,-0.0462101664111996,0.0139301427783604,0.089030516521697,0.15049980368139,0.294240979860006
NA,"breakpoints","7",NA,0.0881373049913484,0.0878254298809705,0.141074595542432,-0.144887167977158,-0.00359218550150581,0.0546671767087532,0.121123966401419,0.183353142595558,0.316666511187288
NA,"breakpoints","8",NA,0.153827763294914,0.152661461524379,0.145552408482524,-0.0835047737886407,0.0544206322795899,0.113224726145708,0.18884707789858,0.245839908990228,0.402971674330918
NA,"breakpoints","9",NA,-0.138139097738034,-0.138609176170768,0.140645518008681,-0.375032781280035,-0.228353502517237,-0.171203824445381,-0.101989077441997,-0.0483860329927656,0.0922918641731127
NA,"day_of_week","Friday",NA,1.14439695208317,1.14506090101616,0.0429207851987192,1.07733765701299,1.11500898021041,1.13270354208733,1.15547697281895,1.17361518240065,1.21750332139087
NA,"day_of_week","Monday",NA,0.707837404734404,0.708435652336174,0.030673190679799,0.657566537440746,0.689156985884635,0.701005798620407,0.715335273640343,0.728021888174908,0.760555750991098
NA,"day_of_week","Saturday",NA,0.917399062862552,0.91776362352968,0.0355247893285415,0.860039074011202,0.894689881173607,0.908623798948776,0.925882232687101,0.94030537403781,0.978515533386137
NA,"day_of_week","Sunday",NA,0.668119635591466,0.668734910000895,0.0289510688974291,0.62335397261399,0.648531983649956,0.660782165325622,0.674912893690972,0.688014613647821,0.717639678513377
NA,"day_of_week","Thursday",NA,1.18268589303096,1.18341303359733,0.0449716243933525,1.11094801822349,1.15155778157632,1.16968711271265,1.19516029284899,1.21359694691884,1.25907305823229
NA,"day_of_week","Tuesday",NA,1.15909766268433,1.15980794910803,0.043881664670779,1.09016744304298,1.12984973172702,1.14691714719177,1.17149353357044,1.18808411737721,1.23302288495296
NA,"day_of_week","Wednesday",NA,1.21548412563005,1.21678393041173,0.046242131322343,1.1438590527539,1.18593460007951,1.20387770454691,1.22736019579502,1.2467754440196,1.29421627165911
NA,"delay_mean","1",NA,1.62111018530947,1.62113075476558,0.00364592320339468,1.61519607751808,1.61861989592477,1.62010974240635,1.62213089151581,1.62362590238636,1.62713812421625
NA,"delay_mean","2",NA,0.97652793492147,0.976499499665268,0.0109266531005228,0.95877105193814,0.969450283438296,0.973592485947849,0.979300842002417,0.983957339786238,0.9943004241845
NA,"delay_sd","1",NA,0.418096299182496,0.418071320716795,0.00375201750361835,0.411908764776758,0.415451551146111,0.417076050114334,0.419083553588824,0.420665756806494,0.424222466976921
NA,"delay_sd","2",NA,1.26804849266378,1.26794773135066,0.00862563257564184,1.25379646264094,1.26224569665084,1.26590348043302,1.27023821503529,1.27361081649042,1.2821745969023
2021-09-01,"growth_rate",NA,"estimate",0.194915562684729,0.19503656461116,0.0193482279069142,0.163323069597797,0.182295081573704,0.190290649431922,0.199685733269146,0.206964454329958,0.228145843514963
2021-09-02,"growth_rate",NA,"estimate",0.194915562684729,0.19503656461116,0.0193482279069142,0.163323069597797,0.182295081573704,0.190290649431922,0.199685733269146,0.206964454329958,0.228145843514963
2021-09-03,"growth_rate",NA,"estimate",0.194915562684729,0.19503656461116,0.0193482279069142,0.163323069597797,0.182295081573704,0.190290649431922,0.199685733269146,0.206964454329958,0.228145843514963
2021-09-04,"growth_rate",NA,"estimate",0.194915562684729,0.19503656461116,0.0193482279069142,0.163323069597797,0.182295081573704,0.190290649431922,0.199685733269146,0.206964454329958,0.228145843514963
2021-09-05,"growth_rate",NA,"estimate",0.194915562684729,0.19503656461116,0.0193482279069142,0.163323069597797,0.182295081573704,0.190290649431922,0.199685733269146,0.206964454329958,0.228145843514963
2021-09-06,"growth_rate",NA,"estimate",0.194915562684729,0.19503656461116,0.0193482279069142,0.163323069597797,0.182295081573704,0.190290649431922,0.199685733269146,0.206964454329958,0.228145843514963
2021-09-07,"growth_rate",NA,"estimate",-0.0239300877334335,-0.0244401270588905,0.0222856097569541,-0.0617096408613869,-0.0386850648875498,-0.0293721678392131,-0.0185415371286729,-0.00935679282538423,0.0117092948359937
2021-09-08,"growth_rate",NA,"estimate",-0.0239300877334335,-0.0244401270588905,0.0222856097569541,-0.0617096408613869,-0.0386850648875498,-0.0293721678392131,-0.0185415371286729,-0.00935679282538423,0.0117092948359937
2021-09-09,"growth_rate",NA,"estimate",-0.0239300877334335,-0.0244401270588905,0.0222856097569541,-0.0617096408613869,-0.0386850648875498,-0.0293721678392131,-0.0185415371286729,-0.00935679282538423,0.0117092948359937
2021-09-10,"growth_rate",NA,"estimate",-0.0239300877334335,-0.0244401270588905,0.0222856097569541,-0.0617096408613869,-0.0386850648875498,-0.0293721678392131,-0.0185415371286729,-0.00935679282538423,0.0117092948359937
2021-09-11,"growth_rate",NA,"estimate",-0.0239300877334335,-0.0244401270588905,0.0222856097569541,-0.0617096408613869,-0.0386850648875498,-0.0293721678392131,-0.0185415371286729,-0.00935679282538423,0.0117092948359937
2021-09-12,"growth_rate",NA,"estimate",-0.0239300877334335,-0.0244401270588905,0.0222856097569541,-0.0617096408613869,-0.0386850648875498,-0.0293721678392131,-0.0185415371286729,-0.00935679282538423,0.0117092948359937
2021-09-13,"growth_rate",NA,"estimate",-0.0239300877334335,-0.0244401270588905,0.0222856097569541,-0.0617096408613869,-0.0386850648875498,-0.0293721678392131,-0.0185415371286729,-0.00935679282538423,0.0117092948359937
2021-09-14,"growth_rate",NA,"estimate",-0.042121478951522,-0.042496087500382,0.0210609390971441,-0.0767096292094123,-0.0563450413861436,-0.0471796749222457,-0.0374357384198379,-0.0289824972165446,-0.00800446554941692
2021-09-15,"growth_rate",NA,"estimate",-0.042121478951522,-0.042496087500382,0.0210609390971441,-0.0767096292094123,-0.0563450413861436,-0.0471796749222457,-0.0374357384198379,-0.0289824972165446,-0.00800446554941692
2021-09-16,"growth_rate",NA,"estimate",-0.042121478951522,-0.042496087500382,0.0210609390971441,-0.0767096292094123,-0.0563450413861436,-0.0471796749222457,-0.0374357384198379,-0.0289824972165446,-0.00800446554941692
2021-09-17,"growth_rate",NA,"estimate",-0.042121478951522,-0.042496087500382,0.0210609390971441,-0.0767096292094123,-0.0563450413861436,-0.0471796749222457,-0.0374357384198379,-0.0289824972165446,-0.00800446554941692
2021-09-18,"growth_rate",NA,"estimate",-0.042121478951522,-0.042496087500382,0.0210609390971441,-0.0767096292094123,-0.0563450413861436,-0.0471796749222457,-0.0374357384198379,-0.0289824972165446,-0.00800446554941692
2021-09-19,"growth_rate",NA,"estimate",-0.042121478951522,-0.042496087500382,0.0210609390971441,-0.0767096292094123,-0.0563450413861436,-0.0471796749222457,-0.0374357384198379,-0.0289824972165446,-0.00800446554941692
2021-09-20,"growth_rate",NA,"estimate",-0.042121478951522,-0.042496087500382,0.0210609390971441,-0.0767096292094123,-0.0563450413861436,-0.0471796749222457,-0.0374357384198379,-0.0289824972165446,-0.00800446554941692
2021-09-21,"growth_rate",NA,"estimate",-0.031258217468016,-0.0310079760365793,0.0223224036127253,-0.0668626596981851,-0.0458678324722499,-0.0366082388728515,-0.0260362633913095,-0.0170532324715729,0.00661414888272168
2021-09-22,"growth_rate",NA,"estimate",-0.031258217468016,-0.0310079760365793,0.0223224036127253,-0.0668626596981851,-0.0458678324722499,-0.0366082388728515,-0.0260362633913095,-0.0170532324715729,0.00661414888272168
2021-09-23,"growth_rate",NA,"estimate",-0.031258217468016,-0.0310079760365793,0.0223224036127253,-0.0668626596981851,-0.0458678324722499,-0.0366082388728515,-0.0260362633913095,-0.0170532324715729,0.00661414888272168
2021-09-24,"growth_rate",NA,"estimate",-0.031258217468016,-0.0310079760365793,0.0223224036127253,-0.0668626596981851,-0.0458678324722499,-0.0366082388728515,-0.0260362633913095,-0.0170532324715729,0.00661414888272168
2021-09-25,"growth_rate",NA,"estimate",-0.031258217468016,-0.0310079760365793,0.0223224036127253,-0.0668626596981851,-0.0458678324722499,-0.0366082388728515,-0.0260362633913095,-0.0170532324715729,0.00661414888272168
2021-09-26,"growth_rate",NA,"estimate",-0.031258217468016,-0.0310079760365793,0.0223224036127253,-0.0668626596981851,-0.0458678324722499,-0.0366082388728515,-0.0260362633913095,-0.0170532324715729,0.00661414888272168
2021-09-27,"growth_rate",NA,"estimate",-0.031258217468016,-0.0310079760365793,0.0223224036127253,-0.0668626596981851,-0.0458678324722499,-0.0366082388728515,-0.0260362633913095,-0.0170532324715729,0.00661414888272168
2021-09-28,"growth_rate",NA,"estimate",-0.0377606896468787,-0.0375227108277739,0.0221677175996084,-0.072060700104413,-0.0526673511753268,-0.0432491143988058,-0.0328737856695014,-0.0224733457457729,-0.00146598728049276
2021-09-29,"growth_rate",NA,"estimate",-0.0377606896468787,-0.0375227108277739,0.0221677175996084,-0.072060700104413,-0.0526673511753268,-0.0432491143988058,-0.0328737856695014,-0.0224733457457729,-0.00146598728049276
2021-09-30,"growth_rate",NA,"estimate",-0.0377606896468787,-0.0375227108277739,0.0221677175996084,-0.072060700104413,-0.0526673511753268,-0.0432491143988058,-0.0328737856695014,-0.0224733457457729,-0.00146598728049276
2021-10-01,"growth_rate",NA,"estimate",-0.0377606896468787,-0.0375227108277739,0.0221677175996084,-0.072060700104413,-0.0526673511753268,-0.0432491143988058,-0.0328737856695014,-0.0224733457457729,-0.00146598728049276
2021-10-02,"growth_rate",NA,"estimate",-0.0377606896468787,-0.0375227108277739,0.0221677175996084,-0.072060700104413,-0.0526673511753268,-0.0432491143988058,-0.0328737856695014,-0.0224733457457729,-0.00146598728049276
2021-10-03,"growth_rate",NA,"estimate",-0.0377606896468787,-0.0375227108277739,0.0221677175996084,-0.072060700104413,-0.0526673511753268,-0.0432491143988058,-0.0328737856695014,-0.0224733457457729,-0.00146598728049276
2021-10-04,"growth_rate",NA,"estimate",-0.0377606896468787,-0.0375227108277739,0.0221677175996084,-0.072060700104413,-0.0526673511753268,-0.0432491143988058,-0.0328737856695014,-0.0224733457457729,-0.00146598728049276
2021-10-05,"growth_rate",NA,"estimate",-0.02513459175659,-0.0249010499013067,0.0238789150271538,-0.0634883083526205,-0.0403971244494912,-0.0309344414239243,-0.0194926959915327,-0.00967907284251891,0.0152405988327794
2021-10-06,"growth_rate",NA,"estimate",-0.02513459175659,-0.0249010499013067,0.0238789150271538,-0.0634883083526205,-0.0403971244494912,-0.0309344414239243,-0.0194926959915327,-0.00967907284251891,0.0152405988327794
2021-10-07,"growth_rate",NA,"estimate",-0.02513459175659,-0.0249010499013067,0.0238789150271538,-0.0634883083526205,-0.0403971244494912,-0.0309344414239243,-0.0194926959915327,-0.00967907284251891,0.0152405988327794
2021-10-08,"growth_rate",NA,"estimate",-0.02513459175659,-0.0249010499013067,0.0238789150271538,-0.0634883083526205,-0.0403971244494912,-0.0309344414239243,-0.0194926959915327,-0.00967907284251891,0.0152405988327794
2021-10-09,"growth_rate",NA,"estimate",-0.02513459175659,-0.0249010499013067,0.0238789150271538,-0.0634883083526205,-0.0403971244494912,-0.0309344414239243,-0.0194926959915327,-0.00967907284251891,0.0152405988327794
2021-10-10,"growth_rate",NA,"estimate",-0.02513459175659,-0.0249010499013067,0.0238789150271538,-0.0634883083526205,-0.0403971244494912,-0.0309344414239243,-0.0194926959915327,-0.00967907284251891,0.0152405988327794
2021-10-11,"growth_rate",NA,"estimate",-0.02513459175659,-0.0249010499013067,0.0238789150271538,-0.0634883083526205,-0.0403971244494912,-0.0309344414239243,-0.0194926959915327,-0.00967907284251891,0.0152405988327794
2021-10-12,"growth_rate",NA,"estimate",-0.0126989426964111,-0.0113857088026067,0.0238391056629193,-0.0488449923165862,-0.0278582309704705,-0.0178512191912932,-0.00623790598389307,0.00430772235967172,0.0278120571901801
2021-10-13,"growth_rate",NA,"estimate",-0.0126989426964111,-0.0113857088026067,0.0238391056629193,-0.0488449923165862,-0.0278582309704705,-0.0178512191912932,-0.00623790598389307,0.00430772235967172,0.0278120571901801
2021-10-14,"growth_rate",NA,"estimate",-0.0126989426964111,-0.0113857088026067,0.0238391056629193,-0.0488449923165862,-0.0278582309704705,-0.0178512191912932,-0.00623790598389307,0.00430772235967172,0.0278120571901801
2021-10-15,"growth_rate",NA,"estimate",-0.0126989426964111,-0.0113857088026067,0.0238391056629193,-0.0488449923165862,-0.0278582309704705,-0.0178512191912932,-0.00623790598389307,0.00430772235967172,0.0278120571901801
2021-10-16,"growth_rate",NA,"estimate",-0.0126989426964111,-0.0113857088026067,0.0238391056629193,-0.0488449923165862,-0.0278582309704705,-0.0178512191912932,-0.00623790598389307,0.00430772235967172,0.0278120571901801
2021-10-17,"growth_rate",NA,"estimate",-0.0126989426964111,-0.0113857088026067,0.0238391056629193,-0.0488449923165862,-0.0278582309704705,-0.0178512191912932,-0.00623790598389307,0.00430772235967172,0.0278120571901801
2021-10-18,"growth_rate",NA,"estimate",-0.0126989426964111,-0.0113857088026067,0.0238391056629193,-0.0488449923165862,-0.0278582309704705,-0.0178512191912932,-0.00623790598389307,0.00430772235967172,0.0278120571901801
2021-10-19,"growth_rate",NA,"estimate",0.0126607341112416,0.0127416228569461,0.0247707069325476,-0.0274341009014862,-0.00355674626489556,0.00668802058268738,0.0188787553474807,0.0291552632824477,0.0531154232607533
2021-10-20,"growth_rate",NA,"estimate",0.0126607341112416,0.0127416228569461,0.0247707069325476,-0.0274341009014862,-0.00355674626489556,0.00668802058268738,0.0188787553474807,0.0291552632824477,0.0531154232607533
2021-10-21,"growth_rate",NA,"estimate",0.0126607341112416,0.0127416228569461,0.0247707069325476,-0.0274341009014862,-0.00355674626489556,0.00668802058268738,0.0188787553474807,0.0291552632824477,0.0531154232607533
2021-10-22,"growth_rate",NA,"estimate",0.0126607341112416,0.0127416228569461,0.0247707069325476,-0.0274341009014862,-0.00355674626489556,0.00668802058268738,0.0188787553474807,0.0291552632824477,0.0531154232607533
2021-10-23,"growth_rate",NA,"estimate",0.0126607341112416,0.0127416228569461,0.0247707069325476,-0.0274341009014862,-0.00355674626489556,0.00668802058268738,0.0188787553474807,0.0291552632824477,0.0531154232607533
2021-10-24,"growth_rate",NA,"estimate",0.0126607341112416,0.0127416228569461,0.0247707069325476,-0.0274341009014862,-0.00355674626489556,0.00668802058268738,0.0188787553474807,0.0291552632824477,0.0531154232607533
2021-10-25,"growth_rate",NA,"estimate",0.0126607341112416,0.0127416228569461,0.0247707069325476,-0.0274341009014862,-0.00355674626489556,0.00668802058268738,0.0188787553474807,0.0291552632824477,0.0531154232607533
2021-10-26,"growth_rate",NA,"estimate",0.0577479010833658,0.0585217534963377,0.0270357036475012,0.0152643319808211,0.0405334755624844,0.0513417208425478,0.0645553544485592,0.0760823247974314,0.104560652847741
2021-10-27,"growth_rate",NA,"estimate",0.0577479010833658,0.0585217534963377,0.0270357036475012,0.0152643319808211,0.0405334755624844,0.0513417208425478,0.0645553544485592,0.0760823247974314,0.104560652847741
2021-10-28,"growth_rate",NA,"estimate",0.0577479010833658,0.0585217534963377,0.0270357036475012,0.0152643319808211,0.0405334755624844,0.0513417208425478,0.0645553544485592,0.0760823247974314,0.104560652847741
2021-10-29,"growth_rate",NA,"estimate",0.0577479010833658,0.0585217534963377,0.0270357036475012,0.0152643319808211,0.0405334755624844,0.0513417208425478,0.0645553544485592,0.0760823247974314,0.104560652847741
2021-10-30,"growth_rate",NA,"estimate",0.0577479010833658,0.0585217534963377,0.0270357036475012,0.0152643319808211,0.0405334755624844,0.0513417208425478,0.0645553544485592,0.0760823247974314,0.104560652847741
2021-10-31,"growth_rate",NA,"estimate",0.0577479010833658,0.0585217534963377,0.0270357036475012,0.0152643319808211,0.0405334755624844,0.0513417208425478,0.0645553544485592,0.0760823247974314,0.104560652847741
2021-11-01,"growth_rate",NA,"estimate",0.0577479010833658,0.0585217534963377,0.0270357036475012,0.0152643319808211,0.0405334755624844,0.0513417208425478,0.0645553544485592,0.0760823247974314,0.104560652847741
2021-11-02,"growth_rate",NA,"estimate",0.0163816010807285,0.0166987000015632,0.0240233558485191,-0.0220544915407274,0.000776941827356086,0.0106646899078739,0.0216648648007632,0.0318161990024001,0.0581447899624655
2021-11-03,"growth_rate",NA,"estimate",0.0163816010807285,0.0166987000015632,0.0240233558485191,-0.0220544915407274,0.000776941827356086,0.0106646899078739,0.0216648648007632,0.0318161990024001,0.0581447899624655
2021-11-04,"growth_rate",NA,"estimate",0.0163816010807285,0.0166987000015632,0.0240233558485191,-0.0220544915407274,0.000776941827356086,0.0106646899078739,0.0216648648007632,0.0318161990024001,0.0581447899624655
2021-11-05,"growth_rate",NA,"estimate",0.0163816010807285,0.0166987000015632,0.0240233558485191,-0.0220544915407274,0.000776941827356086,0.0106646899078739,0.0216648648007632,0.0318161990024001,0.0581447899624655
2021-11-06,"growth_rate",NA,"estimate",0.0163816010807285,0.0166987000015632,0.0240233558485191,-0.0220544915407274,0.000776941827356086,0.0106646899078739,0.0216648648007632,0.0318161990024001,0.0581447899624655
2021-11-07,"growth_rate",NA,"estimate",0.0163816010807285,0.0166987000015632,0.0240233558485191,-0.0220544915407274,0.000776941827356086,0.0106646899078739,0.0216648648007632,0.0318161990024001,0.0581447899624655
2021-11-08,"growth_rate",NA,"estimate",0.0163816010807285,0.0166987000015632,0.0240233558485191,-0.0220544915407274,0.000776941827356086,0.0106646899078739,0.0216648648007632,0.0318161990024001,0.0581447899624655
2021-11-09,"growth_rate",NA,"estimate",-0.0211722344606365,-0.0214153298069735,0.0229614741000772,-0.0586428215134165,-0.0363379751975106,-0.0263873365757951,-0.0156984362234935,-0.00633767571558908,0.0158538299811131
2021-11-10,"growth_rate",NA,"estimate",-0.0211722344606365,-0.0214153298069735,0.0229614741000772,-0.0586428215134165,-0.0363379751975106,-0.0263873365757951,-0.0156984362234935,-0.00633767571558908,0.0158538299811131
2021-11-11,"growth_rate",NA,"estimate",-0.0211722344606365,-0.0214153298069735,0.0229614741000772,-0.0586428215134165,-0.0363379751975106,-0.0263873365757951,-0.0156984362234935,-0.00633767571558908,0.0158538299811131
2021-11-12,"growth_rate",NA,"estimate",-0.0211722344606365,-0.0214153298069735,0.0229614741000772,-0.0586428215134165,-0.0363379751975106,-0.0263873365757951,-0.0156984362234935,-0.00633767571558908,0.0158538299811131
2021-11-13,"growth_rate",NA,"estimate",-0.0211722344606365,-0.0214153298069735,0.0229614741000772,-0.0586428215134165,-0.0363379751975106,-0.0263873365757951,-0.0156984362234935,-0.00633767571558908,0.0158538299811131
2021-11-14,"growth_rate",NA,"estimate",-0.0211722344606365,-0.0214153298069735,0.0229614741000772,-0.0586428215134165,-0.0363379751975106,-0.0263873365757951,-0.0156984362234935,-0.00633767571558908,0.0158538299811131
2021-11-15,"growth_rate",NA,"estimate",-0.0211722344606365,-0.0214153298069735,0.0229614741000772,-0.0586428215134165,-0.0363379751975106,-0.0263873365757951,-0.0156984362234935,-0.00633767571558908,0.0158538299811131
2021-11-16,"growth_rate",NA,"estimate",0.00605441290710707,0.00669066113472301,0.0238508951290814,-0.0308163789894351,-0.00939068035178874,0.000662061713743298,0.0119341031655108,0.0220068832005604,0.0467690508697669
2021-11-17,"growth_rate",NA,"estimate",0.00605441290710707,0.00669066113472301,0.0238508951290814,-0.0308163789894351,-0.00939068035178874,0.000662061713743298,0.0119341031655108,0.0220068832005604,0.0467690508697669
2021-11-18,"growth_rate",NA,"estimate",0.00605441290710707,0.00669066113472301,0.0238508951290814,-0.0308163789894351,-0.00939068035178874,0.000662061713743298,0.0119341031655108,0.0220068832005604,0.0467690508697669
2021-11-19,"growth_rate",NA,"estimate",0.00605441290710707,0.00669066113472301,0.0238508951290814,-0.0308163789894351,-0.00939068035178874,0.000662061713743298,0.0119341031655108,0.0220068832005604,0.0467690508697669
2021-11-20,"growth_rate",NA,"estimate",0.00605441290710707,0.00669066113472301,0.0238508951290814,-0.0308163789894351,-0.00939068035178874,0.000662061713743298,0.0119341031655108,0.0220068832005604,0.0467690508697669
2021-11-21,"growth_rate",NA,"estimate",0.00605441290710707,0.00669066113472301,0.0238508951290814,-0.0308163789894351,-0.00939068035178874,0.000662061713743298,0.0119341031655108,0.0220068832005604,0.0467690508697669
2021-11-22,"growth_rate",NA,"estimate",0.00605441290710707,0.00669066113472301,0.0238508951290814,-0.0308163789894351,-0.00939068035178874,0.000662061713743298,0.0119341031655108,0.0220068832005604,0.0467690508697669
2021-11-23,"growth_rate",NA,"estimate",0.0520360425915514,0.0523950733634839,0.0255937264621864,0.0114189257100921,0.0353451552132249,0.0452589528379087,0.0586058573289451,0.0691028782345414,0.0947369507523136
2021-11-24,"growth_rate",NA,"estimate",0.0520360425915514,0.0523950733634839,0.0255937264621864,0.0114189257100921,0.0353451552132249,0.0452589528379087,0.0586058573289451,0.0691028782345414,0.0947369507523136
2021-11-25,"growth_rate",NA,"estimate",0.0520360425915514,0.0523950733634839,0.0255937264621864,0.0114189257100921,0.0353451552132249,0.0452589528379087,0.0586058573289451,0.0691028782345414,0.0947369507523136
