"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-27,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-04-28,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-04-29,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-04-30,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-05-01,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-05-02,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-05-03,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-05-04,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-05-05,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-05-06,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-05-07,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-05-08,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-05-09,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
2023-05-10,"R",NA,"forecast",0.936522910955637,0.952299310560577,0.181163036738971,0.679488831960725,0.762825842728138,0.827270929369776,0.892245727555576,0.981147749934421,1.06145166100853,1.15571328753805,1.27004028749369
NA,"breakpoints","1",NA,-0.452284995357364,-0.453888167799189,0.0804363597566823,-0.586214661009002,-0.544427609258049,-0.507040693434623,-0.473732799671828,-0.433489411213467,-0.399464562780422,-0.361442677016287,-0.323914948251153
NA,"breakpoints","10",NA,-0.111909821746956,-0.114158749884094,0.0855560419634288,-0.256637059947652,-0.218267997301748,-0.171417923181337,-0.132246290642873,-0.09277945154937,-0.0539452909751401,-0.0179280321937233,0.0240343380078585
NA,"breakpoints","11",NA,-0.0645973703894883,-0.0640462459486422,0.089277856394531,-0.20758066648073,-0.164398150688599,-0.124899229236609,-0.0876939487382413,-0.041623564438878,-0.00274050829629511,0.0352008831687899,0.0838296362965603
NA,"breakpoints","12",NA,0.0924964900731942,0.0929321339523125,0.0934107536121189,-0.0558796429111735,-0.016698145018144,0.0275329559422243,0.0692099664624101,0.116237421099439,0.154196171445138,0.204343442434234,0.247060827831082
NA,"breakpoints","13",NA,0.104201787542243,0.105917516439863,0.0919781357749045,-0.0383351467542084,0.00283723469190239,0.041606680765529,0.0807883218483092,0.125853287632599,0.165687178809622,0.211657947028335,0.26173588873139
NA,"breakpoints","14",NA,-0.167684934208153,-0.17025794099888,0.0909263753822469,-0.320883981909201,-0.274071631519237,-0.228766238689967,-0.189382272111332,-0.143381538737311,-0.108488653944624,-0.0669302633594028,-0.0237514469706209
NA,"breakpoints","15",NA,0.0410245951944153,0.0431882484781622,0.0885738769169867,-0.0991389913203093,-0.0580272199768447,-0.0184370113184977,0.0202007618091666,0.0662749536964903,0.103918514682927,0.145117960007934,0.187836049305349
NA,"breakpoints","16",NA,0.0315969222648381,0.0322157235880024,0.0877538915814347,-0.110945112226819,-0.0685251367478448,-0.0279877393442336,0.00919356359106997,0.0540067132784798,0.0921803113481925,0.132785700517902,0.174121757139717
NA,"breakpoints","17",NA,-0.00279221847971379,-0.00359374971234892,0.0847912892523322,-0.146997648170107,-0.0997623363338012,-0.0585385753436135,-0.0259795586919545,0.0171849343299934,0.051848231581314,0.0957021498473927,0.131786739071277
NA,"breakpoints","18",NA,-0.0320877424867509,-0.032881430496333,0.0840763063055428,-0.171495097855511,-0.130136791139373,-0.0887582453944437,-0.055894197486208,-0.0120629132296684,0.0223820585641166,0.0656683803034347,0.109473017695447
NA,"breakpoints","19",NA,-0.141055898650533,-0.141900486240761,0.0943250047067361,-0.295506056491568,-0.249089950006487,-0.201256491097267,-0.163504328173668,-0.1169843450591,-0.0778794468732307,-0.0334789544643575,0.0103177092213872
NA,"breakpoints","2",NA,0.152251864635409,0.153319341666811,0.0895995545582483,0.010546480677255,0.0500670177874314,0.0909079854688616,0.129345425091404,0.174217032843592,0.211198810767503,0.252185612579243,0.306360913494154
NA,"breakpoints","20",NA,0.0944723155791582,0.0961592760099771,0.099453770966455,-0.0617789488214755,-0.0149403866746318,0.0305657128400421,0.0679973875179315,0.119731163900976,0.16100584051218,0.205897929772512,0.259180535765394
NA,"breakpoints","21",NA,0.0214361135584298,0.021682437533764,0.0982776470110115,-0.142634457670607,-0.0923312584000209,-0.0442480312724993,-0.00284404364758513,0.0496008294740315,0.0897264160452299,0.131530163261254,0.179595170502771
NA,"breakpoints","22",NA,0.0279670875445928,0.0290762144101449,0.0982564447717728,-0.133410855365618,-0.0765612884076343,-0.0374138413014029,0.00522836746361996,0.0539046619593494,0.096744625253787,0.138879490860664,0.187166894851025
NA,"breakpoints","23",NA,0.126003388701864,0.127744112322732,0.0978295216659257,-0.0316281372596371,0.0177457376250784,0.0632300775993538,0.101664746446564,0.147971211964137,0.190266939079375,0.240071906104823,0.293963003083528
NA,"breakpoints","24",NA,-0.174530202395953,-0.178504895410051,0.0950576174495676,-0.33838221624731,-0.289485415955447,-0.24210358103969,-0.199104849780534,-0.152582787582983,-0.114424108869045,-0.0690313901703488,-0.0261806301295347
NA,"breakpoints","25",NA,-0.0122945644645224,-0.010945554063947,0.0959098775305635,-0.169598056547235,-0.118321803710622,-0.0737354909974607,-0.0364828287862375,0.0114754589827242,0.053536452767948,0.100182746741797,0.147911725306227
NA,"breakpoints","26",NA,0.0834536452944278,0.0851931452398712,0.0978517408733014,-0.0686640711642432,-0.0244977524042051,0.016013372048829,0.0572243222185316,0.107795873676212,0.149674509444417,0.200859517626043,0.250735511413504
NA,"breakpoints","27",NA,0.00129264461646204,-0.00240508913724496,0.0989193667810227,-0.161797125331219,-0.115111171629794,-0.0723955208704712,-0.0261243258771173,0.0230602180540625,0.0647741919488254,0.110156332415567,0.159410115903797
NA,"breakpoints","28",NA,-0.118898822525653,-0.122418036646971,0.106608517018743,-0.302322333814683,-0.245666530465601,-0.188738089616399,-0.146277583571579,-0.0921903471653106,-0.0496555098678439,-0.00252441298970534,0.047327506477469
NA,"breakpoints","29",NA,0.0454676251447356,0.0476023518388925,0.121681120508312,-0.152996076294142,-0.0909434431619156,-0.0331061699217893,0.0164603774241186,0.0751337151064618,0.130704064942432,0.188425414194774,0.244589313174218
NA,"breakpoints","3",NA,-0.0271523398734836,-0.0277741223940523,0.0740057839715561,-0.155651519359292,-0.10921900186329,-0.0748186686382761,-0.0446809949749343,-0.00792184409474666,0.0227105069333744,0.0563802416429201,0.0897383724291793
NA,"breakpoints","30",NA,-0.00163089627565652,0.00216462532302454,0.171109017791503,-0.279708706249815,-0.181938548232494,-0.102121060644768,-0.0407770222231014,0.0419437162653686,0.113452735702651,0.192901836975323,0.278135847562353
NA,"breakpoints","4",NA,-0.208106825570172,-0.208576531660057,0.0824474179791386,-0.347677195007152,-0.301560060624028,-0.263471054041601,-0.228973498815334,-0.186608391482466,-0.152207807721602,-0.112060274946803,-0.0751032083092706
NA,"breakpoints","5",NA,0.163419323339407,0.163917872487232,0.0912480762304328,0.0176163244886221,0.0589036648658097,0.0997210861096571,0.138389790045595,0.185106304288735,0.224832370993372,0.26918750340656,0.31383449036041
NA,"breakpoints","6",NA,-0.207757695618093,-0.211563713568235,0.0968329658555946,-0.372980013037221,-0.325163139343844,-0.276179985065715,-0.233467138663172,-0.184978565462263,-0.145175211606165,-0.103696326962018,-0.056620418834523
NA,"breakpoints","7",NA,0.100422917882217,0.098206216584326,0.0954481095708284,-0.0559655029384602,-0.0139302439110227,0.0341610519198167,0.0752982984183986,0.121216984783226,0.156888941196195,0.203980392225298,0.261836097987919
NA,"breakpoints","8",NA,0.164541832151155,0.164267290229056,0.0932272629384066,0.0129780455499719,0.058747962640897,0.100892525813389,0.141577451494355,0.187083246569735,0.227200823787949,0.27259084904455,0.316442219596024
NA,"breakpoints","9",NA,0.0160591372618871,0.0182435004985925,0.0879706035220542,-0.126743184586735,-0.0816217808144384,-0.0393525948271318,-0.00523101030409997,0.0377666932873615,0.0773839793212549,0.122976797574304,0.167002828296063
NA,"day_of_week","Friday",NA,0.932299998585857,0.932270392167922,0.0306899293409746,0.882148339290377,0.897710591039579,0.911371864047988,0.924265033033861,0.940191060699113,0.95369799348863,0.966866290830129,0.981849732331381
NA,"day_of_week","Monday",NA,1.02823841664366,1.0286505302958,0.031020672986266,0.979191863221861,0.993276150537084,1.00752051360218,1.02077351590118,1.03529805783756,1.04923264254058,1.06441322553807,1.08040637303741
NA,"day_of_week","Saturday",NA,1.00466178815845,1.0045926659809,0.0314492566448041,0.954365612913844,0.968609041765691,0.982681767037583,0.995668666321278,1.01248638435457,1.02549487207711,1.04119607572124,1.0581407770541
NA,"day_of_week","Sunday",NA,1.06687971866282,1.0668548965115,0.0326158411671363,1.01464022142466,1.02815497231133,1.04438992088153,1.0585658816872,1.07520567129526,1.08952027413938,1.10470458709959,1.1192106268215
NA,"day_of_week","Thursday",NA,0.973966983865126,0.974305782796713,0.0313581276409892,0.923396501615552,0.937833679132133,0.952895531700044,0.965829573280243,0.982498793106331,0.996210260590418,1.01076454096681,1.02728457738047
NA,"day_of_week","Tuesday",NA,1.01008000115893,1.01061065099743,0.0319004353769471,0.960237237575058,0.974410245342201,0.988323604713042,1.00235410991601,1.01783070156109,1.03172235835087,1.04775130605939,1.06301004146116
NA,"day_of_week","Wednesday",NA,0.981895868452988,0.982715081249742,0.0287894648700289,0.934809571434227,0.950988275079595,0.964610343524315,0.975195521313236,0.989376406395183,1.00058802827385,1.01423969906757,1.03257107062393
NA,"delay_mean","1",NA,1.62077898768193,1.62074931599425,0.0041417994005951,1.6139967933752,1.61592310108798,1.61770103708767,1.61967693907597,1.62192452947299,1.62364241479101,1.62549502359302,1.62761662623907
NA,"delay_sd","1",NA,0.417669212425912,0.417717755285241,0.00464664503231955,0.410237336104455,0.412356932012015,0.414568812101873,0.416475490883957,0.418848645222936,0.420853725704383,0.423045478543944,0.425474375514885
2022-09-27,"growth_rate",NA,"estimate",0.124997624612513,0.125239857716483,0.0144830248823862,0.101979927066576,0.108985458859371,0.115483151469199,0.121184909147831,0.128340453122666,0.134689283808774,0.142213671762729,0.149859618892882
2022-09-28,"growth_rate",NA,"estimate",0.124997624612513,0.125239857716483,0.0144830248823862,0.101979927066576,0.108985458859371,0.115483151469199,0.121184909147831,0.128340453122666,0.134689283808774,0.142213671762729,0.149859618892882
2022-09-29,"growth_rate",NA,"estimate",0.124997624612513,0.125239857716483,0.0144830248823862,0.101979927066576,0.108985458859371,0.115483151469199,0.121184909147831,0.128340453122666,0.134689283808774,0.142213671762729,0.149859618892882
2022-09-30,"growth_rate",NA,"estimate",0.124997624612513,0.125239857716483,0.0144830248823862,0.101979927066576,0.108985458859371,0.115483151469199,0.121184909147831,0.128340453122666,0.134689283808774,0.142213671762729,0.149859618892882
2022-10-01,"growth_rate",NA,"estimate",0.124997624612513,0.125239857716483,0.0144830248823862,0.101979927066576,0.108985458859371,0.115483151469199,0.121184909147831,0.128340453122666,0.134689283808774,0.142213671762729,0.149859618892882
2022-10-02,"growth_rate",NA,"estimate",0.124997624612513,0.125239857716483,0.0144830248823862,0.101979927066576,0.108985458859371,0.115483151469199,0.121184909147831,0.128340453122666,0.134689283808774,0.142213671762729,0.149859618892882
2022-10-03,"growth_rate",NA,"estimate",-0.015829269841835,-0.0156777970854579,0.0148272015999225,-0.0401079171998711,-0.0321568683473978,-0.0251690652042271,-0.0194408283215532,-0.0121314528620439,-0.00553399478894958,0.00161470652974907,0.00855581233562774
2022-10-04,"growth_rate",NA,"estimate",-0.015829269841835,-0.0156777970854579,0.0148272015999225,-0.0401079171998711,-0.0321568683473978,-0.0251690652042271,-0.0194408283215532,-0.0121314528620439,-0.00553399478894958,0.00161470652974907,0.00855581233562774
2022-10-05,"growth_rate",NA,"estimate",-0.015829269841835,-0.0156777970854579,0.0148272015999225,-0.0401079171998711,-0.0321568683473978,-0.0251690652042271,-0.0194408283215532,-0.0121314528620439,-0.00553399478894958,0.00161470652974907,0.00855581233562774
2022-10-06,"growth_rate",NA,"estimate",-0.015829269841835,-0.0156777970854579,0.0148272015999225,-0.0401079171998711,-0.0321568683473978,-0.0251690652042271,-0.0194408283215532,-0.0121314528620439,-0.00553399478894958,0.00161470652974907,0.00855581233562774
2022-10-07,"growth_rate",NA,"estimate",-0.015829269841835,-0.0156777970854579,0.0148272015999225,-0.0401079171998711,-0.0321568683473978,-0.0251690652042271,-0.0194408283215532,-0.0121314528620439,-0.00553399478894958,0.00161470652974907,0.00855581233562774
2022-10-08,"growth_rate",NA,"estimate",-0.015829269841835,-0.0156777970854579,0.0148272015999225,-0.0401079171998711,-0.0321568683473978,-0.0251690652042271,-0.0194408283215532,-0.0121314528620439,-0.00553399478894958,0.00161470652974907,0.00855581233562774
2022-10-09,"growth_rate",NA,"estimate",-0.015829269841835,-0.0156777970854579,0.0148272015999225,-0.0401079171998711,-0.0321568683473978,-0.0251690652042271,-0.0194408283215532,-0.0121314528620439,-0.00553399478894958,0.00161470652974907,0.00855581233562774
2022-10-10,"growth_rate",NA,"estimate",0.0267397664865262,0.026805585178636,0.0132185534060989,0.00579201549693095,0.0118718716185758,0.0174007628045152,0.0230734750165258,0.0297590384170475,0.035238337057154,0.0421078968022798,0.0492685854647386
2022-10-11,"growth_rate",NA,"estimate",0.0267397664865262,0.026805585178636,0.0132185534060989,0.00579201549693095,0.0118718716185758,0.0174007628045152,0.0230734750165258,0.0297590384170475,0.035238337057154,0.0421078968022798,0.0492685854647386
2022-10-12,"growth_rate",NA,"estimate",0.0267397664865262,0.026805585178636,0.0132185534060989,0.00579201549693095,0.0118718716185758,0.0174007628045152,0.0230734750165258,0.0297590384170475,0.035238337057154,0.0421078968022798,0.0492685854647386
2022-10-13,"growth_rate",NA,"estimate",0.0267397664865262,0.026805585178636,0.0132185534060989,0.00579201549693095,0.0118718716185758,0.0174007628045152,0.0230734750165258,0.0297590384170475,0.035238337057154,0.0421078968022798,0.0492685854647386
2022-10-14,"growth_rate",NA,"estimate",0.0267397664865262,0.026805585178636,0.0132185534060989,0.00579201549693095,0.0118718716185758,0.0174007628045152,0.0230734750165258,0.0297590384170475,0.035238337057154,0.0421078968022798,0.0492685854647386
2022-10-15,"growth_rate",NA,"estimate",0.0267397664865262,0.026805585178636,0.0132185534060989,0.00579201549693095,0.0118718716185758,0.0174007628045152,0.0230734750165258,0.0297590384170475,0.035238337057154,0.0421078968022798,0.0492685854647386
2022-10-16,"growth_rate",NA,"estimate",0.0267397664865262,0.026805585178636,0.0132185534060989,0.00579201549693095,0.0118718716185758,0.0174007628045152,0.0230734750165258,0.0297590384170475,0.035238337057154,0.0421078968022798,0.0492685854647386
2022-10-17,"growth_rate",NA,"estimate",0.0187993057150278,0.0187251446702493,0.0125095795997912,-0.001604181159166,0.00397455727301235,0.0102422162065191,0.0154197479860005,0.0218951675296769,0.0268769014429596,0.0328061716155669,0.0396258319758643
2022-10-18,"growth_rate",NA,"estimate",0.0187993057150278,0.0187251446702493,0.0125095795997912,-0.001604181159166,0.00397455727301235,0.0102422162065191,0.0154197479860005,0.0218951675296769,0.0268769014429596,0.0328061716155669,0.0396258319758643
2022-10-19,"growth_rate",NA,"estimate",0.0187993057150278,0.0187251446702493,0.0125095795997912,-0.001604181159166,0.00397455727301235,0.0102422162065191,0.0154197479860005,0.0218951675296769,0.0268769014429596,0.0328061716155669,0.0396258319758643
2022-10-20,"growth_rate",NA,"estimate",0.0187993057150278,0.0187251446702493,0.0125095795997912,-0.001604181159166,0.00397455727301235,0.0102422162065191,0.0154197479860005,0.0218951675296769,0.0268769014429596,0.0328061716155669,0.0396258319758643
2022-10-21,"growth_rate",NA,"estimate",0.0187993057150278,0.0187251446702493,0.0125095795997912,-0.001604181159166,0.00397455727301235,0.0102422162065191,0.0154197479860005,0.0218951675296769,0.0268769014429596,0.0328061716155669,0.0396258319758643
2022-10-22,"growth_rate",NA,"estimate",0.0187993057150278,0.0187251446702493,0.0125095795997912,-0.001604181159166,0.00397455727301235,0.0102422162065191,0.0154197479860005,0.0218951675296769,0.0268769014429596,0.0328061716155669,0.0396258319758643
2022-10-23,"growth_rate",NA,"estimate",0.0187993057150278,0.0187251446702493,0.0125095795997912,-0.001604181159166,0.00397455727301235,0.0102422162065191,0.0154197479860005,0.0218951675296769,0.0268769014429596,0.0328061716155669,0.0396258319758643
2022-10-24,"growth_rate",NA,"estimate",-0.0370754413485089,-0.0369035339549764,0.012966954265544,-0.0575968947632707,-0.0518997429465053,-0.0458138940066594,-0.0403217863234566,-0.0335276813554746,-0.0281243222419144,-0.0217414436033228,-0.0158337706895848
2022-10-25,"growth_rate",NA,"estimate",-0.0370754413485089,-0.0369035339549764,0.012966954265544,-0.0575968947632707,-0.0518997429465053,-0.0458138940066594,-0.0403217863234566,-0.0335276813554746,-0.0281243222419144,-0.0217414436033228,-0.0158337706895848
2022-10-26,"growth_rate",NA,"estimate",-0.0370754413485089,-0.0369035339549764,0.012966954265544,-0.0575968947632707,-0.0518997429465053,-0.0458138940066594,-0.0403217863234566,-0.0335276813554746,-0.0281243222419144,-0.0217414436033228,-0.0158337706895848
2022-10-27,"growth_rate",NA,"estimate",-0.0370754413485089,-0.0369035339549764,0.012966954265544,-0.0575968947632707,-0.0518997429465053,-0.0458138940066594,-0.0403217863234566,-0.0335276813554746,-0.0281243222419144,-0.0217414436033228,-0.0158337706895848
2022-10-28,"growth_rate",NA,"estimate",-0.0370754413485089,-0.0369035339549764,0.012966954265544,-0.0575968947632707,-0.0518997429465053,-0.0458138940066594,-0.0403217863234566,-0.0335276813554746,-0.0281243222419144,-0.0217414436033228,-0.0158337706895848
2022-10-29,"growth_rate",NA,"estimate",-0.0370754413485089,-0.0369035339549764,0.012966954265544,-0.0575968947632707,-0.0518997429465053,-0.0458138940066594,-0.0403217863234566,-0.0335276813554746,-0.0281243222419144,-0.0217414436033228,-0.0158337706895848
2022-10-30,"growth_rate",NA,"estimate",-0.0370754413485089,-0.0369035339549764,0.012966954265544,-0.0575968947632707,-0.0518997429465053,-0.0458138940066594,-0.0403217863234566,-0.0335276813554746,-0.0281243222419144,-0.0217414436033228,-0.0158337706895848
2022-10-31,"growth_rate",NA,"estimate",0.00553794958273308,0.00615645014347565,0.0142840943069939,-0.0159413462379082,-0.0100145521277988,-0.00369077798515714,0.00223144155320172,0.00911301369918336,0.0156153400145522,0.0229481240833285,0.0305061292985467
2022-11-01,"growth_rate",NA,"estimate",0.00553794958273308,0.00615645014347565,0.0142840943069939,-0.0159413462379082,-0.0100145521277988,-0.00369077798515714,0.00223144155320172,0.00911301369918336,0.0156153400145522,0.0229481240833285,0.0305061292985467
2022-11-02,"growth_rate",NA,"estimate",0.00553794958273308,0.00615645014347565,0.0142840943069939,-0.0159413462379082,-0.0100145521277988,-0.00369077798515714,0.00223144155320172,0.00911301369918336,0.0156153400145522,0.0229481240833285,0.0305061292985467
2022-11-03,"growth_rate",NA,"estimate",0.00553794958273308,0.00615645014347565,0.0142840943069939,-0.0159413462379082,-0.0100145521277988,-0.00369077798515714,0.00223144155320172,0.00911301369918336,0.0156153400145522,0.0229481240833285,0.0305061292985467
2022-11-04,"growth_rate",NA,"estimate",0.00553794958273308,0.00615645014347565,0.0142840943069939,-0.0159413462379082,-0.0100145521277988,-0.00369077798515714,0.00223144155320172,0.00911301369918336,0.0156153400145522,0.0229481240833285,0.0305061292985467
2022-11-05,"growth_rate",NA,"estimate",0.00553794958273308,0.00615645014347565,0.0142840943069939,-0.0159413462379082,-0.0100145521277988,-0.00369077798515714,0.00223144155320172,0.00911301369918336,0.0156153400145522,0.0229481240833285,0.0305061292985467
2022-11-06,"growth_rate",NA,"estimate",0.00553794958273308,0.00615645014347565,0.0142840943069939,-0.0159413462379082,-0.0100145521277988,-0.00369077798515714,0.00223144155320172,0.00911301369918336,0.0156153400145522,0.0229481240833285,0.0305061292985467
2022-11-07,"growth_rate",NA,"estimate",-0.0481793809118973,-0.0484506786581899,0.0138534228798844,-0.0719838019611935,-0.0642412468148319,-0.0575092083922804,-0.0516792312192637,-0.0445475338947295,-0.0389124105640713,-0.0328567536255402,-0.0259822762542471
2022-11-08,"growth_rate",NA,"estimate",-0.0481793809118973,-0.0484506786581899,0.0138534228798844,-0.0719838019611935,-0.0642412468148319,-0.0575092083922804,-0.0516792312192637,-0.0445475338947295,-0.0389124105640713,-0.0328567536255402,-0.0259822762542471
2022-11-09,"growth_rate",NA,"estimate",-0.0481793809118973,-0.0484506786581899,0.0138534228798844,-0.0719838019611935,-0.0642412468148319,-0.0575092083922804,-0.0516792312192637,-0.0445475338947295,-0.0389124105640713,-0.0328567536255402,-0.0259822762542471
2022-11-10,"growth_rate",NA,"estimate",-0.0481793809118973,-0.0484506786581899,0.0138534228798844,-0.0719838019611935,-0.0642412468148319,-0.0575092083922804,-0.0516792312192637,-0.0445475338947295,-0.0389124105640713,-0.0328567536255402,-0.0259822762542471
2022-11-11,"growth_rate",NA,"estimate",-0.0481793809118973,-0.0484506786581899,0.0138534228798844,-0.0719838019611935,-0.0642412468148319,-0.0575092083922804,-0.0516792312192637,-0.0445475338947295,-0.0389124105640713,-0.0328567536255402,-0.0259822762542471
2022-11-12,"growth_rate",NA,"estimate",-0.0481793809118973,-0.0484506786581899,0.0138534228798844,-0.0719838019611935,-0.0642412468148319,-0.0575092083922804,-0.0516792312192637,-0.0445475338947295,-0.0389124105640713,-0.0328567536255402,-0.0259822762542471
2022-11-13,"growth_rate",NA,"estimate",-0.0481793809118973,-0.0484506786581899,0.0138534228798844,-0.0719838019611935,-0.0642412468148319,-0.0575092083922804,-0.0516792312192637,-0.0445475338947295,-0.0389124105640713,-0.0328567536255402,-0.0259822762542471
2022-11-14,"growth_rate",NA,"estimate",-0.0244522598646672,-0.0241309289226787,0.0140365461562562,-0.0470272230686636,-0.0404744404860016,-0.0336787665088855,-0.0278611879840613,-0.0205101569225625,-0.0147457365865024,-0.00787030629743335,-0.000653555187716274
2022-11-15,"growth_rate",NA,"estimate",-0.0244522598646672,-0.0241309289226787,0.0140365461562562,-0.0470272230686636,-0.0404744404860016,-0.0336787665088855,-0.0278611879840613,-0.0205101569225625,-0.0147457365865024,-0.00787030629743335,-0.000653555187716274
2022-11-16,"growth_rate",NA,"estimate",-0.0244522598646672,-0.0241309289226787,0.0140365461562562,-0.0470272230686636,-0.0404744404860016,-0.0336787665088855,-0.0278611879840613,-0.0205101569225625,-0.0147457365865024,-0.00787030629743335,-0.000653555187716274
2022-11-17,"growth_rate",NA,"estimate",-0.0244522598646672,-0.0241309289226787,0.0140365461562562,-0.0470272230686636,-0.0404744404860016,-0.0336787665088855,-0.0278611879840613,-0.0205101569225625,-0.0147457365865024,-0.00787030629743335,-0.000653555187716274
2022-11-18,"growth_rate",NA,"estimate",-0.0244522598646672,-0.0241309289226787,0.0140365461562562,-0.0470272230686636,-0.0404744404860016,-0.0336787665088855,-0.0278611879840613,-0.0205101569225625,-0.0147457365865024,-0.00787030629743335,-0.000653555187716274
2022-11-19,"growth_rate",NA,"estimate",-0.0244522598646672,-0.0241309289226787,0.0140365461562562,-0.0470272230686636,-0.0404744404860016,-0.0336787665088855,-0.0278611879840613,-0.0205101569225625,-0.0147457365865024,-0.00787030629743335,-0.000653555187716274
2022-11-20,"growth_rate",NA,"estimate",-0.0244522598646672,-0.0241309289226787,0.0140365461562562,-0.0470272230686636,-0.0404744404860016,-0.0336787665088855,-0.0278611879840613,-0.0205101569225625,-0.0147457365865024,-0.00787030629743335,-0.000653555187716274
2022-11-21,"growth_rate",NA,"estimate",0.020308636752391,0.0206166144386947,0.015250171583397,-0.00396158415438941,0.00310934980953233,0.0104330634946644,0.0165429449716386,0.0244376178121122,0.0303775882298288,0.0381816854101565,0.0460639967288443
2022-11-22,"growth_rate",NA,"estimate",0.020308636752391,0.0206166144386947,0.015250171583397,-0.00396158415438941,0.00310934980953233,0.0104330634946644,0.0165429449716386,0.0244376178121122,0.0303775882298288,0.0381816854101565,0.0460639967288443
2022-11-23,"growth_rate",NA,"estimate",0.020308636752391,0.0206166144386947,0.015250171583397,-0.00396158415438941,0.00310934980953233,0.0104330634946644,0.0165429449716386,0.0244376178121122,0.0303775882298288,0.0381816854101565,0.0460639967288443
2022-11-24,"growth_rate",NA,"estimate",0.020308636752391,0.0206166144386947,0.015250171583397,-0.00396158415438941,0.00310934980953233,0.0104330634946644,0.0165429449716386,0.0244376178121122,0.0303775882298288,0.0381816854101565,0.0460639967288443
2022-11-25,"growth_rate",NA,"estimate",0.020308636752391,0.0206166144386947,0.015250171583397,-0.00396158415438941,0.00310934980953233,0.0104330634946644,0.0165429449716386,0.0244376178121122,0.0303775882298288,0.0381816854101565,0.0460639967288443
2022-11-26,"growth_rate",NA,"estimate",0.020308636752391,0.0206166144386947,0.015250171583397,-0.00396158415438941,0.00310934980953233,0.0104330634946644,0.0165429449716386,0.0244376178121122,0.0303775882298288,0.0381816854101565,0.0460639967288443
2022-11-27,"growth_rate",NA,"estimate",0.020308636752391,0.0206166144386947,0.015250171583397,-0.00396158415438941,0.00310934980953233,0.0104330634946644,0.0165429449716386,0.0244376178121122,0.0303775882298288,0.0381816854101565,0.0460639967288443
2022-11-28,"growth_rate",NA,"estimate",0.0252559335564475,0.0259040802952592,0.0146343724199222,0.00285707307326831,0.00973732897868486,0.0159687062713815,0.0216802418254631,0.0292098814305466,0.0353616851077004,0.0435767279822641,0.0502326729712266
2022-11-29,"growth_rate",NA,"estimate",0.0252559335564475,0.0259040802952592,0.0146343724199222,0.00285707307326831,0.00973732897868486,0.0159687062713815,0.0216802418254631,0.0292098814305466,0.0353616851077004,0.0435767279822641,0.0502326729712266
2022-11-30,"growth_rate",NA,"estimate",0.0252559335564475,0.0259040802952592,0.0146343724199222,0.00285707307326831,0.00973732897868486,0.0159687062713815,0.0216802418254631,0.0292098814305466,0.0353616851077004,0.0435767279822641,0.0502326729712266
