"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-16,"R",NA,"estimate",0.1467486595133,0.328085812090701,0.445741014356776,0.00947051838348897,0.0225084603646827,0.048668719466219,0.0989720213218948,0.221534555321564,0.417724142609282,0.789996955485072,1.26266547781062
2024-01-17,"R",NA,"estimate",0.1467486595133,0.328085812090701,0.445741014356776,0.00947051838348897,0.0225084603646827,0.048668719466219,0.0989720213218948,0.221534555321564,0.417724142609282,0.789996955485072,1.26266547781062
2024-01-18,"R",NA,"estimate based on partial data",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-19,"R",NA,"estimate based on partial data",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-20,"R",NA,"estimate based on partial data",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-21,"R",NA,"estimate based on partial data",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-22,"R",NA,"estimate based on partial data",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-23,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-24,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-25,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-26,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-27,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-28,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-29,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-30,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-01-31,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-02-01,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-02-02,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-02-03,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-02-04,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
2024-02-05,"R",NA,"forecast",0.148282435913075,0.345249329723445,0.515045764160587,0.00881789568499984,0.0207266242682482,0.0467056631740147,0.0985555247545286,0.213141326202492,0.419451998771878,0.79564844347491,1.38963717438762
NA,"breakpoints","1",NA,-1.33103935073943,-1.35211974623498,0.284242049770456,-1.85089442851188,-1.67213031744945,-1.53186890852218,-1.40888269139182,-1.26256515954836,-1.14509277362645,-1.03943152726884,-0.926563988546124
NA,"breakpoints","10",NA,-0.0346991951376161,-0.0324389122375841,0.374671277227802,-0.646110894842786,-0.461890295380844,-0.271503688691437,-0.121102708440601,0.051524254662456,0.203946428196587,0.398498882777813,0.591633599833286
NA,"breakpoints","11",NA,-0.0394303330346165,-0.0427791445533831,0.368649729243363,-0.635400892239064,-0.468187318367681,-0.287471959773593,-0.131802197881429,0.0499848196635088,0.194008688496836,0.379636485035292,0.575577621430452
NA,"breakpoints","12",NA,-0.0310729987934153,-0.0350154272465407,0.367100609732909,-0.650002591915695,-0.440742210250791,-0.265031306831764,-0.122391800403277,0.0648788063312094,0.198177316981186,0.360293077026019,0.563780772623728
NA,"breakpoints","13",NA,-0.0332753419741564,-0.0340870221769189,0.359346733176637,-0.622463246048129,-0.440402244315498,-0.276174894021815,-0.116574390736912,0.0507273488065769,0.197563288940967,0.374920256951645,0.552463260206804
NA,"breakpoints","14",NA,-0.0196290658533746,-0.0253184495523151,0.370206100022178,-0.637931871932494,-0.445405287899127,-0.275257294639985,-0.115403195043937,0.0684276779659959,0.224499350375376,0.400295780043543,0.545266116116119
NA,"breakpoints","15",NA,-0.0178967061810866,-0.0218738202690913,0.370378236821975,-0.630195662212987,-0.432628116593354,-0.268511686723317,-0.116329779605248,0.0745733503019756,0.225716244438162,0.400991781235384,0.561201297067647
NA,"breakpoints","16",NA,-0.0333560013860664,-0.0315777108255669,0.376837987997944,-0.662099105029046,-0.463504563666872,-0.261464341209548,-0.113966079398846,0.0546334125680259,0.215295821264452,0.397648052535615,0.567328858134687
NA,"breakpoints","17",NA,-0.0348806558090022,-0.0335197901918021,0.389115511977222,-0.663929360757447,-0.467793360267139,-0.295043981624165,-0.126470604949342,0.0566012130672408,0.224136448400229,0.403570895334506,0.593620623808243
NA,"breakpoints","18",NA,-0.0243025820603163,-0.0250304366596671,0.370431554627401,-0.637965504163115,-0.434097233976691,-0.272152957153386,-0.110883813839609,0.0708628609524302,0.220455556150395,0.385764439603772,0.566404042645278
NA,"breakpoints","19",NA,-0.0242460137784385,-0.0295020225256305,0.382183574871605,-0.666202360883374,-0.462807789075994,-0.289992931913376,-0.117453024182611,0.0646733091574497,0.219777280991707,0.401714236722399,0.609186971343083
NA,"breakpoints","2",NA,-0.443803471169964,-0.458517240430453,0.332339428584559,-1.01453246505633,-0.843383421165801,-0.663418277332076,-0.532215464091215,-0.365642101272551,-0.240260342583171,-0.10078642561023,0.0698798425301048
NA,"breakpoints","20",NA,-0.0163642369288755,-0.0121126205872999,0.387609128278752,-0.632626972538352,-0.440145622616957,-0.263344188746747,-0.107547180421358,0.0754745636059173,0.220738719170492,0.419246735128462,0.641317813567356
NA,"breakpoints","21",NA,-0.0273147077821803,-0.019043638045455,0.382734501744756,-0.641144313863072,-0.458070746420491,-0.265816405501721,-0.121340844052963,0.0672167927572954,0.233002688721624,0.405009732802053,0.619652189192163
NA,"breakpoints","22",NA,-0.0232555693847471,-0.0233372760444555,0.373619010643109,-0.631647866349562,-0.448452808075712,-0.277379808415935,-0.113375645103225,0.0681598962682592,0.22288811381362,0.416394581077692,0.596034360653024
NA,"breakpoints","23",NA,-0.0185282997001361,-0.0148300846029336,0.374828667228852,-0.64178005032618,-0.441258165347374,-0.258234850913749,-0.105847608513702,0.0729765503408073,0.237248607443739,0.41586178671441,0.59462851995722
NA,"breakpoints","24",NA,-0.00867059503006957,-0.0041251231204725,0.388668688341999,-0.652488648868778,-0.443055311290887,-0.242610914101937,-0.094707515194917,0.087940450901524,0.25108271280385,0.421344207128863,0.633953495644537
NA,"breakpoints","25",NA,-0.0132541646075349,-0.00699371304700613,0.379748634502581,-0.62855055778971,-0.438314960823465,-0.256368653298706,-0.0983541207191626,0.0859725886078038,0.243844542507963,0.424698170780554,0.614634080029729
NA,"breakpoints","26",NA,-0.0121511049795904,-0.0140312665008933,0.37906569415295,-0.636561178377313,-0.42905817741551,-0.256001274053406,-0.114801465740533,0.0854555666035962,0.228863456061737,0.422352227371012,0.606225240509126
NA,"breakpoints","27",NA,-0.013550129454738,-0.0147593973795371,0.393320094845667,-0.677434190441422,-0.441739749884737,-0.258430620451698,-0.118369420651351,0.0770406155579671,0.236719149082018,0.408312788775162,0.632400997511878
NA,"breakpoints","28",NA,0.00196499044324746,-0.00113854650542864,0.361226924760752,-0.584885237953102,-0.398759837353159,-0.252719022777897,-0.105181062706658,0.0943788795448563,0.243288619759687,0.405780616009877,0.593754394163476
NA,"breakpoints","29",NA,-0.0058118708685436,0.00415407371165741,0.3785564493363,-0.619043156216015,-0.409885691523661,-0.236994873120582,-0.0889867490713551,0.0922190367025368,0.249607065297362,0.429386777981788,0.615702014832141
NA,"breakpoints","3",NA,-0.157908106805782,-0.152639215039289,0.353799966103678,-0.721305163412211,-0.542268577887134,-0.386983552706893,-0.244212660365229,-0.0657611060362506,0.0807737720390375,0.241300800782893,0.428676193165058
NA,"breakpoints","30",NA,0.00639899952949465,-0.00641356336278804,0.377893337598792,-0.632287759105479,-0.422919782574322,-0.24942660803922,-0.0975757115782964,0.0915164276913161,0.233466133635348,0.409168300093916,0.602443625938745
NA,"breakpoints","4",NA,-0.0646715038407444,-0.0694669831833696,0.359960811297288,-0.65230571188428,-0.471696051244599,-0.311224026543162,-0.152958258398721,0.0233492842831354,0.176289171015884,0.328452131345567,0.501359734877145
NA,"breakpoints","5",NA,-0.0482809937441919,-0.0527605944498458,0.381512791220249,-0.674649207618847,-0.467959376584596,-0.300970314664185,-0.142810342893298,0.0458776574296155,0.203735694744734,0.372601640948528,0.554425960061459
NA,"breakpoints","6",NA,-0.0393339154927537,-0.0376514367900717,0.354721433619211,-0.616194784905096,-0.422965166010606,-0.264809549981508,-0.118347387700726,0.0457372819214287,0.197093219314629,0.3634690967049,0.543821033203636
NA,"breakpoints","7",NA,-0.0351200475884714,-0.0416195067957154,0.362509040142504,-0.672155362426685,-0.472690772324102,-0.258965691601391,-0.119490524711888,0.0564101457534139,0.190125534388693,0.358557630591252,0.532419431120587
NA,"breakpoints","8",NA,-0.0343178779105638,-0.0429153659680214,0.375271305760197,-0.668007445884772,-0.467017889409469,-0.274964234009833,-0.121712104096832,0.0497875598119942,0.203317327058005,0.372443451033819,0.552515951545741
NA,"breakpoints","9",NA,-0.0208578413125421,-0.0244481337514618,0.37291697004634,-0.634253618271974,-0.454082126929871,-0.261139404662936,-0.109320708951002,0.075571077338718,0.216107381318557,0.392411122622227,0.588442891682085
NA,"day_of_week","Friday",NA,1.18156813874036,1.29803655793897,0.663834039372153,0.442607636080801,0.607916245453962,0.799292522275305,1.04116761396565,1.36019751251888,1.66797881936267,2.04751862246833,2.56051294708081
NA,"day_of_week","Monday",NA,0.760302629415627,0.891094203050771,0.584150462786141,0.203461385451889,0.320900854793053,0.465968954274464,0.63447403320137,0.891773755246107,1.18661723825573,1.57079086761974,2.01910973442433
NA,"day_of_week","Saturday",NA,1.08793955602778,1.19017777026546,0.636442936295197,0.365752673234387,0.514672652188335,0.710482128374426,0.921196205112605,1.24372484547442,1.56174277048813,1.95301973818386,2.36485318338582
NA,"day_of_week","Sunday",NA,1.10900628477469,1.21643716202074,0.638772550582685,0.378865440500208,0.534670447675963,0.738446945394555,0.945182872331127,1.2632321967811,1.57849309296546,2.00465923905878,2.45103147255612
NA,"day_of_week","Thursday",NA,0.517013030585612,0.689762242234224,0.561782128810656,0.110775787445164,0.184255968245724,0.290625722665599,0.420618278987113,0.650071110969205,0.939901280573448,1.3091844756947,1.85877905475382
NA,"day_of_week","Tuesday",NA,0.732523325497649,0.860986258747654,0.5643978948528,0.208473416954598,0.312994932134777,0.45555981668032,0.623844437513457,0.860498096786902,1.11916611975946,1.47204443829336,2.04536669154658
NA,"day_of_week","Wednesday",NA,0.702614107749116,0.853505805742181,0.581887826522541,0.202394609830807,0.305376736476302,0.443063968372211,0.593102501409061,0.8482481167134,1.11431405958009,1.5136835008985,2.05212557473618
NA,"delay_mean","1",NA,1.62102663490409,1.62102569983437,0.00405035617394937,1.61440336422861,1.61640982625276,1.61810323000119,1.61981575269137,1.62216813090025,1.62390801326782,1.62577734978284,1.6276862033975
NA,"delay_sd","1",NA,0.417816300131587,0.417845243768614,0.00458329030219168,0.41047105865988,0.412634291326257,0.414595850713712,0.416590696236003,0.419045309205722,0.42100720369029,0.423098478623856,0.42539096082951
2023-06-23,"growth_rate",NA,"estimate",0.217768968425611,0.2174879555117,0.0211427849563522,0.18379584530556,0.193131512577583,0.202329658623862,0.211923625499969,0.222354640779854,0.231693019238368,0.241844930085641,0.252674627965057
2023-06-24,"growth_rate",NA,"estimate",0.217768968425611,0.2174879555117,0.0211427849563522,0.18379584530556,0.193131512577583,0.202329658623862,0.211923625499969,0.222354640779854,0.231693019238368,0.241844930085641,0.252674627965057
2023-06-25,"growth_rate",NA,"estimate",0.217768968425611,0.2174879555117,0.0211427849563522,0.18379584530556,0.193131512577583,0.202329658623862,0.211923625499969,0.222354640779854,0.231693019238368,0.241844930085641,0.252674627965057
2023-06-26,"growth_rate",NA,"estimate",0.217768968425611,0.2174879555117,0.0211427849563522,0.18379584530556,0.193131512577583,0.202329658623862,0.211923625499969,0.222354640779854,0.231693019238368,0.241844930085641,0.252674627965057
2023-06-27,"growth_rate",NA,"estimate",0.217768968425611,0.2174879555117,0.0211427849563522,0.18379584530556,0.193131512577583,0.202329658623862,0.211923625499969,0.222354640779854,0.231693019238368,0.241844930085641,0.252674627965057
2023-06-28,"growth_rate",NA,"estimate",0.217768968425611,0.2174879555117,0.0211427849563522,0.18379584530556,0.193131512577583,0.202329658623862,0.211923625499969,0.222354640779854,0.231693019238368,0.241844930085641,0.252674627965057
2023-06-29,"growth_rate",NA,"estimate",-0.152147754715977,-0.151429218942223,0.0445450743128698,-0.221890503551594,-0.201439426096728,-0.182503819117312,-0.163846149628381,-0.140920534604228,-0.121389947703345,-0.10026811628719,-0.0758057717564809
2023-06-30,"growth_rate",NA,"estimate",-0.152147754715977,-0.151429218942223,0.0445450743128698,-0.221890503551594,-0.201439426096728,-0.182503819117312,-0.163846149628381,-0.140920534604228,-0.121389947703345,-0.10026811628719,-0.0758057717564809
2023-07-01,"growth_rate",NA,"estimate",-0.152147754715977,-0.151429218942223,0.0445450743128698,-0.221890503551594,-0.201439426096728,-0.182503819117312,-0.163846149628381,-0.140920534604228,-0.121389947703345,-0.10026811628719,-0.0758057717564809
2023-07-02,"growth_rate",NA,"estimate",-0.152147754715977,-0.151429218942223,0.0445450743128698,-0.221890503551594,-0.201439426096728,-0.182503819117312,-0.163846149628381,-0.140920534604228,-0.121389947703345,-0.10026811628719,-0.0758057717564809
2023-07-03,"growth_rate",NA,"estimate",-0.152147754715977,-0.151429218942223,0.0445450743128698,-0.221890503551594,-0.201439426096728,-0.182503819117312,-0.163846149628381,-0.140920534604228,-0.121389947703345,-0.10026811628719,-0.0758057717564809
2023-07-04,"growth_rate",NA,"estimate",-0.152147754715977,-0.151429218942223,0.0445450743128698,-0.221890503551594,-0.201439426096728,-0.182503819117312,-0.163846149628381,-0.140920534604228,-0.121389947703345,-0.10026811628719,-0.0758057717564809
2023-07-05,"growth_rate",NA,"estimate",-0.152147754715977,-0.151429218942223,0.0445450743128698,-0.221890503551594,-0.201439426096728,-0.182503819117312,-0.163846149628381,-0.140920534604228,-0.121389947703345,-0.10026811628719,-0.0758057717564809
2023-07-06,"growth_rate",NA,"estimate",-0.216926937413064,-0.214811179347943,0.0405215111058549,-0.277878061654159,-0.261062633409262,-0.243188159044529,-0.226698440869269,-0.205667662434374,-0.187783426489791,-0.167009329920346,-0.1467585442368
2023-07-07,"growth_rate",NA,"estimate",-0.216926937413064,-0.214811179347943,0.0405215111058549,-0.277878061654159,-0.261062633409262,-0.243188159044529,-0.226698440869269,-0.205667662434374,-0.187783426489791,-0.167009329920346,-0.1467585442368
2023-07-08,"growth_rate",NA,"estimate",-0.216926937413064,-0.214811179347943,0.0405215111058549,-0.277878061654159,-0.261062633409262,-0.243188159044529,-0.226698440869269,-0.205667662434374,-0.187783426489791,-0.167009329920346,-0.1467585442368
2023-07-09,"growth_rate",NA,"estimate",-0.216926937413064,-0.214811179347943,0.0405215111058549,-0.277878061654159,-0.261062633409262,-0.243188159044529,-0.226698440869269,-0.205667662434374,-0.187783426489791,-0.167009329920346,-0.1467585442368
2023-07-10,"growth_rate",NA,"estimate",-0.216926937413064,-0.214811179347943,0.0405215111058549,-0.277878061654159,-0.261062633409262,-0.243188159044529,-0.226698440869269,-0.205667662434374,-0.187783426489791,-0.167009329920346,-0.1467585442368
2023-07-11,"growth_rate",NA,"estimate",-0.216926937413064,-0.214811179347943,0.0405215111058549,-0.277878061654159,-0.261062633409262,-0.243188159044529,-0.226698440869269,-0.205667662434374,-0.187783426489791,-0.167009329920346,-0.1467585442368
2023-07-12,"growth_rate",NA,"estimate",-0.216926937413064,-0.214811179347943,0.0405215111058549,-0.277878061654159,-0.261062633409262,-0.243188159044529,-0.226698440869269,-0.205667662434374,-0.187783426489791,-0.167009329920346,-0.1467585442368
2023-07-13,"growth_rate",NA,"estimate",-0.23200261223328,-0.229887322552429,0.0456078099216521,-0.300054889012492,-0.282078804127235,-0.263446311288562,-0.244119378252866,-0.220220441770464,-0.19896989592298,-0.176170731377513,-0.151952835129663
2023-07-14,"growth_rate",NA,"estimate",-0.23200261223328,-0.229887322552429,0.0456078099216521,-0.300054889012492,-0.282078804127235,-0.263446311288562,-0.244119378252866,-0.220220441770464,-0.19896989592298,-0.176170731377513,-0.151952835129663
2023-07-15,"growth_rate",NA,"estimate",-0.23200261223328,-0.229887322552429,0.0456078099216521,-0.300054889012492,-0.282078804127235,-0.263446311288562,-0.244119378252866,-0.220220441770464,-0.19896989592298,-0.176170731377513,-0.151952835129663
2023-07-16,"growth_rate",NA,"estimate",-0.23200261223328,-0.229887322552429,0.0456078099216521,-0.300054889012492,-0.282078804127235,-0.263446311288562,-0.244119378252866,-0.220220441770464,-0.19896989592298,-0.176170731377513,-0.151952835129663
2023-07-17,"growth_rate",NA,"estimate",-0.23200261223328,-0.229887322552429,0.0456078099216521,-0.300054889012492,-0.282078804127235,-0.263446311288562,-0.244119378252866,-0.220220441770464,-0.19896989592298,-0.176170731377513,-0.151952835129663
2023-07-18,"growth_rate",NA,"estimate",-0.23200261223328,-0.229887322552429,0.0456078099216521,-0.300054889012492,-0.282078804127235,-0.263446311288562,-0.244119378252866,-0.220220441770464,-0.19896989592298,-0.176170731377513,-0.151952835129663
2023-07-19,"growth_rate",NA,"estimate",-0.23200261223328,-0.229887322552429,0.0456078099216521,-0.300054889012492,-0.282078804127235,-0.263446311288562,-0.244119378252866,-0.220220441770464,-0.19896989592298,-0.176170731377513,-0.151952835129663
2023-07-20,"growth_rate",NA,"estimate",-0.23764085070432,-0.234501034252857,0.0526745799242124,-0.311615793474453,-0.293510397240236,-0.272473313162625,-0.252504227787049,-0.225289131737735,-0.200754758998356,-0.173043849954195,-0.141285959270762
2023-07-21,"growth_rate",NA,"estimate",-0.23764085070432,-0.234501034252857,0.0526745799242124,-0.311615793474453,-0.293510397240236,-0.272473313162625,-0.252504227787049,-0.225289131737735,-0.200754758998356,-0.173043849954195,-0.141285959270762
2023-07-22,"growth_rate",NA,"estimate",-0.23764085070432,-0.234501034252857,0.0526745799242124,-0.311615793474453,-0.293510397240236,-0.272473313162625,-0.252504227787049,-0.225289131737735,-0.200754758998356,-0.173043849954195,-0.141285959270762
2023-07-23,"growth_rate",NA,"estimate",-0.23764085070432,-0.234501034252857,0.0526745799242124,-0.311615793474453,-0.293510397240236,-0.272473313162625,-0.252504227787049,-0.225289131737735,-0.200754758998356,-0.173043849954195,-0.141285959270762
2023-07-24,"growth_rate",NA,"estimate",-0.23764085070432,-0.234501034252857,0.0526745799242124,-0.311615793474453,-0.293510397240236,-0.272473313162625,-0.252504227787049,-0.225289131737735,-0.200754758998356,-0.173043849954195,-0.141285959270762
2023-07-25,"growth_rate",NA,"estimate",-0.23764085070432,-0.234501034252857,0.0526745799242124,-0.311615793474453,-0.293510397240236,-0.272473313162625,-0.252504227787049,-0.225289131737735,-0.200754758998356,-0.173043849954195,-0.141285959270762
2023-07-26,"growth_rate",NA,"estimate",-0.23764085070432,-0.234501034252857,0.0526745799242124,-0.311615793474453,-0.293510397240236,-0.272473313162625,-0.252504227787049,-0.225289131737735,-0.200754758998356,-0.173043849954195,-0.141285959270762
2023-07-27,"growth_rate",NA,"estimate",-0.242850099793981,-0.236194539566229,0.0616844907914172,-0.324899146145452,-0.303727397171079,-0.280339284361335,-0.257043464250031,-0.228012081130809,-0.199560902997688,-0.165448665597806,-0.125902022542695
2023-07-28,"growth_rate",NA,"estimate",-0.242850099793981,-0.236194539566229,0.0616844907914172,-0.324899146145452,-0.303727397171079,-0.280339284361335,-0.257043464250031,-0.228012081130809,-0.199560902997688,-0.165448665597806,-0.125902022542695
2023-07-29,"growth_rate",NA,"estimate",-0.242850099793981,-0.236194539566229,0.0616844907914172,-0.324899146145452,-0.303727397171079,-0.280339284361335,-0.257043464250031,-0.228012081130809,-0.199560902997688,-0.165448665597806,-0.125902022542695
2023-07-30,"growth_rate",NA,"estimate",-0.242850099793981,-0.236194539566229,0.0616844907914172,-0.324899146145452,-0.303727397171079,-0.280339284361335,-0.257043464250031,-0.228012081130809,-0.199560902997688,-0.165448665597806,-0.125902022542695
2023-07-31,"growth_rate",NA,"estimate",-0.242850099793981,-0.236194539566229,0.0616844907914172,-0.324899146145452,-0.303727397171079,-0.280339284361335,-0.257043464250031,-0.228012081130809,-0.199560902997688,-0.165448665597806,-0.125902022542695
2023-08-01,"growth_rate",NA,"estimate",-0.242850099793981,-0.236194539566229,0.0616844907914172,-0.324899146145452,-0.303727397171079,-0.280339284361335,-0.257043464250031,-0.228012081130809,-0.199560902997688,-0.165448665597806,-0.125902022542695
2023-08-02,"growth_rate",NA,"estimate",-0.242850099793981,-0.236194539566229,0.0616844907914172,-0.324899146145452,-0.303727397171079,-0.280339284361335,-0.257043464250031,-0.228012081130809,-0.199560902997688,-0.165448665597806,-0.125902022542695
2023-08-03,"growth_rate",NA,"estimate",-0.24777140827379,-0.236251015340407,0.070864738295767,-0.330048681037226,-0.310889158967616,-0.287446480353084,-0.263567345795595,-0.230190169822851,-0.196309817582947,-0.1520242231285,-0.106094712498656
2023-08-04,"growth_rate",NA,"estimate",-0.24777140827379,-0.236251015340407,0.070864738295767,-0.330048681037226,-0.310889158967616,-0.287446480353084,-0.263567345795595,-0.230190169822851,-0.196309817582947,-0.1520242231285,-0.106094712498656
2023-08-05,"growth_rate",NA,"estimate",-0.24777140827379,-0.236251015340407,0.070864738295767,-0.330048681037226,-0.310889158967616,-0.287446480353084,-0.263567345795595,-0.230190169822851,-0.196309817582947,-0.1520242231285,-0.106094712498656
2023-08-06,"growth_rate",NA,"estimate",-0.24777140827379,-0.236251015340407,0.070864738295767,-0.330048681037226,-0.310889158967616,-0.287446480353084,-0.263567345795595,-0.230190169822851,-0.196309817582947,-0.1520242231285,-0.106094712498656
2023-08-07,"growth_rate",NA,"estimate",-0.24777140827379,-0.236251015340407,0.070864738295767,-0.330048681037226,-0.310889158967616,-0.287446480353084,-0.263567345795595,-0.230190169822851,-0.196309817582947,-0.1520242231285,-0.106094712498656
2023-08-08,"growth_rate",NA,"estimate",-0.24777140827379,-0.236251015340407,0.070864738295767,-0.330048681037226,-0.310889158967616,-0.287446480353084,-0.263567345795595,-0.230190169822851,-0.196309817582947,-0.1520242231285,-0.106094712498656
2023-08-09,"growth_rate",NA,"estimate",-0.24777140827379,-0.236251015340407,0.070864738295767,-0.330048681037226,-0.310889158967616,-0.287446480353084,-0.263567345795595,-0.230190169822851,-0.196309817582947,-0.1520242231285,-0.106094712498656
2023-08-10,"growth_rate",NA,"estimate",-0.249552711831147,-0.237336597462269,0.0757685078575066,-0.335563665859106,-0.317220046815587,-0.292623833430414,-0.266551452725675,-0.230299967307441,-0.194525215850901,-0.149584843895936,-0.0905177806656539
2023-08-11,"growth_rate",NA,"estimate",-0.249552711831147,-0.237336597462269,0.0757685078575066,-0.335563665859106,-0.317220046815587,-0.292623833430414,-0.266551452725675,-0.230299967307441,-0.194525215850901,-0.149584843895936,-0.0905177806656539
2023-08-12,"growth_rate",NA,"estimate",-0.249552711831147,-0.237336597462269,0.0757685078575066,-0.335563665859106,-0.317220046815587,-0.292623833430414,-0.266551452725675,-0.230299967307441,-0.194525215850901,-0.149584843895936,-0.0905177806656539
2023-08-13,"growth_rate",NA,"estimate",-0.249552711831147,-0.237336597462269,0.0757685078575066,-0.335563665859106,-0.317220046815587,-0.292623833430414,-0.266551452725675,-0.230299967307441,-0.194525215850901,-0.149584843895936,-0.0905177806656539
2023-08-14,"growth_rate",NA,"estimate",-0.249552711831147,-0.237336597462269,0.0757685078575066,-0.335563665859106,-0.317220046815587,-0.292623833430414,-0.266551452725675,-0.230299967307441,-0.194525215850901,-0.149584843895936,-0.0905177806656539
2023-08-15,"growth_rate",NA,"estimate",-0.249552711831147,-0.237336597462269,0.0757685078575066,-0.335563665859106,-0.317220046815587,-0.292623833430414,-0.266551452725675,-0.230299967307441,-0.194525215850901,-0.149584843895936,-0.0905177806656539
2023-08-16,"growth_rate",NA,"estimate",-0.249552711831147,-0.237336597462269,0.0757685078575066,-0.335563665859106,-0.317220046815587,-0.292623833430414,-0.266551452725675,-0.230299967307441,-0.194525215850901,-0.149584843895936,-0.0905177806656539
2023-08-17,"growth_rate",NA,"estimate",-0.256303648111751,-0.237607719258728,0.0843436914395417,-0.34070447648651,-0.321723965389563,-0.299051693241902,-0.275368544885811,-0.23480137794807,-0.190494581919266,-0.13484448265885,-0.0782746488235899
2023-08-18,"growth_rate",NA,"estimate",-0.256303648111751,-0.237607719258728,0.0843436914395417,-0.34070447648651,-0.321723965389563,-0.299051693241902,-0.275368544885811,-0.23480137794807,-0.190494581919266,-0.13484448265885,-0.0782746488235899
2023-08-19,"growth_rate",NA,"estimate",-0.256303648111751,-0.237607719258728,0.0843436914395417,-0.34070447648651,-0.321723965389563,-0.299051693241902,-0.275368544885811,-0.23480137794807,-0.190494581919266,-0.13484448265885,-0.0782746488235899
2023-08-20,"growth_rate",NA,"estimate",-0.256303648111751,-0.237607719258728,0.0843436914395417,-0.34070447648651,-0.321723965389563,-0.299051693241902,-0.275368544885811,-0.23480137794807,-0.190494581919266,-0.13484448265885,-0.0782746488235899
2023-08-21,"growth_rate",NA,"estimate",-0.256303648111751,-0.237607719258728,0.0843436914395417,-0.34070447648651,-0.321723965389563,-0.299051693241902,-0.275368544885811,-0.23480137794807,-0.190494581919266,-0.13484448265885,-0.0782746488235899
