"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-19,"R",NA,"estimate",1.01540037647922,1.01642592908172,0.0528322712430605,0.930089948006836,0.956578037169595,0.980852513845356,1.0013129321638,1.0292161052479,1.05101470411757,1.07606717051404,1.1021325427318
2022-08-20,"R",NA,"estimate",0.964085774603819,0.964454035373009,0.0527890077332526,0.879543504283036,0.904957851412112,0.930214709896225,0.951072647905721,0.976960053765454,0.998259897002366,1.02463988898099,1.05196728683682
2022-08-21,"R",NA,"estimate",0.964085774603819,0.964454035373009,0.0527890077332526,0.879543504283036,0.904957851412112,0.930214709896225,0.951072647905721,0.976960053765454,0.998259897002366,1.02463988898099,1.05196728683682
2022-08-22,"R",NA,"estimate",0.964085774603819,0.964454035373009,0.0527890077332526,0.879543504283036,0.904957851412112,0.930214709896225,0.951072647905721,0.976960053765454,0.998259897002366,1.02463988898099,1.05196728683682
2022-08-23,"R",NA,"estimate",0.964085774603819,0.964454035373009,0.0527890077332526,0.879543504283036,0.904957851412112,0.930214709896225,0.951072647905721,0.976960053765454,0.998259897002366,1.02463988898099,1.05196728683682
2022-08-24,"R",NA,"estimate",0.964085774603819,0.964454035373009,0.0527890077332526,0.879543504283036,0.904957851412112,0.930214709896225,0.951072647905721,0.976960053765454,0.998259897002366,1.02463988898099,1.05196728683682
2022-08-25,"R",NA,"estimate",0.964085774603819,0.964454035373009,0.0527890077332526,0.879543504283036,0.904957851412112,0.930214709896225,0.951072647905721,0.976960053765454,0.998259897002366,1.02463988898099,1.05196728683682
2022-08-26,"R",NA,"estimate",0.964085774603819,0.964454035373009,0.0527890077332526,0.879543504283036,0.904957851412112,0.930214709896225,0.951072647905721,0.976960053765454,0.998259897002366,1.02463988898099,1.05196728683682
2022-08-27,"R",NA,"estimate",0.934168468304637,0.934528045022409,0.0564527965062767,0.842808790944567,0.870220584226828,0.897053124054409,0.921478455862167,0.948745433141864,0.970635565273313,0.999867878938555,1.02578432309057
2022-08-28,"R",NA,"estimate",0.934168468304637,0.934528045022409,0.0564527965062767,0.842808790944567,0.870220584226828,0.897053124054409,0.921478455862167,0.948745433141864,0.970635565273313,0.999867878938555,1.02578432309057
2022-08-29,"R",NA,"estimate",0.934168468304637,0.934528045022409,0.0564527965062767,0.842808790944567,0.870220584226828,0.897053124054409,0.921478455862167,0.948745433141864,0.970635565273313,0.999867878938555,1.02578432309057
2022-08-30,"R",NA,"estimate",0.934168468304637,0.934528045022409,0.0564527965062767,0.842808790944567,0.870220584226828,0.897053124054409,0.921478455862167,0.948745433141864,0.970635565273313,0.999867878938555,1.02578432309057
2022-08-31,"R",NA,"estimate",0.934168468304637,0.934528045022409,0.0564527965062767,0.842808790944567,0.870220584226828,0.897053124054409,0.921478455862167,0.948745433141864,0.970635565273313,0.999867878938555,1.02578432309057
2022-09-01,"R",NA,"estimate",0.934168468304637,0.934528045022409,0.0564527965062767,0.842808790944567,0.870220584226828,0.897053124054409,0.921478455862167,0.948745433141864,0.970635565273313,0.999867878938555,1.02578432309057
2022-09-02,"R",NA,"estimate",0.934168468304637,0.934528045022409,0.0564527965062767,0.842808790944567,0.870220584226828,0.897053124054409,0.921478455862167,0.948745433141864,0.970635565273313,0.999867878938555,1.02578432309057
2022-09-03,"R",NA,"estimate based on partial data",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-04,"R",NA,"estimate based on partial data",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-05,"R",NA,"estimate based on partial data",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-06,"R",NA,"estimate based on partial data",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-07,"R",NA,"estimate based on partial data",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-08,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-09,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-10,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-11,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-12,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-13,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-14,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-15,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-16,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-17,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-18,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-19,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-20,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
2022-09-21,"R",NA,"forecast",0.924369155179135,0.93318365150206,0.149358404601928,0.708106544497479,0.768073198395121,0.827889677116239,0.890338913833806,0.964132096733125,1.03167501207984,1.09946709380767,1.18790614183363
NA,"breakpoints","1",NA,-0.375838331740389,-0.377044277790483,0.0561132582510413,-0.471346054214615,-0.443538507751064,-0.415296944023454,-0.390562304059018,-0.360105146775926,-0.33868467828806,-0.313602234251089,-0.286999991136102
NA,"breakpoints","10",NA,0.257570188240263,0.259964112230584,0.112864241105582,0.0853051750096415,0.12967568751796,0.184595762859566,0.226625270286559,0.285069538984978,0.331868865346564,0.387233658927179,0.447986330637837
NA,"breakpoints","11",NA,-0.0747903750909766,-0.076860168474704,0.108635751737236,-0.256442784560467,-0.202622145806051,-0.145539857026891,-0.10106096079748,-0.0472834899249954,-0.00676678903374301,0.0421210702942941,0.100641088367849
NA,"breakpoints","12",NA,0.0745177976173544,0.0777112661811403,0.106461968868292,-0.0919536727603889,-0.0428593415345864,0.00818067648554437,0.0510461705883493,0.102270898952995,0.14552379504496,0.199266723480183,0.25625399837114
NA,"breakpoints","13",NA,0.118634670230954,0.119859652639478,0.0987992331343046,-0.0431074158765258,0.00864972882809072,0.0507256069734843,0.092100614229754,0.145380820297089,0.18682938763507,0.234923202308631,0.280530147433874
NA,"breakpoints","14",NA,-0.119318323685021,-0.122376736770811,0.0904048560514497,-0.27025769008565,-0.228895419330895,-0.18452453819748,-0.144056592927079,-0.0950540923303381,-0.0595645208348343,-0.0218634803611704,0.0216535782126757
NA,"breakpoints","15",NA,0.00568299352697092,0.00691170489493,0.0874512504653936,-0.131825812463007,-0.0923041913499412,-0.0504488208938544,-0.015188828095248,0.0268826138875751,0.0642533624286035,0.107985504418765,0.153955856364458
NA,"breakpoints","16",NA,0.0536395864530083,0.0548339386667958,0.0854326793142043,-0.0845116900322532,-0.045122714680059,-0.00312337642403562,0.0324705760988239,0.0781816315453551,0.112835631730519,0.149816619752429,0.196657929703894
NA,"breakpoints","17",NA,-0.196784446162732,-0.196246842672908,0.0829916687399652,-0.329703510236297,-0.290996370346282,-0.252020918809792,-0.218312181604519,-0.175256929842404,-0.138369872611886,-0.101866855041938,-0.0617018176040605
NA,"breakpoints","18",NA,-0.100717253749319,-0.100531258776692,0.0892414848969941,-0.247406188559057,-0.204346635144941,-0.164057859401688,-0.124451755239717,-0.0753774490804432,-0.0403837528885782,0.00392015335187912,0.0424894138045062
NA,"breakpoints","19",NA,-0.113679800804348,-0.114119563275946,0.106365159552148,-0.290721650848418,-0.233361162984226,-0.185529854527901,-0.141784054682106,-0.0848115457136102,-0.0418914954904076,0.00920120215744465,0.0554151489055537
NA,"breakpoints","2",NA,-0.097418010128241,-0.0984376669155923,0.0578496865127062,-0.196531987543764,-0.164217310016187,-0.137412181392148,-0.112704052415982,-0.0837966440019097,-0.0595973971893128,-0.0329575763132596,-0.00132572573847475
NA,"breakpoints","20",NA,0.281812604311732,0.283961252538515,0.110087118301044,0.10416887461269,0.15639751816029,0.211458023977816,0.255912634833772,0.308794091786164,0.35406591789591,0.40915416500007,0.46981221306802
NA,"breakpoints","21",NA,0.0018332125110557,0.000943408862898813,0.103689228318729,-0.169869538106343,-0.118616853339266,-0.069722133310802,-0.0261233008065405,0.0278973981041027,0.0719200872259147,0.121056256039191,0.168058827170965
NA,"breakpoints","22",NA,-0.11702119459929,-0.110470450797361,0.107123825673261,-0.284432944769771,-0.231231509155838,-0.18127565211085,-0.142416371681812,-0.0892606505272905,-0.0406301506326515,0.0173922458960022,0.0720861722758455
NA,"breakpoints","23",NA,-0.113457485701359,-0.114206598078954,0.113989823843481,-0.298083225077072,-0.244479717189352,-0.191923465358035,-0.13966522348962,-0.084691520709478,-0.0361331934341956,0.0168592091086963,0.0726626641702687
NA,"breakpoints","24",NA,0.0826476820668175,0.082859656906718,0.117891173442144,-0.11636445862231,-0.0520486352343974,0.00647633634711487,0.0533655890928065,0.111596980506795,0.160756631328297,0.217632636564037,0.274127703362552
NA,"breakpoints","25",NA,0.334193353791999,0.340824670022978,0.118316665937458,0.154537197906686,0.20753636081333,0.26015785143538,0.305785190427691,0.368369565025312,0.419388230310359,0.480986003173304,0.546267934573189
NA,"breakpoints","26",NA,0.103818145151068,0.103110480682918,0.104012625774563,-0.0729394030479835,-0.0136109074909406,0.0346984272725303,0.0768124961517925,0.130233088114317,0.171676135512819,0.222211173103643,0.269992312277005
NA,"breakpoints","27",NA,-0.0787517466116106,-0.0777467927529418,0.0917037867816275,-0.228430974400948,-0.185689163310008,-0.140578070875521,-0.101209901464915,-0.056194833057254,-0.0158404489848131,0.0300771101303978,0.0732587931743955
NA,"breakpoints","28",NA,-0.0488260457464358,-0.0487665463113223,0.0850584378182493,-0.190660989894792,-0.144298391843178,-0.106473509246027,-0.0737490988163118,-0.0266680758413854,0.00880819861551685,0.0476669145864782,0.092189091422674
NA,"breakpoints","29",NA,-0.236656674381854,-0.237440528017308,0.0837238689540486,-0.373366159620935,-0.334849850939536,-0.296361238610082,-0.259624903607746,-0.214922236761571,-0.181348108214448,-0.141270275589785,-0.0977775808917568
NA,"breakpoints","3",NA,-0.124625596255889,-0.124950067249315,0.0588936490496363,-0.222092273070232,-0.193670723221189,-0.164602985688481,-0.140142772361978,-0.109745331798383,-0.0854196746415485,-0.0600716680092806,-0.0282402733020382
NA,"breakpoints","30",NA,0.0681819559321583,0.0728778957559286,0.0848288297578825,-0.0654463202674161,-0.0222487349938506,0.0149430855620591,0.049115524879011,0.092331572789859,0.132345536462847,0.172765716023311,0.210945278872627
NA,"breakpoints","31",NA,-0.0641042213498947,-0.0646915476092287,0.0812239900719836,-0.195548596203934,-0.158990909402403,-0.120317042956821,-0.086646673332966,-0.0439986722727241,-0.0106865657049825,0.0297071527723701,0.0706518305431362
NA,"breakpoints","32",NA,-0.109448002884383,-0.111059475657713,0.0878867179742679,-0.26046816023529,-0.211557198660652,-0.172130460746055,-0.132300041096332,-0.0887414999454159,-0.0535050363138203,-0.00974515394285846,0.0341713329141616
NA,"breakpoints","33",NA,0.177917670186389,0.178692628391216,0.092886834951433,0.0265354184323383,0.0723061447265386,0.112966173549787,0.15398033976692,0.201760094751398,0.243052883130172,0.285982734279621,0.333468208486952
NA,"breakpoints","34",NA,-0.0518274347410893,-0.0526404733009528,0.090814440474943,-0.206927357790815,-0.15513362664649,-0.108893752723249,-0.0738929272988539,-0.0287638093277012,0.00839105244856859,0.0504533532352524,0.0931164575086804
NA,"breakpoints","35",NA,-0.033232733215074,-0.0318510317229936,0.0992997489698385,-0.19697542594833,-0.140909682098115,-0.0948736001265128,-0.0561739171213155,-0.00748060561242215,0.0345473465875039,0.0805558210900846,0.128096797316619
NA,"breakpoints","36",NA,-0.00551257045257346,-0.0124572530979644,0.173094634139165,-0.300217363850089,-0.20904640176459,-0.126378344518649,-0.0512888915700201,0.0348806865342999,0.103545803115345,0.175313336863272,0.262999438837802
NA,"breakpoints","4",NA,-0.200333450552455,-0.200887749408119,0.0668192639451709,-0.30632160627943,-0.27774078760282,-0.246815365525055,-0.218913092755382,-0.18350013259153,-0.156260715800763,-0.12133562781105,-0.0905287709909163
NA,"breakpoints","5",NA,-0.071720839772331,-0.0706581722034167,0.0800756327487945,-0.203131979422058,-0.160045167788245,-0.124553328562735,-0.0918867913536453,-0.0509342937102808,-0.017297322114144,0.0230772659983856,0.0587388702480771
NA,"breakpoints","6",NA,-0.091217770070826,-0.0908752568522416,0.0943453097451034,-0.253953388091235,-0.197848694756741,-0.154136372305616,-0.114371072657424,-0.06417132701109,-0.0264951548152379,0.0191756640831444,0.0636041776233156
NA,"breakpoints","7",NA,0.342196174739043,0.343863443884987,0.10092235536022,0.17898167890479,0.227140715334406,0.275243467698159,0.315346870104018,0.368201187973069,0.410383555418133,0.459458261725034,0.514380115830464
NA,"breakpoints","8",NA,-0.00169593254121458,0.000451558498021935,0.0971113602177886,-0.157794793871184,-0.10473576439696,-0.0641205694634075,-0.0251450633157139,0.0229835826533078,0.0655148013197532,0.113302737855931,0.156818187162159
NA,"breakpoints","9",NA,-0.128080088875857,-0.132202350200797,0.10568161815037,-0.313556626724792,-0.252596343864612,-0.199144097365512,-0.157634236881554,-0.0998919559516709,-0.0581058382627554,-0.0129591663714467,0.0325918615581464
NA,"day_of_week","Friday",NA,0.970603627071882,0.971318834909926,0.0257889112268926,0.929354480786711,0.941347624259401,0.954105305508447,0.964574869945493,0.977494735685913,0.988575007520843,1.00208932514164,1.01359010341659
NA,"day_of_week","Monday",NA,1.00920181743849,1.00950386548183,0.025141098014607,0.967671695006561,0.981080676735318,0.993091373212382,1.00267048641389,1.01502151475398,1.02515571896831,1.03786567144792,1.05256165500522
NA,"day_of_week","Saturday",NA,1.00985371328112,1.01043592571284,0.0247955637493363,0.971066920633121,0.982450529163116,0.993341594392688,1.00274794480573,1.01681439358244,1.02749639671757,1.03980564868688,1.051056387585
NA,"day_of_week","Sunday",NA,1.03594937093477,1.03615774132839,0.0247353634144445,0.995359309448783,1.00740988862132,1.02030355312435,1.03022214802436,1.04263587870122,1.05235810899923,1.0646995455941,1.07606263631417
NA,"day_of_week","Thursday",NA,0.979015356639472,0.979176530945785,0.0244547973012028,0.937905067263678,0.952046741666439,0.963082841109056,0.972970998444946,0.984641793253193,0.994733036417986,1.00709831600907,1.01969901278715
NA,"day_of_week","Tuesday",NA,0.998278094718786,0.998982462673633,0.0247811111830058,0.958313946629973,0.970621253592305,0.981730784082914,0.992233799506668,1.00459202970223,1.01529259114015,1.02808383770533,1.04247288761539
NA,"day_of_week","Wednesday",NA,0.99366158894038,0.994424638947593,0.0257041370785173,0.952443593063465,0.965034117898368,0.977177766488355,0.987772320381301,1.00008405184177,1.01133341106567,1.02587712652238,1.03718422967635
NA,"delay_mean","1",NA,1.6209139911695,1.62089532275667,0.00401425958281847,1.61427841254285,1.61620556201838,1.61813520129128,1.62002184109809,1.62196555401224,1.62347591812335,1.62534233686878,1.62748777769085
NA,"delay_sd","1",NA,0.418134365335604,0.418132850491881,0.0042265138302155,0.41134145954869,0.413181040756889,0.415278383195817,0.41713582145899,0.419202491408329,0.420877613469158,0.422975425511952,0.425164542076399
2021-12-26,"growth_rate",NA,"estimate",0.18764648148802,0.18834696718511,0.0149115161662987,0.164509088962174,0.171559512018603,0.178346005575564,0.183987568151779,0.191700412172561,0.198096128989273,0.20651312770312,0.213616884663583
2021-12-27,"growth_rate",NA,"estimate",0.18764648148802,0.18834696718511,0.0149115161662987,0.164509088962174,0.171559512018603,0.178346005575564,0.183987568151779,0.191700412172561,0.198096128989273,0.20651312770312,0.213616884663583
2021-12-28,"growth_rate",NA,"estimate",0.18764648148802,0.18834696718511,0.0149115161662987,0.164509088962174,0.171559512018603,0.178346005575564,0.183987568151779,0.191700412172561,0.198096128989273,0.20651312770312,0.213616884663583
2021-12-29,"growth_rate",NA,"estimate",0.18764648148802,0.18834696718511,0.0149115161662987,0.164509088962174,0.171559512018603,0.178346005575564,0.183987568151779,0.191700412172561,0.198096128989273,0.20651312770312,0.213616884663583
2021-12-30,"growth_rate",NA,"estimate",0.18764648148802,0.18834696718511,0.0149115161662987,0.164509088962174,0.171559512018603,0.178346005575564,0.183987568151779,0.191700412172561,0.198096128989273,0.20651312770312,0.213616884663583
2021-12-31,"growth_rate",NA,"estimate",0.18764648148802,0.18834696718511,0.0149115161662987,0.164509088962174,0.171559512018603,0.178346005575564,0.183987568151779,0.191700412172561,0.198096128989273,0.20651312770312,0.213616884663583
2022-01-01,"growth_rate",NA,"estimate",0.0530649527483813,0.0530382220547495,0.0103608087752898,0.0359690589204255,0.041406787475255,0.0459121258353627,0.0505375928177611,0.0557107608687309,0.060118956189685,0.0647660351893626,0.0703205482158846
2022-01-02,"growth_rate",NA,"estimate",0.0530649527483813,0.0530382220547495,0.0103608087752898,0.0359690589204255,0.041406787475255,0.0459121258353627,0.0505375928177611,0.0557107608687309,0.060118956189685,0.0647660351893626,0.0703205482158846
2022-01-03,"growth_rate",NA,"estimate",0.0530649527483813,0.0530382220547495,0.0103608087752898,0.0359690589204255,0.041406787475255,0.0459121258353627,0.0505375928177611,0.0557107608687309,0.060118956189685,0.0647660351893626,0.0703205482158846
2022-01-04,"growth_rate",NA,"estimate",0.0530649527483813,0.0530382220547495,0.0103608087752898,0.0359690589204255,0.041406787475255,0.0459121258353627,0.0505375928177611,0.0557107608687309,0.060118956189685,0.0647660351893626,0.0703205482158846
2022-01-05,"growth_rate",NA,"estimate",0.0530649527483813,0.0530382220547495,0.0103608087752898,0.0359690589204255,0.041406787475255,0.0459121258353627,0.0505375928177611,0.0557107608687309,0.060118956189685,0.0647660351893626,0.0703205482158846
2022-01-06,"growth_rate",NA,"estimate",0.0530649527483813,0.0530382220547495,0.0103608087752898,0.0359690589204255,0.041406787475255,0.0459121258353627,0.0505375928177611,0.0557107608687309,0.060118956189685,0.0647660351893626,0.0703205482158846
2022-01-07,"growth_rate",NA,"estimate",0.0530649527483813,0.0530382220547495,0.0103608087752898,0.0359690589204255,0.041406787475255,0.0459121258353627,0.0505375928177611,0.0557107608687309,0.060118956189685,0.0647660351893626,0.0703205482158846
2022-01-08,"growth_rate",NA,"estimate",0.0234394257174689,0.0233489355096973,0.00945978902995666,0.00781559149130232,0.0123307040393089,0.0169002165801137,0.0209471189818416,0.0260700073999968,0.02974357911132,0.0343756264404512,0.0385535302596965
2022-01-09,"growth_rate",NA,"estimate",0.0234394257174689,0.0233489355096973,0.00945978902995666,0.00781559149130232,0.0123307040393089,0.0169002165801137,0.0209471189818416,0.0260700073999968,0.02974357911132,0.0343756264404512,0.0385535302596965
2022-01-10,"growth_rate",NA,"estimate",0.0234394257174689,0.0233489355096973,0.00945978902995666,0.00781559149130232,0.0123307040393089,0.0169002165801137,0.0209471189818416,0.0260700073999968,0.02974357911132,0.0343756264404512,0.0385535302596965
2022-01-11,"growth_rate",NA,"estimate",0.0234394257174689,0.0233489355096973,0.00945978902995666,0.00781559149130232,0.0123307040393089,0.0169002165801137,0.0209471189818416,0.0260700073999968,0.02974357911132,0.0343756264404512,0.0385535302596965
2022-01-12,"growth_rate",NA,"estimate",0.0234394257174689,0.0233489355096973,0.00945978902995666,0.00781559149130232,0.0123307040393089,0.0169002165801137,0.0209471189818416,0.0260700073999968,0.02974357911132,0.0343756264404512,0.0385535302596965
2022-01-13,"growth_rate",NA,"estimate",0.0234394257174689,0.0233489355096973,0.00945978902995666,0.00781559149130232,0.0123307040393089,0.0169002165801137,0.0209471189818416,0.0260700073999968,0.02974357911132,0.0343756264404512,0.0385535302596965
2022-01-14,"growth_rate",NA,"estimate",0.0234394257174689,0.0233489355096973,0.00945978902995666,0.00781559149130232,0.0123307040393089,0.0169002165801137,0.0209471189818416,0.0260700073999968,0.02974357911132,0.0343756264404512,0.0385535302596965
2022-01-15,"growth_rate",NA,"estimate",-0.0116537356744553,-0.0114597749235022,0.00908568666529644,-0.0262158880333502,-0.0220092384428116,-0.0174874252008268,-0.0137435028648784,-0.00944418583297392,-0.00544979871580348,-0.00103763864985417,0.00359761894621026
2022-01-16,"growth_rate",NA,"estimate",-0.0116537356744553,-0.0114597749235022,0.00908568666529644,-0.0262158880333502,-0.0220092384428116,-0.0174874252008268,-0.0137435028648784,-0.00944418583297392,-0.00544979871580348,-0.00103763864985417,0.00359761894621026
2022-01-17,"growth_rate",NA,"estimate",-0.0116537356744553,-0.0114597749235022,0.00908568666529644,-0.0262158880333502,-0.0220092384428116,-0.0174874252008268,-0.0137435028648784,-0.00944418583297392,-0.00544979871580348,-0.00103763864985417,0.00359761894621026
2022-01-18,"growth_rate",NA,"estimate",-0.0116537356744553,-0.0114597749235022,0.00908568666529644,-0.0262158880333502,-0.0220092384428116,-0.0174874252008268,-0.0137435028648784,-0.00944418583297392,-0.00544979871580348,-0.00103763864985417,0.00359761894621026
2022-01-19,"growth_rate",NA,"estimate",-0.0116537356744553,-0.0114597749235022,0.00908568666529644,-0.0262158880333502,-0.0220092384428116,-0.0174874252008268,-0.0137435028648784,-0.00944418583297392,-0.00544979871580348,-0.00103763864985417,0.00359761894621026
2022-01-20,"growth_rate",NA,"estimate",-0.0116537356744553,-0.0114597749235022,0.00908568666529644,-0.0262158880333502,-0.0220092384428116,-0.0174874252008268,-0.0137435028648784,-0.00944418583297392,-0.00544979871580348,-0.00103763864985417,0.00359761894621026
2022-01-21,"growth_rate",NA,"estimate",-0.0116537356744553,-0.0114597749235022,0.00908568666529644,-0.0262158880333502,-0.0220092384428116,-0.0174874252008268,-0.0137435028648784,-0.00944418583297392,-0.00544979871580348,-0.00103763864985417,0.00359761894621026
2022-01-22,"growth_rate",NA,"estimate",-0.0613358376039245,-0.0612304874913842,0.00968100340627312,-0.0771454147086932,-0.0722183446180385,-0.0679231878392817,-0.063640957590355,-0.0588352773421734,-0.0545360706913442,-0.0499133103105195,-0.0453167744793646
2022-01-23,"growth_rate",NA,"estimate",-0.0613358376039245,-0.0612304874913842,0.00968100340627312,-0.0771454147086932,-0.0722183446180385,-0.0679231878392817,-0.063640957590355,-0.0588352773421734,-0.0545360706913442,-0.0499133103105195,-0.0453167744793646
2022-01-24,"growth_rate",NA,"estimate",-0.0613358376039245,-0.0612304874913842,0.00968100340627312,-0.0771454147086932,-0.0722183446180385,-0.0679231878392817,-0.063640957590355,-0.0588352773421734,-0.0545360706913442,-0.0499133103105195,-0.0453167744793646
2022-01-25,"growth_rate",NA,"estimate",-0.0613358376039245,-0.0612304874913842,0.00968100340627312,-0.0771454147086932,-0.0722183446180385,-0.0679231878392817,-0.063640957590355,-0.0588352773421734,-0.0545360706913442,-0.0499133103105195,-0.0453167744793646
2022-01-26,"growth_rate",NA,"estimate",-0.0613358376039245,-0.0612304874913842,0.00968100340627312,-0.0771454147086932,-0.0722183446180385,-0.0679231878392817,-0.063640957590355,-0.0588352773421734,-0.0545360706913442,-0.0499133103105195,-0.0453167744793646
2022-01-27,"growth_rate",NA,"estimate",-0.0613358376039245,-0.0612304874913842,0.00968100340627312,-0.0771454147086932,-0.0722183446180385,-0.0679231878392817,-0.063640957590355,-0.0588352773421734,-0.0545360706913442,-0.0499133103105195,-0.0453167744793646
2022-01-28,"growth_rate",NA,"estimate",-0.0613358376039245,-0.0612304874913842,0.00968100340627312,-0.0771454147086932,-0.0722183446180385,-0.0679231878392817,-0.063640957590355,-0.0588352773421734,-0.0545360706913442,-0.0499133103105195,-0.0453167744793646
2022-01-29,"growth_rate",NA,"estimate",-0.0773320034411629,-0.0770698732777286,0.0107022194093834,-0.0943501210121122,-0.0891280035449592,-0.0843765901475739,-0.0798090106491274,-0.0747105909932983,-0.0700055704841602,-0.064516684094875,-0.0589730981419546
2022-01-30,"growth_rate",NA,"estimate",-0.0773320034411629,-0.0770698732777286,0.0107022194093834,-0.0943501210121122,-0.0891280035449592,-0.0843765901475739,-0.0798090106491274,-0.0747105909932983,-0.0700055704841602,-0.064516684094875,-0.0589730981419546
2022-01-31,"growth_rate",NA,"estimate",-0.0773320034411629,-0.0770698732777286,0.0107022194093834,-0.0943501210121122,-0.0891280035449592,-0.0843765901475739,-0.0798090106491274,-0.0747105909932983,-0.0700055704841602,-0.064516684094875,-0.0589730981419546
2022-02-01,"growth_rate",NA,"estimate",-0.0773320034411629,-0.0770698732777286,0.0107022194093834,-0.0943501210121122,-0.0891280035449592,-0.0843765901475739,-0.0798090106491274,-0.0747105909932983,-0.0700055704841602,-0.064516684094875,-0.0589730981419546
2022-02-02,"growth_rate",NA,"estimate",-0.0773320034411629,-0.0770698732777286,0.0107022194093834,-0.0943501210121122,-0.0891280035449592,-0.0843765901475739,-0.0798090106491274,-0.0747105909932983,-0.0700055704841602,-0.064516684094875,-0.0589730981419546
2022-02-03,"growth_rate",NA,"estimate",-0.0773320034411629,-0.0770698732777286,0.0107022194093834,-0.0943501210121122,-0.0891280035449592,-0.0843765901475739,-0.0798090106491274,-0.0747105909932983,-0.0700055704841602,-0.064516684094875,-0.0589730981419546
2022-02-04,"growth_rate",NA,"estimate",-0.0773320034411629,-0.0770698732777286,0.0107022194093834,-0.0943501210121122,-0.0891280035449592,-0.0843765901475739,-0.0798090106491274,-0.0747105909932983,-0.0700055704841602,-0.064516684094875,-0.0589730981419546
2022-02-05,"growth_rate",NA,"estimate",-0.0962058415430936,-0.0962704249948212,0.0123829005023748,-0.117946979861761,-0.110248490860813,-0.104245995561687,-0.0993097123613478,-0.0929101904419807,-0.0877533057906834,-0.0822173138557741,-0.0756825656119302
