"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-19,"R",NA,"estimate",0.272679840185523,0.405229497316926,0.414277308725657,0.0251834763345132,0.0540166816799548,0.110891850842759,0.19766958678332,0.366537215242752,0.54991778540428,0.849674295515553,1.24294127563843
2024-01-20,"R",NA,"estimate",0.272679840185523,0.405229497316926,0.414277308725657,0.0251834763345132,0.0540166816799548,0.110891850842759,0.19766958678332,0.366537215242752,0.54991778540428,0.849674295515553,1.24294127563843
2024-01-21,"R",NA,"estimate",0.272679840185523,0.405229497316926,0.414277308725657,0.0251834763345132,0.0540166816799548,0.110891850842759,0.19766958678332,0.366537215242752,0.54991778540428,0.849674295515553,1.24294127563843
2024-01-22,"R",NA,"estimate",0.272679840185523,0.405229497316926,0.414277308725657,0.0251834763345132,0.0540166816799548,0.110891850842759,0.19766958678332,0.366537215242752,0.54991778540428,0.849674295515553,1.24294127563843
2024-01-23,"R",NA,"estimate",0.272679840185523,0.405229497316926,0.414277308725657,0.0251834763345132,0.0540166816799548,0.110891850842759,0.19766958678332,0.366537215242752,0.54991778540428,0.849674295515553,1.24294127563843
2024-01-24,"R",NA,"estimate",0.272679840185523,0.405229497316926,0.414277308725657,0.0251834763345132,0.0540166816799548,0.110891850842759,0.19766958678332,0.366537215242752,0.54991778540428,0.849674295515553,1.24294127563843
2024-01-25,"R",NA,"estimate based on partial data",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-01-26,"R",NA,"estimate based on partial data",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-01-27,"R",NA,"estimate based on partial data",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-01-28,"R",NA,"estimate based on partial data",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-01-29,"R",NA,"estimate based on partial data",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-01-30,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-01-31,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-01,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-02,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-03,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-04,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-05,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-06,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-07,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-08,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-09,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-10,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-11,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
2024-02-12,"R",NA,"forecast",0.273183593613623,0.424773192650967,0.461078946743217,0.0248135865080178,0.0554907840019662,0.10977565819435,0.198616775743533,0.359728354711586,0.56903776320225,0.910417911067816,1.34659899842336
NA,"breakpoints","1",NA,-0.784479030058887,-0.800358191185004,0.228767668649901,-1.18770219711694,-1.06517017360662,-0.942881730378315,-0.842844926918934,-0.732673379268261,-0.635890076223896,-0.552384235445687,-0.456896591446547
NA,"breakpoints","10",NA,-0.0320835332034853,-0.0385797556391217,0.300387443055523,-0.537455010471752,-0.371897589528839,-0.23569873035306,-0.107706640896226,0.0354275188044019,0.162601283831143,0.300943211927978,0.430791187750922
NA,"breakpoints","11",NA,-0.0271744667917669,-0.0308773527630859,0.296755305233171,-0.524310577921234,-0.36155925229236,-0.217515379066355,-0.101543508971056,0.0447280641961122,0.164419940517172,0.30181742141465,0.438147547996836
NA,"breakpoints","12",NA,-0.0362303858904925,-0.0346148720023861,0.311892733562535,-0.535194348449792,-0.371162593602857,-0.230168943069383,-0.105675066549756,0.0383526307387374,0.160680749622141,0.303247555884164,0.487026532718471
NA,"breakpoints","13",NA,-0.0266887857156096,-0.0272124230449135,0.30036363986456,-0.534845219021355,-0.359673620462717,-0.210785297048224,-0.0933787533957438,0.0420010074479561,0.168043108516212,0.305804809991965,0.461071219738009
NA,"breakpoints","14",NA,-0.0192011053070433,-0.0225560563239406,0.292805129708337,-0.518743883255445,-0.359079811404392,-0.200870841067105,-0.0873099821703667,0.0410981824482645,0.158638792546074,0.303970244986995,0.454935264202606
NA,"breakpoints","15",NA,-0.027632122900246,-0.0286685361020772,0.293890264394375,-0.521410295267202,-0.345570370961471,-0.213296221538333,-0.0934923273268043,0.0348158589330998,0.152418888422003,0.284204415988455,0.457568856784656
NA,"breakpoints","16",NA,-0.0151874625163256,-0.0170218607828764,0.304109272506905,-0.520576496851507,-0.362232043438676,-0.205898212754448,-0.0854922079087521,0.0617734494263925,0.176789851961962,0.334024267435477,0.47645334279941
NA,"breakpoints","17",NA,-0.0295659978690522,-0.0319019595418215,0.289268670339084,-0.519733707517163,-0.35903409801036,-0.20778866304387,-0.0956337300116111,0.0415868630463095,0.150145923678537,0.286897323082584,0.418932408180801
NA,"breakpoints","18",NA,-0.0268304183621692,-0.0283675145983548,0.294838924076207,-0.523384604723809,-0.340563676434742,-0.206357579376962,-0.0932349448521444,0.039568959544068,0.153945768107033,0.284817695638078,0.457380215703659
NA,"breakpoints","19",NA,-0.0214189693078422,-0.0212446629600209,0.289595304607088,-0.50443532912994,-0.335505568882694,-0.201056208639952,-0.0930213707476084,0.0443613603022986,0.159040168737428,0.30623875192516,0.466085062870245
NA,"breakpoints","2",NA,-0.358187011010211,-0.37248184428315,0.258204234494351,-0.828224542408207,-0.656749400746338,-0.532029403083534,-0.4198549173775,-0.301384990117664,-0.19768512947498,-0.0921633701165495,0.00934663612259359
NA,"breakpoints","20",NA,-0.0185307741180234,-0.0254267885006524,0.297542059206132,-0.49809603300219,-0.353325730287744,-0.215668394116107,-0.0937631608738679,0.0483520372129184,0.161984177169849,0.298827311350918,0.459399312562285
NA,"breakpoints","21",NA,-0.0180526181342628,-0.0202492237778337,0.298793532631636,-0.513069367691143,-0.353070427658747,-0.221473214562822,-0.0904831011394204,0.0563163455354041,0.174884052870468,0.317704397443963,0.476015880945742
NA,"breakpoints","22",NA,-0.0187092949506734,-0.0157645986813808,0.290609736670826,-0.48357377187245,-0.348766896425951,-0.217286828979669,-0.0908713145778541,0.0676944111935161,0.193251832751934,0.315426990884517,0.452048027119541
NA,"breakpoints","23",NA,-0.00786932602919357,-0.00971832813224634,0.301223175022926,-0.520804340156423,-0.331517398226589,-0.199818668242876,-0.0768787541685367,0.0584968414493905,0.180196473506285,0.324094755767116,0.468585174079405
NA,"breakpoints","24",NA,-0.0135998582192894,-0.0137754699153167,0.307561398560174,-0.522177369853004,-0.364485537808065,-0.209362859543854,-0.0881894669079981,0.0680212427481385,0.192346209167095,0.326707896622626,0.466922368852293
NA,"breakpoints","25",NA,-0.0067639731832555,-0.00990512738196606,0.296613819602894,-0.503600442564637,-0.339909747222111,-0.200643248120013,-0.080538585438958,0.0662695247388281,0.181453761247221,0.323897933171459,0.467360081427223
NA,"breakpoints","26",NA,-0.00360571454106255,-0.00568106616959918,0.301804863039661,-0.503591191077364,-0.342045166085042,-0.207687864553992,-0.0804399178127966,0.0729257447211443,0.187339175763618,0.334637597208238,0.486797496663468
NA,"breakpoints","27",NA,-0.017303889416266,-0.0178582947817238,0.307981925294741,-0.532421038913107,-0.344463892975018,-0.209023517097734,-0.0825811727068859,0.0588463677737704,0.170520098024311,0.31300979814349,0.472501617301295
NA,"breakpoints","28",NA,0.00199412583445812,0.00462827693103353,0.295610446329281,-0.493654275117164,-0.316264805832364,-0.180265949088646,-0.0610914864166568,0.0792492758939936,0.1933115804107,0.330443062089004,0.485858569733197
NA,"breakpoints","29",NA,-0.000572989376631706,-0.00109296252088576,0.29084425105704,-0.474305880359386,-0.33187273665555,-0.19041322417792,-0.0730865303228042,0.0658572503635367,0.177508307610566,0.323132680803891,0.481625353962933
NA,"breakpoints","3",NA,-0.167188441735597,-0.175323578912042,0.281288004092068,-0.648641233891875,-0.498014350267345,-0.351573183897985,-0.236141930318963,-0.106275672930503,0.0039661708110084,0.139909178410098,0.281281010218239
NA,"breakpoints","30",NA,0.00638422386968692,0.0104381856977142,0.298604286553705,-0.452425349967999,-0.303014279336259,-0.183605525333105,-0.0696402995223159,0.0798185402344906,0.197693355585075,0.336502517553709,0.499291329620715
NA,"breakpoints","4",NA,-0.0981237933119574,-0.103220445202856,0.292187262860458,-0.580918563232281,-0.432895657497253,-0.28835060679521,-0.163608814033774,-0.0308487837453057,0.0789999688565581,0.210074231339377,0.363118015268519
NA,"breakpoints","5",NA,-0.0674062767171237,-0.0667631722702937,0.298932704520818,-0.550256523981994,-0.397696081490223,-0.257696796419801,-0.134761100860882,0.0115237590235793,0.119898177759564,0.266282558239783,0.410241724022
NA,"breakpoints","6",NA,-0.0516728113196231,-0.0578538137448817,0.2945150215542,-0.566459764203547,-0.394991189576264,-0.235329197386529,-0.128885793589107,0.0170535418057144,0.131592749726775,0.267538277277149,0.425326967058326
NA,"breakpoints","7",NA,-0.0529054895778044,-0.0550987926983076,0.293120599418256,-0.545026889394918,-0.384069971214407,-0.246321759229922,-0.124706817578327,0.0219788990763311,0.134018426619842,0.275215661735134,0.409394221402607
NA,"breakpoints","8",NA,-0.0437842664211561,-0.04402300788699,0.296833672667336,-0.503183711840288,-0.363261803508101,-0.232515483480177,-0.119682895149233,0.0283309705987935,0.142803699327184,0.277379045435117,0.453833749669011
NA,"breakpoints","9",NA,-0.0347415605915226,-0.0390816298173783,0.284724491118549,-0.517503983681488,-0.35828801315967,-0.228404493488057,-0.0997484280848788,0.0357184051709766,0.145616721195299,0.272496078860819,0.420613883223025
NA,"day_of_week","Friday",NA,2.08665357069534,2.22142494302151,1.10973392490846,0.662357991687938,0.990284427626508,1.35557192941063,1.76974415716252,2.4123453971256,2.95005262048505,3.63365783469469,4.26404967078219
NA,"day_of_week","Monday",NA,0.588204720844251,0.814068577969442,0.74813583909294,0.0488113090207241,0.117645520127969,0.263048508954531,0.439610634447704,0.76485839651776,1.13664825571474,1.70967289849525,2.32742759113557
NA,"day_of_week","Saturday",NA,0.546182350927301,0.757271794897462,0.711828991917458,0.0412722855793911,0.0967787177447162,0.229513166037874,0.404881124625547,0.722387990985931,1.05506814763784,1.57834610038982,2.22915414887446
NA,"day_of_week","Sunday",NA,0.559628253810084,0.77745540381772,0.721649064576498,0.0530692015274118,0.122048674551512,0.248800579059838,0.423017845697831,0.718490564045377,1.09315676395212,1.63258580484687,2.25491096663473
NA,"day_of_week","Thursday",NA,0.587670639307649,0.807702265996117,0.750276494475878,0.048040336654297,0.108893127764964,0.231403321811188,0.439545175445306,0.758448448084026,1.15548048470971,1.69802118377545,2.34707765174115
NA,"day_of_week","Tuesday",NA,0.607772495654478,0.796689540122392,0.709475832102142,0.0469920507049209,0.12211336376657,0.251709267511517,0.452519888002183,0.779140955015435,1.1365047127491,1.64439230853294,2.25923252318586
NA,"day_of_week","Wednesday",NA,0.597015908171685,0.825387474175355,0.765638389565395,0.0438232714426382,0.118395188247475,0.257369895492476,0.441033455870425,0.799712016553481,1.16972238607447,1.71334371666512,2.41658259890939
NA,"delay_mean","1",NA,1.62093483874625,1.62091133915649,0.00432018543032368,1.61364246522035,1.61587954306624,1.61793245906164,1.61984779935957,1.62204066038882,1.62377655830557,1.62597922723047,1.62809969449572
NA,"delay_sd","1",NA,0.418113913510721,0.418029737829215,0.00444552298070094,0.410883277111881,0.412840232890708,0.415005485030444,0.416919715695275,0.419287955016591,0.421102644949016,0.423096695257844,0.425337441402682
2023-06-30,"growth_rate",NA,"estimate",0.224417807479066,0.225099708002442,0.0216337214029485,0.190693087473322,0.200798492968529,0.210800591051854,0.218389627412094,0.229991444323241,0.239227109855022,0.250785222176459,0.262526295625594
2023-07-01,"growth_rate",NA,"estimate",0.224417807479066,0.225099708002442,0.0216337214029485,0.190693087473322,0.200798492968529,0.210800591051854,0.218389627412094,0.229991444323241,0.239227109855022,0.250785222176459,0.262526295625594
2023-07-02,"growth_rate",NA,"estimate",0.224417807479066,0.225099708002442,0.0216337214029485,0.190693087473322,0.200798492968529,0.210800591051854,0.218389627412094,0.229991444323241,0.239227109855022,0.250785222176459,0.262526295625594
2023-07-03,"growth_rate",NA,"estimate",0.224417807479066,0.225099708002442,0.0216337214029485,0.190693087473322,0.200798492968529,0.210800591051854,0.218389627412094,0.229991444323241,0.239227109855022,0.250785222176459,0.262526295625594
2023-07-04,"growth_rate",NA,"estimate",0.224417807479066,0.225099708002442,0.0216337214029485,0.190693087473322,0.200798492968529,0.210800591051854,0.218389627412094,0.229991444323241,0.239227109855022,0.250785222176459,0.262526295625594
2023-07-05,"growth_rate",NA,"estimate",0.224417807479066,0.225099708002442,0.0216337214029485,0.190693087473322,0.200798492968529,0.210800591051854,0.218389627412094,0.229991444323241,0.239227109855022,0.250785222176459,0.262526295625594
2023-07-06,"growth_rate",NA,"estimate",-0.0378432082243628,-0.0367209053582717,0.0538506079590267,-0.12043213041879,-0.0979121710278838,-0.0724867714048264,-0.0519062169400279,-0.0221020895228596,-0.000361782802322778,0.0248969465677792,0.052557599468688
2023-07-07,"growth_rate",NA,"estimate",-0.0378432082243628,-0.0367209053582717,0.0538506079590267,-0.12043213041879,-0.0979121710278838,-0.0724867714048264,-0.0519062169400279,-0.0221020895228596,-0.000361782802322778,0.0248969465677792,0.052557599468688
2023-07-08,"growth_rate",NA,"estimate",-0.0378432082243628,-0.0367209053582717,0.0538506079590267,-0.12043213041879,-0.0979121710278838,-0.0724867714048264,-0.0519062169400279,-0.0221020895228596,-0.000361782802322778,0.0248969465677792,0.052557599468688
2023-07-09,"growth_rate",NA,"estimate",-0.0378432082243628,-0.0367209053582717,0.0538506079590267,-0.12043213041879,-0.0979121710278838,-0.0724867714048264,-0.0519062169400279,-0.0221020895228596,-0.000361782802322778,0.0248969465677792,0.052557599468688
2023-07-10,"growth_rate",NA,"estimate",-0.0378432082243628,-0.0367209053582717,0.0538506079590267,-0.12043213041879,-0.0979121710278838,-0.0724867714048264,-0.0519062169400279,-0.0221020895228596,-0.000361782802322778,0.0248969465677792,0.052557599468688
2023-07-11,"growth_rate",NA,"estimate",-0.0378432082243628,-0.0367209053582717,0.0538506079590267,-0.12043213041879,-0.0979121710278838,-0.0724867714048264,-0.0519062169400279,-0.0221020895228596,-0.000361782802322778,0.0248969465677792,0.052557599468688
2023-07-12,"growth_rate",NA,"estimate",-0.0378432082243628,-0.0367209053582717,0.0538506079590267,-0.12043213041879,-0.0979121710278838,-0.0724867714048264,-0.0519062169400279,-0.0221020895228596,-0.000361782802322778,0.0248969465677792,0.052557599468688
2023-07-13,"growth_rate",NA,"estimate",-0.116802411097978,-0.116058791453884,0.0521781086560507,-0.203247877030829,-0.176230548176147,-0.151922699990756,-0.128906109502868,-0.10219081851692,-0.0802347437550151,-0.0552705535797606,-0.0307102062667066
2023-07-14,"growth_rate",NA,"estimate",-0.116802411097978,-0.116058791453884,0.0521781086560507,-0.203247877030829,-0.176230548176147,-0.151922699990756,-0.128906109502868,-0.10219081851692,-0.0802347437550151,-0.0552705535797606,-0.0307102062667066
2023-07-15,"growth_rate",NA,"estimate",-0.116802411097978,-0.116058791453884,0.0521781086560507,-0.203247877030829,-0.176230548176147,-0.151922699990756,-0.128906109502868,-0.10219081851692,-0.0802347437550151,-0.0552705535797606,-0.0307102062667066
2023-07-16,"growth_rate",NA,"estimate",-0.116802411097978,-0.116058791453884,0.0521781086560507,-0.203247877030829,-0.176230548176147,-0.151922699990756,-0.128906109502868,-0.10219081851692,-0.0802347437550151,-0.0552705535797606,-0.0307102062667066
2023-07-17,"growth_rate",NA,"estimate",-0.116802411097978,-0.116058791453884,0.0521781086560507,-0.203247877030829,-0.176230548176147,-0.151922699990756,-0.128906109502868,-0.10219081851692,-0.0802347437550151,-0.0552705535797606,-0.0307102062667066
2023-07-18,"growth_rate",NA,"estimate",-0.116802411097978,-0.116058791453884,0.0521781086560507,-0.203247877030829,-0.176230548176147,-0.151922699990756,-0.128906109502868,-0.10219081851692,-0.0802347437550151,-0.0552705535797606,-0.0307102062667066
2023-07-19,"growth_rate",NA,"estimate",-0.116802411097978,-0.116058791453884,0.0521781086560507,-0.203247877030829,-0.176230548176147,-0.151922699990756,-0.128906109502868,-0.10219081851692,-0.0802347437550151,-0.0552705535797606,-0.0307102062667066
2023-07-20,"growth_rate",NA,"estimate",-0.145826181074771,-0.14573739255703,0.0549291662062299,-0.236968074013374,-0.208731984001807,-0.182039702363652,-0.160134274161947,-0.133268292582254,-0.109922910274429,-0.0832303803821805,-0.0530229266229153
2023-07-21,"growth_rate",NA,"estimate",-0.145826181074771,-0.14573739255703,0.0549291662062299,-0.236968074013374,-0.208731984001807,-0.182039702363652,-0.160134274161947,-0.133268292582254,-0.109922910274429,-0.0832303803821805,-0.0530229266229153
2023-07-22,"growth_rate",NA,"estimate",-0.145826181074771,-0.14573739255703,0.0549291662062299,-0.236968074013374,-0.208731984001807,-0.182039702363652,-0.160134274161947,-0.133268292582254,-0.109922910274429,-0.0832303803821805,-0.0530229266229153
2023-07-23,"growth_rate",NA,"estimate",-0.145826181074771,-0.14573739255703,0.0549291662062299,-0.236968074013374,-0.208731984001807,-0.182039702363652,-0.160134274161947,-0.133268292582254,-0.109922910274429,-0.0832303803821805,-0.0530229266229153
2023-07-24,"growth_rate",NA,"estimate",-0.145826181074771,-0.14573739255703,0.0549291662062299,-0.236968074013374,-0.208731984001807,-0.182039702363652,-0.160134274161947,-0.133268292582254,-0.109922910274429,-0.0832303803821805,-0.0530229266229153
2023-07-25,"growth_rate",NA,"estimate",-0.145826181074771,-0.14573739255703,0.0549291662062299,-0.236968074013374,-0.208731984001807,-0.182039702363652,-0.160134274161947,-0.133268292582254,-0.109922910274429,-0.0832303803821805,-0.0530229266229153
2023-07-26,"growth_rate",NA,"estimate",-0.145826181074771,-0.14573739255703,0.0549291662062299,-0.236968074013374,-0.208731984001807,-0.182039702363652,-0.160134274161947,-0.133268292582254,-0.109922910274429,-0.0832303803821805,-0.0530229266229153
2023-07-27,"growth_rate",NA,"estimate",-0.16245483607534,-0.160409094327213,0.0601097720709652,-0.25509929958856,-0.229887756968755,-0.201885482487381,-0.177976952058046,-0.147660267501023,-0.121408527538818,-0.0920764827547633,-0.0597701929421853
2023-07-28,"growth_rate",NA,"estimate",-0.16245483607534,-0.160409094327213,0.0601097720709652,-0.25509929958856,-0.229887756968755,-0.201885482487381,-0.177976952058046,-0.147660267501023,-0.121408527538818,-0.0920764827547633,-0.0597701929421853
2023-07-29,"growth_rate",NA,"estimate",-0.16245483607534,-0.160409094327213,0.0601097720709652,-0.25509929958856,-0.229887756968755,-0.201885482487381,-0.177976952058046,-0.147660267501023,-0.121408527538818,-0.0920764827547633,-0.0597701929421853
2023-07-30,"growth_rate",NA,"estimate",-0.16245483607534,-0.160409094327213,0.0601097720709652,-0.25509929958856,-0.229887756968755,-0.201885482487381,-0.177976952058046,-0.147660267501023,-0.121408527538818,-0.0920764827547633,-0.0597701929421853
2023-07-31,"growth_rate",NA,"estimate",-0.16245483607534,-0.160409094327213,0.0601097720709652,-0.25509929958856,-0.229887756968755,-0.201885482487381,-0.177976952058046,-0.147660267501023,-0.121408527538818,-0.0920764827547633,-0.0597701929421853
2023-08-01,"growth_rate",NA,"estimate",-0.16245483607534,-0.160409094327213,0.0601097720709652,-0.25509929958856,-0.229887756968755,-0.201885482487381,-0.177976952058046,-0.147660267501023,-0.121408527538818,-0.0920764827547633,-0.0597701929421853
2023-08-02,"growth_rate",NA,"estimate",-0.16245483607534,-0.160409094327213,0.0601097720709652,-0.25509929958856,-0.229887756968755,-0.201885482487381,-0.177976952058046,-0.147660267501023,-0.121408527538818,-0.0920764827547633,-0.0597701929421853
2023-08-03,"growth_rate",NA,"estimate",-0.172147066052169,-0.168588343665932,0.0653334772834531,-0.271165687467503,-0.243050073638337,-0.214563616526141,-0.188116612853877,-0.154054499060555,-0.125595559144279,-0.094534087429049,-0.05517580506355
2023-08-04,"growth_rate",NA,"estimate",-0.172147066052169,-0.168588343665932,0.0653334772834531,-0.271165687467503,-0.243050073638337,-0.214563616526141,-0.188116612853877,-0.154054499060555,-0.125595559144279,-0.094534087429049,-0.05517580506355
2023-08-05,"growth_rate",NA,"estimate",-0.172147066052169,-0.168588343665932,0.0653334772834531,-0.271165687467503,-0.243050073638337,-0.214563616526141,-0.188116612853877,-0.154054499060555,-0.125595559144279,-0.094534087429049,-0.05517580506355
2023-08-06,"growth_rate",NA,"estimate",-0.172147066052169,-0.168588343665932,0.0653334772834531,-0.271165687467503,-0.243050073638337,-0.214563616526141,-0.188116612853877,-0.154054499060555,-0.125595559144279,-0.094534087429049,-0.05517580506355
2023-08-07,"growth_rate",NA,"estimate",-0.172147066052169,-0.168588343665932,0.0653334772834531,-0.271165687467503,-0.243050073638337,-0.214563616526141,-0.188116612853877,-0.154054499060555,-0.125595559144279,-0.094534087429049,-0.05517580506355
2023-08-08,"growth_rate",NA,"estimate",-0.172147066052169,-0.168588343665932,0.0653334772834531,-0.271165687467503,-0.243050073638337,-0.214563616526141,-0.188116612853877,-0.154054499060555,-0.125595559144279,-0.094534087429049,-0.05517580506355
2023-08-09,"growth_rate",NA,"estimate",-0.172147066052169,-0.168588343665932,0.0653334772834531,-0.271165687467503,-0.243050073638337,-0.214563616526141,-0.188116612853877,-0.154054499060555,-0.125595559144279,-0.094534087429049,-0.05517580506355
2023-08-10,"growth_rate",NA,"estimate",-0.178557782422465,-0.174818696287545,0.0704331634311181,-0.282611158720293,-0.25715387022516,-0.225504200303129,-0.198901304356239,-0.158881950466473,-0.126477570143044,-0.0938195042532766,-0.0568090723303604
2023-08-11,"growth_rate",NA,"estimate",-0.178557782422465,-0.174818696287545,0.0704331634311181,-0.282611158720293,-0.25715387022516,-0.225504200303129,-0.198901304356239,-0.158881950466473,-0.126477570143044,-0.0938195042532766,-0.0568090723303604
2023-08-12,"growth_rate",NA,"estimate",-0.178557782422465,-0.174818696287545,0.0704331634311181,-0.282611158720293,-0.25715387022516,-0.225504200303129,-0.198901304356239,-0.158881950466473,-0.126477570143044,-0.0938195042532766,-0.0568090723303604
2023-08-13,"growth_rate",NA,"estimate",-0.178557782422465,-0.174818696287545,0.0704331634311181,-0.282611158720293,-0.25715387022516,-0.225504200303129,-0.198901304356239,-0.158881950466473,-0.126477570143044,-0.0938195042532766,-0.0568090723303604
2023-08-14,"growth_rate",NA,"estimate",-0.178557782422465,-0.174818696287545,0.0704331634311181,-0.282611158720293,-0.25715387022516,-0.225504200303129,-0.198901304356239,-0.158881950466473,-0.126477570143044,-0.0938195042532766,-0.0568090723303604
2023-08-15,"growth_rate",NA,"estimate",-0.178557782422465,-0.174818696287545,0.0704331634311181,-0.282611158720293,-0.25715387022516,-0.225504200303129,-0.198901304356239,-0.158881950466473,-0.126477570143044,-0.0938195042532766,-0.0568090723303604
2023-08-16,"growth_rate",NA,"estimate",-0.178557782422465,-0.174818696287545,0.0704331634311181,-0.282611158720293,-0.25715387022516,-0.225504200303129,-0.198901304356239,-0.158881950466473,-0.126477570143044,-0.0938195042532766,-0.0568090723303604
2023-08-17,"growth_rate",NA,"estimate",-0.186240514936773,-0.180949389621622,0.0736295800694142,-0.291649031793179,-0.263854708323601,-0.234966142699126,-0.205444199356439,-0.166558457966562,-0.134798177648686,-0.0960820637942965,-0.0514747230327687
2023-08-18,"growth_rate",NA,"estimate",-0.186240514936773,-0.180949389621622,0.0736295800694142,-0.291649031793179,-0.263854708323601,-0.234966142699126,-0.205444199356439,-0.166558457966562,-0.134798177648686,-0.0960820637942965,-0.0514747230327687
2023-08-19,"growth_rate",NA,"estimate",-0.186240514936773,-0.180949389621622,0.0736295800694142,-0.291649031793179,-0.263854708323601,-0.234966142699126,-0.205444199356439,-0.166558457966562,-0.134798177648686,-0.0960820637942965,-0.0514747230327687
2023-08-20,"growth_rate",NA,"estimate",-0.186240514936773,-0.180949389621622,0.0736295800694142,-0.291649031793179,-0.263854708323601,-0.234966142699126,-0.205444199356439,-0.166558457966562,-0.134798177648686,-0.0960820637942965,-0.0514747230327687
2023-08-21,"growth_rate",NA,"estimate",-0.186240514936773,-0.180949389621622,0.0736295800694142,-0.291649031793179,-0.263854708323601,-0.234966142699126,-0.205444199356439,-0.166558457966562,-0.134798177648686,-0.0960820637942965,-0.0514747230327687
2023-08-22,"growth_rate",NA,"estimate",-0.186240514936773,-0.180949389621622,0.0736295800694142,-0.291649031793179,-0.263854708323601,-0.234966142699126,-0.205444199356439,-0.166558457966562,-0.134798177648686,-0.0960820637942965,-0.0514747230327687
2023-08-23,"growth_rate",NA,"estimate",-0.186240514936773,-0.180949389621622,0.0736295800694142,-0.291649031793179,-0.263854708323601,-0.234966142699126,-0.205444199356439,-0.166558457966562,-0.134798177648686,-0.0960820637942965,-0.0514747230327687
2023-08-24,"growth_rate",NA,"estimate",-0.190806365454346,-0.184918430744374,0.0777201223192017,-0.299306399009907,-0.273889205795816,-0.242824167959198,-0.212327446848593,-0.170106873428985,-0.132800317196757,-0.0955563349536505,-0.0490642051703888
