"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-02,"R",NA,"estimate",0.763587108343096,0.762961672590999,0.066527204670305,0.653045551025339,0.685860820540432,0.718370414984044,0.745442742762558,0.781692823799426,0.806838168349258,0.839559599722794,0.872495792048394
2023-03-03,"R",NA,"estimate",0.763587108343096,0.762961672590999,0.066527204670305,0.653045551025339,0.685860820540432,0.718370414984044,0.745442742762558,0.781692823799426,0.806838168349258,0.839559599722794,0.872495792048394
2023-03-04,"R",NA,"estimate",1.10630883048251,1.11016625073601,0.0803006303641086,0.986386805056371,1.01706226596988,1.05323240100242,1.0878296611646,1.12735135427468,1.16316303993332,1.20338870683822,1.24602949221576
2023-03-05,"R",NA,"estimate",1.10630883048251,1.11016625073601,0.0803006303641086,0.986386805056371,1.01706226596988,1.05323240100242,1.0878296611646,1.12735135427468,1.16316303993332,1.20338870683822,1.24602949221576
2023-03-06,"R",NA,"estimate",1.10630883048251,1.11016625073601,0.0803006303641086,0.986386805056371,1.01706226596988,1.05323240100242,1.0878296611646,1.12735135427468,1.16316303993332,1.20338870683822,1.24602949221576
2023-03-07,"R",NA,"estimate",1.10630883048251,1.11016625073601,0.0803006303641086,0.986386805056371,1.01706226596988,1.05323240100242,1.0878296611646,1.12735135427468,1.16316303993332,1.20338870683822,1.24602949221576
2023-03-08,"R",NA,"estimate",1.10630883048251,1.11016625073601,0.0803006303641086,0.986386805056371,1.01706226596988,1.05323240100242,1.0878296611646,1.12735135427468,1.16316303993332,1.20338870683822,1.24602949221576
2023-03-09,"R",NA,"estimate",1.10630883048251,1.11016625073601,0.0803006303641086,0.986386805056371,1.01706226596988,1.05323240100242,1.0878296611646,1.12735135427468,1.16316303993332,1.20338870683822,1.24602949221576
2023-03-10,"R",NA,"estimate",1.10630883048251,1.11016625073601,0.0803006303641086,0.986386805056371,1.01706226596988,1.05323240100242,1.0878296611646,1.12735135427468,1.16316303993332,1.20338870683822,1.24602949221576
2023-03-11,"R",NA,"estimate",1.00532385838778,1.00471691399061,0.0704032554162215,0.888048415594472,0.923341796711998,0.957174614690714,0.986604355756122,1.02114389186022,1.05293071455216,1.08590620575331,1.11951590128274
2023-03-12,"R",NA,"estimate",1.00532385838778,1.00471691399061,0.0704032554162215,0.888048415594472,0.923341796711998,0.957174614690714,0.986604355756122,1.02114389186022,1.05293071455216,1.08590620575331,1.11951590128274
2023-03-13,"R",NA,"estimate",1.00532385838778,1.00471691399061,0.0704032554162215,0.888048415594472,0.923341796711998,0.957174614690714,0.986604355756122,1.02114389186022,1.05293071455216,1.08590620575331,1.11951590128274
2023-03-14,"R",NA,"estimate",1.00532385838778,1.00471691399061,0.0704032554162215,0.888048415594472,0.923341796711998,0.957174614690714,0.986604355756122,1.02114389186022,1.05293071455216,1.08590620575331,1.11951590128274
2023-03-15,"R",NA,"estimate",1.00532385838778,1.00471691399061,0.0704032554162215,0.888048415594472,0.923341796711998,0.957174614690714,0.986604355756122,1.02114389186022,1.05293071455216,1.08590620575331,1.11951590128274
2023-03-16,"R",NA,"estimate",1.00532385838778,1.00471691399061,0.0704032554162215,0.888048415594472,0.923341796711998,0.957174614690714,0.986604355756122,1.02114389186022,1.05293071455216,1.08590620575331,1.11951590128274
2023-03-17,"R",NA,"estimate",1.00532385838778,1.00471691399061,0.0704032554162215,0.888048415594472,0.923341796711998,0.957174614690714,0.986604355756122,1.02114389186022,1.05293071455216,1.08590620575331,1.11951590128274
2023-03-18,"R",NA,"estimate",0.906110612466021,0.907315523398031,0.0661125489083928,0.799741853847745,0.831429918442171,0.861316810046732,0.89066789606228,0.922914796091633,0.950317276287314,0.983201088167504,1.01489934237279
2023-03-19,"R",NA,"estimate",0.906110612466021,0.907315523398031,0.0661125489083928,0.799741853847745,0.831429918442171,0.861316810046732,0.89066789606228,0.922914796091633,0.950317276287314,0.983201088167504,1.01489934237279
2023-03-20,"R",NA,"estimate",0.906110612466021,0.907315523398031,0.0661125489083928,0.799741853847745,0.831429918442171,0.861316810046732,0.89066789606228,0.922914796091633,0.950317276287314,0.983201088167504,1.01489934237279
2023-03-21,"R",NA,"estimate",0.906110612466021,0.907315523398031,0.0661125489083928,0.799741853847745,0.831429918442171,0.861316810046732,0.89066789606228,0.922914796091633,0.950317276287314,0.983201088167504,1.01489934237279
2023-03-22,"R",NA,"estimate",0.906110612466021,0.907315523398031,0.0661125489083928,0.799741853847745,0.831429918442171,0.861316810046732,0.89066789606228,0.922914796091633,0.950317276287314,0.983201088167504,1.01489934237279
2023-03-23,"R",NA,"estimate",0.906110612466021,0.907315523398031,0.0661125489083928,0.799741853847745,0.831429918442171,0.861316810046732,0.89066789606228,0.922914796091633,0.950317276287314,0.983201088167504,1.01489934237279
2023-03-24,"R",NA,"estimate",0.906110612466021,0.907315523398031,0.0661125489083928,0.799741853847745,0.831429918442171,0.861316810046732,0.89066789606228,0.922914796091633,0.950317276287314,0.983201088167504,1.01489934237279
2023-03-25,"R",NA,"estimate",0.987111164782505,0.989016084935476,0.0718183129784263,0.877159786500676,0.906473928650759,0.940270432316183,0.969386863718682,1.00547691238415,1.03638141258875,1.07395011327002,1.10911505908919
2023-03-26,"R",NA,"estimate",0.987111164782505,0.989016084935476,0.0718183129784263,0.877159786500676,0.906473928650759,0.940270432316183,0.969386863718682,1.00547691238415,1.03638141258875,1.07395011327002,1.10911505908919
2023-03-27,"R",NA,"estimate",0.987111164782505,0.989016084935476,0.0718183129784263,0.877159786500676,0.906473928650759,0.940270432316183,0.969386863718682,1.00547691238415,1.03638141258875,1.07395011327002,1.10911505908919
2023-03-28,"R",NA,"estimate",0.987111164782505,0.989016084935476,0.0718183129784263,0.877159786500676,0.906473928650759,0.940270432316183,0.969386863718682,1.00547691238415,1.03638141258875,1.07395011327002,1.10911505908919
2023-03-29,"R",NA,"estimate",0.987111164782505,0.989016084935476,0.0718183129784263,0.877159786500676,0.906473928650759,0.940270432316183,0.969386863718682,1.00547691238415,1.03638141258875,1.07395011327002,1.10911505908919
2023-03-30,"R",NA,"estimate",0.987111164782505,0.989016084935476,0.0718183129784263,0.877159786500676,0.906473928650759,0.940270432316183,0.969386863718682,1.00547691238415,1.03638141258875,1.07395011327002,1.10911505908919
2023-03-31,"R",NA,"estimate",0.987111164782505,0.989016084935476,0.0718183129784263,0.877159786500676,0.906473928650759,0.940270432316183,0.969386863718682,1.00547691238415,1.03638141258875,1.07395011327002,1.10911505908919
2023-04-01,"R",NA,"estimate",1.05703122647539,1.05827329807327,0.074392166335921,0.941073748622888,0.973063366042516,1.00663734805706,1.03806754105856,1.07715496475991,1.10798963365012,1.14410659262514,1.18251661144928
2023-04-02,"R",NA,"estimate",1.05703122647539,1.05827329807327,0.074392166335921,0.941073748622888,0.973063366042516,1.00663734805706,1.03806754105856,1.07715496475991,1.10798963365012,1.14410659262514,1.18251661144928
2023-04-03,"R",NA,"estimate",1.05703122647539,1.05827329807327,0.074392166335921,0.941073748622888,0.973063366042516,1.00663734805706,1.03806754105856,1.07715496475991,1.10798963365012,1.14410659262514,1.18251661144928
2023-04-04,"R",NA,"estimate",1.05703122647539,1.05827329807327,0.074392166335921,0.941073748622888,0.973063366042516,1.00663734805706,1.03806754105856,1.07715496475991,1.10798963365012,1.14410659262514,1.18251661144928
2023-04-05,"R",NA,"estimate",1.05703122647539,1.05827329807327,0.074392166335921,0.941073748622888,0.973063366042516,1.00663734805706,1.03806754105856,1.07715496475991,1.10798963365012,1.14410659262514,1.18251661144928
2023-04-06,"R",NA,"estimate",1.05703122647539,1.05827329807327,0.074392166335921,0.941073748622888,0.973063366042516,1.00663734805706,1.03806754105856,1.07715496475991,1.10798963365012,1.14410659262514,1.18251661144928
2023-04-07,"R",NA,"estimate",1.05703122647539,1.05827329807327,0.074392166335921,0.941073748622888,0.973063366042516,1.00663734805706,1.03806754105856,1.07715496475991,1.10798963365012,1.14410659262514,1.18251661144928
2023-04-08,"R",NA,"estimate",0.915527691459978,0.916509357868594,0.0721208918384354,0.79943147869077,0.835911892803713,0.866752107277754,0.898196797069941,0.934541994838756,0.961937540868632,0.999315443385897,1.03697819461147
2023-04-09,"R",NA,"estimate",0.915527691459978,0.916509357868594,0.0721208918384354,0.79943147869077,0.835911892803713,0.866752107277754,0.898196797069941,0.934541994838756,0.961937540868632,0.999315443385897,1.03697819461147
2023-04-10,"R",NA,"estimate",0.915527691459978,0.916509357868594,0.0721208918384354,0.79943147869077,0.835911892803713,0.866752107277754,0.898196797069941,0.934541994838756,0.961937540868632,0.999315443385897,1.03697819461147
2023-04-11,"R",NA,"estimate",0.915527691459978,0.916509357868594,0.0721208918384354,0.79943147869077,0.835911892803713,0.866752107277754,0.898196797069941,0.934541994838756,0.961937540868632,0.999315443385897,1.03697819461147
2023-04-12,"R",NA,"estimate",0.915527691459978,0.916509357868594,0.0721208918384354,0.79943147869077,0.835911892803713,0.866752107277754,0.898196797069941,0.934541994838756,0.961937540868632,0.999315443385897,1.03697819461147
2023-04-13,"R",NA,"estimate",0.915527691459978,0.916509357868594,0.0721208918384354,0.79943147869077,0.835911892803713,0.866752107277754,0.898196797069941,0.934541994838756,0.961937540868632,0.999315443385897,1.03697819461147
2023-04-14,"R",NA,"estimate",0.915527691459978,0.916509357868594,0.0721208918384354,0.79943147869077,0.835911892803713,0.866752107277754,0.898196797069941,0.934541994838756,0.961937540868632,0.999315443385897,1.03697819461147
2023-04-15,"R",NA,"estimate",0.964636149341258,0.967828610006669,0.073507034571147,0.85309805721219,0.887131515129491,0.917591794973541,0.945349925289664,0.984523980408465,1.01483152214546,1.0559105897755,1.09537451645603
2023-04-16,"R",NA,"estimate",0.964636149341258,0.967828610006669,0.073507034571147,0.85309805721219,0.887131515129491,0.917591794973541,0.945349925289664,0.984523980408465,1.01483152214546,1.0559105897755,1.09537451645603
2023-04-17,"R",NA,"estimate",0.964636149341258,0.967828610006669,0.073507034571147,0.85309805721219,0.887131515129491,0.917591794973541,0.945349925289664,0.984523980408465,1.01483152214546,1.0559105897755,1.09537451645603
2023-04-18,"R",NA,"estimate",0.964636149341258,0.967828610006669,0.073507034571147,0.85309805721219,0.887131515129491,0.917591794973541,0.945349925289664,0.984523980408465,1.01483152214546,1.0559105897755,1.09537451645603
2023-04-19,"R",NA,"estimate",0.964636149341258,0.967828610006669,0.073507034571147,0.85309805721219,0.887131515129491,0.917591794973541,0.945349925289664,0.984523980408465,1.01483152214546,1.0559105897755,1.09537451645603
2023-04-20,"R",NA,"estimate",0.964636149341258,0.967828610006669,0.073507034571147,0.85309805721219,0.887131515129491,0.917591794973541,0.945349925289664,0.984523980408465,1.01483152214546,1.0559105897755,1.09537451645603
2023-04-21,"R",NA,"estimate",0.964636149341258,0.967828610006669,0.073507034571147,0.85309805721219,0.887131515129491,0.917591794973541,0.945349925289664,0.984523980408465,1.01483152214546,1.0559105897755,1.09537451645603
2023-04-22,"R",NA,"estimate",0.91564617935269,0.917433481694804,0.0750460847292797,0.791593379024497,0.831815494376034,0.869209010464078,0.898619967721037,0.937226492124821,0.969035713608937,1.00153662210528,1.0417128372364
2023-04-23,"R",NA,"estimate",0.91564617935269,0.917433481694804,0.0750460847292797,0.791593379024497,0.831815494376034,0.869209010464078,0.898619967721037,0.937226492124821,0.969035713608937,1.00153662210528,1.0417128372364
2023-04-24,"R",NA,"estimate",0.91564617935269,0.917433481694804,0.0750460847292797,0.791593379024497,0.831815494376034,0.869209010464078,0.898619967721037,0.937226492124821,0.969035713608937,1.00153662210528,1.0417128372364
2023-04-25,"R",NA,"estimate",0.91564617935269,0.917433481694804,0.0750460847292797,0.791593379024497,0.831815494376034,0.869209010464078,0.898619967721037,0.937226492124821,0.969035713608937,1.00153662210528,1.0417128372364
2023-04-26,"R",NA,"estimate",0.91564617935269,0.917433481694804,0.0750460847292797,0.791593379024497,0.831815494376034,0.869209010464078,0.898619967721037,0.937226492124821,0.969035713608937,1.00153662210528,1.0417128372364
2023-04-27,"R",NA,"estimate",0.91564617935269,0.917433481694804,0.0750460847292797,0.791593379024497,0.831815494376034,0.869209010464078,0.898619967721037,0.937226492124821,0.969035713608937,1.00153662210528,1.0417128372364
2023-04-28,"R",NA,"estimate",0.91564617935269,0.917433481694804,0.0750460847292797,0.791593379024497,0.831815494376034,0.869209010464078,0.898619967721037,0.937226492124821,0.969035713608937,1.00153662210528,1.0417128372364
2023-04-29,"R",NA,"estimate",0.864776252982708,0.867231659885746,0.0756148959814928,0.750796902617314,0.782373316934975,0.81402346987644,0.844968747061754,0.88285573377716,0.916588406771551,0.958329457847233,0.997183228091854
2023-04-30,"R",NA,"estimate",0.864776252982708,0.867231659885746,0.0756148959814928,0.750796902617314,0.782373316934975,0.81402346987644,0.844968747061754,0.88285573377716,0.916588406771551,0.958329457847233,0.997183228091854
2023-05-01,"R",NA,"estimate",0.864776252982708,0.867231659885746,0.0756148959814928,0.750796902617314,0.782373316934975,0.81402346987644,0.844968747061754,0.88285573377716,0.916588406771551,0.958329457847233,0.997183228091854
2023-05-02,"R",NA,"estimate",0.864776252982708,0.867231659885746,0.0756148959814928,0.750796902617314,0.782373316934975,0.81402346987644,0.844968747061754,0.88285573377716,0.916588406771551,0.958329457847233,0.997183228091854
2023-05-03,"R",NA,"estimate",0.864776252982708,0.867231659885746,0.0756148959814928,0.750796902617314,0.782373316934975,0.81402346987644,0.844968747061754,0.88285573377716,0.916588406771551,0.958329457847233,0.997183228091854
2023-05-04,"R",NA,"estimate",0.864776252982708,0.867231659885746,0.0756148959814928,0.750796902617314,0.782373316934975,0.81402346987644,0.844968747061754,0.88285573377716,0.916588406771551,0.958329457847233,0.997183228091854
2023-05-05,"R",NA,"estimate",0.864776252982708,0.867231659885746,0.0756148959814928,0.750796902617314,0.782373316934975,0.81402346987644,0.844968747061754,0.88285573377716,0.916588406771551,0.958329457847233,0.997183228091854
2023-05-06,"R",NA,"estimate",0.923345373288231,0.922940841043429,0.0827617973453297,0.787289981345198,0.828522024511427,0.867702441996449,0.901396977555864,0.943945748514908,0.977474822165191,1.01397311169973,1.06184845503154
2023-05-07,"R",NA,"estimate",0.923345373288231,0.922940841043429,0.0827617973453297,0.787289981345198,0.828522024511427,0.867702441996449,0.901396977555864,0.943945748514908,0.977474822165191,1.01397311169973,1.06184845503154
2023-05-08,"R",NA,"estimate",0.923345373288231,0.922940841043429,0.0827617973453297,0.787289981345198,0.828522024511427,0.867702441996449,0.901396977555864,0.943945748514908,0.977474822165191,1.01397311169973,1.06184845503154
2023-05-09,"R",NA,"estimate",0.923345373288231,0.922940841043429,0.0827617973453297,0.787289981345198,0.828522024511427,0.867702441996449,0.901396977555864,0.943945748514908,0.977474822165191,1.01397311169973,1.06184845503154
2023-05-10,"R",NA,"estimate",0.923345373288231,0.922940841043429,0.0827617973453297,0.787289981345198,0.828522024511427,0.867702441996449,0.901396977555864,0.943945748514908,0.977474822165191,1.01397311169973,1.06184845503154
2023-05-11,"R",NA,"estimate",0.923345373288231,0.922940841043429,0.0827617973453297,0.787289981345198,0.828522024511427,0.867702441996449,0.901396977555864,0.943945748514908,0.977474822165191,1.01397311169973,1.06184845503154
2023-05-12,"R",NA,"estimate",0.923345373288231,0.922940841043429,0.0827617973453297,0.787289981345198,0.828522024511427,0.867702441996449,0.901396977555864,0.943945748514908,0.977474822165191,1.01397311169973,1.06184845503154
2023-05-13,"R",NA,"estimate",0.890951919952783,0.892617184142655,0.0872267384036994,0.750866430291605,0.791368833131292,0.833326983862378,0.867540386691943,0.913441612730881,0.950372196498757,0.995519214186712,1.03968525409672
2023-05-14,"R",NA,"estimate",0.890951919952783,0.892617184142655,0.0872267384036994,0.750866430291605,0.791368833131292,0.833326983862378,0.867540386691943,0.913441612730881,0.950372196498757,0.995519214186712,1.03968525409672
2023-05-15,"R",NA,"estimate",0.890951919952783,0.892617184142655,0.0872267384036994,0.750866430291605,0.791368833131292,0.833326983862378,0.867540386691943,0.913441612730881,0.950372196498757,0.995519214186712,1.03968525409672
2023-05-16,"R",NA,"estimate",0.890951919952783,0.892617184142655,0.0872267384036994,0.750866430291605,0.791368833131292,0.833326983862378,0.867540386691943,0.913441612730881,0.950372196498757,0.995519214186712,1.03968525409672
2023-05-17,"R",NA,"estimate",0.890951919952783,0.892617184142655,0.0872267384036994,0.750866430291605,0.791368833131292,0.833326983862378,0.867540386691943,0.913441612730881,0.950372196498757,0.995519214186712,1.03968525409672
2023-05-18,"R",NA,"estimate",0.890951919952783,0.892617184142655,0.0872267384036994,0.750866430291605,0.791368833131292,0.833326983862378,0.867540386691943,0.913441612730881,0.950372196498757,0.995519214186712,1.03968525409672
2023-05-19,"R",NA,"estimate",0.890951919952783,0.892617184142655,0.0872267384036994,0.750866430291605,0.791368833131292,0.833326983862378,0.867540386691943,0.913441612730881,0.950372196498757,0.995519214186712,1.03968525409672
2023-05-20,"R",NA,"estimate",0.909554920437522,0.912876006400183,0.0892565934067326,0.773184798634953,0.814230905347018,0.851695494178471,0.888394924376874,0.93147687206617,0.971446427257839,1.01736639740354,1.06486052044949
2023-05-21,"R",NA,"estimate",0.909554920437522,0.912876006400183,0.0892565934067326,0.773184798634953,0.814230905347018,0.851695494178471,0.888394924376874,0.93147687206617,0.971446427257839,1.01736639740354,1.06486052044949
2023-05-22,"R",NA,"estimate",0.909554920437522,0.912876006400183,0.0892565934067326,0.773184798634953,0.814230905347018,0.851695494178471,0.888394924376874,0.93147687206617,0.971446427257839,1.01736639740354,1.06486052044949
2023-05-23,"R",NA,"estimate",0.909554920437522,0.912876006400183,0.0892565934067326,0.773184798634953,0.814230905347018,0.851695494178471,0.888394924376874,0.93147687206617,0.971446427257839,1.01736639740354,1.06486052044949
2023-05-24,"R",NA,"estimate",0.909554920437522,0.912876006400183,0.0892565934067326,0.773184798634953,0.814230905347018,0.851695494178471,0.888394924376874,0.93147687206617,0.971446427257839,1.01736639740354,1.06486052044949
2023-05-25,"R",NA,"estimate",0.909554920437522,0.912876006400183,0.0892565934067326,0.773184798634953,0.814230905347018,0.851695494178471,0.888394924376874,0.93147687206617,0.971446427257839,1.01736639740354,1.06486052044949
2023-05-26,"R",NA,"estimate",0.909554920437522,0.912876006400183,0.0892565934067326,0.773184798634953,0.814230905347018,0.851695494178471,0.888394924376874,0.93147687206617,0.971446427257839,1.01736639740354,1.06486052044949
2023-05-27,"R",NA,"estimate",0.916164102629353,0.917750193567524,0.0942819279112146,0.7640356558696,0.809922275891538,0.853899066532924,0.893093455158807,0.940665437539395,0.978812109102117,1.02727791170136,1.07545031211675
2023-05-28,"R",NA,"estimate",0.916164102629353,0.917750193567524,0.0942819279112146,0.7640356558696,0.809922275891538,0.853899066532924,0.893093455158807,0.940665437539395,0.978812109102117,1.02727791170136,1.07545031211675
2023-05-29,"R",NA,"estimate",0.916164102629353,0.917750193567524,0.0942819279112146,0.7640356558696,0.809922275891538,0.853899066532924,0.893093455158807,0.940665437539395,0.978812109102117,1.02727791170136,1.07545031211675
2023-05-30,"R",NA,"estimate",0.916164102629353,0.917750193567524,0.0942819279112146,0.7640356558696,0.809922275891538,0.853899066532924,0.893093455158807,0.940665437539395,0.978812109102117,1.02727791170136,1.07545031211675
2023-05-31,"R",NA,"estimate",0.916164102629353,0.917750193567524,0.0942819279112146,0.7640356558696,0.809922275891538,0.853899066532924,0.893093455158807,0.940665437539395,0.978812109102117,1.02727791170136,1.07545031211675
2023-06-01,"R",NA,"estimate",0.916164102629353,0.917750193567524,0.0942819279112146,0.7640356558696,0.809922275891538,0.853899066532924,0.893093455158807,0.940665437539395,0.978812109102117,1.02727791170136,1.07545031211675
2023-06-02,"R",NA,"estimate",0.916164102629353,0.917750193567524,0.0942819279112146,0.7640356558696,0.809922275891538,0.853899066532924,0.893093455158807,0.940665437539395,0.978812109102117,1.02727791170136,1.07545031211675
2023-06-03,"R",NA,"estimate",1.09952892313481,1.10344971204835,0.106135105592807,0.93851803101949,0.979870472794929,1.02754862397745,1.07492882927879,1.12747539422168,1.17125758841152,1.22603883146715,1.28258779971136
2023-06-04,"R",NA,"estimate",1.09952892313481,1.10344971204835,0.106135105592807,0.93851803101949,0.979870472794929,1.02754862397745,1.07492882927879,1.12747539422168,1.17125758841152,1.22603883146715,1.28258779971136
2023-06-05,"R",NA,"estimate",1.09952892313481,1.10344971204835,0.106135105592807,0.93851803101949,0.979870472794929,1.02754862397745,1.07492882927879,1.12747539422168,1.17125758841152,1.22603883146715,1.28258779971136
2023-06-06,"R",NA,"estimate",1.09952892313481,1.10344971204835,0.106135105592807,0.93851803101949,0.979870472794929,1.02754862397745,1.07492882927879,1.12747539422168,1.17125758841152,1.22603883146715,1.28258779971136
2023-06-07,"R",NA,"estimate",1.09952892313481,1.10344971204835,0.106135105592807,0.93851803101949,0.979870472794929,1.02754862397745,1.07492882927879,1.12747539422168,1.17125758841152,1.22603883146715,1.28258779971136
2023-06-08,"R",NA,"estimate",1.09952892313481,1.10344971204835,0.106135105592807,0.93851803101949,0.979870472794929,1.02754862397745,1.07492882927879,1.12747539422168,1.17125758841152,1.22603883146715,1.28258779971136
2023-06-09,"R",NA,"estimate",1.09952892313481,1.10344971204835,0.106135105592807,0.93851803101949,0.979870472794929,1.02754862397745,1.07492882927879,1.12747539422168,1.17125758841152,1.22603883146715,1.28258779971136
2023-06-10,"R",NA,"estimate",0.988198537396256,0.99548741757738,0.100930628929481,0.844871909028469,0.883791671571125,0.926833059841376,0.964593277610212,1.01458870324158,1.0580690087073,1.1111278291555,1.16999153697734
2023-06-11,"R",NA,"estimate",0.988198537396256,0.99548741757738,0.100930628929481,0.844871909028469,0.883791671571125,0.926833059841376,0.964593277610212,1.01458870324158,1.0580690087073,1.1111278291555,1.16999153697734
2023-06-12,"R",NA,"estimate",0.988198537396256,0.99548741757738,0.100930628929481,0.844871909028469,0.883791671571125,0.926833059841376,0.964593277610212,1.01458870324158,1.0580690087073,1.1111278291555,1.16999153697734
2023-06-13,"R",NA,"estimate",0.988198537396256,0.99548741757738,0.100930628929481,0.844871909028469,0.883791671571125,0.926833059841376,0.964593277610212,1.01458870324158,1.0580690087073,1.1111278291555,1.16999153697734
2023-06-14,"R",NA,"estimate",0.988198537396256,0.99548741757738,0.100930628929481,0.844871909028469,0.883791671571125,0.926833059841376,0.964593277610212,1.01458870324158,1.0580690087073,1.1111278291555,1.16999153697734
2023-06-15,"R",NA,"estimate",0.988198537396256,0.99548741757738,0.100930628929481,0.844871909028469,0.883791671571125,0.926833059841376,0.964593277610212,1.01458870324158,1.0580690087073,1.1111278291555,1.16999153697734
2023-06-16,"R",NA,"estimate",0.988198537396256,0.99548741757738,0.100930628929481,0.844871909028469,0.883791671571125,0.926833059841376,0.964593277610212,1.01458870324158,1.0580690087073,1.1111278291555,1.16999153697734
2023-06-17,"R",NA,"estimate",0.634726802323649,0.635704450639989,0.0858419743326435,0.498331834155921,0.540145740501918,0.578592135558976,0.61232676712116,0.653078139765435,0.689566380811776,0.735700200451488,0.778161068353696
2023-06-18,"R",NA,"estimate",0.634726802323649,0.635704450639989,0.0858419743326435,0.498331834155921,0.540145740501918,0.578592135558976,0.61232676712116,0.653078139765435,0.689566380811776,0.735700200451488,0.778161068353696
2023-06-19,"R",NA,"estimate",0.634726802323649,0.635704450639989,0.0858419743326435,0.498331834155921,0.540145740501918,0.578592135558976,0.61232676712116,0.653078139765435,0.689566380811776,0.735700200451488,0.778161068353696
2023-06-20,"R",NA,"estimate",0.634726802323649,0.635704450639989,0.0858419743326435,0.498331834155921,0.540145740501918,0.578592135558976,0.61232676712116,0.653078139765435,0.689566380811776,0.735700200451488,0.778161068353696
2023-06-21,"R",NA,"estimate",0.634726802323649,0.635704450639989,0.0858419743326435,0.498331834155921,0.540145740501918,0.578592135558976,0.61232676712116,0.653078139765435,0.689566380811776,0.735700200451488,0.778161068353696
2023-06-22,"R",NA,"estimate",0.634726802323649,0.635704450639989,0.0858419743326435,0.498331834155921,0.540145740501918,0.578592135558976,0.61232676712116,0.653078139765435,0.689566380811776,0.735700200451488,0.778161068353696
2023-06-23,"R",NA,"estimate",0.634726802323649,0.635704450639989,0.0858419743326435,0.498331834155921,0.540145740501918,0.578592135558976,0.61232676712116,0.653078139765435,0.689566380811776,0.735700200451488,0.778161068353696
2023-06-24,"R",NA,"estimate",0.375537236950052,0.378870313872971,0.0752534878256586,0.258723644800083,0.294702400842551,0.327074160350529,0.35628850015781,0.395764937223759,0.43087126606437,0.468872858886221,0.503536633731834
2023-06-25,"R",NA,"estimate",0.375537236950052,0.378870313872971,0.0752534878256586,0.258723644800083,0.294702400842551,0.327074160350529,0.35628850015781,0.395764937223759,0.43087126606437,0.468872858886221,0.503536633731834
2023-06-26,"R",NA,"estimate",0.375537236950052,0.378870313872971,0.0752534878256586,0.258723644800083,0.294702400842551,0.327074160350529,0.35628850015781,0.395764937223759,0.43087126606437,0.468872858886221,0.503536633731834
2023-06-27,"R",NA,"estimate",0.375537236950052,0.378870313872971,0.0752534878256586,0.258723644800083,0.294702400842551,0.327074160350529,0.35628850015781,0.395764937223759,0.43087126606437,0.468872858886221,0.503536633731834
2023-06-28,"R",NA,"estimate",0.375537236950052,0.378870313872971,0.0752534878256586,0.258723644800083,0.294702400842551,0.327074160350529,0.35628850015781,0.395764937223759,0.43087126606437,0.468872858886221,0.503536633731834
