"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-01,"R",NA,"estimate",0.874375254503096,0.873671791305611,0.051624378298469,0.78657615971448,0.814200421511863,0.838957370769233,0.861594478260642,0.887568708893114,0.90711702116692,0.932137701725149,0.958371904093585
2023-02-02,"R",NA,"estimate",0.874375254503096,0.873671791305611,0.051624378298469,0.78657615971448,0.814200421511863,0.838957370769233,0.861594478260642,0.887568708893114,0.90711702116692,0.932137701725149,0.958371904093585
2023-02-03,"R",NA,"estimate",0.874375254503096,0.873671791305611,0.051624378298469,0.78657615971448,0.814200421511863,0.838957370769233,0.861594478260642,0.887568708893114,0.90711702116692,0.932137701725149,0.958371904093585
2023-02-04,"R",NA,"estimate",0.853449854868214,0.854359123120692,0.0535228606612501,0.7672788932247,0.794181551979179,0.820349224760757,0.841274879296354,0.866236495778808,0.889312467694184,0.914807215697969,0.942858224439032
2023-02-05,"R",NA,"estimate",0.853449854868214,0.854359123120692,0.0535228606612501,0.7672788932247,0.794181551979179,0.820349224760757,0.841274879296354,0.866236495778808,0.889312467694184,0.914807215697969,0.942858224439032
2023-02-06,"R",NA,"estimate",0.853449854868214,0.854359123120692,0.0535228606612501,0.7672788932247,0.794181551979179,0.820349224760757,0.841274879296354,0.866236495778808,0.889312467694184,0.914807215697969,0.942858224439032
2023-02-07,"R",NA,"estimate",0.853449854868214,0.854359123120692,0.0535228606612501,0.7672788932247,0.794181551979179,0.820349224760757,0.841274879296354,0.866236495778808,0.889312467694184,0.914807215697969,0.942858224439032
2023-02-08,"R",NA,"estimate",0.853449854868214,0.854359123120692,0.0535228606612501,0.7672788932247,0.794181551979179,0.820349224760757,0.841274879296354,0.866236495778808,0.889312467694184,0.914807215697969,0.942858224439032
2023-02-09,"R",NA,"estimate",0.853449854868214,0.854359123120692,0.0535228606612501,0.7672788932247,0.794181551979179,0.820349224760757,0.841274879296354,0.866236495778808,0.889312467694184,0.914807215697969,0.942858224439032
2023-02-10,"R",NA,"estimate",0.853449854868214,0.854359123120692,0.0535228606612501,0.7672788932247,0.794181551979179,0.820349224760757,0.841274879296354,0.866236495778808,0.889312467694184,0.914807215697969,0.942858224439032
2023-02-11,"R",NA,"estimate",0.900768725548144,0.901813366123518,0.056981180499953,0.809851042387132,0.836778030330272,0.863109645673072,0.886621507906044,0.914837492506159,0.939035821960363,0.968598680767349,0.99813501275684
2023-02-12,"R",NA,"estimate",0.900768725548144,0.901813366123518,0.056981180499953,0.809851042387132,0.836778030330272,0.863109645673072,0.886621507906044,0.914837492506159,0.939035821960363,0.968598680767349,0.99813501275684
2023-02-13,"R",NA,"estimate",0.900768725548144,0.901813366123518,0.056981180499953,0.809851042387132,0.836778030330272,0.863109645673072,0.886621507906044,0.914837492506159,0.939035821960363,0.968598680767349,0.99813501275684
2023-02-14,"R",NA,"estimate",0.900768725548144,0.901813366123518,0.056981180499953,0.809851042387132,0.836778030330272,0.863109645673072,0.886621507906044,0.914837492506159,0.939035821960363,0.968598680767349,0.99813501275684
2023-02-15,"R",NA,"estimate",0.900768725548144,0.901813366123518,0.056981180499953,0.809851042387132,0.836778030330272,0.863109645673072,0.886621507906044,0.914837492506159,0.939035821960363,0.968598680767349,0.99813501275684
2023-02-16,"R",NA,"estimate",0.900768725548144,0.901813366123518,0.056981180499953,0.809851042387132,0.836778030330272,0.863109645673072,0.886621507906044,0.914837492506159,0.939035821960363,0.968598680767349,0.99813501275684
2023-02-17,"R",NA,"estimate",0.900768725548144,0.901813366123518,0.056981180499953,0.809851042387132,0.836778030330272,0.863109645673072,0.886621507906044,0.914837492506159,0.939035821960363,0.968598680767349,0.99813501275684
2023-02-18,"R",NA,"estimate",0.982797491008384,0.982551245433836,0.0630881432028141,0.878991021582839,0.911652026895655,0.939991444184763,0.965828120128565,0.998298751255415,1.02225785707202,1.05463119425104,1.08856560692923
2023-02-19,"R",NA,"estimate",0.982797491008384,0.982551245433836,0.0630881432028141,0.878991021582839,0.911652026895655,0.939991444184763,0.965828120128565,0.998298751255415,1.02225785707202,1.05463119425104,1.08856560692923
2023-02-20,"R",NA,"estimate",0.982797491008384,0.982551245433836,0.0630881432028141,0.878991021582839,0.911652026895655,0.939991444184763,0.965828120128565,0.998298751255415,1.02225785707202,1.05463119425104,1.08856560692923
2023-02-21,"R",NA,"estimate",0.982797491008384,0.982551245433836,0.0630881432028141,0.878991021582839,0.911652026895655,0.939991444184763,0.965828120128565,0.998298751255415,1.02225785707202,1.05463119425104,1.08856560692923
2023-02-22,"R",NA,"estimate",0.982797491008384,0.982551245433836,0.0630881432028141,0.878991021582839,0.911652026895655,0.939991444184763,0.965828120128565,0.998298751255415,1.02225785707202,1.05463119425104,1.08856560692923
2023-02-23,"R",NA,"estimate",0.982797491008384,0.982551245433836,0.0630881432028141,0.878991021582839,0.911652026895655,0.939991444184763,0.965828120128565,0.998298751255415,1.02225785707202,1.05463119425104,1.08856560692923
2023-02-24,"R",NA,"estimate",0.982797491008384,0.982551245433836,0.0630881432028141,0.878991021582839,0.911652026895655,0.939991444184763,0.965828120128565,0.998298751255415,1.02225785707202,1.05463119425104,1.08856560692923
2023-02-25,"R",NA,"estimate",0.941813787037534,0.94102618121388,0.0660054043620542,0.833559785911664,0.865639118492755,0.895552228654357,0.922589476892841,0.959807177453023,0.985974206300324,1.0169023637311,1.04695970952376
2023-02-26,"R",NA,"estimate",0.941813787037534,0.94102618121388,0.0660054043620542,0.833559785911664,0.865639118492755,0.895552228654357,0.922589476892841,0.959807177453023,0.985974206300324,1.0169023637311,1.04695970952376
2023-02-27,"R",NA,"estimate",0.941813787037534,0.94102618121388,0.0660054043620542,0.833559785911664,0.865639118492755,0.895552228654357,0.922589476892841,0.959807177453023,0.985974206300324,1.0169023637311,1.04695970952376
2023-02-28,"R",NA,"estimate",0.941813787037534,0.94102618121388,0.0660054043620542,0.833559785911664,0.865639118492755,0.895552228654357,0.922589476892841,0.959807177453023,0.985974206300324,1.0169023637311,1.04695970952376
2023-03-01,"R",NA,"estimate",0.941813787037534,0.94102618121388,0.0660054043620542,0.833559785911664,0.865639118492755,0.895552228654357,0.922589476892841,0.959807177453023,0.985974206300324,1.0169023637311,1.04695970952376
2023-03-02,"R",NA,"estimate",0.941813787037534,0.94102618121388,0.0660054043620542,0.833559785911664,0.865639118492755,0.895552228654357,0.922589476892841,0.959807177453023,0.985974206300324,1.0169023637311,1.04695970952376
2023-03-03,"R",NA,"estimate",0.941813787037534,0.94102618121388,0.0660054043620542,0.833559785911664,0.865639118492755,0.895552228654357,0.922589476892841,0.959807177453023,0.985974206300324,1.0169023637311,1.04695970952376
2023-03-04,"R",NA,"estimate",1.11697006231882,1.11821304868922,0.0722022155170207,1.00022277671602,1.03409575129822,1.06673820571854,1.0990861032561,1.13549757819888,1.16628132639088,1.20202480606499,1.24074392616352
2023-03-05,"R",NA,"estimate",1.11697006231882,1.11821304868922,0.0722022155170207,1.00022277671602,1.03409575129822,1.06673820571854,1.0990861032561,1.13549757819888,1.16628132639088,1.20202480606499,1.24074392616352
2023-03-06,"R",NA,"estimate",1.11697006231882,1.11821304868922,0.0722022155170207,1.00022277671602,1.03409575129822,1.06673820571854,1.0990861032561,1.13549757819888,1.16628132639088,1.20202480606499,1.24074392616352
2023-03-07,"R",NA,"estimate",1.11697006231882,1.11821304868922,0.0722022155170207,1.00022277671602,1.03409575129822,1.06673820571854,1.0990861032561,1.13549757819888,1.16628132639088,1.20202480606499,1.24074392616352
2023-03-08,"R",NA,"estimate",1.11697006231882,1.11821304868922,0.0722022155170207,1.00022277671602,1.03409575129822,1.06673820571854,1.0990861032561,1.13549757819888,1.16628132639088,1.20202480606499,1.24074392616352
2023-03-09,"R",NA,"estimate",1.11697006231882,1.11821304868922,0.0722022155170207,1.00022277671602,1.03409575129822,1.06673820571854,1.0990861032561,1.13549757819888,1.16628132639088,1.20202480606499,1.24074392616352
2023-03-10,"R",NA,"estimate",1.11697006231882,1.11821304868922,0.0722022155170207,1.00022277671602,1.03409575129822,1.06673820571854,1.0990861032561,1.13549757819888,1.16628132639088,1.20202480606499,1.24074392616352
2023-03-11,"R",NA,"estimate",0.999262545188736,0.998440367533072,0.0622960719619349,0.899371490135982,0.929297384492275,0.954285466521585,0.980142327479996,1.01499314165178,1.04033977731672,1.07290205063164,1.10012165686043
2023-03-12,"R",NA,"estimate",0.999262545188736,0.998440367533072,0.0622960719619349,0.899371490135982,0.929297384492275,0.954285466521585,0.980142327479996,1.01499314165178,1.04033977731672,1.07290205063164,1.10012165686043
2023-03-13,"R",NA,"estimate",0.999262545188736,0.998440367533072,0.0622960719619349,0.899371490135982,0.929297384492275,0.954285466521585,0.980142327479996,1.01499314165178,1.04033977731672,1.07290205063164,1.10012165686043
2023-03-14,"R",NA,"estimate",0.999262545188736,0.998440367533072,0.0622960719619349,0.899371490135982,0.929297384492275,0.954285466521585,0.980142327479996,1.01499314165178,1.04033977731672,1.07290205063164,1.10012165686043
2023-03-15,"R",NA,"estimate",0.999262545188736,0.998440367533072,0.0622960719619349,0.899371490135982,0.929297384492275,0.954285466521585,0.980142327479996,1.01499314165178,1.04033977731672,1.07290205063164,1.10012165686043
2023-03-16,"R",NA,"estimate",0.999262545188736,0.998440367533072,0.0622960719619349,0.899371490135982,0.929297384492275,0.954285466521585,0.980142327479996,1.01499314165178,1.04033977731672,1.07290205063164,1.10012165686043
2023-03-17,"R",NA,"estimate",0.999262545188736,0.998440367533072,0.0622960719619349,0.899371490135982,0.929297384492275,0.954285466521585,0.980142327479996,1.01499314165178,1.04033977731672,1.07290205063164,1.10012165686043
2023-03-18,"R",NA,"estimate",0.91402247765993,0.91484573137775,0.0601594520469273,0.8186475602925,0.844967892656641,0.873301248015692,0.900506348391183,0.929196957297881,0.955080470681572,0.983389082643637,1.01512608881289
2023-03-19,"R",NA,"estimate",0.91402247765993,0.91484573137775,0.0601594520469273,0.8186475602925,0.844967892656641,0.873301248015692,0.900506348391183,0.929196957297881,0.955080470681572,0.983389082643637,1.01512608881289
2023-03-20,"R",NA,"estimate",0.91402247765993,0.91484573137775,0.0601594520469273,0.8186475602925,0.844967892656641,0.873301248015692,0.900506348391183,0.929196957297881,0.955080470681572,0.983389082643637,1.01512608881289
2023-03-21,"R",NA,"estimate",0.91402247765993,0.91484573137775,0.0601594520469273,0.8186475602925,0.844967892656641,0.873301248015692,0.900506348391183,0.929196957297881,0.955080470681572,0.983389082643637,1.01512608881289
2023-03-22,"R",NA,"estimate",0.91402247765993,0.91484573137775,0.0601594520469273,0.8186475602925,0.844967892656641,0.873301248015692,0.900506348391183,0.929196957297881,0.955080470681572,0.983389082643637,1.01512608881289
2023-03-23,"R",NA,"estimate",0.91402247765993,0.91484573137775,0.0601594520469273,0.8186475602925,0.844967892656641,0.873301248015692,0.900506348391183,0.929196957297881,0.955080470681572,0.983389082643637,1.01512608881289
2023-03-24,"R",NA,"estimate",0.91402247765993,0.91484573137775,0.0601594520469273,0.8186475602925,0.844967892656641,0.873301248015692,0.900506348391183,0.929196957297881,0.955080470681572,0.983389082643637,1.01512608881289
2023-03-25,"R",NA,"estimate",0.987472305556276,0.988793929173538,0.0670099827049092,0.881098131755386,0.91420241390053,0.944316518824511,0.970250210218026,1.00408926680482,1.03272871051854,1.06591511037487,1.1001158225382
2023-03-26,"R",NA,"estimate",0.987472305556276,0.988793929173538,0.0670099827049092,0.881098131755386,0.91420241390053,0.944316518824511,0.970250210218026,1.00408926680482,1.03272871051854,1.06591511037487,1.1001158225382
2023-03-27,"R",NA,"estimate",0.987472305556276,0.988793929173538,0.0670099827049092,0.881098131755386,0.91420241390053,0.944316518824511,0.970250210218026,1.00408926680482,1.03272871051854,1.06591511037487,1.1001158225382
2023-03-28,"R",NA,"estimate",0.987472305556276,0.988793929173538,0.0670099827049092,0.881098131755386,0.91420241390053,0.944316518824511,0.970250210218026,1.00408926680482,1.03272871051854,1.06591511037487,1.1001158225382
2023-03-29,"R",NA,"estimate",0.987472305556276,0.988793929173538,0.0670099827049092,0.881098131755386,0.91420241390053,0.944316518824511,0.970250210218026,1.00408926680482,1.03272871051854,1.06591511037487,1.1001158225382
2023-03-30,"R",NA,"estimate",0.987472305556276,0.988793929173538,0.0670099827049092,0.881098131755386,0.91420241390053,0.944316518824511,0.970250210218026,1.00408926680482,1.03272871051854,1.06591511037487,1.1001158225382
2023-03-31,"R",NA,"estimate",0.987472305556276,0.988793929173538,0.0670099827049092,0.881098131755386,0.91420241390053,0.944316518824511,0.970250210218026,1.00408926680482,1.03272871051854,1.06591511037487,1.1001158225382
2023-04-01,"R",NA,"estimate",1.04827204339832,1.0498377058673,0.0679700308239935,0.941177948280766,0.971062085582309,1.0063846403535,1.03093069914122,1.06522749556924,1.09350046626777,1.12854797313025,1.16446341439211
2023-04-02,"R",NA,"estimate",1.04827204339832,1.0498377058673,0.0679700308239935,0.941177948280766,0.971062085582309,1.0063846403535,1.03093069914122,1.06522749556924,1.09350046626777,1.12854797313025,1.16446341439211
2023-04-03,"R",NA,"estimate",1.04827204339832,1.0498377058673,0.0679700308239935,0.941177948280766,0.971062085582309,1.0063846403535,1.03093069914122,1.06522749556924,1.09350046626777,1.12854797313025,1.16446341439211
2023-04-04,"R",NA,"estimate",1.04827204339832,1.0498377058673,0.0679700308239935,0.941177948280766,0.971062085582309,1.0063846403535,1.03093069914122,1.06522749556924,1.09350046626777,1.12854797313025,1.16446341439211
2023-04-05,"R",NA,"estimate",1.04827204339832,1.0498377058673,0.0679700308239935,0.941177948280766,0.971062085582309,1.0063846403535,1.03093069914122,1.06522749556924,1.09350046626777,1.12854797313025,1.16446341439211
2023-04-06,"R",NA,"estimate",1.04827204339832,1.0498377058673,0.0679700308239935,0.941177948280766,0.971062085582309,1.0063846403535,1.03093069914122,1.06522749556924,1.09350046626777,1.12854797313025,1.16446341439211
2023-04-07,"R",NA,"estimate",1.04827204339832,1.0498377058673,0.0679700308239935,0.941177948280766,0.971062085582309,1.0063846403535,1.03093069914122,1.06522749556924,1.09350046626777,1.12854797313025,1.16446341439211
2023-04-08,"R",NA,"estimate",0.931179416570771,0.929135356290099,0.0605928612321387,0.826939795883561,0.857090602731939,0.890233968997773,0.917393946695819,0.946124009459433,0.968464764611267,0.995762793182718,1.02661735985428
2023-04-09,"R",NA,"estimate",0.931179416570771,0.929135356290099,0.0605928612321387,0.826939795883561,0.857090602731939,0.890233968997773,0.917393946695819,0.946124009459433,0.968464764611267,0.995762793182718,1.02661735985428
2023-04-10,"R",NA,"estimate",0.931179416570771,0.929135356290099,0.0605928612321387,0.826939795883561,0.857090602731939,0.890233968997773,0.917393946695819,0.946124009459433,0.968464764611267,0.995762793182718,1.02661735985428
2023-04-11,"R",NA,"estimate",0.931179416570771,0.929135356290099,0.0605928612321387,0.826939795883561,0.857090602731939,0.890233968997773,0.917393946695819,0.946124009459433,0.968464764611267,0.995762793182718,1.02661735985428
2023-04-12,"R",NA,"estimate",0.931179416570771,0.929135356290099,0.0605928612321387,0.826939795883561,0.857090602731939,0.890233968997773,0.917393946695819,0.946124009459433,0.968464764611267,0.995762793182718,1.02661735985428
2023-04-13,"R",NA,"estimate",0.931179416570771,0.929135356290099,0.0605928612321387,0.826939795883561,0.857090602731939,0.890233968997773,0.917393946695819,0.946124009459433,0.968464764611267,0.995762793182718,1.02661735985428
2023-04-14,"R",NA,"estimate",0.931179416570771,0.929135356290099,0.0605928612321387,0.826939795883561,0.857090602731939,0.890233968997773,0.917393946695819,0.946124009459433,0.968464764611267,0.995762793182718,1.02661735985428
2023-04-15,"R",NA,"estimate",0.959731658698962,0.960165949667356,0.064404286735355,0.854905766846507,0.886358866996421,0.916754800074286,0.943926490465036,0.974740462448358,1.00280676090355,1.03480204002768,1.06472830745523
2023-04-16,"R",NA,"estimate",0.959731658698962,0.960165949667356,0.064404286735355,0.854905766846507,0.886358866996421,0.916754800074286,0.943926490465036,0.974740462448358,1.00280676090355,1.03480204002768,1.06472830745523
2023-04-17,"R",NA,"estimate",0.959731658698962,0.960165949667356,0.064404286735355,0.854905766846507,0.886358866996421,0.916754800074286,0.943926490465036,0.974740462448358,1.00280676090355,1.03480204002768,1.06472830745523
2023-04-18,"R",NA,"estimate",0.959731658698962,0.960165949667356,0.064404286735355,0.854905766846507,0.886358866996421,0.916754800074286,0.943926490465036,0.974740462448358,1.00280676090355,1.03480204002768,1.06472830745523
2023-04-19,"R",NA,"estimate",0.959731658698962,0.960165949667356,0.064404286735355,0.854905766846507,0.886358866996421,0.916754800074286,0.943926490465036,0.974740462448358,1.00280676090355,1.03480204002768,1.06472830745523
2023-04-20,"R",NA,"estimate",0.959731658698962,0.960165949667356,0.064404286735355,0.854905766846507,0.886358866996421,0.916754800074286,0.943926490465036,0.974740462448358,1.00280676090355,1.03480204002768,1.06472830745523
2023-04-21,"R",NA,"estimate",0.959731658698962,0.960165949667356,0.064404286735355,0.854905766846507,0.886358866996421,0.916754800074286,0.943926490465036,0.974740462448358,1.00280676090355,1.03480204002768,1.06472830745523
2023-04-22,"R",NA,"estimate",0.914137683558974,0.916559891307209,0.0657662868333259,0.809233065708398,0.842410455568282,0.873844416776353,0.897511961783261,0.929275441477596,0.960247835538934,0.994509413579129,1.02767880251314
2023-04-23,"R",NA,"estimate",0.914137683558974,0.916559891307209,0.0657662868333259,0.809233065708398,0.842410455568282,0.873844416776353,0.897511961783261,0.929275441477596,0.960247835538934,0.994509413579129,1.02767880251314
2023-04-24,"R",NA,"estimate",0.914137683558974,0.916559891307209,0.0657662868333259,0.809233065708398,0.842410455568282,0.873844416776353,0.897511961783261,0.929275441477596,0.960247835538934,0.994509413579129,1.02767880251314
2023-04-25,"R",NA,"estimate",0.914137683558974,0.916559891307209,0.0657662868333259,0.809233065708398,0.842410455568282,0.873844416776353,0.897511961783261,0.929275441477596,0.960247835538934,0.994509413579129,1.02767880251314
2023-04-26,"R",NA,"estimate",0.914137683558974,0.916559891307209,0.0657662868333259,0.809233065708398,0.842410455568282,0.873844416776353,0.897511961783261,0.929275441477596,0.960247835538934,0.994509413579129,1.02767880251314
2023-04-27,"R",NA,"estimate",0.914137683558974,0.916559891307209,0.0657662868333259,0.809233065708398,0.842410455568282,0.873844416776353,0.897511961783261,0.929275441477596,0.960247835538934,0.994509413579129,1.02767880251314
2023-04-28,"R",NA,"estimate",0.914137683558974,0.916559891307209,0.0657662868333259,0.809233065708398,0.842410455568282,0.873844416776353,0.897511961783261,0.929275441477596,0.960247835538934,0.994509413579129,1.02767880251314
2023-04-29,"R",NA,"estimate",0.869690710794811,0.871957804564481,0.0671610713859854,0.763869451020478,0.795437175509605,0.82885732567239,0.85442264492732,0.888396696243157,0.916035069129249,0.948355181922638,0.983556883064808
2023-04-30,"R",NA,"estimate",0.869690710794811,0.871957804564481,0.0671610713859854,0.763869451020478,0.795437175509605,0.82885732567239,0.85442264492732,0.888396696243157,0.916035069129249,0.948355181922638,0.983556883064808
2023-05-01,"R",NA,"estimate",0.869690710794811,0.871957804564481,0.0671610713859854,0.763869451020478,0.795437175509605,0.82885732567239,0.85442264492732,0.888396696243157,0.916035069129249,0.948355181922638,0.983556883064808
2023-05-02,"R",NA,"estimate",0.869690710794811,0.871957804564481,0.0671610713859854,0.763869451020478,0.795437175509605,0.82885732567239,0.85442264492732,0.888396696243157,0.916035069129249,0.948355181922638,0.983556883064808
2023-05-03,"R",NA,"estimate",0.869690710794811,0.871957804564481,0.0671610713859854,0.763869451020478,0.795437175509605,0.82885732567239,0.85442264492732,0.888396696243157,0.916035069129249,0.948355181922638,0.983556883064808
2023-05-04,"R",NA,"estimate",0.869690710794811,0.871957804564481,0.0671610713859854,0.763869451020478,0.795437175509605,0.82885732567239,0.85442264492732,0.888396696243157,0.916035069129249,0.948355181922638,0.983556883064808
2023-05-05,"R",NA,"estimate",0.869690710794811,0.871957804564481,0.0671610713859854,0.763869451020478,0.795437175509605,0.82885732567239,0.85442264492732,0.888396696243157,0.916035069129249,0.948355181922638,0.983556883064808
2023-05-06,"R",NA,"estimate",0.914653996796754,0.914786647243837,0.0742734992951651,0.798295472557089,0.829252637441808,0.863381104933083,0.894483924534088,0.932029126098035,0.964893622023575,1.00219784966442,1.03951011097032
2023-05-07,"R",NA,"estimate",0.914653996796754,0.914786647243837,0.0742734992951651,0.798295472557089,0.829252637441808,0.863381104933083,0.894483924534088,0.932029126098035,0.964893622023575,1.00219784966442,1.03951011097032
2023-05-08,"R",NA,"estimate",0.914653996796754,0.914786647243837,0.0742734992951651,0.798295472557089,0.829252637441808,0.863381104933083,0.894483924534088,0.932029126098035,0.964893622023575,1.00219784966442,1.03951011097032
2023-05-09,"R",NA,"estimate",0.914653996796754,0.914786647243837,0.0742734992951651,0.798295472557089,0.829252637441808,0.863381104933083,0.894483924534088,0.932029126098035,0.964893622023575,1.00219784966442,1.03951011097032
2023-05-10,"R",NA,"estimate",0.914653996796754,0.914786647243837,0.0742734992951651,0.798295472557089,0.829252637441808,0.863381104933083,0.894483924534088,0.932029126098035,0.964893622023575,1.00219784966442,1.03951011097032
2023-05-11,"R",NA,"estimate",0.914653996796754,0.914786647243837,0.0742734992951651,0.798295472557089,0.829252637441808,0.863381104933083,0.894483924534088,0.932029126098035,0.964893622023575,1.00219784966442,1.03951011097032
2023-05-12,"R",NA,"estimate",0.914653996796754,0.914786647243837,0.0742734992951651,0.798295472557089,0.829252637441808,0.863381104933083,0.894483924534088,0.932029126098035,0.964893622023575,1.00219784966442,1.03951011097032
2023-05-13,"R",NA,"estimate",0.895557032624149,0.895823498302116,0.0745374128194385,0.777915054657994,0.809040487709507,0.841935172192643,0.877225341121578,0.916031580244777,0.946016702861824,0.978713707987986,1.01852698102431
2023-05-14,"R",NA,"estimate",0.895557032624149,0.895823498302116,0.0745374128194385,0.777915054657994,0.809040487709507,0.841935172192643,0.877225341121578,0.916031580244777,0.946016702861824,0.978713707987986,1.01852698102431
2023-05-15,"R",NA,"estimate",0.895557032624149,0.895823498302116,0.0745374128194385,0.777915054657994,0.809040487709507,0.841935172192643,0.877225341121578,0.916031580244777,0.946016702861824,0.978713707987986,1.01852698102431
2023-05-16,"R",NA,"estimate",0.895557032624149,0.895823498302116,0.0745374128194385,0.777915054657994,0.809040487709507,0.841935172192643,0.877225341121578,0.916031580244777,0.946016702861824,0.978713707987986,1.01852698102431
2023-05-17,"R",NA,"estimate",0.895557032624149,0.895823498302116,0.0745374128194385,0.777915054657994,0.809040487709507,0.841935172192643,0.877225341121578,0.916031580244777,0.946016702861824,0.978713707987986,1.01852698102431
2023-05-18,"R",NA,"estimate",0.895557032624149,0.895823498302116,0.0745374128194385,0.777915054657994,0.809040487709507,0.841935172192643,0.877225341121578,0.916031580244777,0.946016702861824,0.978713707987986,1.01852698102431
2023-05-19,"R",NA,"estimate",0.895557032624149,0.895823498302116,0.0745374128194385,0.777915054657994,0.809040487709507,0.841935172192643,0.877225341121578,0.916031580244777,0.946016702861824,0.978713707987986,1.01852698102431
2023-05-20,"R",NA,"estimate",0.912195691013152,0.912166339938605,0.0786535913391061,0.781207978125108,0.82050389452268,0.86077762910674,0.895137644120396,0.932279120898255,0.964255744910427,1.00127402719194,1.03667958293798
2023-05-21,"R",NA,"estimate",0.912195691013152,0.912166339938605,0.0786535913391061,0.781207978125108,0.82050389452268,0.86077762910674,0.895137644120396,0.932279120898255,0.964255744910427,1.00127402719194,1.03667958293798
2023-05-22,"R",NA,"estimate",0.912195691013152,0.912166339938605,0.0786535913391061,0.781207978125108,0.82050389452268,0.86077762910674,0.895137644120396,0.932279120898255,0.964255744910427,1.00127402719194,1.03667958293798
2023-05-23,"R",NA,"estimate",0.912195691013152,0.912166339938605,0.0786535913391061,0.781207978125108,0.82050389452268,0.86077762910674,0.895137644120396,0.932279120898255,0.964255744910427,1.00127402719194,1.03667958293798
2023-05-24,"R",NA,"estimate",0.912195691013152,0.912166339938605,0.0786535913391061,0.781207978125108,0.82050389452268,0.86077762910674,0.895137644120396,0.932279120898255,0.964255744910427,1.00127402719194,1.03667958293798
2023-05-25,"R",NA,"estimate",0.912195691013152,0.912166339938605,0.0786535913391061,0.781207978125108,0.82050389452268,0.86077762910674,0.895137644120396,0.932279120898255,0.964255744910427,1.00127402719194,1.03667958293798
2023-05-26,"R",NA,"estimate",0.912195691013152,0.912166339938605,0.0786535913391061,0.781207978125108,0.82050389452268,0.86077762910674,0.895137644120396,0.932279120898255,0.964255744910427,1.00127402719194,1.03667958293798
2023-05-27,"R",NA,"estimate",0.935080276016291,0.934294747848373,0.085989387580208,0.795878829232652,0.834999319210688,0.875540922927637,0.912858578895592,0.955606748576066,0.990719075768403,1.03390673016501,1.07929023331867
2023-05-28,"R",NA,"estimate",0.935080276016291,0.934294747848373,0.085989387580208,0.795878829232652,0.834999319210688,0.875540922927637,0.912858578895592,0.955606748576066,0.990719075768403,1.03390673016501,1.07929023331867
2023-05-29,"R",NA,"estimate",0.935080276016291,0.934294747848373,0.085989387580208,0.795878829232652,0.834999319210688,0.875540922927637,0.912858578895592,0.955606748576066,0.990719075768403,1.03390673016501,1.07929023331867
2023-05-30,"R",NA,"estimate",0.935080276016291,0.934294747848373,0.085989387580208,0.795878829232652,0.834999319210688,0.875540922927637,0.912858578895592,0.955606748576066,0.990719075768403,1.03390673016501,1.07929023331867
