"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-20,"R",NA,"estimate",0.997457223099875,1.00051586650463,0.0799435260895274,0.871259716361482,0.947715434554608,0.980333220608573,1.01785960900467,1.05412233043047,1.13270672856691
2020-07-21,"R",NA,"estimate",0.731042719030848,0.730787221466378,0.0683790657291936,0.621168742861094,0.683228451009246,0.712960506733972,0.747732466080303,0.778833490181891,0.843464708415259
2020-07-22,"R",NA,"estimate",0.731042719030848,0.730787221466378,0.0683790657291936,0.621168742861094,0.683228451009246,0.712960506733972,0.747732466080303,0.778833490181891,0.843464708415259
2020-07-23,"R",NA,"estimate",0.731042719030848,0.730787221466378,0.0683790657291936,0.621168742861094,0.683228451009246,0.712960506733972,0.747732466080303,0.778833490181891,0.843464708415259
2020-07-24,"R",NA,"estimate",0.731042719030848,0.730787221466378,0.0683790657291936,0.621168742861094,0.683228451009246,0.712960506733972,0.747732466080303,0.778833490181891,0.843464708415259
2020-07-25,"R",NA,"estimate",0.731042719030848,0.730787221466378,0.0683790657291936,0.621168742861094,0.683228451009246,0.712960506733972,0.747732466080303,0.778833490181891,0.843464708415259
2020-07-26,"R",NA,"estimate",0.731042719030848,0.730787221466378,0.0683790657291936,0.621168742861094,0.683228451009246,0.712960506733972,0.747732466080303,0.778833490181891,0.843464708415259
2020-07-27,"R",NA,"estimate",0.731042719030848,0.730787221466378,0.0683790657291936,0.621168742861094,0.683228451009246,0.712960506733972,0.747732466080303,0.778833490181891,0.843464708415259
2020-07-28,"R",NA,"estimate",0.834028937457423,0.835692482447825,0.0778167565996563,0.711079517882974,0.785816515080801,0.814670255991547,0.853901425379868,0.888157804044049,0.962612288041859
2020-07-29,"R",NA,"estimate",0.834028937457423,0.835692482447825,0.0778167565996563,0.711079517882974,0.785816515080801,0.814670255991547,0.853901425379868,0.888157804044049,0.962612288041859
2020-07-30,"R",NA,"estimate",0.834028937457423,0.835692482447825,0.0778167565996563,0.711079517882974,0.785816515080801,0.814670255991547,0.853901425379868,0.888157804044049,0.962612288041859
2020-07-31,"R",NA,"estimate",0.834028937457423,0.835692482447825,0.0778167565996563,0.711079517882974,0.785816515080801,0.814670255991547,0.853901425379868,0.888157804044049,0.962612288041859
2020-08-01,"R",NA,"estimate",0.834028937457423,0.835692482447825,0.0778167565996563,0.711079517882974,0.785816515080801,0.814670255991547,0.853901425379868,0.888157804044049,0.962612288041859
2020-08-02,"R",NA,"estimate",0.834028937457423,0.835692482447825,0.0778167565996563,0.711079517882974,0.785816515080801,0.814670255991547,0.853901425379868,0.888157804044049,0.962612288041859
2020-08-03,"R",NA,"estimate",0.834028937457423,0.835692482447825,0.0778167565996563,0.711079517882974,0.785816515080801,0.814670255991547,0.853901425379868,0.888157804044049,0.962612288041859
2020-08-04,"R",NA,"estimate",1.07439788963554,1.07996348152262,0.0962881701750371,0.925666691449527,1.01514787601085,1.05055053404453,1.10213865887314,1.141646915462,1.24582269267998
2020-08-05,"R",NA,"estimate",1.07439788963554,1.07996348152262,0.0962881701750371,0.925666691449527,1.01514787601085,1.05055053404453,1.10213865887314,1.141646915462,1.24582269267998
2020-08-06,"R",NA,"estimate",1.07439788963554,1.07996348152262,0.0962881701750371,0.925666691449527,1.01514787601085,1.05055053404453,1.10213865887314,1.141646915462,1.24582269267998
2020-08-07,"R",NA,"estimate",1.07439788963554,1.07996348152262,0.0962881701750371,0.925666691449527,1.01514787601085,1.05055053404453,1.10213865887314,1.141646915462,1.24582269267998
2020-08-08,"R",NA,"estimate",1.07439788963554,1.07996348152262,0.0962881701750371,0.925666691449527,1.01514787601085,1.05055053404453,1.10213865887314,1.141646915462,1.24582269267998
2020-08-09,"R",NA,"estimate",1.07439788963554,1.07996348152262,0.0962881701750371,0.925666691449527,1.01514787601085,1.05055053404453,1.10213865887314,1.141646915462,1.24582269267998
2020-08-10,"R",NA,"estimate",1.07439788963554,1.07996348152262,0.0962881701750371,0.925666691449527,1.01514787601085,1.05055053404453,1.10213865887314,1.141646915462,1.24582269267998
2020-08-11,"R",NA,"estimate",1.18221280238461,1.18579111805431,0.106015574243719,1.02394029346941,1.10954846426302,1.15515410171252,1.20844990889217,1.25431567046456,1.36818259926531
2020-08-12,"R",NA,"estimate",1.18221280238461,1.18579111805431,0.106015574243719,1.02394029346941,1.10954846426302,1.15515410171252,1.20844990889217,1.25431567046456,1.36818259926531
2020-08-13,"R",NA,"estimate",1.18221280238461,1.18579111805431,0.106015574243719,1.02394029346941,1.10954846426302,1.15515410171252,1.20844990889217,1.25431567046456,1.36818259926531
2020-08-14,"R",NA,"estimate",1.18221280238461,1.18579111805431,0.106015574243719,1.02394029346941,1.10954846426302,1.15515410171252,1.20844990889217,1.25431567046456,1.36818259926531
2020-08-15,"R",NA,"estimate",1.18221280238461,1.18579111805431,0.106015574243719,1.02394029346941,1.10954846426302,1.15515410171252,1.20844990889217,1.25431567046456,1.36818259926531
2020-08-16,"R",NA,"estimate",1.18221280238461,1.18579111805431,0.106015574243719,1.02394029346941,1.10954846426302,1.15515410171252,1.20844990889217,1.25431567046456,1.36818259926531
2020-08-17,"R",NA,"estimate",1.18221280238461,1.18579111805431,0.106015574243719,1.02394029346941,1.10954846426302,1.15515410171252,1.20844990889217,1.25431567046456,1.36818259926531
2020-08-18,"R",NA,"estimate",1.04019569804445,1.03770557135081,0.0926865644364192,0.880468856425643,0.974767674716499,1.01723983812123,1.06350579111731,1.1002823686584,1.18257508942134
2020-08-19,"R",NA,"estimate",1.04019569804445,1.03770557135081,0.0926865644364192,0.880468856425643,0.974767674716499,1.01723983812123,1.06350579111731,1.1002823686584,1.18257508942134
2020-08-20,"R",NA,"estimate",1.04019569804445,1.03770557135081,0.0926865644364192,0.880468856425643,0.974767674716499,1.01723983812123,1.06350579111731,1.1002823686584,1.18257508942134
2020-08-21,"R",NA,"estimate",1.04019569804445,1.03770557135081,0.0926865644364192,0.880468856425643,0.974767674716499,1.01723983812123,1.06350579111731,1.1002823686584,1.18257508942134
2020-08-22,"R",NA,"estimate",1.04019569804445,1.03770557135081,0.0926865644364192,0.880468856425643,0.974767674716499,1.01723983812123,1.06350579111731,1.1002823686584,1.18257508942134
2020-08-23,"R",NA,"estimate",1.04019569804445,1.03770557135081,0.0926865644364192,0.880468856425643,0.974767674716499,1.01723983812123,1.06350579111731,1.1002823686584,1.18257508942134
2020-08-24,"R",NA,"estimate",1.04019569804445,1.03770557135081,0.0926865644364192,0.880468856425643,0.974767674716499,1.01723983812123,1.06350579111731,1.1002823686584,1.18257508942134
2020-08-25,"R",NA,"estimate",1.16908828038212,1.16941935353885,0.094575958258866,1.01793469826679,1.10616764604759,1.14357302761222,1.19188573268108,1.23200461733871,1.32505875210409
2020-08-26,"R",NA,"estimate",1.16908828038212,1.16941935353885,0.094575958258866,1.01793469826679,1.10616764604759,1.14357302761222,1.19188573268108,1.23200461733871,1.32505875210409
2020-08-27,"R",NA,"estimate",1.16908828038212,1.16941935353885,0.094575958258866,1.01793469826679,1.10616764604759,1.14357302761222,1.19188573268108,1.23200461733871,1.32505875210409
2020-08-28,"R",NA,"estimate",1.16908828038212,1.16941935353885,0.094575958258866,1.01793469826679,1.10616764604759,1.14357302761222,1.19188573268108,1.23200461733871,1.32505875210409
2020-08-29,"R",NA,"estimate",1.16908828038212,1.16941935353885,0.094575958258866,1.01793469826679,1.10616764604759,1.14357302761222,1.19188573268108,1.23200461733871,1.32505875210409
2020-08-30,"R",NA,"estimate",1.16908828038212,1.16941935353885,0.094575958258866,1.01793469826679,1.10616764604759,1.14357302761222,1.19188573268108,1.23200461733871,1.32505875210409
2020-08-31,"R",NA,"estimate",1.16908828038212,1.16941935353885,0.094575958258866,1.01793469826679,1.10616764604759,1.14357302761222,1.19188573268108,1.23200461733871,1.32505875210409
2020-09-01,"R",NA,"estimate",1.32739407527509,1.33207438396164,0.105047909619214,1.17387710425751,1.26217005963719,1.29866402813228,1.35117231704123,1.39702339018709,1.51639943214852
2020-09-02,"R",NA,"estimate",1.32739407527509,1.33207438396164,0.105047909619214,1.17387710425751,1.26217005963719,1.29866402813228,1.35117231704123,1.39702339018709,1.51639943214852
2020-09-03,"R",NA,"estimate",1.32739407527509,1.33207438396164,0.105047909619214,1.17387710425751,1.26217005963719,1.29866402813228,1.35117231704123,1.39702339018709,1.51639943214852
2020-09-04,"R",NA,"estimate",1.32739407527509,1.33207438396164,0.105047909619214,1.17387710425751,1.26217005963719,1.29866402813228,1.35117231704123,1.39702339018709,1.51639943214852
2020-09-05,"R",NA,"estimate",1.32739407527509,1.33207438396164,0.105047909619214,1.17387710425751,1.26217005963719,1.29866402813228,1.35117231704123,1.39702339018709,1.51639943214852
2020-09-06,"R",NA,"estimate",1.32739407527509,1.33207438396164,0.105047909619214,1.17387710425751,1.26217005963719,1.29866402813228,1.35117231704123,1.39702339018709,1.51639943214852
2020-09-07,"R",NA,"estimate",1.32739407527509,1.33207438396164,0.105047909619214,1.17387710425751,1.26217005963719,1.29866402813228,1.35117231704123,1.39702339018709,1.51639943214852
2020-09-08,"R",NA,"estimate",1.21734246156107,1.21631869701849,0.0947527753989216,1.06444686071129,1.1509332561473,1.19327529229548,1.24038058036963,1.27940398833526,1.37197472948319
2020-09-09,"R",NA,"estimate",1.21734246156107,1.21631869701849,0.0947527753989216,1.06444686071129,1.1509332561473,1.19327529229548,1.24038058036963,1.27940398833526,1.37197472948319
2020-09-10,"R",NA,"estimate",1.21734246156107,1.21631869701849,0.0947527753989216,1.06444686071129,1.1509332561473,1.19327529229548,1.24038058036963,1.27940398833526,1.37197472948319
2020-09-11,"R",NA,"estimate",1.21734246156107,1.21631869701849,0.0947527753989216,1.06444686071129,1.1509332561473,1.19327529229548,1.24038058036963,1.27940398833526,1.37197472948319
2020-09-12,"R",NA,"estimate",1.21734246156107,1.21631869701849,0.0947527753989216,1.06444686071129,1.1509332561473,1.19327529229548,1.24038058036963,1.27940398833526,1.37197472948319
2020-09-13,"R",NA,"estimate",1.21734246156107,1.21631869701849,0.0947527753989216,1.06444686071129,1.1509332561473,1.19327529229548,1.24038058036963,1.27940398833526,1.37197472948319
2020-09-14,"R",NA,"estimate",1.21734246156107,1.21631869701849,0.0947527753989216,1.06444686071129,1.1509332561473,1.19327529229548,1.24038058036963,1.27940398833526,1.37197472948319
2020-09-15,"R",NA,"estimate",1.16052395737537,1.16106404613455,0.0901784579595801,1.01176787540508,1.10248240546202,1.13834515182302,1.18185180213733,1.2216634427409,1.31268669381655
2020-09-16,"R",NA,"estimate",1.16052395737537,1.16106404613455,0.0901784579595801,1.01176787540508,1.10248240546202,1.13834515182302,1.18185180213733,1.2216634427409,1.31268669381655
2020-09-17,"R",NA,"estimate",1.16052395737537,1.16106404613455,0.0901784579595801,1.01176787540508,1.10248240546202,1.13834515182302,1.18185180213733,1.2216634427409,1.31268669381655
2020-09-18,"R",NA,"estimate",1.16052395737537,1.16106404613455,0.0901784579595801,1.01176787540508,1.10248240546202,1.13834515182302,1.18185180213733,1.2216634427409,1.31268669381655
2020-09-19,"R",NA,"estimate",1.16052395737537,1.16106404613455,0.0901784579595801,1.01176787540508,1.10248240546202,1.13834515182302,1.18185180213733,1.2216634427409,1.31268669381655
2020-09-20,"R",NA,"estimate",1.16052395737537,1.16106404613455,0.0901784579595801,1.01176787540508,1.10248240546202,1.13834515182302,1.18185180213733,1.2216634427409,1.31268669381655
2020-09-21,"R",NA,"estimate",1.16052395737537,1.16106404613455,0.0901784579595801,1.01176787540508,1.10248240546202,1.13834515182302,1.18185180213733,1.2216634427409,1.31268669381655
2020-09-22,"R",NA,"estimate",1.11527188424883,1.11911482081088,0.0879045948751835,0.982971631426139,1.05822321782823,1.09283951466598,1.13844702218396,1.17661231707498,1.26453252518352
2020-09-23,"R",NA,"estimate",1.11527188424883,1.11911482081088,0.0879045948751835,0.982971631426139,1.05822321782823,1.09283951466598,1.13844702218396,1.17661231707498,1.26453252518352
2020-09-24,"R",NA,"estimate",1.11527188424883,1.11911482081088,0.0879045948751835,0.982971631426139,1.05822321782823,1.09283951466598,1.13844702218396,1.17661231707498,1.26453252518352
2020-09-25,"R",NA,"estimate",1.11527188424883,1.11911482081088,0.0879045948751835,0.982971631426139,1.05822321782823,1.09283951466598,1.13844702218396,1.17661231707498,1.26453252518352
2020-09-26,"R",NA,"estimate",1.11527188424883,1.11911482081088,0.0879045948751835,0.982971631426139,1.05822321782823,1.09283951466598,1.13844702218396,1.17661231707498,1.26453252518352
2020-09-27,"R",NA,"estimate",1.11527188424883,1.11911482081088,0.0879045948751835,0.982971631426139,1.05822321782823,1.09283951466598,1.13844702218396,1.17661231707498,1.26453252518352
2020-09-28,"R",NA,"estimate",1.11527188424883,1.11911482081088,0.0879045948751835,0.982971631426139,1.05822321782823,1.09283951466598,1.13844702218396,1.17661231707498,1.26453252518352
2020-09-29,"R",NA,"estimate",0.94418462225726,0.947868497330887,0.0773501029062906,0.824041580020042,0.895119340405461,0.925761563744394,0.963569051946036,0.998991561762503,1.07754546469256
2020-09-30,"R",NA,"estimate",0.94418462225726,0.947868497330887,0.0773501029062906,0.824041580020042,0.895119340405461,0.925761563744394,0.963569051946036,0.998991561762503,1.07754546469256
2020-10-01,"R",NA,"estimate",0.94418462225726,0.947868497330887,0.0773501029062906,0.824041580020042,0.895119340405461,0.925761563744394,0.963569051946036,0.998991561762503,1.07754546469256
2020-10-02,"R",NA,"estimate",0.94418462225726,0.947868497330887,0.0773501029062906,0.824041580020042,0.895119340405461,0.925761563744394,0.963569051946036,0.998991561762503,1.07754546469256
2020-10-03,"R",NA,"estimate",0.94418462225726,0.947868497330887,0.0773501029062906,0.824041580020042,0.895119340405461,0.925761563744394,0.963569051946036,0.998991561762503,1.07754546469256
2020-10-04,"R",NA,"estimate",0.94418462225726,0.947868497330887,0.0773501029062906,0.824041580020042,0.895119340405461,0.925761563744394,0.963569051946036,0.998991561762503,1.07754546469256
2020-10-05,"R",NA,"estimate",0.94418462225726,0.947868497330887,0.0773501029062906,0.824041580020042,0.895119340405461,0.925761563744394,0.963569051946036,0.998991561762503,1.07754546469256
2020-10-06,"R",NA,"estimate",0.868637432358638,0.868326963015161,0.0748209359134624,0.742746033267293,0.817571222581817,0.850501846042179,0.888805696009558,0.919104370578987,0.990360359236908
2020-10-07,"R",NA,"estimate",0.868637432358638,0.868326963015161,0.0748209359134624,0.742746033267293,0.817571222581817,0.850501846042179,0.888805696009558,0.919104370578987,0.990360359236908
2020-10-08,"R",NA,"estimate",0.868637432358638,0.868326963015161,0.0748209359134624,0.742746033267293,0.817571222581817,0.850501846042179,0.888805696009558,0.919104370578987,0.990360359236908
2020-10-09,"R",NA,"estimate",0.868637432358638,0.868326963015161,0.0748209359134624,0.742746033267293,0.817571222581817,0.850501846042179,0.888805696009558,0.919104370578987,0.990360359236908
2020-10-10,"R",NA,"estimate",0.868637432358638,0.868326963015161,0.0748209359134624,0.742746033267293,0.817571222581817,0.850501846042179,0.888805696009558,0.919104370578987,0.990360359236908
2020-10-11,"R",NA,"estimate",0.868637432358638,0.868326963015161,0.0748209359134624,0.742746033267293,0.817571222581817,0.850501846042179,0.888805696009558,0.919104370578987,0.990360359236908
2020-10-12,"R",NA,"estimate",0.868637432358638,0.868326963015161,0.0748209359134624,0.742746033267293,0.817571222581817,0.850501846042179,0.888805696009558,0.919104370578987,0.990360359236908
2020-10-13,"R",NA,"estimate",0.970673026222202,0.974147738717349,0.0836834831349159,0.847876837236219,0.915844084193974,0.949443574766085,0.990980289735831,1.02779380575224,1.11714151250763
2020-10-14,"R",NA,"estimate",0.970673026222202,0.974147738717349,0.0836834831349159,0.847876837236219,0.915844084193974,0.949443574766085,0.990980289735831,1.02779380575224,1.11714151250763
2020-10-15,"R",NA,"estimate",0.970673026222202,0.974147738717349,0.0836834831349159,0.847876837236219,0.915844084193974,0.949443574766085,0.990980289735831,1.02779380575224,1.11714151250763
2020-10-16,"R",NA,"estimate",0.970673026222202,0.974147738717349,0.0836834831349159,0.847876837236219,0.915844084193974,0.949443574766085,0.990980289735831,1.02779380575224,1.11714151250763
2020-10-17,"R",NA,"estimate",0.970673026222202,0.974147738717349,0.0836834831349159,0.847876837236219,0.915844084193974,0.949443574766085,0.990980289735831,1.02779380575224,1.11714151250763
2020-10-18,"R",NA,"estimate",0.970673026222202,0.974147738717349,0.0836834831349159,0.847876837236219,0.915844084193974,0.949443574766085,0.990980289735831,1.02779380575224,1.11714151250763
2020-10-19,"R",NA,"estimate",0.970673026222202,0.974147738717349,0.0836834831349159,0.847876837236219,0.915844084193974,0.949443574766085,0.990980289735831,1.02779380575224,1.11714151250763
2020-10-20,"R",NA,"estimate",0.951574421528136,0.955671462267854,0.0816281216687654,0.826849069356497,0.899845898667036,0.933654059088444,0.973686489110256,1.01157596635744,1.09295173345901
2020-10-21,"R",NA,"estimate",0.951574421528136,0.955671462267854,0.0816281216687654,0.826849069356497,0.899845898667036,0.933654059088444,0.973686489110256,1.01157596635744,1.09295173345901
2020-10-22,"R",NA,"estimate",0.951574421528136,0.955671462267854,0.0816281216687654,0.826849069356497,0.899845898667036,0.933654059088444,0.973686489110256,1.01157596635744,1.09295173345901
2020-10-23,"R",NA,"estimate",0.951574421528136,0.955671462267854,0.0816281216687654,0.826849069356497,0.899845898667036,0.933654059088444,0.973686489110256,1.01157596635744,1.09295173345901
2020-10-24,"R",NA,"estimate",0.951574421528136,0.955671462267854,0.0816281216687654,0.826849069356497,0.899845898667036,0.933654059088444,0.973686489110256,1.01157596635744,1.09295173345901
2020-10-25,"R",NA,"estimate",0.951574421528136,0.955671462267854,0.0816281216687654,0.826849069356497,0.899845898667036,0.933654059088444,0.973686489110256,1.01157596635744,1.09295173345901
2020-10-26,"R",NA,"estimate",0.951574421528136,0.955671462267854,0.0816281216687654,0.826849069356497,0.899845898667036,0.933654059088444,0.973686489110256,1.01157596635744,1.09295173345901
2020-10-27,"R",NA,"estimate",0.885891828209526,0.888818970338144,0.0758439847417077,0.765311404286941,0.838375152450406,0.868462676749027,0.906517833828975,0.940487513863265,1.01559390241905
2020-10-28,"R",NA,"estimate",0.885891828209526,0.888818970338144,0.0758439847417077,0.765311404286941,0.838375152450406,0.868462676749027,0.906517833828975,0.940487513863265,1.01559390241905
2020-10-29,"R",NA,"estimate",0.885891828209526,0.888818970338144,0.0758439847417077,0.765311404286941,0.838375152450406,0.868462676749027,0.906517833828975,0.940487513863265,1.01559390241905
2020-10-30,"R",NA,"estimate",0.885891828209526,0.888818970338144,0.0758439847417077,0.765311404286941,0.838375152450406,0.868462676749027,0.906517833828975,0.940487513863265,1.01559390241905
2020-10-31,"R",NA,"estimate",0.885891828209526,0.888818970338144,0.0758439847417077,0.765311404286941,0.838375152450406,0.868462676749027,0.906517833828975,0.940487513863265,1.01559390241905
2020-11-01,"R",NA,"estimate",0.885891828209526,0.888818970338144,0.0758439847417077,0.765311404286941,0.838375152450406,0.868462676749027,0.906517833828975,0.940487513863265,1.01559390241905
2020-11-02,"R",NA,"estimate",0.885891828209526,0.888818970338144,0.0758439847417077,0.765311404286941,0.838375152450406,0.868462676749027,0.906517833828975,0.940487513863265,1.01559390241905
2020-11-03,"R",NA,"estimate",0.866455109440774,0.868113684976098,0.0764152648767857,0.742545763495319,0.816420745781113,0.846561604864341,0.886507057708896,0.919206223336738,0.994926186660798
2020-11-04,"R",NA,"estimate",0.866455109440774,0.868113684976098,0.0764152648767857,0.742545763495319,0.816420745781113,0.846561604864341,0.886507057708896,0.919206223336738,0.994926186660798
2020-11-05,"R",NA,"estimate",0.866455109440774,0.868113684976098,0.0764152648767857,0.742545763495319,0.816420745781113,0.846561604864341,0.886507057708896,0.919206223336738,0.994926186660798
2020-11-06,"R",NA,"estimate",0.866455109440774,0.868113684976098,0.0764152648767857,0.742545763495319,0.816420745781113,0.846561604864341,0.886507057708896,0.919206223336738,0.994926186660798
2020-11-07,"R",NA,"estimate",0.866455109440774,0.868113684976098,0.0764152648767857,0.742545763495319,0.816420745781113,0.846561604864341,0.886507057708896,0.919206223336738,0.994926186660798
2020-11-08,"R",NA,"estimate",0.866455109440774,0.868113684976098,0.0764152648767857,0.742545763495319,0.816420745781113,0.846561604864341,0.886507057708896,0.919206223336738,0.994926186660798
2020-11-09,"R",NA,"estimate",0.866455109440774,0.868113684976098,0.0764152648767857,0.742545763495319,0.816420745781113,0.846561604864341,0.886507057708896,0.919206223336738,0.994926186660798
2020-11-10,"R",NA,"estimate",0.899909574756817,0.901620356295144,0.0752366938023468,0.780739048983068,0.852173151805003,0.880662864228048,0.919090449019372,0.952552263807018,1.02295675052907
2020-11-11,"R",NA,"estimate",0.899909574756817,0.901620356295144,0.0752366938023468,0.780739048983068,0.852173151805003,0.880662864228048,0.919090449019372,0.952552263807018,1.02295675052907
2020-11-12,"R",NA,"estimate",0.899909574756817,0.901620356295144,0.0752366938023468,0.780739048983068,0.852173151805003,0.880662864228048,0.919090449019372,0.952552263807018,1.02295675052907
2020-11-13,"R",NA,"estimate",0.899909574756817,0.901620356295144,0.0752366938023468,0.780739048983068,0.852173151805003,0.880662864228048,0.919090449019372,0.952552263807018,1.02295675052907
2020-11-14,"R",NA,"estimate",0.899909574756817,0.901620356295144,0.0752366938023468,0.780739048983068,0.852173151805003,0.880662864228048,0.919090449019372,0.952552263807018,1.02295675052907
2020-11-15,"R",NA,"estimate",0.899909574756817,0.901620356295144,0.0752366938023468,0.780739048983068,0.852173151805003,0.880662864228048,0.919090449019372,0.952552263807018,1.02295675052907
2020-11-16,"R",NA,"estimate",0.899909574756817,0.901620356295144,0.0752366938023468,0.780739048983068,0.852173151805003,0.880662864228048,0.919090449019372,0.952552263807018,1.02295675052907
2020-11-17,"R",NA,"estimate",1.0993695730202,1.10256977258423,0.0912833003250849,0.964917036673174,1.03766826255242,1.07585337694609,1.12128124844183,1.15830238580985,1.25912072417713
2020-11-18,"R",NA,"estimate",1.0993695730202,1.10256977258423,0.0912833003250849,0.964917036673174,1.03766826255242,1.07585337694609,1.12128124844183,1.15830238580985,1.25912072417713
2020-11-19,"R",NA,"estimate",1.0993695730202,1.10256977258423,0.0912833003250849,0.964917036673174,1.03766826255242,1.07585337694609,1.12128124844183,1.15830238580985,1.25912072417713
2020-11-20,"R",NA,"estimate",1.0993695730202,1.10256977258423,0.0912833003250849,0.964917036673174,1.03766826255242,1.07585337694609,1.12128124844183,1.15830238580985,1.25912072417713
2020-11-21,"R",NA,"estimate",1.0993695730202,1.10256977258423,0.0912833003250849,0.964917036673174,1.03766826255242,1.07585337694609,1.12128124844183,1.15830238580985,1.25912072417713
2020-11-22,"R",NA,"estimate",1.0993695730202,1.10256977258423,0.0912833003250849,0.964917036673174,1.03766826255242,1.07585337694609,1.12128124844183,1.15830238580985,1.25912072417713
2020-11-23,"R",NA,"estimate",1.0993695730202,1.10256977258423,0.0912833003250849,0.964917036673174,1.03766826255242,1.07585337694609,1.12128124844183,1.15830238580985,1.25912072417713
2020-11-24,"R",NA,"estimate",1.03467654504972,1.03516538242454,0.0851179622446497,0.900226584761962,0.978214829000894,1.01461926870201,1.05548880457692,1.09029147300096,1.17583589278301
2020-11-25,"R",NA,"estimate",1.03467654504972,1.03516538242454,0.0851179622446497,0.900226584761962,0.978214829000894,1.01461926870201,1.05548880457692,1.09029147300096,1.17583589278301
2020-11-26,"R",NA,"estimate",1.03467654504972,1.03516538242454,0.0851179622446497,0.900226584761962,0.978214829000894,1.01461926870201,1.05548880457692,1.09029147300096,1.17583589278301
2020-11-27,"R",NA,"estimate",1.03467654504972,1.03516538242454,0.0851179622446497,0.900226584761962,0.978214829000894,1.01461926870201,1.05548880457692,1.09029147300096,1.17583589278301
2020-11-28,"R",NA,"estimate",1.03467654504972,1.03516538242454,0.0851179622446497,0.900226584761962,0.978214829000894,1.01461926870201,1.05548880457692,1.09029147300096,1.17583589278301
2020-11-29,"R",NA,"estimate",1.03467654504972,1.03516538242454,0.0851179622446497,0.900226584761962,0.978214829000894,1.01461926870201,1.05548880457692,1.09029147300096,1.17583589278301
2020-11-30,"R",NA,"estimate",1.03467654504972,1.03516538242454,0.0851179622446497,0.900226584761962,0.978214829000894,1.01461926870201,1.05548880457692,1.09029147300096,1.17583589278301
