"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-11,"R",NA,"estimate",0.947358925770107,0.947437940628167,0.0458135185530039,0.871609592935572,0.895640416174235,0.91699040157729,0.936143378342852,0.958924184762424,0.979145046916293,0.999604976285242,1.02279714131336
2023-01-12,"R",NA,"estimate",0.947358925770107,0.947437940628167,0.0458135185530039,0.871609592935572,0.895640416174235,0.91699040157729,0.936143378342852,0.958924184762424,0.979145046916293,0.999604976285242,1.02279714131336
2023-01-13,"R",NA,"estimate",0.947358925770107,0.947437940628167,0.0458135185530039,0.871609592935572,0.895640416174235,0.91699040157729,0.936143378342852,0.958924184762424,0.979145046916293,0.999604976285242,1.02279714131336
2023-01-14,"R",NA,"estimate",1.02192237130211,1.02307948806268,0.0465888281302016,0.951518009118799,0.971228285651881,0.991219318204838,1.01029852876221,1.03411752308922,1.05301466932518,1.07571721809421,1.10382191019886
2023-01-15,"R",NA,"estimate",1.02192237130211,1.02307948806268,0.0465888281302016,0.951518009118799,0.971228285651881,0.991219318204838,1.01029852876221,1.03411752308922,1.05301466932518,1.07571721809421,1.10382191019886
2023-01-16,"R",NA,"estimate",1.02192237130211,1.02307948806268,0.0465888281302016,0.951518009118799,0.971228285651881,0.991219318204838,1.01029852876221,1.03411752308922,1.05301466932518,1.07571721809421,1.10382191019886
2023-01-17,"R",NA,"estimate",1.02192237130211,1.02307948806268,0.0465888281302016,0.951518009118799,0.971228285651881,0.991219318204838,1.01029852876221,1.03411752308922,1.05301466932518,1.07571721809421,1.10382191019886
2023-01-18,"R",NA,"estimate",1.02192237130211,1.02307948806268,0.0465888281302016,0.951518009118799,0.971228285651881,0.991219318204838,1.01029852876221,1.03411752308922,1.05301466932518,1.07571721809421,1.10382191019886
2023-01-19,"R",NA,"estimate",1.02192237130211,1.02307948806268,0.0465888281302016,0.951518009118799,0.971228285651881,0.991219318204838,1.01029852876221,1.03411752308922,1.05301466932518,1.07571721809421,1.10382191019886
2023-01-20,"R",NA,"estimate",1.02192237130211,1.02307948806268,0.0465888281302016,0.951518009118799,0.971228285651881,0.991219318204838,1.01029852876221,1.03411752308922,1.05301466932518,1.07571721809421,1.10382191019886
2023-01-21,"R",NA,"estimate",1.01011056237981,1.01090493920336,0.046228241837745,0.933836858305779,0.958808937679793,0.980255378027334,0.998254269851605,1.02130288638404,1.0414425236429,1.06558545298248,1.08489622365106
2023-01-22,"R",NA,"estimate",1.01011056237981,1.01090493920336,0.046228241837745,0.933836858305779,0.958808937679793,0.980255378027334,0.998254269851605,1.02130288638404,1.0414425236429,1.06558545298248,1.08489622365106
2023-01-23,"R",NA,"estimate",1.01011056237981,1.01090493920336,0.046228241837745,0.933836858305779,0.958808937679793,0.980255378027334,0.998254269851605,1.02130288638404,1.0414425236429,1.06558545298248,1.08489622365106
2023-01-24,"R",NA,"estimate",1.01011056237981,1.01090493920336,0.046228241837745,0.933836858305779,0.958808937679793,0.980255378027334,0.998254269851605,1.02130288638404,1.0414425236429,1.06558545298248,1.08489622365106
2023-01-25,"R",NA,"estimate",1.01011056237981,1.01090493920336,0.046228241837745,0.933836858305779,0.958808937679793,0.980255378027334,0.998254269851605,1.02130288638404,1.0414425236429,1.06558545298248,1.08489622365106
2023-01-26,"R",NA,"estimate",1.01011056237981,1.01090493920336,0.046228241837745,0.933836858305779,0.958808937679793,0.980255378027334,0.998254269851605,1.02130288638404,1.0414425236429,1.06558545298248,1.08489622365106
2023-01-27,"R",NA,"estimate",1.01011056237981,1.01090493920336,0.046228241837745,0.933836858305779,0.958808937679793,0.980255378027334,0.998254269851605,1.02130288638404,1.0414425236429,1.06558545298248,1.08489622365106
2023-01-28,"R",NA,"estimate",1.00186743840957,1.00414729547637,0.0463510140446861,0.931126153758857,0.952179246442502,0.972339707056763,0.990360127131989,1.01481783246626,1.0348700825015,1.05837273058176,1.08430407052999
2023-01-29,"R",NA,"estimate",1.00186743840957,1.00414729547637,0.0463510140446861,0.931126153758857,0.952179246442502,0.972339707056763,0.990360127131989,1.01481783246626,1.0348700825015,1.05837273058176,1.08430407052999
2023-01-30,"R",NA,"estimate",1.00186743840957,1.00414729547637,0.0463510140446861,0.931126153758857,0.952179246442502,0.972339707056763,0.990360127131989,1.01481783246626,1.0348700825015,1.05837273058176,1.08430407052999
2023-01-31,"R",NA,"estimate",1.00186743840957,1.00414729547637,0.0463510140446861,0.931126153758857,0.952179246442502,0.972339707056763,0.990360127131989,1.01481783246626,1.0348700825015,1.05837273058176,1.08430407052999
2023-02-01,"R",NA,"estimate",1.00186743840957,1.00414729547637,0.0463510140446861,0.931126153758857,0.952179246442502,0.972339707056763,0.990360127131989,1.01481783246626,1.0348700825015,1.05837273058176,1.08430407052999
2023-02-02,"R",NA,"estimate",1.00186743840957,1.00414729547637,0.0463510140446861,0.931126153758857,0.952179246442502,0.972339707056763,0.990360127131989,1.01481783246626,1.0348700825015,1.05837273058176,1.08430407052999
2023-02-03,"R",NA,"estimate",1.00186743840957,1.00414729547637,0.0463510140446861,0.931126153758857,0.952179246442502,0.972339707056763,0.990360127131989,1.01481783246626,1.0348700825015,1.05837273058176,1.08430407052999
2023-02-04,"R",NA,"estimate",0.882888241551016,0.880745531323343,0.0444309959218922,0.807884549841065,0.829221000575798,0.850054020213628,0.869303032106074,0.893034999812836,0.911485662107755,0.930931609246423,0.952506279162367
2023-02-05,"R",NA,"estimate",0.882888241551016,0.880745531323343,0.0444309959218922,0.807884549841065,0.829221000575798,0.850054020213628,0.869303032106074,0.893034999812836,0.911485662107755,0.930931609246423,0.952506279162367
2023-02-06,"R",NA,"estimate",0.882888241551016,0.880745531323343,0.0444309959218922,0.807884549841065,0.829221000575798,0.850054020213628,0.869303032106074,0.893034999812836,0.911485662107755,0.930931609246423,0.952506279162367
2023-02-07,"R",NA,"estimate",0.882888241551016,0.880745531323343,0.0444309959218922,0.807884549841065,0.829221000575798,0.850054020213628,0.869303032106074,0.893034999812836,0.911485662107755,0.930931609246423,0.952506279162367
2023-02-08,"R",NA,"estimate",0.882888241551016,0.880745531323343,0.0444309959218922,0.807884549841065,0.829221000575798,0.850054020213628,0.869303032106074,0.893034999812836,0.911485662107755,0.930931609246423,0.952506279162367
2023-02-09,"R",NA,"estimate",0.882888241551016,0.880745531323343,0.0444309959218922,0.807884549841065,0.829221000575798,0.850054020213628,0.869303032106074,0.893034999812836,0.911485662107755,0.930931609246423,0.952506279162367
2023-02-10,"R",NA,"estimate",0.882888241551016,0.880745531323343,0.0444309959218922,0.807884549841065,0.829221000575798,0.850054020213628,0.869303032106074,0.893034999812836,0.911485662107755,0.930931609246423,0.952506279162367
2023-02-11,"R",NA,"estimate",0.897935072013045,0.897356112410487,0.0433260393310002,0.826217297742311,0.846321899711344,0.867191796361294,0.887530095484271,0.908267543579431,0.925553434116149,0.945320019927595,0.971118347811226
2023-02-12,"R",NA,"estimate",0.897935072013045,0.897356112410487,0.0433260393310002,0.826217297742311,0.846321899711344,0.867191796361294,0.887530095484271,0.908267543579431,0.925553434116149,0.945320019927595,0.971118347811226
2023-02-13,"R",NA,"estimate",0.897935072013045,0.897356112410487,0.0433260393310002,0.826217297742311,0.846321899711344,0.867191796361294,0.887530095484271,0.908267543579431,0.925553434116149,0.945320019927595,0.971118347811226
2023-02-14,"R",NA,"estimate",0.897935072013045,0.897356112410487,0.0433260393310002,0.826217297742311,0.846321899711344,0.867191796361294,0.887530095484271,0.908267543579431,0.925553434116149,0.945320019927595,0.971118347811226
2023-02-15,"R",NA,"estimate",0.897935072013045,0.897356112410487,0.0433260393310002,0.826217297742311,0.846321899711344,0.867191796361294,0.887530095484271,0.908267543579431,0.925553434116149,0.945320019927595,0.971118347811226
2023-02-16,"R",NA,"estimate",0.897935072013045,0.897356112410487,0.0433260393310002,0.826217297742311,0.846321899711344,0.867191796361294,0.887530095484271,0.908267543579431,0.925553434116149,0.945320019927595,0.971118347811226
2023-02-17,"R",NA,"estimate",0.897935072013045,0.897356112410487,0.0433260393310002,0.826217297742311,0.846321899711344,0.867191796361294,0.887530095484271,0.908267543579431,0.925553434116149,0.945320019927595,0.971118347811226
2023-02-18,"R",NA,"estimate",0.964222683214811,0.965954864251409,0.0488980394305006,0.887621944419902,0.910569999222241,0.932294252664424,0.953048848131866,0.976884157229365,0.999600909349973,1.02227536848901,1.04792092600619
2023-02-19,"R",NA,"estimate",0.964222683214811,0.965954864251409,0.0488980394305006,0.887621944419902,0.910569999222241,0.932294252664424,0.953048848131866,0.976884157229365,0.999600909349973,1.02227536848901,1.04792092600619
2023-02-20,"R",NA,"estimate",0.964222683214811,0.965954864251409,0.0488980394305006,0.887621944419902,0.910569999222241,0.932294252664424,0.953048848131866,0.976884157229365,0.999600909349973,1.02227536848901,1.04792092600619
2023-02-21,"R",NA,"estimate",0.964222683214811,0.965954864251409,0.0488980394305006,0.887621944419902,0.910569999222241,0.932294252664424,0.953048848131866,0.976884157229365,0.999600909349973,1.02227536848901,1.04792092600619
2023-02-22,"R",NA,"estimate",0.964222683214811,0.965954864251409,0.0488980394305006,0.887621944419902,0.910569999222241,0.932294252664424,0.953048848131866,0.976884157229365,0.999600909349973,1.02227536848901,1.04792092600619
2023-02-23,"R",NA,"estimate",0.964222683214811,0.965954864251409,0.0488980394305006,0.887621944419902,0.910569999222241,0.932294252664424,0.953048848131866,0.976884157229365,0.999600909349973,1.02227536848901,1.04792092600619
2023-02-24,"R",NA,"estimate",0.964222683214811,0.965954864251409,0.0488980394305006,0.887621944419902,0.910569999222241,0.932294252664424,0.953048848131866,0.976884157229365,0.999600909349973,1.02227536848901,1.04792092600619
2023-02-25,"R",NA,"estimate",0.971795099513762,0.970544381873188,0.0504383559396078,0.888920037567962,0.911537047579809,0.93525410287965,0.956353157094581,0.984929752457,1.00427461110607,1.03015257895561,1.05319869750011
2023-02-26,"R",NA,"estimate",0.971795099513762,0.970544381873188,0.0504383559396078,0.888920037567962,0.911537047579809,0.93525410287965,0.956353157094581,0.984929752457,1.00427461110607,1.03015257895561,1.05319869750011
2023-02-27,"R",NA,"estimate",0.971795099513762,0.970544381873188,0.0504383559396078,0.888920037567962,0.911537047579809,0.93525410287965,0.956353157094581,0.984929752457,1.00427461110607,1.03015257895561,1.05319869750011
2023-02-28,"R",NA,"estimate",0.971795099513762,0.970544381873188,0.0504383559396078,0.888920037567962,0.911537047579809,0.93525410287965,0.956353157094581,0.984929752457,1.00427461110607,1.03015257895561,1.05319869750011
2023-03-01,"R",NA,"estimate",0.971795099513762,0.970544381873188,0.0504383559396078,0.888920037567962,0.911537047579809,0.93525410287965,0.956353157094581,0.984929752457,1.00427461110607,1.03015257895561,1.05319869750011
2023-03-02,"R",NA,"estimate",0.971795099513762,0.970544381873188,0.0504383559396078,0.888920037567962,0.911537047579809,0.93525410287965,0.956353157094581,0.984929752457,1.00427461110607,1.03015257895561,1.05319869750011
2023-03-03,"R",NA,"estimate",0.971795099513762,0.970544381873188,0.0504383559396078,0.888920037567962,0.911537047579809,0.93525410287965,0.956353157094581,0.984929752457,1.00427461110607,1.03015257895561,1.05319869750011
2023-03-04,"R",NA,"estimate",1.08110566366756,1.08389502854003,0.0556063055569555,0.997440752078937,1.02104926117123,1.04468861937122,1.06698368358418,1.0961933789935,1.11890124702729,1.1527955026583,1.17802946676118
2023-03-05,"R",NA,"estimate",1.08110566366756,1.08389502854003,0.0556063055569555,0.997440752078937,1.02104926117123,1.04468861937122,1.06698368358418,1.0961933789935,1.11890124702729,1.1527955026583,1.17802946676118
2023-03-06,"R",NA,"estimate",1.08110566366756,1.08389502854003,0.0556063055569555,0.997440752078937,1.02104926117123,1.04468861937122,1.06698368358418,1.0961933789935,1.11890124702729,1.1527955026583,1.17802946676118
2023-03-07,"R",NA,"estimate",1.08110566366756,1.08389502854003,0.0556063055569555,0.997440752078937,1.02104926117123,1.04468861937122,1.06698368358418,1.0961933789935,1.11890124702729,1.1527955026583,1.17802946676118
2023-03-08,"R",NA,"estimate",1.08110566366756,1.08389502854003,0.0556063055569555,0.997440752078937,1.02104926117123,1.04468861937122,1.06698368358418,1.0961933789935,1.11890124702729,1.1527955026583,1.17802946676118
2023-03-09,"R",NA,"estimate",1.08110566366756,1.08389502854003,0.0556063055569555,0.997440752078937,1.02104926117123,1.04468861937122,1.06698368358418,1.0961933789935,1.11890124702729,1.1527955026583,1.17802946676118
2023-03-10,"R",NA,"estimate",1.08110566366756,1.08389502854003,0.0556063055569555,0.997440752078937,1.02104926117123,1.04468861937122,1.06698368358418,1.0961933789935,1.11890124702729,1.1527955026583,1.17802946676118
2023-03-11,"R",NA,"estimate",1.00288395081798,1.0031537797871,0.0511363145152245,0.918553861317926,0.944177579248099,0.968872365403898,0.989564226554809,1.01621286540262,1.03683860268778,1.06058406697647,1.08937802879754
2023-03-12,"R",NA,"estimate",1.00288395081798,1.0031537797871,0.0511363145152245,0.918553861317926,0.944177579248099,0.968872365403898,0.989564226554809,1.01621286540262,1.03683860268778,1.06058406697647,1.08937802879754
2023-03-13,"R",NA,"estimate",1.00288395081798,1.0031537797871,0.0511363145152245,0.918553861317926,0.944177579248099,0.968872365403898,0.989564226554809,1.01621286540262,1.03683860268778,1.06058406697647,1.08937802879754
2023-03-14,"R",NA,"estimate",1.00288395081798,1.0031537797871,0.0511363145152245,0.918553861317926,0.944177579248099,0.968872365403898,0.989564226554809,1.01621286540262,1.03683860268778,1.06058406697647,1.08937802879754
2023-03-15,"R",NA,"estimate",1.00288395081798,1.0031537797871,0.0511363145152245,0.918553861317926,0.944177579248099,0.968872365403898,0.989564226554809,1.01621286540262,1.03683860268778,1.06058406697647,1.08937802879754
2023-03-16,"R",NA,"estimate",1.00288395081798,1.0031537797871,0.0511363145152245,0.918553861317926,0.944177579248099,0.968872365403898,0.989564226554809,1.01621286540262,1.03683860268778,1.06058406697647,1.08937802879754
2023-03-17,"R",NA,"estimate",1.00288395081798,1.0031537797871,0.0511363145152245,0.918553861317926,0.944177579248099,0.968872365403898,0.989564226554809,1.01621286540262,1.03683860268778,1.06058406697647,1.08937802879754
2023-03-18,"R",NA,"estimate",0.932588526730835,0.932435100901203,0.0479396292855377,0.853219088234912,0.876616847007492,0.901504511323053,0.920929843299187,0.943824049734345,0.96486411551093,0.986885159477075,1.01096931079186
2023-03-19,"R",NA,"estimate",0.932588526730835,0.932435100901203,0.0479396292855377,0.853219088234912,0.876616847007492,0.901504511323053,0.920929843299187,0.943824049734345,0.96486411551093,0.986885159477075,1.01096931079186
2023-03-20,"R",NA,"estimate",0.932588526730835,0.932435100901203,0.0479396292855377,0.853219088234912,0.876616847007492,0.901504511323053,0.920929843299187,0.943824049734345,0.96486411551093,0.986885159477075,1.01096931079186
2023-03-21,"R",NA,"estimate",0.932588526730835,0.932435100901203,0.0479396292855377,0.853219088234912,0.876616847007492,0.901504511323053,0.920929843299187,0.943824049734345,0.96486411551093,0.986885159477075,1.01096931079186
2023-03-22,"R",NA,"estimate",0.932588526730835,0.932435100901203,0.0479396292855377,0.853219088234912,0.876616847007492,0.901504511323053,0.920929843299187,0.943824049734345,0.96486411551093,0.986885159477075,1.01096931079186
2023-03-23,"R",NA,"estimate",0.932588526730835,0.932435100901203,0.0479396292855377,0.853219088234912,0.876616847007492,0.901504511323053,0.920929843299187,0.943824049734345,0.96486411551093,0.986885159477075,1.01096931079186
2023-03-24,"R",NA,"estimate",0.932588526730835,0.932435100901203,0.0479396292855377,0.853219088234912,0.876616847007492,0.901504511323053,0.920929843299187,0.943824049734345,0.96486411551093,0.986885159477075,1.01096931079186
2023-03-25,"R",NA,"estimate",0.985911367941338,0.985283440402828,0.0511679529533358,0.901546531955985,0.928381229662185,0.95140931909693,0.973645844727465,0.997379247603665,1.01815115792167,1.04297967494517,1.0718024179109
2023-03-26,"R",NA,"estimate",0.985911367941338,0.985283440402828,0.0511679529533358,0.901546531955985,0.928381229662185,0.95140931909693,0.973645844727465,0.997379247603665,1.01815115792167,1.04297967494517,1.0718024179109
2023-03-27,"R",NA,"estimate",0.985911367941338,0.985283440402828,0.0511679529533358,0.901546531955985,0.928381229662185,0.95140931909693,0.973645844727465,0.997379247603665,1.01815115792167,1.04297967494517,1.0718024179109
2023-03-28,"R",NA,"estimate",0.985911367941338,0.985283440402828,0.0511679529533358,0.901546531955985,0.928381229662185,0.95140931909693,0.973645844727465,0.997379247603665,1.01815115792167,1.04297967494517,1.0718024179109
