"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-19,"R",NA,"estimate",0.878944521664784,0.879136466416861,0.0530761181079082,0.791919027874923,0.818149335824675,0.842575007143159,0.865601271997091,0.893207025201615,0.915161655899372,0.941161208239079,0.967781081322678
2023-01-20,"R",NA,"estimate",0.878944521664784,0.879136466416861,0.0530761181079082,0.791919027874923,0.818149335824675,0.842575007143159,0.865601271997091,0.893207025201615,0.915161655899372,0.941161208239079,0.967781081322678
2023-01-21,"R",NA,"estimate",0.989241261675389,0.992088519653809,0.0541063409829946,0.906262738166233,0.932001231525256,0.953000193049866,0.976174368856949,1.00436478373459,1.0298226377058,1.05511065188038,1.08277056063873
2023-01-22,"R",NA,"estimate",0.989241261675389,0.992088519653809,0.0541063409829946,0.906262738166233,0.932001231525256,0.953000193049866,0.976174368856949,1.00436478373459,1.0298226377058,1.05511065188038,1.08277056063873
2023-01-23,"R",NA,"estimate",0.989241261675389,0.992088519653809,0.0541063409829946,0.906262738166233,0.932001231525256,0.953000193049866,0.976174368856949,1.00436478373459,1.0298226377058,1.05511065188038,1.08277056063873
2023-01-24,"R",NA,"estimate",0.989241261675389,0.992088519653809,0.0541063409829946,0.906262738166233,0.932001231525256,0.953000193049866,0.976174368856949,1.00436478373459,1.0298226377058,1.05511065188038,1.08277056063873
2023-01-25,"R",NA,"estimate",0.989241261675389,0.992088519653809,0.0541063409829946,0.906262738166233,0.932001231525256,0.953000193049866,0.976174368856949,1.00436478373459,1.0298226377058,1.05511065188038,1.08277056063873
2023-01-26,"R",NA,"estimate",0.989241261675389,0.992088519653809,0.0541063409829946,0.906262738166233,0.932001231525256,0.953000193049866,0.976174368856949,1.00436478373459,1.0298226377058,1.05511065188038,1.08277056063873
2023-01-27,"R",NA,"estimate",0.989241261675389,0.992088519653809,0.0541063409829946,0.906262738166233,0.932001231525256,0.953000193049866,0.976174368856949,1.00436478373459,1.0298226377058,1.05511065188038,1.08277056063873
2023-01-28,"R",NA,"estimate",1.02536251970923,1.02560808652223,0.0574685956251855,0.93358869556096,0.960496942849885,0.987166274570511,1.01156813613474,1.03823560335695,1.06445822685574,1.09232762756971,1.11899419799143
2023-01-29,"R",NA,"estimate",1.02536251970923,1.02560808652223,0.0574685956251855,0.93358869556096,0.960496942849885,0.987166274570511,1.01156813613474,1.03823560335695,1.06445822685574,1.09232762756971,1.11899419799143
2023-01-30,"R",NA,"estimate",1.02536251970923,1.02560808652223,0.0574685956251855,0.93358869556096,0.960496942849885,0.987166274570511,1.01156813613474,1.03823560335695,1.06445822685574,1.09232762756971,1.11899419799143
2023-01-31,"R",NA,"estimate",1.02536251970923,1.02560808652223,0.0574685956251855,0.93358869556096,0.960496942849885,0.987166274570511,1.01156813613474,1.03823560335695,1.06445822685574,1.09232762756971,1.11899419799143
2023-02-01,"R",NA,"estimate",1.02536251970923,1.02560808652223,0.0574685956251855,0.93358869556096,0.960496942849885,0.987166274570511,1.01156813613474,1.03823560335695,1.06445822685574,1.09232762756971,1.11899419799143
2023-02-02,"R",NA,"estimate",1.02536251970923,1.02560808652223,0.0574685956251855,0.93358869556096,0.960496942849885,0.987166274570511,1.01156813613474,1.03823560335695,1.06445822685574,1.09232762756971,1.11899419799143
2023-02-03,"R",NA,"estimate",1.02536251970923,1.02560808652223,0.0574685956251855,0.93358869556096,0.960496942849885,0.987166274570511,1.01156813613474,1.03823560335695,1.06445822685574,1.09232762756971,1.11899419799143
2023-02-04,"R",NA,"estimate",0.861754252395828,0.863002725410486,0.0547577655283111,0.775537491413249,0.799349919033049,0.825095083278739,0.848188461079242,0.877459193956244,0.899637950208665,0.925453518321207,0.952978686522012
2023-02-05,"R",NA,"estimate",0.861754252395828,0.863002725410486,0.0547577655283111,0.775537491413249,0.799349919033049,0.825095083278739,0.848188461079242,0.877459193956244,0.899637950208665,0.925453518321207,0.952978686522012
2023-02-06,"R",NA,"estimate",0.861754252395828,0.863002725410486,0.0547577655283111,0.775537491413249,0.799349919033049,0.825095083278739,0.848188461079242,0.877459193956244,0.899637950208665,0.925453518321207,0.952978686522012
2023-02-07,"R",NA,"estimate",0.861754252395828,0.863002725410486,0.0547577655283111,0.775537491413249,0.799349919033049,0.825095083278739,0.848188461079242,0.877459193956244,0.899637950208665,0.925453518321207,0.952978686522012
2023-02-08,"R",NA,"estimate",0.861754252395828,0.863002725410486,0.0547577655283111,0.775537491413249,0.799349919033049,0.825095083278739,0.848188461079242,0.877459193956244,0.899637950208665,0.925453518321207,0.952978686522012
2023-02-09,"R",NA,"estimate",0.861754252395828,0.863002725410486,0.0547577655283111,0.775537491413249,0.799349919033049,0.825095083278739,0.848188461079242,0.877459193956244,0.899637950208665,0.925453518321207,0.952978686522012
2023-02-10,"R",NA,"estimate",0.861754252395828,0.863002725410486,0.0547577655283111,0.775537491413249,0.799349919033049,0.825095083278739,0.848188461079242,0.877459193956244,0.899637950208665,0.925453518321207,0.952978686522012
2023-02-11,"R",NA,"estimate",0.895508535404679,0.896190185073604,0.0589603103233296,0.801586349717784,0.827697121602688,0.85789653781242,0.882006380361013,0.908676339080383,0.935747873087701,0.963207411528594,0.993654869818805
2023-02-12,"R",NA,"estimate",0.895508535404679,0.896190185073604,0.0589603103233296,0.801586349717784,0.827697121602688,0.85789653781242,0.882006380361013,0.908676339080383,0.935747873087701,0.963207411528594,0.993654869818805
2023-02-13,"R",NA,"estimate",0.895508535404679,0.896190185073604,0.0589603103233296,0.801586349717784,0.827697121602688,0.85789653781242,0.882006380361013,0.908676339080383,0.935747873087701,0.963207411528594,0.993654869818805
2023-02-14,"R",NA,"estimate",0.895508535404679,0.896190185073604,0.0589603103233296,0.801586349717784,0.827697121602688,0.85789653781242,0.882006380361013,0.908676339080383,0.935747873087701,0.963207411528594,0.993654869818805
2023-02-15,"R",NA,"estimate",0.895508535404679,0.896190185073604,0.0589603103233296,0.801586349717784,0.827697121602688,0.85789653781242,0.882006380361013,0.908676339080383,0.935747873087701,0.963207411528594,0.993654869818805
2023-02-16,"R",NA,"estimate",0.895508535404679,0.896190185073604,0.0589603103233296,0.801586349717784,0.827697121602688,0.85789653781242,0.882006380361013,0.908676339080383,0.935747873087701,0.963207411528594,0.993654869818805
2023-02-17,"R",NA,"estimate",0.895508535404679,0.896190185073604,0.0589603103233296,0.801586349717784,0.827697121602688,0.85789653781242,0.882006380361013,0.908676339080383,0.935747873087701,0.963207411528594,0.993654869818805
2023-02-18,"R",NA,"estimate",0.980767313173386,0.981787215963769,0.0646743954434572,0.878661702530252,0.907757745389343,0.937159157161927,0.964661736694616,0.996763515847969,1.02535256032159,1.05700891548537,1.0893794844988
2023-02-19,"R",NA,"estimate",0.980767313173386,0.981787215963769,0.0646743954434572,0.878661702530252,0.907757745389343,0.937159157161927,0.964661736694616,0.996763515847969,1.02535256032159,1.05700891548537,1.0893794844988
2023-02-20,"R",NA,"estimate",0.980767313173386,0.981787215963769,0.0646743954434572,0.878661702530252,0.907757745389343,0.937159157161927,0.964661736694616,0.996763515847969,1.02535256032159,1.05700891548537,1.0893794844988
2023-02-21,"R",NA,"estimate",0.980767313173386,0.981787215963769,0.0646743954434572,0.878661702530252,0.907757745389343,0.937159157161927,0.964661736694616,0.996763515847969,1.02535256032159,1.05700891548537,1.0893794844988
2023-02-22,"R",NA,"estimate",0.980767313173386,0.981787215963769,0.0646743954434572,0.878661702530252,0.907757745389343,0.937159157161927,0.964661736694616,0.996763515847969,1.02535256032159,1.05700891548537,1.0893794844988
2023-02-23,"R",NA,"estimate",0.980767313173386,0.981787215963769,0.0646743954434572,0.878661702530252,0.907757745389343,0.937159157161927,0.964661736694616,0.996763515847969,1.02535256032159,1.05700891548537,1.0893794844988
2023-02-24,"R",NA,"estimate",0.980767313173386,0.981787215963769,0.0646743954434572,0.878661702530252,0.907757745389343,0.937159157161927,0.964661736694616,0.996763515847969,1.02535256032159,1.05700891548537,1.0893794844988
2023-02-25,"R",NA,"estimate",0.944082613526035,0.945302642044941,0.0637043479258967,0.839626322967266,0.873908770157519,0.901374832329196,0.928923757002852,0.9602977715823,0.988125959345801,1.01754619833263,1.05148520998028
2023-02-26,"R",NA,"estimate",0.944082613526035,0.945302642044941,0.0637043479258967,0.839626322967266,0.873908770157519,0.901374832329196,0.928923757002852,0.9602977715823,0.988125959345801,1.01754619833263,1.05148520998028
2023-02-27,"R",NA,"estimate",0.944082613526035,0.945302642044941,0.0637043479258967,0.839626322967266,0.873908770157519,0.901374832329196,0.928923757002852,0.9602977715823,0.988125959345801,1.01754619833263,1.05148520998028
2023-02-28,"R",NA,"estimate",0.944082613526035,0.945302642044941,0.0637043479258967,0.839626322967266,0.873908770157519,0.901374832329196,0.928923757002852,0.9602977715823,0.988125959345801,1.01754619833263,1.05148520998028
2023-03-01,"R",NA,"estimate",0.944082613526035,0.945302642044941,0.0637043479258967,0.839626322967266,0.873908770157519,0.901374832329196,0.928923757002852,0.9602977715823,0.988125959345801,1.01754619833263,1.05148520998028
2023-03-02,"R",NA,"estimate",0.944082613526035,0.945302642044941,0.0637043479258967,0.839626322967266,0.873908770157519,0.901374832329196,0.928923757002852,0.9602977715823,0.988125959345801,1.01754619833263,1.05148520998028
2023-03-03,"R",NA,"estimate",0.944082613526035,0.945302642044941,0.0637043479258967,0.839626322967266,0.873908770157519,0.901374832329196,0.928923757002852,0.9602977715823,0.988125959345801,1.01754619833263,1.05148520998028
2023-03-04,"R",NA,"estimate",1.11296016293465,1.11383958498397,0.0698502190007592,1.00003956299884,1.03414937365066,1.06570583924019,1.09430705972306,1.12969312480827,1.16175667317987,1.19484604345637,1.23059796479501
2023-03-05,"R",NA,"estimate",1.11296016293465,1.11383958498397,0.0698502190007592,1.00003956299884,1.03414937365066,1.06570583924019,1.09430705972306,1.12969312480827,1.16175667317987,1.19484604345637,1.23059796479501
2023-03-06,"R",NA,"estimate",1.11296016293465,1.11383958498397,0.0698502190007592,1.00003956299884,1.03414937365066,1.06570583924019,1.09430705972306,1.12969312480827,1.16175667317987,1.19484604345637,1.23059796479501
2023-03-07,"R",NA,"estimate",1.11296016293465,1.11383958498397,0.0698502190007592,1.00003956299884,1.03414937365066,1.06570583924019,1.09430705972306,1.12969312480827,1.16175667317987,1.19484604345637,1.23059796479501
2023-03-08,"R",NA,"estimate",1.11296016293465,1.11383958498397,0.0698502190007592,1.00003956299884,1.03414937365066,1.06570583924019,1.09430705972306,1.12969312480827,1.16175667317987,1.19484604345637,1.23059796479501
2023-03-09,"R",NA,"estimate",1.11296016293465,1.11383958498397,0.0698502190007592,1.00003956299884,1.03414937365066,1.06570583924019,1.09430705972306,1.12969312480827,1.16175667317987,1.19484604345637,1.23059796479501
2023-03-10,"R",NA,"estimate",1.11296016293465,1.11383958498397,0.0698502190007592,1.00003956299884,1.03414937365066,1.06570583924019,1.09430705972306,1.12969312480827,1.16175667317987,1.19484604345637,1.23059796479501
2023-03-11,"R",NA,"estimate",1.00017561198859,1.0027747594148,0.0636775201484136,0.901399103988387,0.930625349731973,0.959689849894917,0.985352319815063,1.01626869962232,1.04475965365834,1.07512833311339,1.11098462676176
2023-03-12,"R",NA,"estimate",1.00017561198859,1.0027747594148,0.0636775201484136,0.901399103988387,0.930625349731973,0.959689849894917,0.985352319815063,1.01626869962232,1.04475965365834,1.07512833311339,1.11098462676176
2023-03-13,"R",NA,"estimate",1.00017561198859,1.0027747594148,0.0636775201484136,0.901399103988387,0.930625349731973,0.959689849894917,0.985352319815063,1.01626869962232,1.04475965365834,1.07512833311339,1.11098462676176
2023-03-14,"R",NA,"estimate",1.00017561198859,1.0027747594148,0.0636775201484136,0.901399103988387,0.930625349731973,0.959689849894917,0.985352319815063,1.01626869962232,1.04475965365834,1.07512833311339,1.11098462676176
2023-03-15,"R",NA,"estimate",1.00017561198859,1.0027747594148,0.0636775201484136,0.901399103988387,0.930625349731973,0.959689849894917,0.985352319815063,1.01626869962232,1.04475965365834,1.07512833311339,1.11098462676176
2023-03-16,"R",NA,"estimate",1.00017561198859,1.0027747594148,0.0636775201484136,0.901399103988387,0.930625349731973,0.959689849894917,0.985352319815063,1.01626869962232,1.04475965365834,1.07512833311339,1.11098462676176
2023-03-17,"R",NA,"estimate",1.00017561198859,1.0027747594148,0.0636775201484136,0.901399103988387,0.930625349731973,0.959689849894917,0.985352319815063,1.01626869962232,1.04475965365834,1.07512833311339,1.11098462676176
2023-03-18,"R",NA,"estimate",0.9127628024305,0.913230602177814,0.0591049022378966,0.818015410487908,0.845839634801185,0.872383059118218,0.896383571298239,0.929231642758014,0.954612822634875,0.981078689947645,1.00939881479407
2023-03-19,"R",NA,"estimate",0.9127628024305,0.913230602177814,0.0591049022378966,0.818015410487908,0.845839634801185,0.872383059118218,0.896383571298239,0.929231642758014,0.954612822634875,0.981078689947645,1.00939881479407
2023-03-20,"R",NA,"estimate",0.9127628024305,0.913230602177814,0.0591049022378966,0.818015410487908,0.845839634801185,0.872383059118218,0.896383571298239,0.929231642758014,0.954612822634875,0.981078689947645,1.00939881479407
2023-03-21,"R",NA,"estimate",0.9127628024305,0.913230602177814,0.0591049022378966,0.818015410487908,0.845839634801185,0.872383059118218,0.896383571298239,0.929231642758014,0.954612822634875,0.981078689947645,1.00939881479407
2023-03-22,"R",NA,"estimate",0.9127628024305,0.913230602177814,0.0591049022378966,0.818015410487908,0.845839634801185,0.872383059118218,0.896383571298239,0.929231642758014,0.954612822634875,0.981078689947645,1.00939881479407
2023-03-23,"R",NA,"estimate",0.9127628024305,0.913230602177814,0.0591049022378966,0.818015410487908,0.845839634801185,0.872383059118218,0.896383571298239,0.929231642758014,0.954612822634875,0.981078689947645,1.00939881479407
2023-03-24,"R",NA,"estimate",0.9127628024305,0.913230602177814,0.0591049022378966,0.818015410487908,0.845839634801185,0.872383059118218,0.896383571298239,0.929231642758014,0.954612822634875,0.981078689947645,1.00939881479407
2023-03-25,"R",NA,"estimate",0.987073841778523,0.989285892068181,0.0666964558196045,0.88452941795132,0.91499473558126,0.944351896489072,0.968343967950025,1.00526806201894,1.03331040158906,1.06542457901951,1.10131906372072
2023-03-26,"R",NA,"estimate",0.987073841778523,0.989285892068181,0.0666964558196045,0.88452941795132,0.91499473558126,0.944351896489072,0.968343967950025,1.00526806201894,1.03331040158906,1.06542457901951,1.10131906372072
2023-03-27,"R",NA,"estimate",0.987073841778523,0.989285892068181,0.0666964558196045,0.88452941795132,0.91499473558126,0.944351896489072,0.968343967950025,1.00526806201894,1.03331040158906,1.06542457901951,1.10131906372072
2023-03-28,"R",NA,"estimate",0.987073841778523,0.989285892068181,0.0666964558196045,0.88452941795132,0.91499473558126,0.944351896489072,0.968343967950025,1.00526806201894,1.03331040158906,1.06542457901951,1.10131906372072
2023-03-29,"R",NA,"estimate",0.987073841778523,0.989285892068181,0.0666964558196045,0.88452941795132,0.91499473558126,0.944351896489072,0.968343967950025,1.00526806201894,1.03331040158906,1.06542457901951,1.10131906372072
2023-03-30,"R",NA,"estimate",0.987073841778523,0.989285892068181,0.0666964558196045,0.88452941795132,0.91499473558126,0.944351896489072,0.968343967950025,1.00526806201894,1.03331040158906,1.06542457901951,1.10131906372072
2023-03-31,"R",NA,"estimate",0.987073841778523,0.989285892068181,0.0666964558196045,0.88452941795132,0.91499473558126,0.944351896489072,0.968343967950025,1.00526806201894,1.03331040158906,1.06542457901951,1.10131906372072
2023-04-01,"R",NA,"estimate",1.04685436629069,1.04580972400657,0.0682507651313883,0.936221165034106,0.96783049197997,0.998085056239231,1.02721915320397,1.06290183612562,1.09263497410222,1.12370918770733,1.1575498120493
2023-04-02,"R",NA,"estimate",1.04685436629069,1.04580972400657,0.0682507651313883,0.936221165034106,0.96783049197997,0.998085056239231,1.02721915320397,1.06290183612562,1.09263497410222,1.12370918770733,1.1575498120493
2023-04-03,"R",NA,"estimate",1.04685436629069,1.04580972400657,0.0682507651313883,0.936221165034106,0.96783049197997,0.998085056239231,1.02721915320397,1.06290183612562,1.09263497410222,1.12370918770733,1.1575498120493
2023-04-04,"R",NA,"estimate",1.04685436629069,1.04580972400657,0.0682507651313883,0.936221165034106,0.96783049197997,0.998085056239231,1.02721915320397,1.06290183612562,1.09263497410222,1.12370918770733,1.1575498120493
2023-04-05,"R",NA,"estimate",1.04685436629069,1.04580972400657,0.0682507651313883,0.936221165034106,0.96783049197997,0.998085056239231,1.02721915320397,1.06290183612562,1.09263497410222,1.12370918770733,1.1575498120493
2023-04-06,"R",NA,"estimate",1.04685436629069,1.04580972400657,0.0682507651313883,0.936221165034106,0.96783049197997,0.998085056239231,1.02721915320397,1.06290183612562,1.09263497410222,1.12370918770733,1.1575498120493
2023-04-07,"R",NA,"estimate",1.04685436629069,1.04580972400657,0.0682507651313883,0.936221165034106,0.96783049197997,0.998085056239231,1.02721915320397,1.06290183612562,1.09263497410222,1.12370918770733,1.1575498120493
2023-04-08,"R",NA,"estimate",0.929083786912733,0.93006869883158,0.0632300735914322,0.829317848296722,0.856605354171096,0.885515412871179,0.9139736805852,0.944034686025337,0.972661200849619,1.00373578218861,1.03717012447882
2023-04-09,"R",NA,"estimate",0.929083786912733,0.93006869883158,0.0632300735914322,0.829317848296722,0.856605354171096,0.885515412871179,0.9139736805852,0.944034686025337,0.972661200849619,1.00373578218861,1.03717012447882
2023-04-10,"R",NA,"estimate",0.929083786912733,0.93006869883158,0.0632300735914322,0.829317848296722,0.856605354171096,0.885515412871179,0.9139736805852,0.944034686025337,0.972661200849619,1.00373578218861,1.03717012447882
2023-04-11,"R",NA,"estimate",0.929083786912733,0.93006869883158,0.0632300735914322,0.829317848296722,0.856605354171096,0.885515412871179,0.9139736805852,0.944034686025337,0.972661200849619,1.00373578218861,1.03717012447882
2023-04-12,"R",NA,"estimate",0.929083786912733,0.93006869883158,0.0632300735914322,0.829317848296722,0.856605354171096,0.885515412871179,0.9139736805852,0.944034686025337,0.972661200849619,1.00373578218861,1.03717012447882
2023-04-13,"R",NA,"estimate",0.929083786912733,0.93006869883158,0.0632300735914322,0.829317848296722,0.856605354171096,0.885515412871179,0.9139736805852,0.944034686025337,0.972661200849619,1.00373578218861,1.03717012447882
2023-04-14,"R",NA,"estimate",0.929083786912733,0.93006869883158,0.0632300735914322,0.829317848296722,0.856605354171096,0.885515412871179,0.9139736805852,0.944034686025337,0.972661200849619,1.00373578218861,1.03717012447882
2023-04-15,"R",NA,"estimate",0.959324104796271,0.959267284455885,0.06418559257594,0.853537111984067,0.886650994690265,0.915752722112813,0.941751794349146,0.976511991950319,1.00191141183609,1.02910732514351,1.06548654275392
2023-04-16,"R",NA,"estimate",0.959324104796271,0.959267284455885,0.06418559257594,0.853537111984067,0.886650994690265,0.915752722112813,0.941751794349146,0.976511991950319,1.00191141183609,1.02910732514351,1.06548654275392
2023-04-17,"R",NA,"estimate",0.959324104796271,0.959267284455885,0.06418559257594,0.853537111984067,0.886650994690265,0.915752722112813,0.941751794349146,0.976511991950319,1.00191141183609,1.02910732514351,1.06548654275392
2023-04-18,"R",NA,"estimate",0.959324104796271,0.959267284455885,0.06418559257594,0.853537111984067,0.886650994690265,0.915752722112813,0.941751794349146,0.976511991950319,1.00191141183609,1.02910732514351,1.06548654275392
2023-04-19,"R",NA,"estimate",0.959324104796271,0.959267284455885,0.06418559257594,0.853537111984067,0.886650994690265,0.915752722112813,0.941751794349146,0.976511991950319,1.00191141183609,1.02910732514351,1.06548654275392
2023-04-20,"R",NA,"estimate",0.959324104796271,0.959267284455885,0.06418559257594,0.853537111984067,0.886650994690265,0.915752722112813,0.941751794349146,0.976511991950319,1.00191141183609,1.02910732514351,1.06548654275392
2023-04-21,"R",NA,"estimate",0.959324104796271,0.959267284455885,0.06418559257594,0.853537111984067,0.886650994690265,0.915752722112813,0.941751794349146,0.976511991950319,1.00191141183609,1.02910732514351,1.06548654275392
2023-04-22,"R",NA,"estimate",0.915698176372597,0.917683441465015,0.0648713398589816,0.813240920740903,0.843985848367067,0.873346533168643,0.900621489651967,0.932911484385674,0.960190100887072,0.99108708215675,1.02663513012138
2023-04-23,"R",NA,"estimate",0.915698176372597,0.917683441465015,0.0648713398589816,0.813240920740903,0.843985848367067,0.873346533168643,0.900621489651967,0.932911484385674,0.960190100887072,0.99108708215675,1.02663513012138
2023-04-24,"R",NA,"estimate",0.915698176372597,0.917683441465015,0.0648713398589816,0.813240920740903,0.843985848367067,0.873346533168643,0.900621489651967,0.932911484385674,0.960190100887072,0.99108708215675,1.02663513012138
2023-04-25,"R",NA,"estimate",0.915698176372597,0.917683441465015,0.0648713398589816,0.813240920740903,0.843985848367067,0.873346533168643,0.900621489651967,0.932911484385674,0.960190100887072,0.99108708215675,1.02663513012138
2023-04-26,"R",NA,"estimate",0.915698176372597,0.917683441465015,0.0648713398589816,0.813240920740903,0.843985848367067,0.873346533168643,0.900621489651967,0.932911484385674,0.960190100887072,0.99108708215675,1.02663513012138
2023-04-27,"R",NA,"estimate",0.915698176372597,0.917683441465015,0.0648713398589816,0.813240920740903,0.843985848367067,0.873346533168643,0.900621489651967,0.932911484385674,0.960190100887072,0.99108708215675,1.02663513012138
2023-04-28,"R",NA,"estimate",0.915698176372597,0.917683441465015,0.0648713398589816,0.813240920740903,0.843985848367067,0.873346533168643,0.900621489651967,0.932911484385674,0.960190100887072,0.99108708215675,1.02663513012138
2023-04-29,"R",NA,"estimate",0.874645141511368,0.874147585335675,0.0658150904429898,0.765645397985891,0.7990098009669,0.829525016240216,0.857487706560209,0.892178996623566,0.918157609523284,0.948406934239459,0.982127716949251
2023-04-30,"R",NA,"estimate",0.874645141511368,0.874147585335675,0.0658150904429898,0.765645397985891,0.7990098009669,0.829525016240216,0.857487706560209,0.892178996623566,0.918157609523284,0.948406934239459,0.982127716949251
2023-05-01,"R",NA,"estimate",0.874645141511368,0.874147585335675,0.0658150904429898,0.765645397985891,0.7990098009669,0.829525016240216,0.857487706560209,0.892178996623566,0.918157609523284,0.948406934239459,0.982127716949251
2023-05-02,"R",NA,"estimate",0.874645141511368,0.874147585335675,0.0658150904429898,0.765645397985891,0.7990098009669,0.829525016240216,0.857487706560209,0.892178996623566,0.918157609523284,0.948406934239459,0.982127716949251
2023-05-03,"R",NA,"estimate",0.874645141511368,0.874147585335675,0.0658150904429898,0.765645397985891,0.7990098009669,0.829525016240216,0.857487706560209,0.892178996623566,0.918157609523284,0.948406934239459,0.982127716949251
2023-05-04,"R",NA,"estimate",0.874645141511368,0.874147585335675,0.0658150904429898,0.765645397985891,0.7990098009669,0.829525016240216,0.857487706560209,0.892178996623566,0.918157609523284,0.948406934239459,0.982127716949251
2023-05-05,"R",NA,"estimate",0.874645141511368,0.874147585335675,0.0658150904429898,0.765645397985891,0.7990098009669,0.829525016240216,0.857487706560209,0.892178996623566,0.918157609523284,0.948406934239459,0.982127716949251
2023-05-06,"R",NA,"estimate",0.913619599459153,0.914770652445562,0.0716022596118819,0.800241198260298,0.835432162166355,0.866095917759886,0.896561056993749,0.930146906827438,0.960919485087919,0.996065561400418,1.03495596614846
2023-05-07,"R",NA,"estimate",0.913619599459153,0.914770652445562,0.0716022596118819,0.800241198260298,0.835432162166355,0.866095917759886,0.896561056993749,0.930146906827438,0.960919485087919,0.996065561400418,1.03495596614846
2023-05-08,"R",NA,"estimate",0.913619599459153,0.914770652445562,0.0716022596118819,0.800241198260298,0.835432162166355,0.866095917759886,0.896561056993749,0.930146906827438,0.960919485087919,0.996065561400418,1.03495596614846
2023-05-09,"R",NA,"estimate",0.913619599459153,0.914770652445562,0.0716022596118819,0.800241198260298,0.835432162166355,0.866095917759886,0.896561056993749,0.930146906827438,0.960919485087919,0.996065561400418,1.03495596614846
2023-05-10,"R",NA,"estimate",0.913619599459153,0.914770652445562,0.0716022596118819,0.800241198260298,0.835432162166355,0.866095917759886,0.896561056993749,0.930146906827438,0.960919485087919,0.996065561400418,1.03495596614846
2023-05-11,"R",NA,"estimate",0.913619599459153,0.914770652445562,0.0716022596118819,0.800241198260298,0.835432162166355,0.866095917759886,0.896561056993749,0.930146906827438,0.960919485087919,0.996065561400418,1.03495596614846
2023-05-12,"R",NA,"estimate",0.913619599459153,0.914770652445562,0.0716022596118819,0.800241198260298,0.835432162166355,0.866095917759886,0.896561056993749,0.930146906827438,0.960919485087919,0.996065561400418,1.03495596614846
2023-05-13,"R",NA,"estimate",0.893567099595442,0.895580375862048,0.0713870763214251,0.777732356363768,0.813108977537603,0.847445456408663,0.875855398375754,0.913256523139604,0.940884758719748,0.976276115464103,1.01656442841122
2023-05-14,"R",NA,"estimate",0.893567099595442,0.895580375862048,0.0713870763214251,0.777732356363768,0.813108977537603,0.847445456408663,0.875855398375754,0.913256523139604,0.940884758719748,0.976276115464103,1.01656442841122
2023-05-15,"R",NA,"estimate",0.893567099595442,0.895580375862048,0.0713870763214251,0.777732356363768,0.813108977537603,0.847445456408663,0.875855398375754,0.913256523139604,0.940884758719748,0.976276115464103,1.01656442841122
2023-05-16,"R",NA,"estimate",0.893567099595442,0.895580375862048,0.0713870763214251,0.777732356363768,0.813108977537603,0.847445456408663,0.875855398375754,0.913256523139604,0.940884758719748,0.976276115464103,1.01656442841122
