"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-07,"R",NA,"estimate",1.1046417324694,1.10661414261104,0.086705938468441,0.96521345651856,1.05144902223725,1.08549840173456,1.12550656239211,1.16122166028372,1.24993690544653
2021-02-08,"R",NA,"estimate",1.1046417324694,1.10661414261104,0.086705938468441,0.96521345651856,1.05144902223725,1.08549840173456,1.12550656239211,1.16122166028372,1.24993690544653
2021-02-09,"R",NA,"estimate",1.1046417324694,1.10661414261104,0.086705938468441,0.96521345651856,1.05144902223725,1.08549840173456,1.12550656239211,1.16122166028372,1.24993690544653
2021-02-10,"R",NA,"estimate",1.1046417324694,1.10661414261104,0.086705938468441,0.96521345651856,1.05144902223725,1.08549840173456,1.12550656239211,1.16122166028372,1.24993690544653
2021-02-11,"R",NA,"estimate",1.04704065679089,1.04842362058499,0.0779721396797357,0.925678059771354,0.995329922328392,1.02682375517031,1.06756632971623,1.10098722450135,1.17810752837614
2021-02-12,"R",NA,"estimate",1.04704065679089,1.04842362058499,0.0779721396797357,0.925678059771354,0.995329922328392,1.02682375517031,1.06756632971623,1.10098722450135,1.17810752837614
2021-02-13,"R",NA,"estimate",1.04704065679089,1.04842362058499,0.0779721396797357,0.925678059771354,0.995329922328392,1.02682375517031,1.06756632971623,1.10098722450135,1.17810752837614
2021-02-14,"R",NA,"estimate",1.04704065679089,1.04842362058499,0.0779721396797357,0.925678059771354,0.995329922328392,1.02682375517031,1.06756632971623,1.10098722450135,1.17810752837614
2021-02-15,"R",NA,"estimate",1.04704065679089,1.04842362058499,0.0779721396797357,0.925678059771354,0.995329922328392,1.02682375517031,1.06756632971623,1.10098722450135,1.17810752837614
2021-02-16,"R",NA,"estimate",1.04704065679089,1.04842362058499,0.0779721396797357,0.925678059771354,0.995329922328392,1.02682375517031,1.06756632971623,1.10098722450135,1.17810752837614
2021-02-17,"R",NA,"estimate",1.04704065679089,1.04842362058499,0.0779721396797357,0.925678059771354,0.995329922328392,1.02682375517031,1.06756632971623,1.10098722450135,1.17810752837614
2021-02-18,"R",NA,"estimate",1.01081228040818,1.01451739809191,0.0780299712310169,0.889967343410919,0.962419473909757,0.992592139809382,1.03036762334418,1.06387569144769,1.14947358411652
2021-02-19,"R",NA,"estimate",1.01081228040818,1.01451739809191,0.0780299712310169,0.889967343410919,0.962419473909757,0.992592139809382,1.03036762334418,1.06387569144769,1.14947358411652
2021-02-20,"R",NA,"estimate",1.01081228040818,1.01451739809191,0.0780299712310169,0.889967343410919,0.962419473909757,0.992592139809382,1.03036762334418,1.06387569144769,1.14947358411652
2021-02-21,"R",NA,"estimate",1.01081228040818,1.01451739809191,0.0780299712310169,0.889967343410919,0.962419473909757,0.992592139809382,1.03036762334418,1.06387569144769,1.14947358411652
2021-02-22,"R",NA,"estimate",1.01081228040818,1.01451739809191,0.0780299712310169,0.889967343410919,0.962419473909757,0.992592139809382,1.03036762334418,1.06387569144769,1.14947358411652
2021-02-23,"R",NA,"estimate",1.01081228040818,1.01451739809191,0.0780299712310169,0.889967343410919,0.962419473909757,0.992592139809382,1.03036762334418,1.06387569144769,1.14947358411652
2021-02-24,"R",NA,"estimate",1.01081228040818,1.01451739809191,0.0780299712310169,0.889967343410919,0.962419473909757,0.992592139809382,1.03036762334418,1.06387569144769,1.14947358411652
2021-02-25,"R",NA,"estimate",1.03306721333308,1.03489804220788,0.0802061819071129,0.903991370583151,0.980288243841115,1.01414048939399,1.05548979853494,1.0883838213702,1.17179880548433
2021-02-26,"R",NA,"estimate",1.03306721333308,1.03489804220788,0.0802061819071129,0.903991370583151,0.980288243841115,1.01414048939399,1.05548979853494,1.0883838213702,1.17179880548433
2021-02-27,"R",NA,"estimate",1.03306721333308,1.03489804220788,0.0802061819071129,0.903991370583151,0.980288243841115,1.01414048939399,1.05548979853494,1.0883838213702,1.17179880548433
2021-02-28,"R",NA,"estimate",1.03306721333308,1.03489804220788,0.0802061819071129,0.903991370583151,0.980288243841115,1.01414048939399,1.05548979853494,1.0883838213702,1.17179880548433
2021-03-01,"R",NA,"estimate",1.03306721333308,1.03489804220788,0.0802061819071129,0.903991370583151,0.980288243841115,1.01414048939399,1.05548979853494,1.0883838213702,1.17179880548433
2021-03-02,"R",NA,"estimate",1.03306721333308,1.03489804220788,0.0802061819071129,0.903991370583151,0.980288243841115,1.01414048939399,1.05548979853494,1.0883838213702,1.17179880548433
2021-03-03,"R",NA,"estimate",1.03306721333308,1.03489804220788,0.0802061819071129,0.903991370583151,0.980288243841115,1.01414048939399,1.05548979853494,1.0883838213702,1.17179880548433
2021-03-04,"R",NA,"estimate",1.10991432711239,1.11471034758408,0.0832905346482129,0.980665225811226,1.05902260654662,1.08984225569339,1.13404458359171,1.17095715738805,1.25822297918184
2021-03-05,"R",NA,"estimate",1.10991432711239,1.11471034758408,0.0832905346482129,0.980665225811226,1.05902260654662,1.08984225569339,1.13404458359171,1.17095715738805,1.25822297918184
2021-03-06,"R",NA,"estimate",1.10991432711239,1.11471034758408,0.0832905346482129,0.980665225811226,1.05902260654662,1.08984225569339,1.13404458359171,1.17095715738805,1.25822297918184
2021-03-07,"R",NA,"estimate",1.10991432711239,1.11471034758408,0.0832905346482129,0.980665225811226,1.05902260654662,1.08984225569339,1.13404458359171,1.17095715738805,1.25822297918184
2021-03-08,"R",NA,"estimate",1.10991432711239,1.11471034758408,0.0832905346482129,0.980665225811226,1.05902260654662,1.08984225569339,1.13404458359171,1.17095715738805,1.25822297918184
2021-03-09,"R",NA,"estimate",1.10991432711239,1.11471034758408,0.0832905346482129,0.980665225811226,1.05902260654662,1.08984225569339,1.13404458359171,1.17095715738805,1.25822297918184
2021-03-10,"R",NA,"estimate",1.10991432711239,1.11471034758408,0.0832905346482129,0.980665225811226,1.05902260654662,1.08984225569339,1.13404458359171,1.17095715738805,1.25822297918184
2021-03-11,"R",NA,"estimate",1.1312561967638,1.13315377019475,0.0827105540492072,1.00180966639388,1.07598075276624,1.11276494740205,1.15345215414849,1.18631013502978,1.27515785308252
2021-03-12,"R",NA,"estimate",1.1312561967638,1.13315377019475,0.0827105540492072,1.00180966639388,1.07598075276624,1.11276494740205,1.15345215414849,1.18631013502978,1.27515785308252
2021-03-13,"R",NA,"estimate",1.1312561967638,1.13315377019475,0.0827105540492072,1.00180966639388,1.07598075276624,1.11276494740205,1.15345215414849,1.18631013502978,1.27515785308252
2021-03-14,"R",NA,"estimate",1.1312561967638,1.13315377019475,0.0827105540492072,1.00180966639388,1.07598075276624,1.11276494740205,1.15345215414849,1.18631013502978,1.27515785308252
2021-03-15,"R",NA,"estimate",1.1312561967638,1.13315377019475,0.0827105540492072,1.00180966639388,1.07598075276624,1.11276494740205,1.15345215414849,1.18631013502978,1.27515785308252
2021-03-16,"R",NA,"estimate",1.1312561967638,1.13315377019475,0.0827105540492072,1.00180966639388,1.07598075276624,1.11276494740205,1.15345215414849,1.18631013502978,1.27515785308252
2021-03-17,"R",NA,"estimate",1.1312561967638,1.13315377019475,0.0827105540492072,1.00180966639388,1.07598075276624,1.11276494740205,1.15345215414849,1.18631013502978,1.27515785308252
2021-03-18,"R",NA,"estimate",1.25957554660539,1.26011161267287,0.0843337272409011,1.1237393287359,1.20412112781441,1.2384234036562,1.28002901358384,1.31514358080287,1.40199550741723
2021-03-19,"R",NA,"estimate",1.25957554660539,1.26011161267287,0.0843337272409011,1.1237393287359,1.20412112781441,1.2384234036562,1.28002901358384,1.31514358080287,1.40199550741723
2021-03-20,"R",NA,"estimate",1.25957554660539,1.26011161267287,0.0843337272409011,1.1237393287359,1.20412112781441,1.2384234036562,1.28002901358384,1.31514358080287,1.40199550741723
2021-03-21,"R",NA,"estimate",1.25957554660539,1.26011161267287,0.0843337272409011,1.1237393287359,1.20412112781441,1.2384234036562,1.28002901358384,1.31514358080287,1.40199550741723
2021-03-22,"R",NA,"estimate",1.25957554660539,1.26011161267287,0.0843337272409011,1.1237393287359,1.20412112781441,1.2384234036562,1.28002901358384,1.31514358080287,1.40199550741723
2021-03-23,"R",NA,"estimate",1.25957554660539,1.26011161267287,0.0843337272409011,1.1237393287359,1.20412112781441,1.2384234036562,1.28002901358384,1.31514358080287,1.40199550741723
2021-03-24,"R",NA,"estimate",1.25957554660539,1.26011161267287,0.0843337272409011,1.1237393287359,1.20412112781441,1.2384234036562,1.28002901358384,1.31514358080287,1.40199550741723
2021-03-25,"R",NA,"estimate",1.21307485909191,1.21176156931714,0.0837909630634933,1.0749493857956,1.157346787007,1.19179296655572,1.23202412072642,1.26595745062317,1.34810797577586
2021-03-26,"R",NA,"estimate",1.21307485909191,1.21176156931714,0.0837909630634933,1.0749493857956,1.157346787007,1.19179296655572,1.23202412072642,1.26595745062317,1.34810797577586
2021-03-27,"R",NA,"estimate",1.21307485909191,1.21176156931714,0.0837909630634933,1.0749493857956,1.157346787007,1.19179296655572,1.23202412072642,1.26595745062317,1.34810797577586
2021-03-28,"R",NA,"estimate",1.21307485909191,1.21176156931714,0.0837909630634933,1.0749493857956,1.157346787007,1.19179296655572,1.23202412072642,1.26595745062317,1.34810797577586
2021-03-29,"R",NA,"estimate",1.21307485909191,1.21176156931714,0.0837909630634933,1.0749493857956,1.157346787007,1.19179296655572,1.23202412072642,1.26595745062317,1.34810797577586
2021-03-30,"R",NA,"estimate",1.21307485909191,1.21176156931714,0.0837909630634933,1.0749493857956,1.157346787007,1.19179296655572,1.23202412072642,1.26595745062317,1.34810797577586
2021-03-31,"R",NA,"estimate",1.21307485909191,1.21176156931714,0.0837909630634933,1.0749493857956,1.157346787007,1.19179296655572,1.23202412072642,1.26595745062317,1.34810797577586
2021-04-01,"R",NA,"estimate",1.210030153592,1.21174306839699,0.0794593534263004,1.08878862484965,1.15663709995571,1.18891723982887,1.22912925745542,1.26340012565339,1.34270764343673
2021-04-02,"R",NA,"estimate",1.210030153592,1.21174306839699,0.0794593534263004,1.08878862484965,1.15663709995571,1.18891723982887,1.22912925745542,1.26340012565339,1.34270764343673
2021-04-03,"R",NA,"estimate",1.210030153592,1.21174306839699,0.0794593534263004,1.08878862484965,1.15663709995571,1.18891723982887,1.22912925745542,1.26340012565339,1.34270764343673
2021-04-04,"R",NA,"estimate",1.210030153592,1.21174306839699,0.0794593534263004,1.08878862484965,1.15663709995571,1.18891723982887,1.22912925745542,1.26340012565339,1.34270764343673
2021-04-05,"R",NA,"estimate",1.210030153592,1.21174306839699,0.0794593534263004,1.08878862484965,1.15663709995571,1.18891723982887,1.22912925745542,1.26340012565339,1.34270764343673
2021-04-06,"R",NA,"estimate",1.210030153592,1.21174306839699,0.0794593534263004,1.08878862484965,1.15663709995571,1.18891723982887,1.22912925745542,1.26340012565339,1.34270764343673
2021-04-07,"R",NA,"estimate",1.210030153592,1.21174306839699,0.0794593534263004,1.08878862484965,1.15663709995571,1.18891723982887,1.22912925745542,1.26340012565339,1.34270764343673
2021-04-08,"R",NA,"estimate",0.917704771646822,0.919846063808967,0.0663369842372144,0.813424906339106,0.873999179644174,0.902394673349549,0.935185199218069,0.963933113740797,1.03059519574331
2021-04-09,"R",NA,"estimate",0.917704771646822,0.919846063808967,0.0663369842372144,0.813424906339106,0.873999179644174,0.902394673349549,0.935185199218069,0.963933113740797,1.03059519574331
2021-04-10,"R",NA,"estimate",0.917704771646822,0.919846063808967,0.0663369842372144,0.813424906339106,0.873999179644174,0.902394673349549,0.935185199218069,0.963933113740797,1.03059519574331
2021-04-11,"R",NA,"estimate",0.917704771646822,0.919846063808967,0.0663369842372144,0.813424906339106,0.873999179644174,0.902394673349549,0.935185199218069,0.963933113740797,1.03059519574331
2021-04-12,"R",NA,"estimate",0.917704771646822,0.919846063808967,0.0663369842372144,0.813424906339106,0.873999179644174,0.902394673349549,0.935185199218069,0.963933113740797,1.03059519574331
2021-04-13,"R",NA,"estimate",0.917704771646822,0.919846063808967,0.0663369842372144,0.813424906339106,0.873999179644174,0.902394673349549,0.935185199218069,0.963933113740797,1.03059519574331
2021-04-14,"R",NA,"estimate",0.917704771646822,0.919846063808967,0.0663369842372144,0.813424906339106,0.873999179644174,0.902394673349549,0.935185199218069,0.963933113740797,1.03059519574331
2021-04-15,"R",NA,"estimate",0.735626443979008,0.735462354795767,0.0592979081702469,0.639674448400671,0.695462853733101,0.721062708122309,0.747644438334313,0.773043510581378,0.832111572463598
2021-04-16,"R",NA,"estimate",0.735626443979008,0.735462354795767,0.0592979081702469,0.639674448400671,0.695462853733101,0.721062708122309,0.747644438334313,0.773043510581378,0.832111572463598
2021-04-17,"R",NA,"estimate",0.735626443979008,0.735462354795767,0.0592979081702469,0.639674448400671,0.695462853733101,0.721062708122309,0.747644438334313,0.773043510581378,0.832111572463598
2021-04-18,"R",NA,"estimate",0.735626443979008,0.735462354795767,0.0592979081702469,0.639674448400671,0.695462853733101,0.721062708122309,0.747644438334313,0.773043510581378,0.832111572463598
2021-04-19,"R",NA,"estimate",0.735626443979008,0.735462354795767,0.0592979081702469,0.639674448400671,0.695462853733101,0.721062708122309,0.747644438334313,0.773043510581378,0.832111572463598
2021-04-20,"R",NA,"estimate",0.735626443979008,0.735462354795767,0.0592979081702469,0.639674448400671,0.695462853733101,0.721062708122309,0.747644438334313,0.773043510581378,0.832111572463598
2021-04-21,"R",NA,"estimate",0.735626443979008,0.735462354795767,0.0592979081702469,0.639674448400671,0.695462853733101,0.721062708122309,0.747644438334313,0.773043510581378,0.832111572463598
2021-04-22,"R",NA,"estimate",0.799730769442318,0.803228688265431,0.0663386788968901,0.701666058840527,0.759663339368295,0.783289970683369,0.815844088909084,0.846240277122976,0.917123314466619
2021-04-23,"R",NA,"estimate",0.799730769442318,0.803228688265431,0.0663386788968901,0.701666058840527,0.759663339368295,0.783289970683369,0.815844088909084,0.846240277122976,0.917123314466619
2021-04-24,"R",NA,"estimate",0.799730769442318,0.803228688265431,0.0663386788968901,0.701666058840527,0.759663339368295,0.783289970683369,0.815844088909084,0.846240277122976,0.917123314466619
2021-04-25,"R",NA,"estimate",0.799730769442318,0.803228688265431,0.0663386788968901,0.701666058840527,0.759663339368295,0.783289970683369,0.815844088909084,0.846240277122976,0.917123314466619
2021-04-26,"R",NA,"estimate",0.799730769442318,0.803228688265431,0.0663386788968901,0.701666058840527,0.759663339368295,0.783289970683369,0.815844088909084,0.846240277122976,0.917123314466619
2021-04-27,"R",NA,"estimate",0.799730769442318,0.803228688265431,0.0663386788968901,0.701666058840527,0.759663339368295,0.783289970683369,0.815844088909084,0.846240277122976,0.917123314466619
2021-04-28,"R",NA,"estimate",0.799730769442318,0.803228688265431,0.0663386788968901,0.701666058840527,0.759663339368295,0.783289970683369,0.815844088909084,0.846240277122976,0.917123314466619
2021-04-29,"R",NA,"estimate",0.891102771853769,0.893928705747697,0.073981341784236,0.775754703399022,0.8441786618283,0.873980983144154,0.909824584542749,0.941794303392391,1.02279809673512
2021-04-30,"R",NA,"estimate",0.891102771853769,0.893928705747697,0.073981341784236,0.775754703399022,0.8441786618283,0.873980983144154,0.909824584542749,0.941794303392391,1.02279809673512
2021-05-01,"R",NA,"estimate",0.891102771853769,0.893928705747697,0.073981341784236,0.775754703399022,0.8441786618283,0.873980983144154,0.909824584542749,0.941794303392391,1.02279809673512
2021-05-02,"R",NA,"estimate",0.891102771853769,0.893928705747697,0.073981341784236,0.775754703399022,0.8441786618283,0.873980983144154,0.909824584542749,0.941794303392391,1.02279809673512
2021-05-03,"R",NA,"estimate",0.891102771853769,0.893928705747697,0.073981341784236,0.775754703399022,0.8441786618283,0.873980983144154,0.909824584542749,0.941794303392391,1.02279809673512
2021-05-04,"R",NA,"estimate",0.891102771853769,0.893928705747697,0.073981341784236,0.775754703399022,0.8441786618283,0.873980983144154,0.909824584542749,0.941794303392391,1.02279809673512
2021-05-05,"R",NA,"estimate",0.891102771853769,0.893928705747697,0.073981341784236,0.775754703399022,0.8441786618283,0.873980983144154,0.909824584542749,0.941794303392391,1.02279809673512
2021-05-06,"R",NA,"estimate",0.924813725796693,0.924577496537237,0.0762014346459669,0.801396107297199,0.87235393724978,0.90399982869484,0.943038700985743,0.977097686651533,1.04863489000609
2021-05-07,"R",NA,"estimate",0.924813725796693,0.924577496537237,0.0762014346459669,0.801396107297199,0.87235393724978,0.90399982869484,0.943038700985743,0.977097686651533,1.04863489000609
2021-05-08,"R",NA,"estimate",0.924813725796693,0.924577496537237,0.0762014346459669,0.801396107297199,0.87235393724978,0.90399982869484,0.943038700985743,0.977097686651533,1.04863489000609
2021-05-09,"R",NA,"estimate",0.924813725796693,0.924577496537237,0.0762014346459669,0.801396107297199,0.87235393724978,0.90399982869484,0.943038700985743,0.977097686651533,1.04863489000609
2021-05-10,"R",NA,"estimate",0.924813725796693,0.924577496537237,0.0762014346459669,0.801396107297199,0.87235393724978,0.90399982869484,0.943038700985743,0.977097686651533,1.04863489000609
2021-05-11,"R",NA,"estimate",0.924813725796693,0.924577496537237,0.0762014346459669,0.801396107297199,0.87235393724978,0.90399982869484,0.943038700985743,0.977097686651533,1.04863489000609
2021-05-12,"R",NA,"estimate",0.924813725796693,0.924577496537237,0.0762014346459669,0.801396107297199,0.87235393724978,0.90399982869484,0.943038700985743,0.977097686651533,1.04863489000609
2021-05-13,"R",NA,"estimate",0.866001128301163,0.866379232852589,0.0704010949828494,0.752002800073048,0.819092770650913,0.849288744354413,0.883676127376269,0.912269496592673,0.979941708773827
2021-05-14,"R",NA,"estimate",0.866001128301163,0.866379232852589,0.0704010949828494,0.752002800073048,0.819092770650913,0.849288744354413,0.883676127376269,0.912269496592673,0.979941708773827
2021-05-15,"R",NA,"estimate",0.866001128301163,0.866379232852589,0.0704010949828494,0.752002800073048,0.819092770650913,0.849288744354413,0.883676127376269,0.912269496592673,0.979941708773827
2021-05-16,"R",NA,"estimate",0.866001128301163,0.866379232852589,0.0704010949828494,0.752002800073048,0.819092770650913,0.849288744354413,0.883676127376269,0.912269496592673,0.979941708773827
2021-05-17,"R",NA,"estimate",0.866001128301163,0.866379232852589,0.0704010949828494,0.752002800073048,0.819092770650913,0.849288744354413,0.883676127376269,0.912269496592673,0.979941708773827
2021-05-18,"R",NA,"estimate",0.866001128301163,0.866379232852589,0.0704010949828494,0.752002800073048,0.819092770650913,0.849288744354413,0.883676127376269,0.912269496592673,0.979941708773827
2021-05-19,"R",NA,"estimate",0.866001128301163,0.866379232852589,0.0704010949828494,0.752002800073048,0.819092770650913,0.849288744354413,0.883676127376269,0.912269496592673,0.979941708773827
2021-05-20,"R",NA,"estimate",0.808637515201531,0.809769272933803,0.0676398993994107,0.700449586822464,0.762262421481101,0.790959817772262,0.826096481161418,0.855277576283904,0.924470654165444
2021-05-21,"R",NA,"estimate",0.808637515201531,0.809769272933803,0.0676398993994107,0.700449586822464,0.762262421481101,0.790959817772262,0.826096481161418,0.855277576283904,0.924470654165444
2021-05-22,"R",NA,"estimate",0.808637515201531,0.809769272933803,0.0676398993994107,0.700449586822464,0.762262421481101,0.790959817772262,0.826096481161418,0.855277576283904,0.924470654165444
2021-05-23,"R",NA,"estimate",0.808637515201531,0.809769272933803,0.0676398993994107,0.700449586822464,0.762262421481101,0.790959817772262,0.826096481161418,0.855277576283904,0.924470654165444
2021-05-24,"R",NA,"estimate",0.808637515201531,0.809769272933803,0.0676398993994107,0.700449586822464,0.762262421481101,0.790959817772262,0.826096481161418,0.855277576283904,0.924470654165444
2021-05-25,"R",NA,"estimate",0.808637515201531,0.809769272933803,0.0676398993994107,0.700449586822464,0.762262421481101,0.790959817772262,0.826096481161418,0.855277576283904,0.924470654165444
2021-05-26,"R",NA,"estimate",0.808637515201531,0.809769272933803,0.0676398993994107,0.700449586822464,0.762262421481101,0.790959817772262,0.826096481161418,0.855277576283904,0.924470654165444
2021-05-27,"R",NA,"estimate",0.785540467948555,0.788036222758302,0.0707334786738951,0.676122245161111,0.740192399241891,0.768834704661319,0.803558741663234,0.833858564910591,0.910375805913571
2021-05-28,"R",NA,"estimate",0.785540467948555,0.788036222758302,0.0707334786738951,0.676122245161111,0.740192399241891,0.768834704661319,0.803558741663234,0.833858564910591,0.910375805913571
2021-05-29,"R",NA,"estimate",0.785540467948555,0.788036222758302,0.0707334786738951,0.676122245161111,0.740192399241891,0.768834704661319,0.803558741663234,0.833858564910591,0.910375805913571
2021-05-30,"R",NA,"estimate",0.785540467948555,0.788036222758302,0.0707334786738951,0.676122245161111,0.740192399241891,0.768834704661319,0.803558741663234,0.833858564910591,0.910375805913571
2021-05-31,"R",NA,"estimate",0.785540467948555,0.788036222758302,0.0707334786738951,0.676122245161111,0.740192399241891,0.768834704661319,0.803558741663234,0.833858564910591,0.910375805913571
2021-06-01,"R",NA,"estimate",0.785540467948555,0.788036222758302,0.0707334786738951,0.676122245161111,0.740192399241891,0.768834704661319,0.803558741663234,0.833858564910591,0.910375805913571
2021-06-02,"R",NA,"estimate",0.785540467948555,0.788036222758302,0.0707334786738951,0.676122245161111,0.740192399241891,0.768834704661319,0.803558741663234,0.833858564910591,0.910375805913571
