"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-13,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
2023-07-14,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
2023-07-15,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
2023-07-16,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
2023-07-17,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
2023-07-18,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
2023-07-19,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
2023-07-20,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
2023-07-21,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
2023-07-22,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
2023-07-23,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
2023-07-24,"R",NA,"forecast",0.413968725535895,0.429761395736877,0.142053065083526,0.224302196198728,0.277405167752551,0.332833204340511,0.384343404817433,0.448534605262564,0.511992297620193,0.587892858903008,0.678163716077938
NA,"breakpoints","1",NA,-0.635402167224952,-0.63999659360272,0.0968483338797374,-0.811678813656245,-0.750678332141786,-0.704647907144147,-0.65999818188646,-0.61156323500605,-0.571817728874045,-0.53315135261947,-0.487475425145543
NA,"breakpoints","10",NA,0.0925301541446883,0.092459033329687,0.111927240075879,-0.0951101775541381,-0.036327775007311,0.0192770499941799,0.0647825943636796,0.12033247647535,0.164119706354043,0.219837979530629,0.279645447569127
NA,"breakpoints","11",NA,-0.0410514930763801,-0.0422615243977157,0.117608167816641,-0.230244461609019,-0.177220852477073,-0.121550801648843,-0.0715232819320986,-0.0105145305076484,0.0383761471785941,0.0926489052142863,0.148212950308115
NA,"breakpoints","12",NA,0.168527419607956,0.169920747076468,0.113970162885527,-0.0139608700706905,0.0343393962372936,0.0898411979744729,0.139396229419323,0.195711693478103,0.24846571440719,0.304093329268955,0.356868153108203
NA,"breakpoints","13",NA,-0.106074142593529,-0.107878112806559,0.106627818254983,-0.285849761278126,-0.228829840954619,-0.177269404359744,-0.132974897999811,-0.0795098240599861,-0.0372996806260703,0.0126829267337636,0.0637280537336054
NA,"breakpoints","14",NA,-0.0948502956273133,-0.0954305893855016,0.109670274075713,-0.276931298328428,-0.22102759179981,-0.168789982717754,-0.121058602154892,-0.0680762766249015,-0.02480131981962,0.0251556026924703,0.0889116560230098
NA,"breakpoints","15",NA,0.0837183989514313,0.0861591692384062,0.113855125560812,-0.0985228627851171,-0.0433401851192389,0.0141968497680538,0.0566296485450435,0.110779957438035,0.161319347863602,0.21459944541363,0.271808601822975
NA,"breakpoints","16",NA,0.0497117898877882,0.0512585764555821,0.10934388016983,-0.131221019562113,-0.0724599388886827,-0.0198738632006547,0.022095886908794,0.0772178422459676,0.12365619009064,0.176396537950142,0.235281080065176
NA,"breakpoints","17",NA,-0.11888794704823,-0.119247005705817,0.11362086371485,-0.302818776438166,-0.248671294064736,-0.198896786042901,-0.149216556676385,-0.0876676953950043,-0.0413788791480982,0.0126836364103383,0.060936561698187
NA,"breakpoints","18",NA,0.034964293458039,0.0345593642471683,0.116946515863548,-0.153420941880514,-0.101576051348801,-0.0456749902454141,0.0039906608268831,0.0652131452096246,0.118508725363235,0.172153328008648,0.219763804838396
NA,"breakpoints","19",NA,-0.0482020434935683,-0.0468697874778111,0.117657880901277,-0.238956868850848,-0.17936903661119,-0.128144733058914,-0.0784055671634335,-0.0145859368643278,0.0329608793664733,0.0873751074174776,0.146558286682378
NA,"breakpoints","2",NA,0.310868353495314,0.315377241208822,0.122783845299225,0.122173704744551,0.177576838927606,0.229125230766775,0.280940389072612,0.339651841332181,0.398107810583266,0.45515070860607,0.523266540845415
NA,"breakpoints","20",NA,-0.0467358318542491,-0.046657341077489,0.122343209266424,-0.247763533929865,-0.187916121745986,-0.128310798319783,-0.0782049980787575,-0.0155750782762271,0.0352781579531537,0.0873943017056387,0.153984494519562
NA,"breakpoints","21",NA,0.0412566031543216,0.0407747016274582,0.128103943180347,-0.16419873703331,-0.100101328002576,-0.0484038100971078,0.00590974142751248,0.071633079962322,0.125219120241387,0.182638249673988,0.250018745782852
NA,"breakpoints","22",NA,-0.0157843042207124,-0.016543838931549,0.13401430069478,-0.232348955203236,-0.166949915875389,-0.103223557622742,-0.0495809681507411,0.0187984662821875,0.0699347203458713,0.13336814815656,0.199294658614238
NA,"breakpoints","23",NA,0.0170063218144738,0.0152847569199821,0.140299981560761,-0.221131048682993,-0.139245793963957,-0.0746132128769022,-0.0179246366381054,0.0483773375401622,0.104029649457438,0.173662009892823,0.240028765405481
NA,"breakpoints","24",NA,0.0268986573954844,0.0280844137885589,0.143181196108826,-0.205738546572437,-0.13330529295923,-0.066467017869295,-0.0068224847308311,0.0636189089381645,0.123101745452667,0.185688226695414,0.248723012036048
NA,"breakpoints","25",NA,0.136700363487123,0.139226537071718,0.146251646475251,-0.0914606177068041,-0.0284965258234426,0.0432839708392358,0.102827211217973,0.170479974824012,0.23086107258581,0.300503847988752,0.391713131575836
NA,"breakpoints","26",NA,-0.11155803355922,-0.10685322421558,0.139778356110922,-0.336346586984092,-0.263859911585034,-0.19988126052933,-0.14105427533829,-0.0767481422630938,-0.0160850915395929,0.0543108504721475,0.122010173811172
NA,"breakpoints","27",NA,-0.383376358892421,-0.389598205662552,0.160148206850559,-0.662684754551725,-0.573621684254582,-0.490132364411651,-0.425738137327239,-0.347780069447417,-0.282025710911958,-0.211814820826799,-0.137435434915468
NA,"breakpoints","28",NA,-0.375711925064538,-0.380279431425191,0.190716205616222,-0.705916294905463,-0.597724126557596,-0.498856823996561,-0.420841494549706,-0.329240863048283,-0.252581556058812,-0.170233680545867,-0.074324117040602
NA,"breakpoints","29",NA,-0.088278479157427,-0.0944644253237867,0.204787214244062,-0.434777153903284,-0.331899911811806,-0.224595174640325,-0.144317888973186,-0.040263574766058,0.041812966403939,0.136283635495368,0.247095507787864
NA,"breakpoints","3",NA,-0.102007113350484,-0.103946766032066,0.100814792313819,-0.269930479224146,-0.22140216251324,-0.174651317709186,-0.126893878692598,-0.0749943951730523,-0.0343580235211085,0.0104292929583801,0.053884600117879
NA,"breakpoints","30",NA,0.00239199771482962,0.000683955446909595,0.209810703516469,-0.345077661932885,-0.23710610923345,-0.135977180653025,-0.0524435866864936,0.0486854899645243,0.134730201659145,0.238451910423581,0.337734923829351
NA,"breakpoints","4",NA,-0.0680812880177214,-0.065592680356738,0.0996983841398565,-0.227119336217488,-0.173534704971018,-0.129683745828799,-0.0905522153854765,-0.0429149279749588,0.000462614634293826,0.0480562937551944,0.098213008288506
NA,"breakpoints","5",NA,0.104290661146284,0.102716080440366,0.102900920582556,-0.066944459340816,-0.0150444025057491,0.0356924157028676,0.0778468326343469,0.129675988032014,0.168630501964949,0.216200154504254,0.268603042486756
NA,"breakpoints","6",NA,-0.034679992757825,-0.0354148625980659,0.0996248712818366,-0.195147361576704,-0.150931186054678,-0.103774188869807,-0.0606939545092421,-0.00715548306272447,0.0327307980501885,0.0800638459699369,0.122466187153293
NA,"breakpoints","7",NA,0.0218343702933346,0.0207251592416586,0.0961374432014247,-0.137330068075717,-0.0892373929532052,-0.0447458892113449,-0.00246071942322422,0.0448941833579441,0.0852565258737753,0.132174290712688,0.177423636957999
NA,"breakpoints","8",NA,-0.166636621624815,-0.168821116116496,0.102014474232855,-0.340708406022133,-0.285765199240743,-0.236213288079393,-0.193158732786397,-0.141057842051184,-0.101946272812635,-0.0550971366051884,-0.00182827336479672
NA,"breakpoints","9",NA,0.034875064268554,0.0363656110345804,0.105901861965344,-0.130810161037643,-0.0846546816413254,-0.0363829345072871,0.00929718632670044,0.0644124544881863,0.10886145595726,0.153562715639541,0.211068884979347
NA,"day_of_week","Friday",NA,0.922170529900196,0.923235868200506,0.0394928084975538,0.859282606351815,0.878132322811484,0.895587912711343,0.912311152961082,0.933517177378722,0.950507352641623,0.968795206820957,0.986280396975552
NA,"day_of_week","Monday",NA,1.03459131715862,1.03494215911125,0.0414118989477848,0.968470733401425,0.987302296379683,1.00608323074603,1.02421307193814,1.04502242898573,1.06351322662775,1.08331637138382,1.10448082519329
NA,"day_of_week","Saturday",NA,1.00691014576132,1.00692841018648,0.0410114157612503,0.940001171314162,0.958459374844876,0.978179275490558,0.99563462805884,1.01750394722424,1.03523031972131,1.05417390813657,1.07414782064549
NA,"day_of_week","Sunday",NA,1.10220287671924,1.10330024865482,0.0408306334127936,1.03584776100995,1.05612823706086,1.07609457682895,1.09229246752904,1.11381438760217,1.13026515247387,1.15027058702048,1.17048732976392
NA,"day_of_week","Thursday",NA,0.95224836621636,0.954174357688122,0.0391174929783817,0.890108007257081,0.909008071930654,0.927893933376864,0.944023498085351,0.963959335747065,0.981129973627495,0.999115432803467,1.0187679409336
NA,"day_of_week","Tuesday",NA,0.998344697846261,0.999292813530981,0.0410377248867981,0.931880467268336,0.951393017710592,0.971680048281967,0.988532730488276,1.00844562309829,1.02542176057734,1.04804871570558,1.06814056700512
NA,"day_of_week","Wednesday",NA,0.977245903053644,0.978126142627835,0.0399859037898723,0.912506470241566,0.932583328576786,0.950958557965109,0.967294572993412,0.988112787943675,1.00541436751334,1.02537104423046,1.04432546939095
NA,"delay_mean","1",NA,1.62081055418728,1.62069902092112,0.00425332152684292,1.6135921226129,1.61561333614967,1.61772073683996,1.61963953432758,1.62182337335546,1.6236239747465,1.62562919220483,1.62750090531067
NA,"delay_sd","1",NA,0.417588906127522,0.417610781337076,0.00428242722231316,0.410476226555004,0.412767918909286,0.414699914629573,0.416534882855186,0.418659726465917,0.420491168921518,0.422665952037109,0.424667686825446
2022-12-11,"growth_rate",NA,"estimate",0.1369855915623,0.137191666692416,0.0161539219721461,0.110859863214288,0.119043119999542,0.125923358937926,0.132702292432586,0.140946230639131,0.14759938256299,0.155891562753941,0.164501764113244
2022-12-12,"growth_rate",NA,"estimate",0.1369855915623,0.137191666692416,0.0161539219721461,0.110859863214288,0.119043119999542,0.125923358937926,0.132702292432586,0.140946230639131,0.14759938256299,0.155891562753941,0.164501764113244
2022-12-13,"growth_rate",NA,"estimate",0.1369855915623,0.137191666692416,0.0161539219721461,0.110859863214288,0.119043119999542,0.125923358937926,0.132702292432586,0.140946230639131,0.14759938256299,0.155891562753941,0.164501764113244
2022-12-14,"growth_rate",NA,"estimate",0.1369855915623,0.137191666692416,0.0161539219721461,0.110859863214288,0.119043119999542,0.125923358937926,0.132702292432586,0.140946230639131,0.14759938256299,0.155891562753941,0.164501764113244
2022-12-15,"growth_rate",NA,"estimate",0.1369855915623,0.137191666692416,0.0161539219721461,0.110859863214288,0.119043119999542,0.125923358937926,0.132702292432586,0.140946230639131,0.14759938256299,0.155891562753941,0.164501764113244
2022-12-16,"growth_rate",NA,"estimate",0.1369855915623,0.137191666692416,0.0161539219721461,0.110859863214288,0.119043119999542,0.125923358937926,0.132702292432586,0.140946230639131,0.14759938256299,0.155891562753941,0.164501764113244
2022-12-17,"growth_rate",NA,"estimate",-0.0529507113540535,-0.0537874484873584,0.0174274538051166,-0.0823466192714623,-0.0742042610776411,-0.0657694977405219,-0.0573772640183177,-0.0489434546114778,-0.0422343879788986,-0.0336204155934789,-0.0261432602110105
2022-12-18,"growth_rate",NA,"estimate",-0.0529507113540535,-0.0537874484873584,0.0174274538051166,-0.0823466192714623,-0.0742042610776411,-0.0657694977405219,-0.0573772640183177,-0.0489434546114778,-0.0422343879788986,-0.0336204155934789,-0.0261432602110105
2022-12-19,"growth_rate",NA,"estimate",-0.0529507113540535,-0.0537874484873584,0.0174274538051166,-0.0823466192714623,-0.0742042610776411,-0.0657694977405219,-0.0573772640183177,-0.0489434546114778,-0.0422343879788986,-0.0336204155934789,-0.0261432602110105
2022-12-20,"growth_rate",NA,"estimate",-0.0529507113540535,-0.0537874484873584,0.0174274538051166,-0.0823466192714623,-0.0742042610776411,-0.0657694977405219,-0.0573772640183177,-0.0489434546114778,-0.0422343879788986,-0.0336204155934789,-0.0261432602110105
2022-12-21,"growth_rate",NA,"estimate",-0.0529507113540535,-0.0537874484873584,0.0174274538051166,-0.0823466192714623,-0.0742042610776411,-0.0657694977405219,-0.0573772640183177,-0.0489434546114778,-0.0422343879788986,-0.0336204155934789,-0.0261432602110105
2022-12-22,"growth_rate",NA,"estimate",-0.0529507113540535,-0.0537874484873584,0.0174274538051166,-0.0823466192714623,-0.0742042610776411,-0.0657694977405219,-0.0573772640183177,-0.0489434546114778,-0.0422343879788986,-0.0336204155934789,-0.0261432602110105
2022-12-23,"growth_rate",NA,"estimate",-0.0529507113540535,-0.0537874484873584,0.0174274538051166,-0.0823466192714623,-0.0742042610776411,-0.0657694977405219,-0.0573772640183177,-0.0489434546114778,-0.0422343879788986,-0.0336204155934789,-0.0261432602110105
2022-12-24,"growth_rate",NA,"estimate",0.0289536272022689,0.029400260277497,0.0177844748716046,0.0015408274129022,0.00896815640119299,0.0167700049583101,0.0241068979516832,0.0340827801297707,0.0418116385793589,0.0501676511972478,0.0588959119429289
2022-12-25,"growth_rate",NA,"estimate",0.0289536272022689,0.029400260277497,0.0177844748716046,0.0015408274129022,0.00896815640119299,0.0167700049583101,0.0241068979516832,0.0340827801297707,0.0418116385793589,0.0501676511972478,0.0588959119429289
2022-12-26,"growth_rate",NA,"estimate",0.0289536272022689,0.029400260277497,0.0177844748716046,0.0015408274129022,0.00896815640119299,0.0167700049583101,0.0241068979516832,0.0340827801297707,0.0418116385793589,0.0501676511972478,0.0588959119429289
2022-12-27,"growth_rate",NA,"estimate",0.0289536272022689,0.029400260277497,0.0177844748716046,0.0015408274129022,0.00896815640119299,0.0167700049583101,0.0241068979516832,0.0340827801297707,0.0418116385793589,0.0501676511972478,0.0588959119429289
2022-12-28,"growth_rate",NA,"estimate",0.0289536272022689,0.029400260277497,0.0177844748716046,0.0015408274129022,0.00896815640119299,0.0167700049583101,0.0241068979516832,0.0340827801297707,0.0418116385793589,0.0501676511972478,0.0588959119429289
2022-12-29,"growth_rate",NA,"estimate",0.0289536272022689,0.029400260277497,0.0177844748716046,0.0015408274129022,0.00896815640119299,0.0167700049583101,0.0241068979516832,0.0340827801297707,0.0418116385793589,0.0501676511972478,0.0588959119429289
2022-12-30,"growth_rate",NA,"estimate",0.0289536272022689,0.029400260277497,0.0177844748716046,0.0015408274129022,0.00896815640119299,0.0167700049583101,0.0241068979516832,0.0340827801297707,0.0418116385793589,0.0501676511972478,0.0588959119429289
2022-12-31,"growth_rate",NA,"estimate",-0.000254978009243063,-0.000210942232665069,0.0154778236887864,-0.0251229559050518,-0.0185588433020154,-0.010448720416096,-0.00412870009223893,0.00371313309794785,0.00974436817112213,0.0173742859891811,0.0253767660841765
2023-01-01,"growth_rate",NA,"estimate",-0.000254978009243063,-0.000210942232665069,0.0154778236887864,-0.0251229559050518,-0.0185588433020154,-0.010448720416096,-0.00412870009223893,0.00371313309794785,0.00974436817112213,0.0173742859891811,0.0253767660841765
2023-01-02,"growth_rate",NA,"estimate",-0.000254978009243063,-0.000210942232665069,0.0154778236887864,-0.0251229559050518,-0.0185588433020154,-0.010448720416096,-0.00412870009223893,0.00371313309794785,0.00974436817112213,0.0173742859891811,0.0253767660841765
2023-01-03,"growth_rate",NA,"estimate",-0.000254978009243063,-0.000210942232665069,0.0154778236887864,-0.0251229559050518,-0.0185588433020154,-0.010448720416096,-0.00412870009223893,0.00371313309794785,0.00974436817112213,0.0173742859891811,0.0253767660841765
2023-01-04,"growth_rate",NA,"estimate",-0.000254978009243063,-0.000210942232665069,0.0154778236887864,-0.0251229559050518,-0.0185588433020154,-0.010448720416096,-0.00412870009223893,0.00371313309794785,0.00974436817112213,0.0173742859891811,0.0253767660841765
2023-01-05,"growth_rate",NA,"estimate",-0.000254978009243063,-0.000210942232665069,0.0154778236887864,-0.0251229559050518,-0.0185588433020154,-0.010448720416096,-0.00412870009223893,0.00371313309794785,0.00974436817112213,0.0173742859891811,0.0253767660841765
2023-01-06,"growth_rate",NA,"estimate",-0.000254978009243063,-0.000210942232665069,0.0154778236887864,-0.0251229559050518,-0.0185588433020154,-0.010448720416096,-0.00412870009223893,0.00371313309794785,0.00974436817112213,0.0173742859891811,0.0253767660841765
2023-01-07,"growth_rate",NA,"estimate",-0.017924307506248,-0.0177530732688609,0.0155602610400204,-0.0422496174880861,-0.0352531165331621,-0.028282989659613,-0.0220043790641827,-0.0139662675388003,-0.00735952834061029,1.45096326599132e-05,0.00828375784976232
2023-01-08,"growth_rate",NA,"estimate",-0.017924307506248,-0.0177530732688609,0.0155602610400204,-0.0422496174880861,-0.0352531165331621,-0.028282989659613,-0.0220043790641827,-0.0139662675388003,-0.00735952834061029,1.45096326599132e-05,0.00828375784976232
2023-01-09,"growth_rate",NA,"estimate",-0.017924307506248,-0.0177530732688609,0.0155602610400204,-0.0422496174880861,-0.0352531165331621,-0.028282989659613,-0.0220043790641827,-0.0139662675388003,-0.00735952834061029,1.45096326599132e-05,0.00828375784976232
2023-01-10,"growth_rate",NA,"estimate",-0.017924307506248,-0.0177530732688609,0.0155602610400204,-0.0422496174880861,-0.0352531165331621,-0.028282989659613,-0.0220043790641827,-0.0139662675388003,-0.00735952834061029,1.45096326599132e-05,0.00828375784976232
2023-01-11,"growth_rate",NA,"estimate",-0.017924307506248,-0.0177530732688609,0.0155602610400204,-0.0422496174880861,-0.0352531165331621,-0.028282989659613,-0.0220043790641827,-0.0139662675388003,-0.00735952834061029,1.45096326599132e-05,0.00828375784976232
2023-01-12,"growth_rate",NA,"estimate",-0.017924307506248,-0.0177530732688609,0.0155602610400204,-0.0422496174880861,-0.0352531165331621,-0.028282989659613,-0.0220043790641827,-0.0139662675388003,-0.00735952834061029,1.45096326599132e-05,0.00828375784976232
2023-01-13,"growth_rate",NA,"estimate",-0.017924307506248,-0.0177530732688609,0.0155602610400204,-0.0422496174880861,-0.0352531165331621,-0.028282989659613,-0.0220043790641827,-0.0139662675388003,-0.00735952834061029,1.45096326599132e-05,0.00828375784976232
2023-01-14,"growth_rate",NA,"estimate",0.0098758119405248,0.0101092293535375,0.0161877281347559,-0.0162505650084402,-0.00809565122704026,-0.000856845442884884,0.00585525264207565,0.0138442253744315,0.0205092783744587,0.0286569888109813,0.0368772181557625
2023-01-15,"growth_rate",NA,"estimate",0.0098758119405248,0.0101092293535375,0.0161877281347559,-0.0162505650084402,-0.00809565122704026,-0.000856845442884884,0.00585525264207565,0.0138442253744315,0.0205092783744587,0.0286569888109813,0.0368772181557625
2023-01-16,"growth_rate",NA,"estimate",0.0098758119405248,0.0101092293535375,0.0161877281347559,-0.0162505650084402,-0.00809565122704026,-0.000856845442884884,0.00585525264207565,0.0138442253744315,0.0205092783744587,0.0286569888109813,0.0368772181557625
2023-01-17,"growth_rate",NA,"estimate",0.0098758119405248,0.0101092293535375,0.0161877281347559,-0.0162505650084402,-0.00809565122704026,-0.000856845442884884,0.00585525264207565,0.0138442253744315,0.0205092783744587,0.0286569888109813,0.0368772181557625
2023-01-18,"growth_rate",NA,"estimate",0.0098758119405248,0.0101092293535375,0.0161877281347559,-0.0162505650084402,-0.00809565122704026,-0.000856845442884884,0.00585525264207565,0.0138442253744315,0.0205092783744587,0.0286569888109813,0.0368772181557625
2023-01-19,"growth_rate",NA,"estimate",0.0098758119405248,0.0101092293535375,0.0161877281347559,-0.0162505650084402,-0.00809565122704026,-0.000856845442884884,0.00585525264207565,0.0138442253744315,0.0205092783744587,0.0286569888109813,0.0368772181557625
2023-01-20,"growth_rate",NA,"estimate",0.0098758119405248,0.0101092293535375,0.0161877281347559,-0.0162505650084402,-0.00809565122704026,-0.000856845442884884,0.00585525264207565,0.0138442253744315,0.0205092783744587,0.0286569888109813,0.0368772181557625
2023-01-21,"growth_rate",NA,"estimate",0.000371126613877277,0.000249034214488047,0.0152737271684684,-0.0244564394387071,-0.0172374752600764,-0.0102544288294349,-0.00360705351095126,0.00388539048935085,0.0106697006431614,0.017342913944731,0.025115859471016
2023-01-22,"growth_rate",NA,"estimate",0.000371126613877277,0.000249034214488047,0.0152737271684684,-0.0244564394387071,-0.0172374752600764,-0.0102544288294349,-0.00360705351095126,0.00388539048935085,0.0106697006431614,0.017342913944731,0.025115859471016
2023-01-23,"growth_rate",NA,"estimate",0.000371126613877277,0.000249034214488047,0.0152737271684684,-0.0244564394387071,-0.0172374752600764,-0.0102544288294349,-0.00360705351095126,0.00388539048935085,0.0106697006431614,0.017342913944731,0.025115859471016
2023-01-24,"growth_rate",NA,"estimate",0.000371126613877277,0.000249034214488047,0.0152737271684684,-0.0244564394387071,-0.0172374752600764,-0.0102544288294349,-0.00360705351095126,0.00388539048935085,0.0106697006431614,0.017342913944731,0.025115859471016
2023-01-25,"growth_rate",NA,"estimate",0.000371126613877277,0.000249034214488047,0.0152737271684684,-0.0244564394387071,-0.0172374752600764,-0.0102544288294349,-0.00360705351095126,0.00388539048935085,0.0106697006431614,0.017342913944731,0.025115859471016
2023-01-26,"growth_rate",NA,"estimate",0.000371126613877277,0.000249034214488047,0.0152737271684684,-0.0244564394387071,-0.0172374752600764,-0.0102544288294349,-0.00360705351095126,0.00388539048935085,0.0106697006431614,0.017342913944731,0.025115859471016
2023-01-27,"growth_rate",NA,"estimate",0.000371126613877277,0.000249034214488047,0.0152737271684684,-0.0244564394387071,-0.0172374752600764,-0.0102544288294349,-0.00360705351095126,0.00388539048935085,0.0106697006431614,0.017342913944731,0.025115859471016
2023-01-28,"growth_rate",NA,"estimate",0.00595686341507396,0.0059661325148129,0.0153272676542687,-0.0189101467481884,-0.0116852332509077,-0.00430189482236398,0.00252767801846728,0.00972473105621965,0.0163872486358339,0.0231509286588914,0.0319561954310711
2023-01-29,"growth_rate",NA,"estimate",0.00595686341507396,0.0059661325148129,0.0153272676542687,-0.0189101467481884,-0.0116852332509077,-0.00430189482236398,0.00252767801846728,0.00972473105621965,0.0163872486358339,0.0231509286588914,0.0319561954310711
2023-01-30,"growth_rate",NA,"estimate",0.00595686341507396,0.0059661325148129,0.0153272676542687,-0.0189101467481884,-0.0116852332509077,-0.00430189482236398,0.00252767801846728,0.00972473105621965,0.0163872486358339,0.0231509286588914,0.0319561954310711
2023-01-31,"growth_rate",NA,"estimate",0.00595686341507396,0.0059661325148129,0.0153272676542687,-0.0189101467481884,-0.0116852332509077,-0.00430189482236398,0.00252767801846728,0.00972473105621965,0.0163872486358339,0.0231509286588914,0.0319561954310711
2023-02-01,"growth_rate",NA,"estimate",0.00595686341507396,0.0059661325148129,0.0153272676542687,-0.0189101467481884,-0.0116852332509077,-0.00430189482236398,0.00252767801846728,0.00972473105621965,0.0163872486358339,0.0231509286588914,0.0319561954310711
2023-02-02,"growth_rate",NA,"estimate",0.00595686341507396,0.0059661325148129,0.0153272676542687,-0.0189101467481884,-0.0116852332509077,-0.00430189482236398,0.00252767801846728,0.00972473105621965,0.0163872486358339,0.0231509286588914,0.0319561954310711
2023-02-03,"growth_rate",NA,"estimate",0.00595686341507396,0.0059661325148129,0.0153272676542687,-0.0189101467481884,-0.0116852332509077,-0.00430189482236398,0.00252767801846728,0.00972473105621965,0.0163872486358339,0.0231509286588914,0.0319561954310711
2023-02-04,"growth_rate",NA,"estimate",-0.0382697239813334,-0.0382607627801708,0.015099480542661,-0.0631243201287735,-0.0554628032769915,-0.0483704016539268,-0.0417247076186772,-0.0347373340068903,-0.027988569118052,-0.0211516375002073,-0.0139947364643616
2023-02-05,"growth_rate",NA,"estimate",-0.0382697239813334,-0.0382607627801708,0.015099480542661,-0.0631243201287735,-0.0554628032769915,-0.0483704016539268,-0.0417247076186772,-0.0347373340068903,-0.027988569118052,-0.0211516375002073,-0.0139947364643616
2023-02-06,"growth_rate",NA,"estimate",-0.0382697239813334,-0.0382607627801708,0.015099480542661,-0.0631243201287735,-0.0554628032769915,-0.0483704016539268,-0.0417247076186772,-0.0347373340068903,-0.027988569118052,-0.0211516375002073,-0.0139947364643616
2023-02-07,"growth_rate",NA,"estimate",-0.0382697239813334,-0.0382607627801708,0.015099480542661,-0.0631243201287735,-0.0554628032769915,-0.0483704016539268,-0.0417247076186772,-0.0347373340068903,-0.027988569118052,-0.0211516375002073,-0.0139947364643616
2023-02-08,"growth_rate",NA,"estimate",-0.0382697239813334,-0.0382607627801708,0.015099480542661,-0.0631243201287735,-0.0554628032769915,-0.0483704016539268,-0.0417247076186772,-0.0347373340068903,-0.027988569118052,-0.0211516375002073,-0.0139947364643616
2023-02-09,"growth_rate",NA,"estimate",-0.0382697239813334,-0.0382607627801708,0.015099480542661,-0.0631243201287735,-0.0554628032769915,-0.0483704016539268,-0.0417247076186772,-0.0347373340068903,-0.027988569118052,-0.0211516375002073,-0.0139947364643616
2023-02-10,"growth_rate",NA,"estimate",-0.0382697239813334,-0.0382607627801708,0.015099480542661,-0.0631243201287735,-0.0554628032769915,-0.0483704016539268,-0.0417247076186772,-0.0347373340068903,-0.027988569118052,-0.0211516375002073,-0.0139947364643616
2023-02-11,"growth_rate",NA,"estimate",-0.0291495405821791,-0.0291339801894731,0.0160255478469376,-0.0558617900672918,-0.0471350947329918,-0.0402530411972127,-0.033553705049948,-0.0247968356451899,-0.0177858336249315,-0.0104343515918344,-0.00263620473676906
2023-02-12,"growth_rate",NA,"estimate",-0.0291495405821791,-0.0291339801894731,0.0160255478469376,-0.0558617900672918,-0.0471350947329918,-0.0402530411972127,-0.033553705049948,-0.0247968356451899,-0.0177858336249315,-0.0104343515918344,-0.00263620473676906
2023-02-13,"growth_rate",NA,"estimate",-0.0291495405821791,-0.0291339801894731,0.0160255478469376,-0.0558617900672918,-0.0471350947329918,-0.0402530411972127,-0.033553705049948,-0.0247968356451899,-0.0177858336249315,-0.0104343515918344,-0.00263620473676906
2023-02-14,"growth_rate",NA,"estimate",-0.0291495405821791,-0.0291339801894731,0.0160255478469376,-0.0558617900672918,-0.0471350947329918,-0.0402530411972127,-0.033553705049948,-0.0247968356451899,-0.0177858336249315,-0.0104343515918344,-0.00263620473676906
