"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-30,"R",NA,"forecast",1.08852073369569,1.11689765070182,0.243861390443622,0.773329151495313,0.854153866575051,0.944572831999484,1.03254106186378,1.15042418544755,1.26711088228185,1.39483546262785,1.55630021605984
2022-07-31,"R",NA,"forecast",1.08852073369569,1.11689765070182,0.243861390443622,0.773329151495313,0.854153866575051,0.944572831999484,1.03254106186378,1.15042418544755,1.26711088228185,1.39483546262785,1.55630021605984
2022-08-01,"R",NA,"forecast",1.08852073369569,1.11689765070182,0.243861390443622,0.773329151495313,0.854153866575051,0.944572831999484,1.03254106186378,1.15042418544755,1.26711088228185,1.39483546262785,1.55630021605984
2022-08-02,"R",NA,"forecast",1.08852073369569,1.11689765070182,0.243861390443622,0.773329151495313,0.854153866575051,0.944572831999484,1.03254106186378,1.15042418544755,1.26711088228185,1.39483546262785,1.55630021605984
2022-08-03,"R",NA,"forecast",1.08852073369569,1.11689765070182,0.243861390443622,0.773329151495313,0.854153866575051,0.944572831999484,1.03254106186378,1.15042418544755,1.26711088228185,1.39483546262785,1.55630021605984
NA,"breakpoints","1",NA,-0.488350538647282,-0.491200093265019,0.0795864224221006,-0.627666168329127,-0.579135171744328,-0.544406259454588,-0.510200402788461,-0.470731788971197,-0.43526434228182,-0.399017244068789,-0.367138495649619
NA,"breakpoints","10",NA,-0.0765101288234175,-0.0756879103718345,0.113900986454919,-0.259091691340901,-0.210111542792322,-0.152467879500125,-0.103426145610767,-0.0493598533923527,0.000138959803885261,0.0585026576580628,0.115971594346451
NA,"breakpoints","11",NA,-0.122639450812568,-0.128559612379214,0.127159801246679,-0.345275468473984,-0.275959840072323,-0.213540848567478,-0.155747289881396,-0.092577701095241,-0.0397365726066909,0.0152202360116892,0.0683295861937895
NA,"breakpoints","12",NA,0.282370959359601,0.287433127296438,0.128505694627582,0.086985312799816,0.144396688211393,0.198907871882944,0.251725887574805,0.315294742102955,0.36737677523309,0.439680990160684,0.502046882866918
NA,"breakpoints","13",NA,0.270490218461395,0.273128007119066,0.123113864932892,0.0780105176640981,0.136295564014274,0.193198940212584,0.239520026782581,0.299283662894571,0.350745777772916,0.417037349900668,0.480925286763734
NA,"breakpoints","14",NA,-0.015053225600218,-0.0147545757998608,0.109732335683399,-0.195864998354795,-0.142334736613799,-0.0871816021525781,-0.0396016028622019,0.014658819331698,0.0601207986975888,0.112562591505101,0.155911001105706
NA,"breakpoints","15",NA,-0.0987836418959992,-0.0996587744475549,0.0974760364178812,-0.257727824695473,-0.21280692890273,-0.165864364845189,-0.125160977020245,-0.0746147682749394,-0.036431779864654,0.0111000593690305,0.0595994806251606
NA,"breakpoints","16",NA,-0.0908331179712023,-0.0933431474814507,0.110763028983968,-0.272854074665416,-0.220767683979679,-0.170301716138914,-0.121831655251449,-0.0617608209508904,-0.0173255559577527,0.0320768985246245,0.0873049384702902
NA,"breakpoints","17",NA,0.000532155949560145,0.00384039372366183,0.200513925117233,-0.303429817673251,-0.221163793424583,-0.134290029137501,-0.0459640226155568,0.0518589352154657,0.135637202629461,0.230043822365853,0.33727731607379
NA,"breakpoints","2",NA,-0.0449395957087955,-0.0432003781763379,0.0998995773408163,-0.205209218709965,-0.15769129805922,-0.111229514197113,-0.0710641832077666,-0.0192685870134099,0.0239614908704998,0.0698067870383978,0.120500487315533
NA,"breakpoints","3",NA,0.124382600976875,0.123181340472326,0.0939125807263143,-0.0337839363282854,0.0205910423297945,0.0628480835647738,0.101496930948189,0.146525831578812,0.187192423569412,0.230955117741551,0.275824713844464
NA,"breakpoints","4",NA,-0.0783271062309741,-0.0769671138999542,0.091038704417616,-0.223821915764793,-0.180248581667746,-0.138990158608596,-0.10138218956621,-0.0531582243420001,-0.0155210003077623,0.0245134289886914,0.0717617549508783
NA,"breakpoints","5",NA,-0.169498670627023,-0.170800416263922,0.0918251863752586,-0.327097749861159,-0.274906147109364,-0.231806052628953,-0.193203738970577,-0.146804413117779,-0.108957670920157,-0.0654155373880629,-0.020524801059135
NA,"breakpoints","6",NA,-0.14255444728991,-0.143268212552957,0.100232428063944,-0.311085226173578,-0.262579464223848,-0.21055930010532,-0.164789060082616,-0.116740571512896,-0.0737014680145167,-0.0285122370585896,0.0195549605932887
NA,"breakpoints","7",NA,0.0786961357683899,0.0782806868470747,0.112412588131584,-0.105223147229005,-0.0504822768352935,0.00415290797102897,0.0506237017947036,0.103455822286915,0.149335440444258,0.207729384210087,0.265259008697576
NA,"breakpoints","8",NA,0.236953094905201,0.240696210735014,0.117870820069444,0.0561662028844191,0.109199693782211,0.155048895247382,0.203466006557974,0.267456416076762,0.319556644155733,0.380677794153243,0.442724576037686
NA,"breakpoints","9",NA,-0.124345076708146,-0.125858919451845,0.112738827152068,-0.319083625738286,-0.260798021829537,-0.201891762182669,-0.151408860306024,-0.096990219254928,-0.0505683769081807,0.00297384368596476,0.056448758249966
NA,"day_of_week","Friday",NA,0.956220962945545,0.955735941826116,0.0485593821557889,0.875694683840106,0.899178253006118,0.921710685684003,0.942892279816864,0.968475821997275,0.989006344759781,1.01239235923172,1.03522359822522
NA,"day_of_week","Monday",NA,1.02772646717004,1.02897016288594,0.0465851417575869,0.953910839224078,0.974947403759966,0.996165811541501,1.01593719862958,1.04036374786998,1.06110764105352,1.08484021815237,1.10605324046476
NA,"day_of_week","Saturday",NA,0.99106220662761,0.991983903002304,0.0468803013597604,0.914644177824077,0.939265714746539,0.962253904552188,0.978703225432857,1.0024124740281,1.02125253860381,1.04713408940843,1.07211864876101
NA,"day_of_week","Sunday",NA,1.04093646175545,1.04254368223664,0.0469328548416806,0.966590732822113,0.986977093207628,1.00998003278267,1.02945883578404,1.05351166985705,1.07482388734341,1.09677127735128,1.12152807578016
NA,"day_of_week","Thursday",NA,0.981848310908808,0.982013740917434,0.0458779751981182,0.905282421166535,0.931292362298337,0.950717418892316,0.968463590258912,0.993540207964877,1.01209651053579,1.03370284074682,1.05896314468251
NA,"day_of_week","Tuesday",NA,1.01049126848004,1.01106947276863,0.0458515556032846,0.934208416400159,0.958426993741499,0.978959590871499,0.998789007795839,1.02272839855724,1.04219952302055,1.06400234718307,1.08771322501304
NA,"day_of_week","Wednesday",NA,0.987775773813131,0.987683096362942,0.0466865439980823,0.913695949024637,0.934080861296466,0.956261079300463,0.975222514771023,0.999267065059785,1.01969949883774,1.03964691669011,1.06779127467619
NA,"delay_mean","1",NA,1.62079588847341,1.62075487229144,0.00558832126700988,1.61153325203695,1.61444812575192,1.61698090160205,1.61920547588439,1.62213545556917,1.62457511718581,1.62703152105623,1.63019351497421
NA,"delay_sd","1",NA,0.417785208267865,0.417833024640418,0.00544300909740499,0.409140310686556,0.411611239365057,0.414074057314259,0.416521568486866,0.419283673047577,0.421539444414901,0.424015511107243,0.426753692309303
2022-03-23,"growth_rate",NA,"estimate",0.181968801271225,0.182412046083752,0.0174092070753919,0.15571106696696,0.162520176155413,0.170115262023502,0.177591591734923,0.186460963289383,0.19447840467499,0.202687568003612,0.210520963245712
2022-03-24,"growth_rate",NA,"estimate",0.181968801271225,0.182412046083752,0.0174092070753919,0.15571106696696,0.162520176155413,0.170115262023502,0.177591591734923,0.186460963289383,0.19447840467499,0.202687568003612,0.210520963245712
2022-03-25,"growth_rate",NA,"estimate",0.181968801271225,0.182412046083752,0.0174092070753919,0.15571106696696,0.162520176155413,0.170115262023502,0.177591591734923,0.186460963289383,0.19447840467499,0.202687568003612,0.210520963245712
2022-03-26,"growth_rate",NA,"estimate",0.181968801271225,0.182412046083752,0.0174092070753919,0.15571106696696,0.162520176155413,0.170115262023502,0.177591591734923,0.186460963289383,0.19447840467499,0.202687568003612,0.210520963245712
2022-03-27,"growth_rate",NA,"estimate",0.181968801271225,0.182412046083752,0.0174092070753919,0.15571106696696,0.162520176155413,0.170115262023502,0.177591591734923,0.186460963289383,0.19447840467499,0.202687568003612,0.210520963245712
2022-03-28,"growth_rate",NA,"estimate",0.181968801271225,0.182412046083752,0.0174092070753919,0.15571106696696,0.162520176155413,0.170115262023502,0.177591591734923,0.186460963289383,0.19447840467499,0.202687568003612,0.210520963245712
2022-03-29,"growth_rate",NA,"estimate",0.0154775768135089,0.015091454887282,0.0165754667648032,-0.0122783768523721,-0.00368489354016057,0.00411699765003778,0.0111056888429855,0.0193892120569509,0.0266579783749254,0.0342607355426446,0.0413402205530837
2022-03-30,"growth_rate",NA,"estimate",0.0154775768135089,0.015091454887282,0.0165754667648032,-0.0122783768523721,-0.00368489354016057,0.00411699765003778,0.0111056888429855,0.0193892120569509,0.0266579783749254,0.0342607355426446,0.0413402205530837
2022-03-31,"growth_rate",NA,"estimate",0.0154775768135089,0.015091454887282,0.0165754667648032,-0.0122783768523721,-0.00368489354016057,0.00411699765003778,0.0111056888429855,0.0193892120569509,0.0266579783749254,0.0342607355426446,0.0413402205530837
2022-04-01,"growth_rate",NA,"estimate",0.0154775768135089,0.015091454887282,0.0165754667648032,-0.0122783768523721,-0.00368489354016057,0.00411699765003778,0.0111056888429855,0.0193892120569509,0.0266579783749254,0.0342607355426446,0.0413402205530837
2022-04-02,"growth_rate",NA,"estimate",0.0154775768135089,0.015091454887282,0.0165754667648032,-0.0122783768523721,-0.00368489354016057,0.00411699765003778,0.0111056888429855,0.0193892120569509,0.0266579783749254,0.0342607355426446,0.0413402205530837
2022-04-03,"growth_rate",NA,"estimate",0.0154775768135089,0.015091454887282,0.0165754667648032,-0.0122783768523721,-0.00368489354016057,0.00411699765003778,0.0111056888429855,0.0193892120569509,0.0266579783749254,0.0342607355426446,0.0413402205530837
2022-04-04,"growth_rate",NA,"estimate",0.0154775768135089,0.015091454887282,0.0165754667648032,-0.0122783768523721,-0.00368489354016057,0.00411699765003778,0.0111056888429855,0.0193892120569509,0.0266579783749254,0.0342607355426446,0.0413402205530837
2022-04-05,"growth_rate",NA,"estimate",0.00309113344528762,0.00298932848299511,0.0156540594572193,-0.0218991999641306,-0.0150010392769288,-0.0079828355172318,-0.000937518190861583,0.00692976837404108,0.0137952106223774,0.0203132052364092,0.0290321548987326
2022-04-06,"growth_rate",NA,"estimate",0.00309113344528762,0.00298932848299511,0.0156540594572193,-0.0218991999641306,-0.0150010392769288,-0.0079828355172318,-0.000937518190861583,0.00692976837404108,0.0137952106223774,0.0203132052364092,0.0290321548987326
2022-04-07,"growth_rate",NA,"estimate",0.00309113344528762,0.00298932848299511,0.0156540594572193,-0.0218991999641306,-0.0150010392769288,-0.0079828355172318,-0.000937518190861583,0.00692976837404108,0.0137952106223774,0.0203132052364092,0.0290321548987326
2022-04-08,"growth_rate",NA,"estimate",0.00309113344528762,0.00298932848299511,0.0156540594572193,-0.0218991999641306,-0.0150010392769288,-0.0079828355172318,-0.000937518190861583,0.00692976837404108,0.0137952106223774,0.0203132052364092,0.0290321548987326
2022-04-09,"growth_rate",NA,"estimate",0.00309113344528762,0.00298932848299511,0.0156540594572193,-0.0218991999641306,-0.0150010392769288,-0.0079828355172318,-0.000937518190861583,0.00692976837404108,0.0137952106223774,0.0203132052364092,0.0290321548987326
2022-04-10,"growth_rate",NA,"estimate",0.00309113344528762,0.00298932848299511,0.0156540594572193,-0.0218991999641306,-0.0150010392769288,-0.0079828355172318,-0.000937518190861583,0.00692976837404108,0.0137952106223774,0.0203132052364092,0.0290321548987326
2022-04-11,"growth_rate",NA,"estimate",0.00309113344528762,0.00298932848299511,0.0156540594572193,-0.0218991999641306,-0.0150010392769288,-0.0079828355172318,-0.000937518190861583,0.00692976837404108,0.0137952106223774,0.0203132052364092,0.0290321548987326
2022-04-12,"growth_rate",NA,"estimate",0.0383392510333558,0.0384748349957504,0.0157116828454225,0.0120379832510557,0.0212098114809351,0.0284306842483763,0.0344871513770862,0.0422010532476015,0.0489428814468892,0.0563570737902163,0.0646682524437069
2022-04-13,"growth_rate",NA,"estimate",0.0383392510333558,0.0384748349957504,0.0157116828454225,0.0120379832510557,0.0212098114809351,0.0284306842483763,0.0344871513770862,0.0422010532476015,0.0489428814468892,0.0563570737902163,0.0646682524437069
2022-04-14,"growth_rate",NA,"estimate",0.0383392510333558,0.0384748349957504,0.0157116828454225,0.0120379832510557,0.0212098114809351,0.0284306842483763,0.0344871513770862,0.0422010532476015,0.0489428814468892,0.0563570737902163,0.0646682524437069
2022-04-15,"growth_rate",NA,"estimate",0.0383392510333558,0.0384748349957504,0.0157116828454225,0.0120379832510557,0.0212098114809351,0.0284306842483763,0.0344871513770862,0.0422010532476015,0.0489428814468892,0.0563570737902163,0.0646682524437069
2022-04-16,"growth_rate",NA,"estimate",0.0383392510333558,0.0384748349957504,0.0157116828454225,0.0120379832510557,0.0212098114809351,0.0284306842483763,0.0344871513770862,0.0422010532476015,0.0489428814468892,0.0563570737902163,0.0646682524437069
2022-04-17,"growth_rate",NA,"estimate",0.0383392510333558,0.0384748349957504,0.0157116828454225,0.0120379832510557,0.0212098114809351,0.0284306842483763,0.0344871513770862,0.0422010532476015,0.0489428814468892,0.0563570737902163,0.0646682524437069
2022-04-18,"growth_rate",NA,"estimate",0.0383392510333558,0.0384748349957504,0.0157116828454225,0.0120379832510557,0.0212098114809351,0.0284306842483763,0.0344871513770862,0.0422010532476015,0.0489428814468892,0.0563570737902163,0.0646682524437069
2022-04-19,"growth_rate",NA,"estimate",0.015613214082073,0.0158747555100753,0.0146663999395581,-0.00797319563321777,-0.00051893059336616,0.0061757964444613,0.0117505067722569,0.019219785965769,0.0254966571736081,0.0330742795069103,0.0398085763125088
2022-04-20,"growth_rate",NA,"estimate",0.015613214082073,0.0158747555100753,0.0146663999395581,-0.00797319563321777,-0.00051893059336616,0.0061757964444613,0.0117505067722569,0.019219785965769,0.0254966571736081,0.0330742795069103,0.0398085763125088
2022-04-21,"growth_rate",NA,"estimate",0.015613214082073,0.0158747555100753,0.0146663999395581,-0.00797319563321777,-0.00051893059336616,0.0061757964444613,0.0117505067722569,0.019219785965769,0.0254966571736081,0.0330742795069103,0.0398085763125088
2022-04-22,"growth_rate",NA,"estimate",0.015613214082073,0.0158747555100753,0.0146663999395581,-0.00797319563321777,-0.00051893059336616,0.0061757964444613,0.0117505067722569,0.019219785965769,0.0254966571736081,0.0330742795069103,0.0398085763125088
2022-04-23,"growth_rate",NA,"estimate",0.015613214082073,0.0158747555100753,0.0146663999395581,-0.00797319563321777,-0.00051893059336616,0.0061757964444613,0.0117505067722569,0.019219785965769,0.0254966571736081,0.0330742795069103,0.0398085763125088
2022-04-24,"growth_rate",NA,"estimate",0.015613214082073,0.0158747555100753,0.0146663999395581,-0.00797319563321777,-0.00051893059336616,0.0061757964444613,0.0117505067722569,0.019219785965769,0.0254966571736081,0.0330742795069103,0.0398085763125088
2022-04-25,"growth_rate",NA,"estimate",0.015613214082073,0.0158747555100753,0.0146663999395581,-0.00797319563321777,-0.00051893059336616,0.0061757964444613,0.0117505067722569,0.019219785965769,0.0254966571736081,0.0330742795069103,0.0398085763125088
2022-04-26,"growth_rate",NA,"estimate",-0.0302873524086714,-0.0299404892046579,0.0136784910868822,-0.0526555128789019,-0.0456341861700436,-0.038764206424366,-0.0335594241990762,-0.0269854616198302,-0.0209647407052556,-0.0137183824682953,-0.00682432798727059
2022-04-27,"growth_rate",NA,"estimate",-0.0302873524086714,-0.0299404892046579,0.0136784910868822,-0.0526555128789019,-0.0456341861700436,-0.038764206424366,-0.0335594241990762,-0.0269854616198302,-0.0209647407052556,-0.0137183824682953,-0.00682432798727059
2022-04-28,"growth_rate",NA,"estimate",-0.0302873524086714,-0.0299404892046579,0.0136784910868822,-0.0526555128789019,-0.0456341861700436,-0.038764206424366,-0.0335594241990762,-0.0269854616198302,-0.0209647407052556,-0.0137183824682953,-0.00682432798727059
2022-04-29,"growth_rate",NA,"estimate",-0.0302873524086714,-0.0299404892046579,0.0136784910868822,-0.0526555128789019,-0.0456341861700436,-0.038764206424366,-0.0335594241990762,-0.0269854616198302,-0.0209647407052556,-0.0137183824682953,-0.00682432798727059
2022-04-30,"growth_rate",NA,"estimate",-0.0302873524086714,-0.0299404892046579,0.0136784910868822,-0.0526555128789019,-0.0456341861700436,-0.038764206424366,-0.0335594241990762,-0.0269854616198302,-0.0209647407052556,-0.0137183824682953,-0.00682432798727059
2022-05-01,"growth_rate",NA,"estimate",-0.0302873524086714,-0.0299404892046579,0.0136784910868822,-0.0526555128789019,-0.0456341861700436,-0.038764206424366,-0.0335594241990762,-0.0269854616198302,-0.0209647407052556,-0.0137183824682953,-0.00682432798727059
2022-05-02,"growth_rate",NA,"estimate",-0.0302873524086714,-0.0299404892046579,0.0136784910868822,-0.0526555128789019,-0.0456341861700436,-0.038764206424366,-0.0335594241990762,-0.0269854616198302,-0.0209647407052556,-0.0137183824682953,-0.00682432798727059
2022-05-03,"growth_rate",NA,"estimate",-0.0637618196180595,-0.0642212614784977,0.0143447644050338,-0.088111266107836,-0.0808893812208468,-0.0737733731231374,-0.0676208965444536,-0.0601062919236825,-0.0546807473628019,-0.0478592238335507,-0.0409875077862798
2022-05-04,"growth_rate",NA,"estimate",-0.0637618196180595,-0.0642212614784977,0.0143447644050338,-0.088111266107836,-0.0808893812208468,-0.0737733731231374,-0.0676208965444536,-0.0601062919236825,-0.0546807473628019,-0.0478592238335507,-0.0409875077862798
2022-05-05,"growth_rate",NA,"estimate",-0.0637618196180595,-0.0642212614784977,0.0143447644050338,-0.088111266107836,-0.0808893812208468,-0.0737733731231374,-0.0676208965444536,-0.0601062919236825,-0.0546807473628019,-0.0478592238335507,-0.0409875077862798
2022-05-06,"growth_rate",NA,"estimate",-0.0637618196180595,-0.0642212614784977,0.0143447644050338,-0.088111266107836,-0.0808893812208468,-0.0737733731231374,-0.0676208965444536,-0.0601062919236825,-0.0546807473628019,-0.0478592238335507,-0.0409875077862798
2022-05-07,"growth_rate",NA,"estimate",-0.0637618196180595,-0.0642212614784977,0.0143447644050338,-0.088111266107836,-0.0808893812208468,-0.0737733731231374,-0.0676208965444536,-0.0601062919236825,-0.0546807473628019,-0.0478592238335507,-0.0409875077862798
2022-05-08,"growth_rate",NA,"estimate",-0.0637618196180595,-0.0642212614784977,0.0143447644050338,-0.088111266107836,-0.0808893812208468,-0.0737733731231374,-0.0676208965444536,-0.0601062919236825,-0.0546807473628019,-0.0478592238335507,-0.0409875077862798
2022-05-09,"growth_rate",NA,"estimate",-0.0637618196180595,-0.0642212614784977,0.0143447644050338,-0.088111266107836,-0.0808893812208468,-0.0737733731231374,-0.0676208965444536,-0.0601062919236825,-0.0546807473628019,-0.0478592238335507,-0.0409875077862798
2022-05-10,"growth_rate",NA,"estimate",-0.0450698269446625,-0.0458122781972057,0.0165642116112737,-0.0732079834960046,-0.0656543795430655,-0.0571718119692146,-0.0495915677776774,-0.041202448324455,-0.0349080104463046,-0.0268663321568143,-0.0183564816616435
2022-05-11,"growth_rate",NA,"estimate",-0.0450698269446625,-0.0458122781972057,0.0165642116112737,-0.0732079834960046,-0.0656543795430655,-0.0571718119692146,-0.0495915677776774,-0.041202448324455,-0.0349080104463046,-0.0268663321568143,-0.0183564816616435
2022-05-12,"growth_rate",NA,"estimate",-0.0450698269446625,-0.0458122781972057,0.0165642116112737,-0.0732079834960046,-0.0656543795430655,-0.0571718119692146,-0.0495915677776774,-0.041202448324455,-0.0349080104463046,-0.0268663321568143,-0.0183564816616435
2022-05-13,"growth_rate",NA,"estimate",-0.0450698269446625,-0.0458122781972057,0.0165642116112737,-0.0732079834960046,-0.0656543795430655,-0.0571718119692146,-0.0495915677776774,-0.041202448324455,-0.0349080104463046,-0.0268663321568143,-0.0183564816616435
2022-05-14,"growth_rate",NA,"estimate",-0.0450698269446625,-0.0458122781972057,0.0165642116112737,-0.0732079834960046,-0.0656543795430655,-0.0571718119692146,-0.0495915677776774,-0.041202448324455,-0.0349080104463046,-0.0268663321568143,-0.0183564816616435
2022-05-15,"growth_rate",NA,"estimate",-0.0450698269446625,-0.0458122781972057,0.0165642116112737,-0.0732079834960046,-0.0656543795430655,-0.0571718119692146,-0.0495915677776774,-0.041202448324455,-0.0349080104463046,-0.0268663321568143,-0.0183564816616435
2022-05-16,"growth_rate",NA,"estimate",-0.0450698269446625,-0.0458122781972057,0.0165642116112737,-0.0732079834960046,-0.0656543795430655,-0.0571718119692146,-0.0495915677776774,-0.041202448324455,-0.0349080104463046,-0.0268663321568143,-0.0183564816616435
2022-05-17,"growth_rate",NA,"estimate",0.0168290637253236,0.0174775070066695,0.0189808288006753,-0.0123084056151832,-0.00443960434763884,0.00399389276152802,0.0116322375034642,0.0222516961263087,0.0307024862449185,0.0399872729958451,0.0492467139656754
2022-05-18,"growth_rate",NA,"estimate",0.0168290637253236,0.0174775070066695,0.0189808288006753,-0.0123084056151832,-0.00443960434763884,0.00399389276152802,0.0116322375034642,0.0222516961263087,0.0307024862449185,0.0399872729958451,0.0492467139656754
2022-05-19,"growth_rate",NA,"estimate",0.0168290637253236,0.0174775070066695,0.0189808288006753,-0.0123084056151832,-0.00443960434763884,0.00399389276152802,0.0116322375034642,0.0222516961263087,0.0307024862449185,0.0399872729958451,0.0492467139656754
2022-05-20,"growth_rate",NA,"estimate",0.0168290637253236,0.0174775070066695,0.0189808288006753,-0.0123084056151832,-0.00443960434763884,0.00399389276152802,0.0116322375034642,0.0222516961263087,0.0307024862449185,0.0399872729958451,0.0492467139656754
2022-05-21,"growth_rate",NA,"estimate",0.0168290637253236,0.0174775070066695,0.0189808288006753,-0.0123084056151832,-0.00443960434763884,0.00399389276152802,0.0116322375034642,0.0222516961263087,0.0307024862449185,0.0399872729958451,0.0492467139656754
2022-05-22,"growth_rate",NA,"estimate",0.0168290637253236,0.0174775070066695,0.0189808288006753,-0.0123084056151832,-0.00443960434763884,0.00399389276152802,0.0116322375034642,0.0222516961263087,0.0307024862449185,0.0399872729958451,0.0492467139656754
2022-05-23,"growth_rate",NA,"estimate",0.0168290637253236,0.0174775070066695,0.0189808288006753,-0.0123084056151832,-0.00443960434763884,0.00399389276152802,0.0116322375034642,0.0222516961263087,0.0307024862449185,0.0399872729958451,0.0492467139656754
2022-05-24,"growth_rate",NA,"estimate",-0.0172528185077706,-0.0170076491743962,0.0172367391493938,-0.045339710396002,-0.0369726362976352,-0.0283766558505981,-0.0213214582422616,-0.0128955453703575,-0.00563382555883105,0.00281993859738905,0.0117435156751613
2022-05-25,"growth_rate",NA,"estimate",-0.0172528185077706,-0.0170076491743962,0.0172367391493938,-0.045339710396002,-0.0369726362976352,-0.0283766558505981,-0.0213214582422616,-0.0128955453703575,-0.00563382555883105,0.00281993859738905,0.0117435156751613
2022-05-26,"growth_rate",NA,"estimate",-0.0172528185077706,-0.0170076491743962,0.0172367391493938,-0.045339710396002,-0.0369726362976352,-0.0283766558505981,-0.0213214582422616,-0.0128955453703575,-0.00563382555883105,0.00281993859738905,0.0117435156751613
2022-05-27,"growth_rate",NA,"estimate",-0.0172528185077706,-0.0170076491743962,0.0172367391493938,-0.045339710396002,-0.0369726362976352,-0.0283766558505981,-0.0213214582422616,-0.0128955453703575,-0.00563382555883105,0.00281993859738905,0.0117435156751613
2022-05-28,"growth_rate",NA,"estimate",-0.0172528185077706,-0.0170076491743962,0.0172367391493938,-0.045339710396002,-0.0369726362976352,-0.0283766558505981,-0.0213214582422616,-0.0128955453703575,-0.00563382555883105,0.00281993859738905,0.0117435156751613
2022-05-29,"growth_rate",NA,"estimate",-0.0172528185077706,-0.0170076491743962,0.0172367391493938,-0.045339710396002,-0.0369726362976352,-0.0283766558505981,-0.0213214582422616,-0.0128955453703575,-0.00563382555883105,0.00281993859738905,0.0117435156751613
2022-05-30,"growth_rate",NA,"estimate",-0.0172528185077706,-0.0170076491743962,0.0172367391493938,-0.045339710396002,-0.0369726362976352,-0.0283766558505981,-0.0213214582422616,-0.0128955453703575,-0.00563382555883105,0.00281993859738905,0.0117435156751613
2022-05-31,"growth_rate",NA,"estimate",-0.0369045005331131,-0.0362194140024596,0.0176175165717566,-0.0643708513352028,-0.0564123751078413,-0.0480995158408803,-0.0412931174820933,-0.0320297051727469,-0.0244960171991134,-0.0157813508499924,-0.00644403601914502
2022-06-01,"growth_rate",NA,"estimate",-0.0369045005331131,-0.0362194140024596,0.0176175165717566,-0.0643708513352028,-0.0564123751078413,-0.0480995158408803,-0.0412931174820933,-0.0320297051727469,-0.0244960171991134,-0.0157813508499924,-0.00644403601914502
2022-06-02,"growth_rate",NA,"estimate",-0.0369045005331131,-0.0362194140024596,0.0176175165717566,-0.0643708513352028,-0.0564123751078413,-0.0480995158408803,-0.0412931174820933,-0.0320297051727469,-0.0244960171991134,-0.0157813508499924,-0.00644403601914502
2022-06-03,"growth_rate",NA,"estimate",-0.0369045005331131,-0.0362194140024596,0.0176175165717566,-0.0643708513352028,-0.0564123751078413,-0.0480995158408803,-0.0412931174820933,-0.0320297051727469,-0.0244960171991134,-0.0157813508499924,-0.00644403601914502
2022-06-04,"growth_rate",NA,"estimate",-0.0369045005331131,-0.0362194140024596,0.0176175165717566,-0.0643708513352028,-0.0564123751078413,-0.0480995158408803,-0.0412931174820933,-0.0320297051727469,-0.0244960171991134,-0.0157813508499924,-0.00644403601914502
2022-06-05,"growth_rate",NA,"estimate",-0.0369045005331131,-0.0362194140024596,0.0176175165717566,-0.0643708513352028,-0.0564123751078413,-0.0480995158408803,-0.0412931174820933,-0.0320297051727469,-0.0244960171991134,-0.0157813508499924,-0.00644403601914502
2022-06-06,"growth_rate",NA,"estimate",-0.0369045005331131,-0.0362194140024596,0.0176175165717566,-0.0643708513352028,-0.0564123751078413,-0.0480995158408803,-0.0412931174820933,-0.0320297051727469,-0.0244960171991134,-0.0157813508499924,-0.00644403601914502
2022-06-07,"growth_rate",NA,"estimate",-0.0662131978813648,-0.0665168619423539,0.0186125629883589,-0.0975539068470621,-0.088170426961406,-0.079141703181782,-0.0705700451649597,-0.0612529303878603,-0.0538036011314125,-0.045752928116293,-0.0365393334699982
2022-06-08,"growth_rate",NA,"estimate",-0.0662131978813648,-0.0665168619423539,0.0186125629883589,-0.0975539068470621,-0.088170426961406,-0.079141703181782,-0.0705700451649597,-0.0612529303878603,-0.0538036011314125,-0.045752928116293,-0.0365393334699982
2022-06-09,"growth_rate",NA,"estimate",-0.0662131978813648,-0.0665168619423539,0.0186125629883589,-0.0975539068470621,-0.088170426961406,-0.079141703181782,-0.0705700451649597,-0.0612529303878603,-0.0538036011314125,-0.045752928116293,-0.0365393334699982
2022-06-10,"growth_rate",NA,"estimate",-0.0662131978813648,-0.0665168619423539,0.0186125629883589,-0.0975539068470621,-0.088170426961406,-0.079141703181782,-0.0705700451649597,-0.0612529303878603,-0.0538036011314125,-0.045752928116293,-0.0365393334699982
2022-06-11,"growth_rate",NA,"estimate",-0.0662131978813648,-0.0665168619423539,0.0186125629883589,-0.0975539068470621,-0.088170426961406,-0.079141703181782,-0.0705700451649597,-0.0612529303878603,-0.0538036011314125,-0.045752928116293,-0.0365393334699982
2022-06-12,"growth_rate",NA,"estimate",-0.0662131978813648,-0.0665168619423539,0.0186125629883589,-0.0975539068470621,-0.088170426961406,-0.079141703181782,-0.0705700451649597,-0.0612529303878603,-0.0538036011314125,-0.045752928116293,-0.0365393334699982
2022-06-13,"growth_rate",NA,"estimate",-0.0662131978813648,-0.0665168619423539,0.0186125629883589,-0.0975539068470621,-0.088170426961406,-0.079141703181782,-0.0705700451649597,-0.0612529303878603,-0.0538036011314125,-0.045752928116293,-0.0365393334699982
2022-06-14,"growth_rate",NA,"estimate",0.00533022169281942,0.00557416046374829,0.0209016769252627,-0.0284435740986175,-0.0177355175217396,-0.00882872523805292,0.000266424120463064,0.0105297893825816,0.01881158215111,0.0296344931737339,0.039791828043476
