"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-26,"R",NA,"estimate",0.882291233876696,0.88360087718917,0.0962026994310234,0.729176540517118,0.775697014544637,0.819738202570011,0.857650656326753,0.906212732984074,0.944713948588464,0.992615254474377,1.04942442678096
2023-05-27,"R",NA,"estimate",0.882291233876696,0.88360087718917,0.0962026994310234,0.729176540517118,0.775697014544637,0.819738202570011,0.857650656326753,0.906212732984074,0.944713948588464,0.992615254474377,1.04942442678096
2023-05-28,"R",NA,"estimate",0.882291233876696,0.88360087718917,0.0962026994310234,0.729176540517118,0.775697014544637,0.819738202570011,0.857650656326753,0.906212732984074,0.944713948588464,0.992615254474377,1.04942442678096
2023-05-29,"R",NA,"estimate",0.882291233876696,0.88360087718917,0.0962026994310234,0.729176540517118,0.775697014544637,0.819738202570011,0.857650656326753,0.906212732984074,0.944713948588464,0.992615254474377,1.04942442678096
2023-05-30,"R",NA,"estimate",0.882291233876696,0.88360087718917,0.0962026994310234,0.729176540517118,0.775697014544637,0.819738202570011,0.857650656326753,0.906212732984074,0.944713948588464,0.992615254474377,1.04942442678096
2023-05-31,"R",NA,"estimate",0.882291233876696,0.88360087718917,0.0962026994310234,0.729176540517118,0.775697014544637,0.819738202570011,0.857650656326753,0.906212732984074,0.944713948588464,0.992615254474377,1.04942442678096
2023-06-01,"R",NA,"estimate",1.06111493487111,1.06478745101858,0.106576397701461,0.891829440827546,0.943641312135442,0.99164165847441,1.03575079217621,1.08741445616683,1.13501138573207,1.18477840486302,1.24108378921614
2023-06-02,"R",NA,"estimate",1.06111493487111,1.06478745101858,0.106576397701461,0.891829440827546,0.943641312135442,0.99164165847441,1.03575079217621,1.08741445616683,1.13501138573207,1.18477840486302,1.24108378921614
2023-06-03,"R",NA,"estimate",1.06111493487111,1.06478745101858,0.106576397701461,0.891829440827546,0.943641312135442,0.99164165847441,1.03575079217621,1.08741445616683,1.13501138573207,1.18477840486302,1.24108378921614
2023-06-04,"R",NA,"estimate",1.06111493487111,1.06478745101858,0.106576397701461,0.891829440827546,0.943641312135442,0.99164165847441,1.03575079217621,1.08741445616683,1.13501138573207,1.18477840486302,1.24108378921614
2023-06-05,"R",NA,"estimate",1.06111493487111,1.06478745101858,0.106576397701461,0.891829440827546,0.943641312135442,0.99164165847441,1.03575079217621,1.08741445616683,1.13501138573207,1.18477840486302,1.24108378921614
2023-06-06,"R",NA,"estimate",1.06111493487111,1.06478745101858,0.106576397701461,0.891829440827546,0.943641312135442,0.99164165847441,1.03575079217621,1.08741445616683,1.13501138573207,1.18477840486302,1.24108378921614
2023-06-07,"R",NA,"estimate",1.06111493487111,1.06478745101858,0.106576397701461,0.891829440827546,0.943641312135442,0.99164165847441,1.03575079217621,1.08741445616683,1.13501138573207,1.18477840486302,1.24108378921614
2023-06-08,"R",NA,"estimate",1.06022838335149,1.0641297603004,0.106813752238309,0.892893394619136,0.9447281241807,0.993089304671144,1.033169232203,1.08549234286486,1.13250348113464,1.18692566097686,1.24276085540178
2023-06-09,"R",NA,"estimate",1.06022838335149,1.0641297603004,0.106813752238309,0.892893394619136,0.9447281241807,0.993089304671144,1.033169232203,1.08549234286486,1.13250348113464,1.18692566097686,1.24276085540178
2023-06-10,"R",NA,"estimate",1.06022838335149,1.0641297603004,0.106813752238309,0.892893394619136,0.9447281241807,0.993089304671144,1.033169232203,1.08549234286486,1.13250348113464,1.18692566097686,1.24276085540178
2023-06-11,"R",NA,"estimate",1.06022838335149,1.0641297603004,0.106813752238309,0.892893394619136,0.9447281241807,0.993089304671144,1.033169232203,1.08549234286486,1.13250348113464,1.18692566097686,1.24276085540178
2023-06-12,"R",NA,"estimate",1.06022838335149,1.0641297603004,0.106813752238309,0.892893394619136,0.9447281241807,0.993089304671144,1.033169232203,1.08549234286486,1.13250348113464,1.18692566097686,1.24276085540178
2023-06-13,"R",NA,"estimate",1.06022838335149,1.0641297603004,0.106813752238309,0.892893394619136,0.9447281241807,0.993089304671144,1.033169232203,1.08549234286486,1.13250348113464,1.18692566097686,1.24276085540178
2023-06-14,"R",NA,"estimate",1.06022838335149,1.0641297603004,0.106813752238309,0.892893394619136,0.9447281241807,0.993089304671144,1.033169232203,1.08549234286486,1.13250348113464,1.18692566097686,1.24276085540178
2023-06-15,"R",NA,"estimate",0.741499709888149,0.746657911404672,0.0880669050055806,0.608590492306114,0.649293798573721,0.686926366009183,0.718492784766076,0.76284168882765,0.800877896572767,0.847456847330662,0.904455947328776
2023-06-16,"R",NA,"estimate",0.741499709888149,0.746657911404672,0.0880669050055806,0.608590492306114,0.649293798573721,0.686926366009183,0.718492784766076,0.76284168882765,0.800877896572767,0.847456847330662,0.904455947328776
2023-06-17,"R",NA,"estimate",0.741499709888149,0.746657911404672,0.0880669050055806,0.608590492306114,0.649293798573721,0.686926366009183,0.718492784766076,0.76284168882765,0.800877896572767,0.847456847330662,0.904455947328776
2023-06-18,"R",NA,"estimate",0.741499709888149,0.746657911404672,0.0880669050055806,0.608590492306114,0.649293798573721,0.686926366009183,0.718492784766076,0.76284168882765,0.800877896572767,0.847456847330662,0.904455947328776
2023-06-19,"R",NA,"estimate",0.741499709888149,0.746657911404672,0.0880669050055806,0.608590492306114,0.649293798573721,0.686926366009183,0.718492784766076,0.76284168882765,0.800877896572767,0.847456847330662,0.904455947328776
2023-06-20,"R",NA,"estimate",0.741499709888149,0.746657911404672,0.0880669050055806,0.608590492306114,0.649293798573721,0.686926366009183,0.718492784766076,0.76284168882765,0.800877896572767,0.847456847330662,0.904455947328776
2023-06-21,"R",NA,"estimate",0.741499709888149,0.746657911404672,0.0880669050055806,0.608590492306114,0.649293798573721,0.686926366009183,0.718492784766076,0.76284168882765,0.800877896572767,0.847456847330662,0.904455947328776
2023-06-22,"R",NA,"estimate",0.41326318842923,0.415887263202537,0.0781252390188919,0.291028035588992,0.327299280705297,0.361332471311639,0.391555355052384,0.434195616071183,0.469780734986243,0.506163244500182,0.546287756362263
2023-06-23,"R",NA,"estimate",0.41326318842923,0.415887263202537,0.0781252390188919,0.291028035588992,0.327299280705297,0.361332471311639,0.391555355052384,0.434195616071183,0.469780734986243,0.506163244500182,0.546287756362263
2023-06-24,"R",NA,"estimate",0.41326318842923,0.415887263202537,0.0781252390188919,0.291028035588992,0.327299280705297,0.361332471311639,0.391555355052384,0.434195616071183,0.469780734986243,0.506163244500182,0.546287756362263
2023-06-25,"R",NA,"estimate",0.41326318842923,0.415887263202537,0.0781252390188919,0.291028035588992,0.327299280705297,0.361332471311639,0.391555355052384,0.434195616071183,0.469780734986243,0.506163244500182,0.546287756362263
2023-06-26,"R",NA,"estimate",0.41326318842923,0.415887263202537,0.0781252390188919,0.291028035588992,0.327299280705297,0.361332471311639,0.391555355052384,0.434195616071183,0.469780734986243,0.506163244500182,0.546287756362263
2023-06-27,"R",NA,"estimate",0.41326318842923,0.415887263202537,0.0781252390188919,0.291028035588992,0.327299280705297,0.361332471311639,0.391555355052384,0.434195616071183,0.469780734986243,0.506163244500182,0.546287756362263
2023-06-28,"R",NA,"estimate",0.41326318842923,0.415887263202537,0.0781252390188919,0.291028035588992,0.327299280705297,0.361332471311639,0.391555355052384,0.434195616071183,0.469780734986243,0.506163244500182,0.546287756362263
2023-06-29,"R",NA,"estimate",0.315025940345606,0.320594535493693,0.0838771687306584,0.187856672102927,0.226529283917209,0.262193867056135,0.293081415160562,0.339558510212593,0.376101653201251,0.4189963713544,0.462065737267553
2023-06-30,"R",NA,"estimate",0.315025940345606,0.320594535493693,0.0838771687306584,0.187856672102927,0.226529283917209,0.262193867056135,0.293081415160562,0.339558510212593,0.376101653201251,0.4189963713544,0.462065737267553
2023-07-01,"R",NA,"estimate",0.315025940345606,0.320594535493693,0.0838771687306584,0.187856672102927,0.226529283917209,0.262193867056135,0.293081415160562,0.339558510212593,0.376101653201251,0.4189963713544,0.462065737267553
2023-07-02,"R",NA,"estimate",0.315025940345606,0.320594535493693,0.0838771687306584,0.187856672102927,0.226529283917209,0.262193867056135,0.293081415160562,0.339558510212593,0.376101653201251,0.4189963713544,0.462065737267553
2023-07-03,"R",NA,"estimate",0.315025940345606,0.320594535493693,0.0838771687306584,0.187856672102927,0.226529283917209,0.262193867056135,0.293081415160562,0.339558510212593,0.376101653201251,0.4189963713544,0.462065737267553
2023-07-04,"R",NA,"estimate",0.315025940345606,0.320594535493693,0.0838771687306584,0.187856672102927,0.226529283917209,0.262193867056135,0.293081415160562,0.339558510212593,0.376101653201251,0.4189963713544,0.462065737267553
2023-07-05,"R",NA,"estimate",0.315025940345606,0.320594535493693,0.0838771687306584,0.187856672102927,0.226529283917209,0.262193867056135,0.293081415160562,0.339558510212593,0.376101653201251,0.4189963713544,0.462065737267553
2023-07-06,"R",NA,"estimate",0.29491397195367,0.30457279812643,0.102359788138419,0.152340425698975,0.190359539395186,0.230735645352131,0.270893605223228,0.322930593125586,0.369820324586982,0.421506180872815,0.482082279515639
2023-07-07,"R",NA,"estimate",0.29491397195367,0.30457279812643,0.102359788138419,0.152340425698975,0.190359539395186,0.230735645352131,0.270893605223228,0.322930593125586,0.369820324586982,0.421506180872815,0.482082279515639
2023-07-08,"R",NA,"estimate",0.29491397195367,0.30457279812643,0.102359788138419,0.152340425698975,0.190359539395186,0.230735645352131,0.270893605223228,0.322930593125586,0.369820324586982,0.421506180872815,0.482082279515639
2023-07-09,"R",NA,"estimate",0.29491397195367,0.30457279812643,0.102359788138419,0.152340425698975,0.190359539395186,0.230735645352131,0.270893605223228,0.322930593125586,0.369820324586982,0.421506180872815,0.482082279515639
2023-07-10,"R",NA,"estimate",0.29491397195367,0.30457279812643,0.102359788138419,0.152340425698975,0.190359539395186,0.230735645352131,0.270893605223228,0.322930593125586,0.369820324586982,0.421506180872815,0.482082279515639
2023-07-11,"R",NA,"estimate",0.29491397195367,0.30457279812643,0.102359788138419,0.152340425698975,0.190359539395186,0.230735645352131,0.270893605223228,0.322930593125586,0.369820324586982,0.421506180872815,0.482082279515639
2023-07-12,"R",NA,"estimate",0.29491397195367,0.30457279812643,0.102359788138419,0.152340425698975,0.190359539395186,0.230735645352131,0.270893605223228,0.322930593125586,0.369820324586982,0.421506180872815,0.482082279515639
2023-07-13,"R",NA,"estimate",0.285804713909589,0.302424876375387,0.124050199003294,0.129807440081978,0.169789385953225,0.212503419161891,0.254131473540134,0.31898951139921,0.379473281216502,0.446381580606833,0.530972151409787
2023-07-14,"R",NA,"estimate",0.285804713909589,0.302424876375387,0.124050199003294,0.129807440081978,0.169789385953225,0.212503419161891,0.254131473540134,0.31898951139921,0.379473281216502,0.446381580606833,0.530972151409787
2023-07-15,"R",NA,"estimate",0.285804713909589,0.302424876375387,0.124050199003294,0.129807440081978,0.169789385953225,0.212503419161891,0.254131473540134,0.31898951139921,0.379473281216502,0.446381580606833,0.530972151409787
2023-07-16,"R",NA,"estimate",0.285804713909589,0.302424876375387,0.124050199003294,0.129807440081978,0.169789385953225,0.212503419161891,0.254131473540134,0.31898951139921,0.379473281216502,0.446381580606833,0.530972151409787
2023-07-17,"R",NA,"estimate",0.285804713909589,0.302424876375387,0.124050199003294,0.129807440081978,0.169789385953225,0.212503419161891,0.254131473540134,0.31898951139921,0.379473281216502,0.446381580606833,0.530972151409787
2023-07-18,"R",NA,"estimate",0.285804713909589,0.302424876375387,0.124050199003294,0.129807440081978,0.169789385953225,0.212503419161891,0.254131473540134,0.31898951139921,0.379473281216502,0.446381580606833,0.530972151409787
2023-07-19,"R",NA,"estimate",0.285804713909589,0.302424876375387,0.124050199003294,0.129807440081978,0.169789385953225,0.212503419161891,0.254131473540134,0.31898951139921,0.379473281216502,0.446381580606833,0.530972151409787
2023-07-20,"R",NA,"estimate",0.28102800313592,0.30231763266553,0.144362751566857,0.111614283652203,0.149360701941511,0.193379111624502,0.246545862970331,0.31971363764273,0.385522628890594,0.474005647928809,0.565769093729859
2023-07-21,"R",NA,"estimate",0.28102800313592,0.30231763266553,0.144362751566857,0.111614283652203,0.149360701941511,0.193379111624502,0.246545862970331,0.31971363764273,0.385522628890594,0.474005647928809,0.565769093729859
2023-07-22,"R",NA,"estimate",0.28102800313592,0.30231763266553,0.144362751566857,0.111614283652203,0.149360701941511,0.193379111624502,0.246545862970331,0.31971363764273,0.385522628890594,0.474005647928809,0.565769093729859
2023-07-23,"R",NA,"estimate",0.28102800313592,0.30231763266553,0.144362751566857,0.111614283652203,0.149360701941511,0.193379111624502,0.246545862970331,0.31971363764273,0.385522628890594,0.474005647928809,0.565769093729859
2023-07-24,"R",NA,"estimate",0.28102800313592,0.30231763266553,0.144362751566857,0.111614283652203,0.149360701941511,0.193379111624502,0.246545862970331,0.31971363764273,0.385522628890594,0.474005647928809,0.565769093729859
