"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","21",NA,0.0840730498539892,0.080345979008643,0.199125188445907,-0.263375513274254,-0.148405127555127,-0.0441655655872783,0.0369920969742624,0.128926306084672,0.2090469119136,0.304722699356469,0.409433269998639
NA,"breakpoints","22",NA,0.682117803479127,0.686887528935788,0.219241662160333,0.334564417897238,0.437139933247183,0.536529848494224,0.627949903767639,0.731255378649104,0.826668879690539,0.940047702259483,1.04916842062614
NA,"breakpoints","23",NA,0.817624642894246,0.823485587342873,0.236443998302688,0.443592235360699,0.557470053886953,0.66732655613016,0.758400529573818,0.871227576253482,0.975076710688482,1.08682679036685,1.23613599455558
NA,"breakpoints","24",NA,0.402748181382344,0.404103093521664,0.198711609467839,0.0726748219593778,0.179262809746519,0.269339248515106,0.348760966412846,0.451726732668882,0.543640224569727,0.62894795847583,0.735689092437875
NA,"breakpoints","25",NA,-0.490938688963934,-0.491851913935632,0.167411063793715,-0.768763037602927,-0.689286167822513,-0.60627681434709,-0.533593660621147,-0.444865000321262,-0.382522618241136,-0.300348278813021,-0.214194615815786
NA,"breakpoints","26",NA,-0.0562612304155229,-0.051855037916697,0.137748742737065,-0.26427265133823,-0.208041655932648,-0.145073462542082,-0.0923968984121716,-0.0171038311746923,0.0409550675215928,0.103764054993241,0.175002452848287
NA,"breakpoints","27",NA,-0.0650006950821893,-0.0673213563480529,0.110862309176486,-0.247779368976133,-0.195855902424722,-0.144303972700506,-0.0960515895099408,-0.0379007727535924,0.00774516928193318,0.0588152440451742,0.11711686868443
NA,"breakpoints","28",NA,-0.0135733761524601,-0.0148354588671375,0.0969793220075158,-0.172920564475548,-0.124966363510711,-0.0776948765910157,-0.037378717354638,0.010658631211802,0.048057472392689,0.0923120908429081,0.145909104488141
NA,"breakpoints","29",NA,-0.28405162478525,-0.28429268109802,0.0946795323514101,-0.432940552734586,-0.392488618263474,-0.348830008520499,-0.310727950868747,-0.260119078617895,-0.220959911865387,-0.17460759625064,-0.13233534953391
NA,"breakpoints","3",NA,-0.122202746741218,-0.120830152963123,0.063534906925004,-0.224725501717879,-0.192594325219368,-0.161898400954494,-0.136971205205694,-0.105678429487437,-0.0796666446732632,-0.0482340237688689,-0.0157909093304784
NA,"breakpoints","30",NA,0.116252159449512,0.117026103454469,0.0984337536536177,-0.0398330467419296,0.00265970379715959,0.0510250704525972,0.0944967619666801,0.14000133020907,0.181297060091758,0.228639228087186,0.278792646089172
NA,"breakpoints","31",NA,-0.0821797773512993,-0.0826347902792419,0.0969063561340738,-0.240784776378847,-0.19334587191466,-0.147567375159854,-0.10626036300202,-0.0587827414257852,-0.0197721662511088,0.0310926603222256,0.0771326304433643
NA,"breakpoints","32",NA,-0.150029078899542,-0.148374133995585,0.109723587503072,-0.32822404737581,-0.275803877245219,-0.223459424609021,-0.176418263977776,-0.118521796360772,-0.0712369088175234,-0.0226355529541211,0.0250929482430189
NA,"breakpoints","33",NA,0.265357626618153,0.264837554749302,0.11272510144944,0.0781249544107657,0.13464803754028,0.186072510444569,0.234656947584789,0.29182891179813,0.343338332286246,0.400002854814576,0.447498962150314
NA,"breakpoints","34",NA,-0.131253129474745,-0.132965265689484,0.106011704328423,-0.304071503097379,-0.255026542145699,-0.205794918683451,-0.158333204702441,-0.105582585475185,-0.0613032983038119,-0.013990282553654,0.0411819342709614
NA,"breakpoints","35",NA,-0.0137906128292436,-0.0113583075474672,0.116209181335631,-0.200534990577311,-0.145665895938468,-0.0888788939806601,-0.038065986953375,0.0144195249946044,0.0661533837985663,0.118306642830913,0.182153191184332
NA,"breakpoints","36",NA,0.179693096026092,0.18354553158413,0.114435034978982,0.00196432888718475,0.0563354589941691,0.106129159843339,0.148931058821474,0.212020735417648,0.262051767579595,0.313903798423781,0.37282849969103
NA,"breakpoints","37",NA,-0.0249622280346437,-0.0269316532307413,0.105031726251034,-0.194628900609528,-0.149446340507927,-0.102627873910468,-0.054733260098205,-0.000696943248258761,0.0435472520188981,0.0962160586851526,0.141481424536982
NA,"breakpoints","38",NA,-0.0373314108813186,-0.0333575256420692,0.10487484094112,-0.20076475355263,-0.151360891389127,-0.103297365707869,-0.0616047982934382,-0.00984980339824197,0.038805757336897,0.0887381940580375,0.142094582957627
NA,"breakpoints","39",NA,-0.093977553233857,-0.0935977742753837,0.102073242731191,-0.26350589550613,-0.215350598624066,-0.159239457208738,-0.118763527877113,-0.0677783924232065,-0.0233217969212247,0.0224430550696189,0.0707993802398333
NA,"breakpoints","4",NA,-0.209035202153175,-0.211755037070502,0.069822741899994,-0.323868754678147,-0.29223363731722,-0.257870169205196,-0.228979159220177,-0.193533539289861,-0.164406152490527,-0.131607737380701,-0.0987182187506165
NA,"breakpoints","40",NA,0.0254396346805157,0.0253032732497501,0.102142807509757,-0.136283713492951,-0.09367381527534,-0.046940529470912,-0.00138627605650056,0.052031151896692,0.0938488908847172,0.14536675471329,0.193993222764707
NA,"breakpoints","41",NA,0.192800127666491,0.192997975950043,0.100377691304848,0.0290849683394683,0.0757122297796232,0.123273431002121,0.167327490775562,0.220764451398385,0.261348077159692,0.308730594530033,0.358014684897719
NA,"breakpoints","42",NA,-0.0799634854515884,-0.0795738982823959,0.0918911862707641,-0.229416285767013,-0.18800462346561,-0.142345980452182,-0.101792474104633,-0.0579921037740983,-0.0187447465503883,0.023239251044678,0.0726320330185072
NA,"breakpoints","43",NA,-0.223558890302251,-0.222368579633192,0.0981270855518632,-0.389891541988614,-0.33773382539703,-0.284823476111784,-0.246201368506583,-0.196678624762008,-0.157064948929461,-0.108442193221291,-0.0649017344859627
NA,"breakpoints","44",NA,0.152164795295009,0.152281000077152,0.101275615105221,-0.0104934700909429,0.0397067414298087,0.0871717349338681,0.12849894318205,0.175509594012458,0.214188490657531,0.26363261359817,0.326187873439664
NA,"breakpoints","45",NA,-0.106405027629454,-0.10655605878154,0.10036377360793,-0.267927368458217,-0.224306247152146,-0.174960469957145,-0.133223169657631,-0.0819744075490928,-0.0368788669302328,0.00937791121977339,0.0587277763648717
NA,"breakpoints","46",NA,-0.179338597946418,-0.178956447677159,0.114813464523642,-0.367090411499343,-0.306770153155178,-0.25284084498635,-0.207468201159599,-0.153608221778056,-0.104083600858212,-0.049399775370546,0.00909078378097094
NA,"breakpoints","47",NA,0.232449074655707,0.23219689178171,0.127450332966004,0.0302115161174544,0.0841244496340266,0.148073894864187,0.200754778744499,0.260984727433327,0.314034099944294,0.374770968094665,0.443991120971733
NA,"breakpoints","48",NA,-0.0975812739460399,-0.110551633802606,0.254579460098746,-0.540907245522665,-0.41064619695243,-0.280173739888225,-0.168821453262837,-0.0392057516515,0.0661541772537462,0.177327514873477,0.296759146883676
NA,"breakpoints","5",NA,-0.0453232502064257,-0.045727396592605,0.0853258875554623,-0.184007575253092,-0.143727922116268,-0.102454522254079,-0.0676452476995887,-0.0244787013046761,0.01055010285713,0.0473351798230836,0.0980950409735463
NA,"breakpoints","6",NA,-0.178396149933219,-0.182522332457742,0.1149093388303,-0.369941063108365,-0.310135256202629,-0.259133398728147,-0.213288329320358,-0.151533929211769,-0.106230385316281,-0.0499266550541297,0.00905206754268249
NA,"breakpoints","7",NA,0.455927865113528,0.457319518166488,0.12910698518983,0.25241981983969,0.312152332087211,0.366981687687681,0.423925875803608,0.485335681996307,0.542866527154502,0.610702385106153,0.676298075453177
NA,"breakpoints","8",NA,-0.0249231639274395,-0.0265623551415182,0.121284787176309,-0.230886903382074,-0.169701933601292,-0.104648794244049,-0.0559045519378266,0.00641582136479353,0.052609112630657,0.112087303531621,0.177436375503112
NA,"breakpoints","9",NA,-0.222305717734505,-0.224136986074577,0.131624164963906,-0.445604063375842,-0.375541813887386,-0.31296269823821,-0.256134708863007,-0.189014620519377,-0.135111388587995,-0.0757771287536846,-0.00879418521139768
NA,"day_of_week","Friday",NA,0.97004143518888,0.970135661103298,0.0211438445747153,0.936221859700867,0.945914997446499,0.955800515031511,0.964192580566782,0.975399186979578,0.98443762584174,0.994558778388955,1.00509238648541
NA,"day_of_week","Monday",NA,1.01345884463212,1.01380435514331,0.0223500204105487,0.976876631150169,0.987776026152454,0.998640751706674,1.00770703243971,1.01951673412847,1.02888336071992,1.03978332790679,1.05124631299809
NA,"day_of_week","Saturday",NA,1.00392863722325,1.00434773254894,0.0229631785363002,0.966368014903181,0.977970872639965,0.988578052657708,0.997886059141991,1.01022055691851,1.01998323309304,1.03090390223568,1.04172976496982
NA,"day_of_week","Sunday",NA,1.03656339502876,1.03615160371129,0.0227216103832837,1.00042553999665,1.00983337701979,1.02011792704899,1.0303995426319,1.0415300955195,1.05077353216997,1.06225952539487,1.07380741452006
NA,"day_of_week","Thursday",NA,0.983327057781178,0.983481248433817,0.0224054179516851,0.947237838106973,0.9578385695279,0.967794205413232,0.977067773656715,0.989308861287483,0.998961656790881,1.00968041914511,1.02039531705796
NA,"day_of_week","Tuesday",NA,1.00137267660136,1.00162378195975,0.022721825769732,0.965268660892217,0.976368687733549,0.986173332451636,0.995450339363832,1.00685969198597,1.01627558576933,1.02785773101514,1.03934200340094
NA,"day_of_week","Wednesday",NA,0.989878447770656,0.990455617099606,0.0217728506756107,0.95441724860401,0.965076347103574,0.976104483451429,0.984757821418598,0.996061920363218,1.00534941898972,1.01626082549452,1.0262954456617
NA,"delay_mean","1",NA,1.62080958966951,1.62094093834344,0.0034290059052558,1.61548207402301,1.61715018677188,1.61857084673851,1.62000676283967,1.62176671439022,1.62325773509481,1.62492720583421,1.62652467043225
NA,"delay_sd","1",NA,0.418058049751813,0.418101601427643,0.00381501958843259,0.411799779768029,0.413782393555012,0.41536741441638,0.417053403455446,0.419077664624556,0.420842805586768,0.422633650950694,0.424214206404919
2021-12-26,"growth_rate",NA,"estimate",0.193128381267425,0.192962668012458,0.0155068347201483,0.167667372603046,0.175046154121293,0.182624127880311,0.189021237218004,0.197202696999467,0.203556377592101,0.21084567714507,0.218175972668744
2021-12-27,"growth_rate",NA,"estimate",0.193128381267425,0.192962668012458,0.0155068347201483,0.167667372603046,0.175046154121293,0.182624127880311,0.189021237218004,0.197202696999467,0.203556377592101,0.21084567714507,0.218175972668744
2021-12-28,"growth_rate",NA,"estimate",0.193128381267425,0.192962668012458,0.0155068347201483,0.167667372603046,0.175046154121293,0.182624127880311,0.189021237218004,0.197202696999467,0.203556377592101,0.21084567714507,0.218175972668744
2021-12-29,"growth_rate",NA,"estimate",0.193128381267425,0.192962668012458,0.0155068347201483,0.167667372603046,0.175046154121293,0.182624127880311,0.189021237218004,0.197202696999467,0.203556377592101,0.21084567714507,0.218175972668744
2021-12-30,"growth_rate",NA,"estimate",0.193128381267425,0.192962668012458,0.0155068347201483,0.167667372603046,0.175046154121293,0.182624127880311,0.189021237218004,0.197202696999467,0.203556377592101,0.21084567714507,0.218175972668744
2021-12-31,"growth_rate",NA,"estimate",0.193128381267425,0.192962668012458,0.0155068347201483,0.167667372603046,0.175046154121293,0.182624127880311,0.189021237218004,0.197202696999467,0.203556377592101,0.21084567714507,0.218175972668744
2022-01-01,"growth_rate",NA,"estimate",0.050099225980772,0.049929679351213,0.0109883391532811,0.0317999761062145,0.037265910049847,0.0420056640628305,0.0474887827990274,0.0529132304230519,0.0573462154405519,0.0621626496218459,0.0676579422647531
2022-01-02,"growth_rate",NA,"estimate",0.050099225980772,0.049929679351213,0.0109883391532811,0.0317999761062145,0.037265910049847,0.0420056640628305,0.0474887827990274,0.0529132304230519,0.0573462154405519,0.0621626496218459,0.0676579422647531
2022-01-03,"growth_rate",NA,"estimate",0.050099225980772,0.049929679351213,0.0109883391532811,0.0317999761062145,0.037265910049847,0.0420056640628305,0.0474887827990274,0.0529132304230519,0.0573462154405519,0.0621626496218459,0.0676579422647531
2022-01-04,"growth_rate",NA,"estimate",0.050099225980772,0.049929679351213,0.0109883391532811,0.0317999761062145,0.037265910049847,0.0420056640628305,0.0474887827990274,0.0529132304230519,0.0573462154405519,0.0621626496218459,0.0676579422647531
2022-01-05,"growth_rate",NA,"estimate",0.050099225980772,0.049929679351213,0.0109883391532811,0.0317999761062145,0.037265910049847,0.0420056640628305,0.0474887827990274,0.0529132304230519,0.0573462154405519,0.0621626496218459,0.0676579422647531
2022-01-06,"growth_rate",NA,"estimate",0.050099225980772,0.049929679351213,0.0109883391532811,0.0317999761062145,0.037265910049847,0.0420056640628305,0.0474887827990274,0.0529132304230519,0.0573462154405519,0.0621626496218459,0.0676579422647531
2022-01-07,"growth_rate",NA,"estimate",0.050099225980772,0.049929679351213,0.0109883391532811,0.0317999761062145,0.037265910049847,0.0420056640628305,0.0474887827990274,0.0529132304230519,0.0573462154405519,0.0621626496218459,0.0676579422647531
2022-01-08,"growth_rate",NA,"estimate",0.0242712812979521,0.0241569447645377,0.0103015528100096,0.00742980020098703,0.0123721675623597,0.0173220234731165,0.0216543563374557,0.0267854508775659,0.0309911259824705,0.0355731043797934,0.0411604134270079
2022-01-09,"growth_rate",NA,"estimate",0.0242712812979521,0.0241569447645377,0.0103015528100096,0.00742980020098703,0.0123721675623597,0.0173220234731165,0.0216543563374557,0.0267854508775659,0.0309911259824705,0.0355731043797934,0.0411604134270079
2022-01-10,"growth_rate",NA,"estimate",0.0242712812979521,0.0241569447645377,0.0103015528100096,0.00742980020098703,0.0123721675623597,0.0173220234731165,0.0216543563374557,0.0267854508775659,0.0309911259824705,0.0355731043797934,0.0411604134270079
2022-01-11,"growth_rate",NA,"estimate",0.0242712812979521,0.0241569447645377,0.0103015528100096,0.00742980020098703,0.0123721675623597,0.0173220234731165,0.0216543563374557,0.0267854508775659,0.0309911259824705,0.0355731043797934,0.0411604134270079
2022-01-12,"growth_rate",NA,"estimate",0.0242712812979521,0.0241569447645377,0.0103015528100096,0.00742980020098703,0.0123721675623597,0.0173220234731165,0.0216543563374557,0.0267854508775659,0.0309911259824705,0.0355731043797934,0.0411604134270079
2022-01-13,"growth_rate",NA,"estimate",0.0242712812979521,0.0241569447645377,0.0103015528100096,0.00742980020098703,0.0123721675623597,0.0173220234731165,0.0216543563374557,0.0267854508775659,0.0309911259824705,0.0355731043797934,0.0411604134270079
2022-01-14,"growth_rate",NA,"estimate",0.0242712812979521,0.0241569447645377,0.0103015528100096,0.00742980020098703,0.0123721675623597,0.0173220234731165,0.0216543563374557,0.0267854508775659,0.0309911259824705,0.0355731043797934,0.0411604134270079
2022-01-15,"growth_rate",NA,"estimate",-0.00987747723897971,-0.00964618848644064,0.00953208030684029,-0.024711585220741,-0.0205087810085347,-0.0162163873840744,-0.0122882491983686,-0.00744409679989327,-0.00346990679311356,0.00162612788655696,0.00572521051393724
2022-01-16,"growth_rate",NA,"estimate",-0.00987747723897971,-0.00964618848644064,0.00953208030684029,-0.024711585220741,-0.0205087810085347,-0.0162163873840744,-0.0122882491983686,-0.00744409679989327,-0.00346990679311356,0.00162612788655696,0.00572521051393724
2022-01-17,"growth_rate",NA,"estimate",-0.00987747723897971,-0.00964618848644064,0.00953208030684029,-0.024711585220741,-0.0205087810085347,-0.0162163873840744,-0.0122882491983686,-0.00744409679989327,-0.00346990679311356,0.00162612788655696,0.00572521051393724
2022-01-18,"growth_rate",NA,"estimate",-0.00987747723897971,-0.00964618848644064,0.00953208030684029,-0.024711585220741,-0.0205087810085347,-0.0162163873840744,-0.0122882491983686,-0.00744409679989327,-0.00346990679311356,0.00162612788655696,0.00572521051393724
2022-01-19,"growth_rate",NA,"estimate",-0.00987747723897971,-0.00964618848644064,0.00953208030684029,-0.024711585220741,-0.0205087810085347,-0.0162163873840744,-0.0122882491983686,-0.00744409679989327,-0.00346990679311356,0.00162612788655696,0.00572521051393724
2022-01-20,"growth_rate",NA,"estimate",-0.00987747723897971,-0.00964618848644064,0.00953208030684029,-0.024711585220741,-0.0205087810085347,-0.0162163873840744,-0.0122882491983686,-0.00744409679989327,-0.00346990679311356,0.00162612788655696,0.00572521051393724
2022-01-21,"growth_rate",NA,"estimate",-0.00987747723897971,-0.00964618848644064,0.00953208030684029,-0.024711585220741,-0.0205087810085347,-0.0162163873840744,-0.0122882491983686,-0.00744409679989327,-0.00346990679311356,0.00162612788655696,0.00572521051393724
2022-01-22,"growth_rate",NA,"estimate",-0.0623607582422496,-0.0622130826586125,0.00991014104654767,-0.0781786554268234,-0.0733578818041669,-0.0689562849289242,-0.0647783733786286,-0.0598300598152732,-0.055652107597373,-0.0504336146897577,-0.0459173637565935
2022-01-23,"growth_rate",NA,"estimate",-0.0623607582422496,-0.0622130826586125,0.00991014104654767,-0.0781786554268234,-0.0733578818041669,-0.0689562849289242,-0.0647783733786286,-0.0598300598152732,-0.055652107597373,-0.0504336146897577,-0.0459173637565935
2022-01-24,"growth_rate",NA,"estimate",-0.0623607582422496,-0.0622130826586125,0.00991014104654767,-0.0781786554268234,-0.0733578818041669,-0.0689562849289242,-0.0647783733786286,-0.0598300598152732,-0.055652107597373,-0.0504336146897577,-0.0459173637565935
2022-01-25,"growth_rate",NA,"estimate",-0.0623607582422496,-0.0622130826586125,0.00991014104654767,-0.0781786554268234,-0.0733578818041669,-0.0689562849289242,-0.0647783733786286,-0.0598300598152732,-0.055652107597373,-0.0504336146897577,-0.0459173637565935
2022-01-26,"growth_rate",NA,"estimate",-0.0623607582422496,-0.0622130826586125,0.00991014104654767,-0.0781786554268234,-0.0733578818041669,-0.0689562849289242,-0.0647783733786286,-0.0598300598152732,-0.055652107597373,-0.0504336146897577,-0.0459173637565935
2022-01-27,"growth_rate",NA,"estimate",-0.0623607582422496,-0.0622130826586125,0.00991014104654767,-0.0781786554268234,-0.0733578818041669,-0.0689562849289242,-0.0647783733786286,-0.0598300598152732,-0.055652107597373,-0.0504336146897577,-0.0459173637565935
2022-01-28,"growth_rate",NA,"estimate",-0.0623607582422496,-0.0622130826586125,0.00991014104654767,-0.0781786554268234,-0.0733578818041669,-0.0689562849289242,-0.0647783733786286,-0.0598300598152732,-0.055652107597373,-0.0504336146897577,-0.0459173637565935
2022-01-29,"growth_rate",NA,"estimate",-0.0725999346754419,-0.0724879599028715,0.0119376603902207,-0.0917331487450959,-0.086556640443662,-0.0804219484473016,-0.0753876015181878,-0.0697404568035397,-0.0647361039890915,-0.0585527515068861,-0.0524882566996571
2022-01-30,"growth_rate",NA,"estimate",-0.0725999346754419,-0.0724879599028715,0.0119376603902207,-0.0917331487450959,-0.086556640443662,-0.0804219484473016,-0.0753876015181878,-0.0697404568035397,-0.0647361039890915,-0.0585527515068861,-0.0524882566996571
2022-01-31,"growth_rate",NA,"estimate",-0.0725999346754419,-0.0724879599028715,0.0119376603902207,-0.0917331487450959,-0.086556640443662,-0.0804219484473016,-0.0753876015181878,-0.0697404568035397,-0.0647361039890915,-0.0585527515068861,-0.0524882566996571
2022-02-01,"growth_rate",NA,"estimate",-0.0725999346754419,-0.0724879599028715,0.0119376603902207,-0.0917331487450959,-0.086556640443662,-0.0804219484473016,-0.0753876015181878,-0.0697404568035397,-0.0647361039890915,-0.0585527515068861,-0.0524882566996571
2022-02-02,"growth_rate",NA,"estimate",-0.0725999346754419,-0.0724879599028715,0.0119376603902207,-0.0917331487450959,-0.086556640443662,-0.0804219484473016,-0.0753876015181878,-0.0697404568035397,-0.0647361039890915,-0.0585527515068861,-0.0524882566996571
2022-02-03,"growth_rate",NA,"estimate",-0.0725999346754419,-0.0724879599028715,0.0119376603902207,-0.0917331487450959,-0.086556640443662,-0.0804219484473016,-0.0753876015181878,-0.0697404568035397,-0.0647361039890915,-0.0585527515068861,-0.0524882566996571
2022-02-04,"growth_rate",NA,"estimate",-0.0725999346754419,-0.0724879599028715,0.0119376603902207,-0.0917331487450959,-0.086556640443662,-0.0804219484473016,-0.0753876015181878,-0.0697404568035397,-0.0647361039890915,-0.0585527515068861,-0.0524882566996571
2022-02-05,"growth_rate",NA,"estimate",-0.110420903238552,-0.110414660496633,0.0150825072311436,-0.135381145311422,-0.127250694665766,-0.1208911260345,-0.114259269012263,-0.106582678086545,-0.100164147456759,-0.093145272218237,-0.0854707446709987
2022-02-06,"growth_rate",NA,"estimate",-0.110420903238552,-0.110414660496633,0.0150825072311436,-0.135381145311422,-0.127250694665766,-0.1208911260345,-0.114259269012263,-0.106582678086545,-0.100164147456759,-0.093145272218237,-0.0854707446709987
2022-02-07,"growth_rate",NA,"estimate",-0.110420903238552,-0.110414660496633,0.0150825072311436,-0.135381145311422,-0.127250694665766,-0.1208911260345,-0.114259269012263,-0.106582678086545,-0.100164147456759,-0.093145272218237,-0.0854707446709987
2022-02-08,"growth_rate",NA,"estimate",-0.110420903238552,-0.110414660496633,0.0150825072311436,-0.135381145311422,-0.127250694665766,-0.1208911260345,-0.114259269012263,-0.106582678086545,-0.100164147456759,-0.093145272218237,-0.0854707446709987
2022-02-09,"growth_rate",NA,"estimate",-0.110420903238552,-0.110414660496633,0.0150825072311436,-0.135381145311422,-0.127250694665766,-0.1208911260345,-0.114259269012263,-0.106582678086545,-0.100164147456759,-0.093145272218237,-0.0854707446709987
2022-02-10,"growth_rate",NA,"estimate",-0.110420903238552,-0.110414660496633,0.0150825072311436,-0.135381145311422,-0.127250694665766,-0.1208911260345,-0.114259269012263,-0.106582678086545,-0.100164147456759,-0.093145272218237,-0.0854707446709987
2022-02-11,"growth_rate",NA,"estimate",-0.110420903238552,-0.110414660496633,0.0150825072311436,-0.135381145311422,-0.127250694665766,-0.1208911260345,-0.114259269012263,-0.106582678086545,-0.100164147456759,-0.093145272218237,-0.0854707446709987
2022-02-12,"growth_rate",NA,"estimate",-0.0047862634703165,-0.00466638950973353,0.0183580705933941,-0.0337144320188064,-0.0257459684216975,-0.0168159297511656,-0.00960918054611353,-0.000310115354542459,0.00681457641891371,0.0167298923036455,0.0257834383984591
2022-02-13,"growth_rate",NA,"estimate",-0.0047862634703165,-0.00466638950973353,0.0183580705933941,-0.0337144320188064,-0.0257459684216975,-0.0168159297511656,-0.00960918054611353,-0.000310115354542459,0.00681457641891371,0.0167298923036455,0.0257834383984591
2022-02-14,"growth_rate",NA,"estimate",-0.0047862634703165,-0.00466638950973353,0.0183580705933941,-0.0337144320188064,-0.0257459684216975,-0.0168159297511656,-0.00960918054611353,-0.000310115354542459,0.00681457641891371,0.0167298923036455,0.0257834383984591
2022-02-15,"growth_rate",NA,"estimate",-0.0047862634703165,-0.00466638950973353,0.0183580705933941,-0.0337144320188064,-0.0257459684216975,-0.0168159297511656,-0.00960918054611353,-0.000310115354542459,0.00681457641891371,0.0167298923036455,0.0257834383984591
2022-02-16,"growth_rate",NA,"estimate",-0.0047862634703165,-0.00466638950973353,0.0183580705933941,-0.0337144320188064,-0.0257459684216975,-0.0168159297511656,-0.00960918054611353,-0.000310115354542459,0.00681457641891371,0.0167298923036455,0.0257834383984591
2022-02-17,"growth_rate",NA,"estimate",-0.0047862634703165,-0.00466638950973353,0.0183580705933941,-0.0337144320188064,-0.0257459684216975,-0.0168159297511656,-0.00960918054611353,-0.000310115354542459,0.00681457641891371,0.0167298923036455,0.0257834383984591
2022-02-18,"growth_rate",NA,"estimate",-0.0047862634703165,-0.00466638950973353,0.0183580705933941,-0.0337144320188064,-0.0257459684216975,-0.0168159297511656,-0.00960918054611353,-0.000310115354542459,0.00681457641891371,0.0167298923036455,0.0257834383984591
2022-02-19,"growth_rate",NA,"estimate",-0.0118394645151406,-0.0117490741391485,0.0187303705665641,-0.0427899036529437,-0.0336183031267895,-0.0237928948599479,-0.0162667688342991,-0.00758332445490553,0.000533671997662949,0.00923182715422644,0.0207459274162209
2022-02-20,"growth_rate",NA,"estimate",-0.0118394645151406,-0.0117490741391485,0.0187303705665641,-0.0427899036529437,-0.0336183031267895,-0.0237928948599479,-0.0162667688342991,-0.00758332445490553,0.000533671997662949,0.00923182715422644,0.0207459274162209
2022-02-21,"growth_rate",NA,"estimate",-0.0118394645151406,-0.0117490741391485,0.0187303705665641,-0.0427899036529437,-0.0336183031267895,-0.0237928948599479,-0.0162667688342991,-0.00758332445490553,0.000533671997662949,0.00923182715422644,0.0207459274162209
2022-02-22,"growth_rate",NA,"estimate",-0.0118394645151406,-0.0117490741391485,0.0187303705665641,-0.0427899036529437,-0.0336183031267895,-0.0237928948599479,-0.0162667688342991,-0.00758332445490553,0.000533671997662949,0.00923182715422644,0.0207459274162209
2022-02-23,"growth_rate",NA,"estimate",-0.0118394645151406,-0.0117490741391485,0.0187303705665641,-0.0427899036529437,-0.0336183031267895,-0.0237928948599479,-0.0162667688342991,-0.00758332445490553,0.000533671997662949,0.00923182715422644,0.0207459274162209
2022-02-24,"growth_rate",NA,"estimate",-0.0118394645151406,-0.0117490741391485,0.0187303705665641,-0.0427899036529437,-0.0336183031267895,-0.0237928948599479,-0.0162667688342991,-0.00758332445490553,0.000533671997662949,0.00923182715422644,0.0207459274162209
2022-02-25,"growth_rate",NA,"estimate",-0.0118394645151406,-0.0117490741391485,0.0187303705665641,-0.0427899036529437,-0.0336183031267895,-0.0237928948599479,-0.0162667688342991,-0.00758332445490553,0.000533671997662949,0.00923182715422644,0.0207459274162209
2022-02-26,"growth_rate",NA,"estimate",-0.0665125059624643,-0.0667201348179513,0.0191487862381147,-0.0986626352127141,-0.0887409563031513,-0.0799296622534486,-0.0714440351431095,-0.0615302453584266,-0.0535718915025026,-0.04519871095295,-0.0355815916479641
2022-02-27,"growth_rate",NA,"estimate",-0.0665125059624643,-0.0667201348179513,0.0191487862381147,-0.0986626352127141,-0.0887409563031513,-0.0799296622534486,-0.0714440351431095,-0.0615302453584266,-0.0535718915025026,-0.04519871095295,-0.0355815916479641
2022-02-28,"growth_rate",NA,"estimate",-0.0665125059624643,-0.0667201348179513,0.0191487862381147,-0.0986626352127141,-0.0887409563031513,-0.0799296622534486,-0.0714440351431095,-0.0615302453584266,-0.0535718915025026,-0.04519871095295,-0.0355815916479641
2022-03-01,"growth_rate",NA,"estimate",-0.0665125059624643,-0.0667201348179513,0.0191487862381147,-0.0986626352127141,-0.0887409563031513,-0.0799296622534486,-0.0714440351431095,-0.0615302453584266,-0.0535718915025026,-0.04519871095295,-0.0355815916479641
2022-03-02,"growth_rate",NA,"estimate",-0.0665125059624643,-0.0667201348179513,0.0191487862381147,-0.0986626352127141,-0.0887409563031513,-0.0799296622534486,-0.0714440351431095,-0.0615302453584266,-0.0535718915025026,-0.04519871095295,-0.0355815916479641
2022-03-03,"growth_rate",NA,"estimate",-0.0665125059624643,-0.0667201348179513,0.0191487862381147,-0.0986626352127141,-0.0887409563031513,-0.0799296622534486,-0.0714440351431095,-0.0615302453584266,-0.0535718915025026,-0.04519871095295,-0.0355815916479641
2022-03-04,"growth_rate",NA,"estimate",-0.0665125059624643,-0.0667201348179513,0.0191487862381147,-0.0986626352127141,-0.0887409563031513,-0.0799296622534486,-0.0714440351431095,-0.0615302453584266,-0.0535718915025026,-0.04519871095295,-0.0355815916479641
2022-03-05,"growth_rate",NA,"estimate",0.0373055560895986,0.037873334695439,0.0216102785669266,0.00263120168006761,0.0122262384021338,0.0232134947014248,0.0320476352858692,0.0431438611155686,0.0525419064996617,0.0634887545098379,0.0743279199714212
2022-03-06,"growth_rate",NA,"estimate",0.0373055560895986,0.037873334695439,0.0216102785669266,0.00263120168006761,0.0122262384021338,0.0232134947014248,0.0320476352858692,0.0431438611155686,0.0525419064996617,0.0634887545098379,0.0743279199714212
2022-03-07,"growth_rate",NA,"estimate",0.0373055560895986,0.037873334695439,0.0216102785669266,0.00263120168006761,0.0122262384021338,0.0232134947014248,0.0320476352858692,0.0431438611155686,0.0525419064996617,0.0634887545098379,0.0743279199714212
