"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-27,"R",NA,"estimate",0.857312293518941,0.858901165089311,0.0647481305014224,0.758658426498562,0.815953974246045,0.841761602788625,0.872781734780435,0.899101700155081,0.968245890422237
2021-01-28,"R",NA,"estimate",1.00732891923571,1.0078921732051,0.0776084407738491,0.880561092276524,0.954918394286457,0.987019581101075,1.02620877379568,1.06025961885027,1.1377043882938
2021-01-29,"R",NA,"estimate",1.00732891923571,1.0078921732051,0.0776084407738491,0.880561092276524,0.954918394286457,0.987019581101075,1.02620877379568,1.06025961885027,1.1377043882938
2021-01-30,"R",NA,"estimate",1.00732891923571,1.0078921732051,0.0776084407738491,0.880561092276524,0.954918394286457,0.987019581101075,1.02620877379568,1.06025961885027,1.1377043882938
2021-01-31,"R",NA,"estimate",1.00732891923571,1.0078921732051,0.0776084407738491,0.880561092276524,0.954918394286457,0.987019581101075,1.02620877379568,1.06025961885027,1.1377043882938
2021-02-01,"R",NA,"estimate",1.00732891923571,1.0078921732051,0.0776084407738491,0.880561092276524,0.954918394286457,0.987019581101075,1.02620877379568,1.06025961885027,1.1377043882938
2021-02-02,"R",NA,"estimate",1.00732891923571,1.0078921732051,0.0776084407738491,0.880561092276524,0.954918394286457,0.987019581101075,1.02620877379568,1.06025961885027,1.1377043882938
2021-02-03,"R",NA,"estimate",1.00732891923571,1.0078921732051,0.0776084407738491,0.880561092276524,0.954918394286457,0.987019581101075,1.02620877379568,1.06025961885027,1.1377043882938
2021-02-04,"R",NA,"estimate",1.0906994056572,1.09198657732662,0.0762356753119935,0.970320523651672,1.04235012262789,1.07118150714751,1.11040423105551,1.14212402015329,1.21799508597058
2021-02-05,"R",NA,"estimate",1.0906994056572,1.09198657732662,0.0762356753119935,0.970320523651672,1.04235012262789,1.07118150714751,1.11040423105551,1.14212402015329,1.21799508597058
2021-02-06,"R",NA,"estimate",1.0906994056572,1.09198657732662,0.0762356753119935,0.970320523651672,1.04235012262789,1.07118150714751,1.11040423105551,1.14212402015329,1.21799508597058
2021-02-07,"R",NA,"estimate",1.0906994056572,1.09198657732662,0.0762356753119935,0.970320523651672,1.04235012262789,1.07118150714751,1.11040423105551,1.14212402015329,1.21799508597058
2021-02-08,"R",NA,"estimate",1.0906994056572,1.09198657732662,0.0762356753119935,0.970320523651672,1.04235012262789,1.07118150714751,1.11040423105551,1.14212402015329,1.21799508597058
2021-02-09,"R",NA,"estimate",1.0906994056572,1.09198657732662,0.0762356753119935,0.970320523651672,1.04235012262789,1.07118150714751,1.11040423105551,1.14212402015329,1.21799508597058
2021-02-10,"R",NA,"estimate",1.0906994056572,1.09198657732662,0.0762356753119935,0.970320523651672,1.04235012262789,1.07118150714751,1.11040423105551,1.14212402015329,1.21799508597058
2021-02-11,"R",NA,"estimate",1.0397703771272,1.04153076925353,0.0730673320269486,0.924892415429796,0.992326201481286,1.02370047548744,1.05944960521444,1.09089227988317,1.15896077890874
2021-02-12,"R",NA,"estimate",1.0397703771272,1.04153076925353,0.0730673320269486,0.924892415429796,0.992326201481286,1.02370047548744,1.05944960521444,1.09089227988317,1.15896077890874
2021-02-13,"R",NA,"estimate",1.0397703771272,1.04153076925353,0.0730673320269486,0.924892415429796,0.992326201481286,1.02370047548744,1.05944960521444,1.09089227988317,1.15896077890874
2021-02-14,"R",NA,"estimate",1.0397703771272,1.04153076925353,0.0730673320269486,0.924892415429796,0.992326201481286,1.02370047548744,1.05944960521444,1.09089227988317,1.15896077890874
2021-02-15,"R",NA,"estimate",1.0397703771272,1.04153076925353,0.0730673320269486,0.924892415429796,0.992326201481286,1.02370047548744,1.05944960521444,1.09089227988317,1.15896077890874
2021-02-16,"R",NA,"estimate",1.0397703771272,1.04153076925353,0.0730673320269486,0.924892415429796,0.992326201481286,1.02370047548744,1.05944960521444,1.09089227988317,1.15896077890874
2021-02-17,"R",NA,"estimate",1.0397703771272,1.04153076925353,0.0730673320269486,0.924892415429796,0.992326201481286,1.02370047548744,1.05944960521444,1.09089227988317,1.15896077890874
2021-02-18,"R",NA,"estimate",1.02239107384253,1.02242794320789,0.0717330918277303,0.903369960150576,0.975804991072027,1.00564769005015,1.03887088468811,1.0698258007477,1.14540783111963
2021-02-19,"R",NA,"estimate",1.02239107384253,1.02242794320789,0.0717330918277303,0.903369960150576,0.975804991072027,1.00564769005015,1.03887088468811,1.0698258007477,1.14540783111963
2021-02-20,"R",NA,"estimate",1.02239107384253,1.02242794320789,0.0717330918277303,0.903369960150576,0.975804991072027,1.00564769005015,1.03887088468811,1.0698258007477,1.14540783111963
2021-02-21,"R",NA,"estimate",1.02239107384253,1.02242794320789,0.0717330918277303,0.903369960150576,0.975804991072027,1.00564769005015,1.03887088468811,1.0698258007477,1.14540783111963
2021-02-22,"R",NA,"estimate",1.02239107384253,1.02242794320789,0.0717330918277303,0.903369960150576,0.975804991072027,1.00564769005015,1.03887088468811,1.0698258007477,1.14540783111963
2021-02-23,"R",NA,"estimate",1.02239107384253,1.02242794320789,0.0717330918277303,0.903369960150576,0.975804991072027,1.00564769005015,1.03887088468811,1.0698258007477,1.14540783111963
2021-02-24,"R",NA,"estimate",1.02239107384253,1.02242794320789,0.0717330918277303,0.903369960150576,0.975804991072027,1.00564769005015,1.03887088468811,1.0698258007477,1.14540783111963
2021-02-25,"R",NA,"estimate",1.03476049746044,1.03612082995954,0.0712897173985415,0.92452588686334,0.985937691733916,1.01662331437786,1.05212485545407,1.08054837960166,1.15729546036412
2021-02-26,"R",NA,"estimate",1.03476049746044,1.03612082995954,0.0712897173985415,0.92452588686334,0.985937691733916,1.01662331437786,1.05212485545407,1.08054837960166,1.15729546036412
2021-02-27,"R",NA,"estimate",1.03476049746044,1.03612082995954,0.0712897173985415,0.92452588686334,0.985937691733916,1.01662331437786,1.05212485545407,1.08054837960166,1.15729546036412
2021-02-28,"R",NA,"estimate",1.03476049746044,1.03612082995954,0.0712897173985415,0.92452588686334,0.985937691733916,1.01662331437786,1.05212485545407,1.08054837960166,1.15729546036412
2021-03-01,"R",NA,"estimate",1.03476049746044,1.03612082995954,0.0712897173985415,0.92452588686334,0.985937691733916,1.01662331437786,1.05212485545407,1.08054837960166,1.15729546036412
2021-03-02,"R",NA,"estimate",1.03476049746044,1.03612082995954,0.0712897173985415,0.92452588686334,0.985937691733916,1.01662331437786,1.05212485545407,1.08054837960166,1.15729546036412
2021-03-03,"R",NA,"estimate",1.03476049746044,1.03612082995954,0.0712897173985415,0.92452588686334,0.985937691733916,1.01662331437786,1.05212485545407,1.08054837960166,1.15729546036412
2021-03-04,"R",NA,"estimate",1.10529141448491,1.10716401225955,0.0738647229694981,0.988395498097927,1.05844335876805,1.08758087433435,1.1232384159454,1.15497334084997,1.22953047905513
2021-03-05,"R",NA,"estimate",1.10529141448491,1.10716401225955,0.0738647229694981,0.988395498097927,1.05844335876805,1.08758087433435,1.1232384159454,1.15497334084997,1.22953047905513
2021-03-06,"R",NA,"estimate",1.10529141448491,1.10716401225955,0.0738647229694981,0.988395498097927,1.05844335876805,1.08758087433435,1.1232384159454,1.15497334084997,1.22953047905513
2021-03-07,"R",NA,"estimate",1.10529141448491,1.10716401225955,0.0738647229694981,0.988395498097927,1.05844335876805,1.08758087433435,1.1232384159454,1.15497334084997,1.22953047905513
2021-03-08,"R",NA,"estimate",1.10529141448491,1.10716401225955,0.0738647229694981,0.988395498097927,1.05844335876805,1.08758087433435,1.1232384159454,1.15497334084997,1.22953047905513
2021-03-09,"R",NA,"estimate",1.10529141448491,1.10716401225955,0.0738647229694981,0.988395498097927,1.05844335876805,1.08758087433435,1.1232384159454,1.15497334084997,1.22953047905513
2021-03-10,"R",NA,"estimate",1.10529141448491,1.10716401225955,0.0738647229694981,0.988395498097927,1.05844335876805,1.08758087433435,1.1232384159454,1.15497334084997,1.22953047905513
2021-03-11,"R",NA,"estimate",1.13666155725863,1.13882726984352,0.0754060291182035,1.0157391180545,1.08653851107753,1.11818952581232,1.15859156423823,1.18894176765202,1.26593117358975
2021-03-12,"R",NA,"estimate",1.13666155725863,1.13882726984352,0.0754060291182035,1.0157391180545,1.08653851107753,1.11818952581232,1.15859156423823,1.18894176765202,1.26593117358975
2021-03-13,"R",NA,"estimate",1.13666155725863,1.13882726984352,0.0754060291182035,1.0157391180545,1.08653851107753,1.11818952581232,1.15859156423823,1.18894176765202,1.26593117358975
2021-03-14,"R",NA,"estimate",1.13666155725863,1.13882726984352,0.0754060291182035,1.0157391180545,1.08653851107753,1.11818952581232,1.15859156423823,1.18894176765202,1.26593117358975
2021-03-15,"R",NA,"estimate",1.13666155725863,1.13882726984352,0.0754060291182035,1.0157391180545,1.08653851107753,1.11818952581232,1.15859156423823,1.18894176765202,1.26593117358975
2021-03-16,"R",NA,"estimate",1.13666155725863,1.13882726984352,0.0754060291182035,1.0157391180545,1.08653851107753,1.11818952581232,1.15859156423823,1.18894176765202,1.26593117358975
2021-03-17,"R",NA,"estimate",1.13666155725863,1.13882726984352,0.0754060291182035,1.0157391180545,1.08653851107753,1.11818952581232,1.15859156423823,1.18894176765202,1.26593117358975
2021-03-18,"R",NA,"estimate",1.25302071220669,1.25499493797108,0.0780401276087481,1.13313406632666,1.19986929216431,1.23244201129705,1.27259986942391,1.30641610765944,1.38919563476979
2021-03-19,"R",NA,"estimate",1.25302071220669,1.25499493797108,0.0780401276087481,1.13313406632666,1.19986929216431,1.23244201129705,1.27259986942391,1.30641610765944,1.38919563476979
2021-03-20,"R",NA,"estimate",1.25302071220669,1.25499493797108,0.0780401276087481,1.13313406632666,1.19986929216431,1.23244201129705,1.27259986942391,1.30641610765944,1.38919563476979
2021-03-21,"R",NA,"estimate",1.25302071220669,1.25499493797108,0.0780401276087481,1.13313406632666,1.19986929216431,1.23244201129705,1.27259986942391,1.30641610765944,1.38919563476979
2021-03-22,"R",NA,"estimate",1.25302071220669,1.25499493797108,0.0780401276087481,1.13313406632666,1.19986929216431,1.23244201129705,1.27259986942391,1.30641610765944,1.38919563476979
2021-03-23,"R",NA,"estimate",1.25302071220669,1.25499493797108,0.0780401276087481,1.13313406632666,1.19986929216431,1.23244201129705,1.27259986942391,1.30641610765944,1.38919563476979
2021-03-24,"R",NA,"estimate",1.25302071220669,1.25499493797108,0.0780401276087481,1.13313406632666,1.19986929216431,1.23244201129705,1.27259986942391,1.30641610765944,1.38919563476979
2021-03-25,"R",NA,"estimate",1.20262682537168,1.20444643626319,0.0757290914917346,1.08303064810831,1.15065623631552,1.18371483947397,1.22362794432486,1.25689686276735,1.33042266106062
2021-03-26,"R",NA,"estimate",1.20262682537168,1.20444643626319,0.0757290914917346,1.08303064810831,1.15065623631552,1.18371483947397,1.22362794432486,1.25689686276735,1.33042266106062
2021-03-27,"R",NA,"estimate",1.20262682537168,1.20444643626319,0.0757290914917346,1.08303064810831,1.15065623631552,1.18371483947397,1.22362794432486,1.25689686276735,1.33042266106062
2021-03-28,"R",NA,"estimate",1.20262682537168,1.20444643626319,0.0757290914917346,1.08303064810831,1.15065623631552,1.18371483947397,1.22362794432486,1.25689686276735,1.33042266106062
2021-03-29,"R",NA,"estimate",1.20262682537168,1.20444643626319,0.0757290914917346,1.08303064810831,1.15065623631552,1.18371483947397,1.22362794432486,1.25689686276735,1.33042266106062
2021-03-30,"R",NA,"estimate",1.20262682537168,1.20444643626319,0.0757290914917346,1.08303064810831,1.15065623631552,1.18371483947397,1.22362794432486,1.25689686276735,1.33042266106062
2021-03-31,"R",NA,"estimate",1.20262682537168,1.20444643626319,0.0757290914917346,1.08303064810831,1.15065623631552,1.18371483947397,1.22362794432486,1.25689686276735,1.33042266106062
2021-04-01,"R",NA,"estimate",1.21367600269124,1.21325112669909,0.0734185943568539,1.09491579435352,1.16331296276558,1.19406184559736,1.23181687914245,1.25977410154857,1.3354457165724
2021-04-02,"R",NA,"estimate",1.21367600269124,1.21325112669909,0.0734185943568539,1.09491579435352,1.16331296276558,1.19406184559736,1.23181687914245,1.25977410154857,1.3354457165724
2021-04-03,"R",NA,"estimate",1.21367600269124,1.21325112669909,0.0734185943568539,1.09491579435352,1.16331296276558,1.19406184559736,1.23181687914245,1.25977410154857,1.3354457165724
2021-04-04,"R",NA,"estimate",1.21367600269124,1.21325112669909,0.0734185943568539,1.09491579435352,1.16331296276558,1.19406184559736,1.23181687914245,1.25977410154857,1.3354457165724
2021-04-05,"R",NA,"estimate",1.21367600269124,1.21325112669909,0.0734185943568539,1.09491579435352,1.16331296276558,1.19406184559736,1.23181687914245,1.25977410154857,1.3354457165724
2021-04-06,"R",NA,"estimate",1.21367600269124,1.21325112669909,0.0734185943568539,1.09491579435352,1.16331296276558,1.19406184559736,1.23181687914245,1.25977410154857,1.3354457165724
2021-04-07,"R",NA,"estimate",1.21367600269124,1.21325112669909,0.0734185943568539,1.09491579435352,1.16331296276558,1.19406184559736,1.23181687914245,1.25977410154857,1.3354457165724
2021-04-08,"R",NA,"estimate",0.920683440638533,0.920858902853218,0.0617127036175942,0.820580531158835,0.878971687672614,0.904155159657537,0.935198907295246,0.959721915459772,1.02590607985988
2021-04-09,"R",NA,"estimate",0.920683440638533,0.920858902853218,0.0617127036175942,0.820580531158835,0.878971687672614,0.904155159657537,0.935198907295246,0.959721915459772,1.02590607985988
2021-04-10,"R",NA,"estimate",0.920683440638533,0.920858902853218,0.0617127036175942,0.820580531158835,0.878971687672614,0.904155159657537,0.935198907295246,0.959721915459772,1.02590607985988
2021-04-11,"R",NA,"estimate",0.920683440638533,0.920858902853218,0.0617127036175942,0.820580531158835,0.878971687672614,0.904155159657537,0.935198907295246,0.959721915459772,1.02590607985988
2021-04-12,"R",NA,"estimate",0.920683440638533,0.920858902853218,0.0617127036175942,0.820580531158835,0.878971687672614,0.904155159657537,0.935198907295246,0.959721915459772,1.02590607985988
2021-04-13,"R",NA,"estimate",0.920683440638533,0.920858902853218,0.0617127036175942,0.820580531158835,0.878971687672614,0.904155159657537,0.935198907295246,0.959721915459772,1.02590607985988
2021-04-14,"R",NA,"estimate",0.920683440638533,0.920858902853218,0.0617127036175942,0.820580531158835,0.878971687672614,0.904155159657537,0.935198907295246,0.959721915459772,1.02590607985988
2021-04-15,"R",NA,"estimate",0.754682094368537,0.754063745202462,0.055234728786426,0.660370840507112,0.717938249252393,0.740995958517595,0.767060289326539,0.791045418828008,0.84628627635062
2021-04-16,"R",NA,"estimate",0.754682094368537,0.754063745202462,0.055234728786426,0.660370840507112,0.717938249252393,0.740995958517595,0.767060289326539,0.791045418828008,0.84628627635062
2021-04-17,"R",NA,"estimate",0.754682094368537,0.754063745202462,0.055234728786426,0.660370840507112,0.717938249252393,0.740995958517595,0.767060289326539,0.791045418828008,0.84628627635062
2021-04-18,"R",NA,"estimate",0.754682094368537,0.754063745202462,0.055234728786426,0.660370840507112,0.717938249252393,0.740995958517595,0.767060289326539,0.791045418828008,0.84628627635062
2021-04-19,"R",NA,"estimate",0.754682094368537,0.754063745202462,0.055234728786426,0.660370840507112,0.717938249252393,0.740995958517595,0.767060289326539,0.791045418828008,0.84628627635062
2021-04-20,"R",NA,"estimate",0.754682094368537,0.754063745202462,0.055234728786426,0.660370840507112,0.717938249252393,0.740995958517595,0.767060289326539,0.791045418828008,0.84628627635062
2021-04-21,"R",NA,"estimate",0.754682094368537,0.754063745202462,0.055234728786426,0.660370840507112,0.717938249252393,0.740995958517595,0.767060289326539,0.791045418828008,0.84628627635062
2021-04-22,"R",NA,"estimate",0.810670831483358,0.812060591104266,0.0588297736921866,0.718161925513256,0.772003702745535,0.796249933074699,0.823866807352179,0.847839359967573,0.915183723803993
2021-04-23,"R",NA,"estimate",0.810670831483358,0.812060591104266,0.0588297736921866,0.718161925513256,0.772003702745535,0.796249933074699,0.823866807352179,0.847839359967573,0.915183723803993
2021-04-24,"R",NA,"estimate",0.810670831483358,0.812060591104266,0.0588297736921866,0.718161925513256,0.772003702745535,0.796249933074699,0.823866807352179,0.847839359967573,0.915183723803993
2021-04-25,"R",NA,"estimate",0.810670831483358,0.812060591104266,0.0588297736921866,0.718161925513256,0.772003702745535,0.796249933074699,0.823866807352179,0.847839359967573,0.915183723803993
2021-04-26,"R",NA,"estimate",0.810670831483358,0.812060591104266,0.0588297736921866,0.718161925513256,0.772003702745535,0.796249933074699,0.823866807352179,0.847839359967573,0.915183723803993
2021-04-27,"R",NA,"estimate",0.810670831483358,0.812060591104266,0.0588297736921866,0.718161925513256,0.772003702745535,0.796249933074699,0.823866807352179,0.847839359967573,0.915183723803993
2021-04-28,"R",NA,"estimate",0.810670831483358,0.812060591104266,0.0588297736921866,0.718161925513256,0.772003702745535,0.796249933074699,0.823866807352179,0.847839359967573,0.915183723803993
2021-04-29,"R",NA,"estimate",0.891904593419158,0.894930413714651,0.0642256291854364,0.792586916557973,0.853549170331578,0.877491120265202,0.908060770896344,0.936523276833987,1.0031175902616
2021-04-30,"R",NA,"estimate",0.891904593419158,0.894930413714651,0.0642256291854364,0.792586916557973,0.853549170331578,0.877491120265202,0.908060770896344,0.936523276833987,1.0031175902616
2021-05-01,"R",NA,"estimate",0.891904593419158,0.894930413714651,0.0642256291854364,0.792586916557973,0.853549170331578,0.877491120265202,0.908060770896344,0.936523276833987,1.0031175902616
2021-05-02,"R",NA,"estimate",0.891904593419158,0.894930413714651,0.0642256291854364,0.792586916557973,0.853549170331578,0.877491120265202,0.908060770896344,0.936523276833987,1.0031175902616
2021-05-03,"R",NA,"estimate",0.891904593419158,0.894930413714651,0.0642256291854364,0.792586916557973,0.853549170331578,0.877491120265202,0.908060770896344,0.936523276833987,1.0031175902616
2021-05-04,"R",NA,"estimate",0.891904593419158,0.894930413714651,0.0642256291854364,0.792586916557973,0.853549170331578,0.877491120265202,0.908060770896344,0.936523276833987,1.0031175902616
2021-05-05,"R",NA,"estimate",0.891904593419158,0.894930413714651,0.0642256291854364,0.792586916557973,0.853549170331578,0.877491120265202,0.908060770896344,0.936523276833987,1.0031175902616
2021-05-06,"R",NA,"estimate",0.906698485661725,0.909177008086752,0.0659270293807577,0.806378442813996,0.866533464910911,0.891972724799953,0.923359892277568,0.950009994491459,1.0204153598116
2021-05-07,"R",NA,"estimate",0.906698485661725,0.909177008086752,0.0659270293807577,0.806378442813996,0.866533464910911,0.891972724799953,0.923359892277568,0.950009994491459,1.0204153598116
2021-05-08,"R",NA,"estimate",0.906698485661725,0.909177008086752,0.0659270293807577,0.806378442813996,0.866533464910911,0.891972724799953,0.923359892277568,0.950009994491459,1.0204153598116
2021-05-09,"R",NA,"estimate",0.906698485661725,0.909177008086752,0.0659270293807577,0.806378442813996,0.866533464910911,0.891972724799953,0.923359892277568,0.950009994491459,1.0204153598116
2021-05-10,"R",NA,"estimate",0.906698485661725,0.909177008086752,0.0659270293807577,0.806378442813996,0.866533464910911,0.891972724799953,0.923359892277568,0.950009994491459,1.0204153598116
2021-05-11,"R",NA,"estimate",0.906698485661725,0.909177008086752,0.0659270293807577,0.806378442813996,0.866533464910911,0.891972724799953,0.923359892277568,0.950009994491459,1.0204153598116
2021-05-12,"R",NA,"estimate",0.906698485661725,0.909177008086752,0.0659270293807577,0.806378442813996,0.866533464910911,0.891972724799953,0.923359892277568,0.950009994491459,1.0204153598116
2021-05-13,"R",NA,"estimate",0.863522209627002,0.865203634185627,0.0620039896539302,0.764340411153966,0.822984135468765,0.848977260521627,0.879768864296464,0.906270112053205,0.968118004367481
2021-05-14,"R",NA,"estimate",0.863522209627002,0.865203634185627,0.0620039896539302,0.764340411153966,0.822984135468765,0.848977260521627,0.879768864296464,0.906270112053205,0.968118004367481
2021-05-15,"R",NA,"estimate",0.863522209627002,0.865203634185627,0.0620039896539302,0.764340411153966,0.822984135468765,0.848977260521627,0.879768864296464,0.906270112053205,0.968118004367481
2021-05-16,"R",NA,"estimate",0.863522209627002,0.865203634185627,0.0620039896539302,0.764340411153966,0.822984135468765,0.848977260521627,0.879768864296464,0.906270112053205,0.968118004367481
2021-05-17,"R",NA,"estimate",0.863522209627002,0.865203634185627,0.0620039896539302,0.764340411153966,0.822984135468765,0.848977260521627,0.879768864296464,0.906270112053205,0.968118004367481
2021-05-18,"R",NA,"estimate",0.863522209627002,0.865203634185627,0.0620039896539302,0.764340411153966,0.822984135468765,0.848977260521627,0.879768864296464,0.906270112053205,0.968118004367481
2021-05-19,"R",NA,"estimate",0.863522209627002,0.865203634185627,0.0620039896539302,0.764340411153966,0.822984135468765,0.848977260521627,0.879768864296464,0.906270112053205,0.968118004367481
2021-05-20,"R",NA,"estimate",0.815925843088178,0.817143773270976,0.060270355017258,0.718537925761461,0.776051783278368,0.800740108531258,0.831491291577223,0.858444630654565,0.916353212605146
2021-05-21,"R",NA,"estimate",0.815925843088178,0.817143773270976,0.060270355017258,0.718537925761461,0.776051783278368,0.800740108531258,0.831491291577223,0.858444630654565,0.916353212605146
2021-05-22,"R",NA,"estimate",0.815925843088178,0.817143773270976,0.060270355017258,0.718537925761461,0.776051783278368,0.800740108531258,0.831491291577223,0.858444630654565,0.916353212605146
2021-05-23,"R",NA,"estimate",0.815925843088178,0.817143773270976,0.060270355017258,0.718537925761461,0.776051783278368,0.800740108531258,0.831491291577223,0.858444630654565,0.916353212605146
2021-05-24,"R",NA,"estimate",0.815925843088178,0.817143773270976,0.060270355017258,0.718537925761461,0.776051783278368,0.800740108531258,0.831491291577223,0.858444630654565,0.916353212605146
2021-05-25,"R",NA,"estimate",0.815925843088178,0.817143773270976,0.060270355017258,0.718537925761461,0.776051783278368,0.800740108531258,0.831491291577223,0.858444630654565,0.916353212605146
2021-05-26,"R",NA,"estimate",0.815925843088178,0.817143773270976,0.060270355017258,0.718537925761461,0.776051783278368,0.800740108531258,0.831491291577223,0.858444630654565,0.916353212605146
2021-05-27,"R",NA,"estimate",0.790824618713234,0.79208576083525,0.0649352411737114,0.690046433650415,0.747775863910643,0.774648428068697,0.805356415094799,0.834554800243877,0.902307671740492
2021-05-28,"R",NA,"estimate",0.790824618713234,0.79208576083525,0.0649352411737114,0.690046433650415,0.747775863910643,0.774648428068697,0.805356415094799,0.834554800243877,0.902307671740492
2021-05-29,"R",NA,"estimate",0.790824618713234,0.79208576083525,0.0649352411737114,0.690046433650415,0.747775863910643,0.774648428068697,0.805356415094799,0.834554800243877,0.902307671740492
2021-05-30,"R",NA,"estimate",0.790824618713234,0.79208576083525,0.0649352411737114,0.690046433650415,0.747775863910643,0.774648428068697,0.805356415094799,0.834554800243877,0.902307671740492
2021-05-31,"R",NA,"estimate",0.790824618713234,0.79208576083525,0.0649352411737114,0.690046433650415,0.747775863910643,0.774648428068697,0.805356415094799,0.834554800243877,0.902307671740492
2021-06-01,"R",NA,"estimate",0.790824618713234,0.79208576083525,0.0649352411737114,0.690046433650415,0.747775863910643,0.774648428068697,0.805356415094799,0.834554800243877,0.902307671740492
