"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-05,"R",NA,"estimate",0.911495955910174,0.914712686702898,0.0819907707201171,0.787100067270398,0.857779019384398,0.891308407803824,0.931003396824913,0.967021016976361,1.05333896520837
2021-10-06,"R",NA,"estimate",0.911495955910174,0.914712686702898,0.0819907707201171,0.787100067270398,0.857779019384398,0.891308407803824,0.931003396824913,0.967021016976361,1.05333896520837
2021-10-07,"R",NA,"estimate",0.911495955910174,0.914712686702898,0.0819907707201171,0.787100067270398,0.857779019384398,0.891308407803824,0.931003396824913,0.967021016976361,1.05333896520837
2021-10-08,"R",NA,"estimate",0.911495955910174,0.914712686702898,0.0819907707201171,0.787100067270398,0.857779019384398,0.891308407803824,0.931003396824913,0.967021016976361,1.05333896520837
2021-10-09,"R",NA,"estimate",0.911495955910174,0.914712686702898,0.0819907707201171,0.787100067270398,0.857779019384398,0.891308407803824,0.931003396824913,0.967021016976361,1.05333896520837
2021-10-10,"R",NA,"estimate",0.911495955910174,0.914712686702898,0.0819907707201171,0.787100067270398,0.857779019384398,0.891308407803824,0.931003396824913,0.967021016976361,1.05333896520837
2021-10-11,"R",NA,"estimate",0.911495955910174,0.914712686702898,0.0819907707201171,0.787100067270398,0.857779019384398,0.891308407803824,0.931003396824913,0.967021016976361,1.05333896520837
2021-10-12,"R",NA,"estimate",0.957723918630976,0.958393647874629,0.0859052772126559,0.818711316725431,0.903006399694962,0.936545607010823,0.980348792338003,1.01377558441831,1.10115844469252
2021-10-13,"R",NA,"estimate",0.957723918630976,0.958393647874629,0.0859052772126559,0.818711316725431,0.903006399694962,0.936545607010823,0.980348792338003,1.01377558441831,1.10115844469252
2021-10-14,"R",NA,"estimate",0.957723918630976,0.958393647874629,0.0859052772126559,0.818711316725431,0.903006399694962,0.936545607010823,0.980348792338003,1.01377558441831,1.10115844469252
2021-10-15,"R",NA,"estimate",0.957723918630976,0.958393647874629,0.0859052772126559,0.818711316725431,0.903006399694962,0.936545607010823,0.980348792338003,1.01377558441831,1.10115844469252
2021-10-16,"R",NA,"estimate",0.957723918630976,0.958393647874629,0.0859052772126559,0.818711316725431,0.903006399694962,0.936545607010823,0.980348792338003,1.01377558441831,1.10115844469252
2021-10-17,"R",NA,"estimate",0.957723918630976,0.958393647874629,0.0859052772126559,0.818711316725431,0.903006399694962,0.936545607010823,0.980348792338003,1.01377558441831,1.10115844469252
2021-10-18,"R",NA,"estimate",0.957723918630976,0.958393647874629,0.0859052772126559,0.818711316725431,0.903006399694962,0.936545607010823,0.980348792338003,1.01377558441831,1.10115844469252
2021-10-19,"R",NA,"estimate",1.03196936396903,1.03022121999273,0.0919655516496248,0.878446357821497,0.970771075137238,1.00928633852167,1.05507472890707,1.08941125289044,1.17698245915339
2021-10-20,"R",NA,"estimate",1.03196936396903,1.03022121999273,0.0919655516496248,0.878446357821497,0.970771075137238,1.00928633852167,1.05507472890707,1.08941125289044,1.17698245915339
2021-10-21,"R",NA,"estimate",1.03196936396903,1.03022121999273,0.0919655516496248,0.878446357821497,0.970771075137238,1.00928633852167,1.05507472890707,1.08941125289044,1.17698245915339
2021-10-22,"R",NA,"estimate",1.03196936396903,1.03022121999273,0.0919655516496248,0.878446357821497,0.970771075137238,1.00928633852167,1.05507472890707,1.08941125289044,1.17698245915339
2021-10-23,"R",NA,"estimate",1.03196936396903,1.03022121999273,0.0919655516496248,0.878446357821497,0.970771075137238,1.00928633852167,1.05507472890707,1.08941125289044,1.17698245915339
2021-10-24,"R",NA,"estimate",1.03196936396903,1.03022121999273,0.0919655516496248,0.878446357821497,0.970771075137238,1.00928633852167,1.05507472890707,1.08941125289044,1.17698245915339
2021-10-25,"R",NA,"estimate",1.03196936396903,1.03022121999273,0.0919655516496248,0.878446357821497,0.970771075137238,1.00928633852167,1.05507472890707,1.08941125289044,1.17698245915339
2021-10-26,"R",NA,"estimate",1.23630923524955,1.24320602348795,0.108375328383302,1.07836117434045,1.1685090391219,1.21109887247295,1.26426363543962,1.30998970596571,1.42885707524799
2021-10-27,"R",NA,"estimate",1.23630923524955,1.24320602348795,0.108375328383302,1.07836117434045,1.1685090391219,1.21109887247295,1.26426363543962,1.30998970596571,1.42885707524799
2021-10-28,"R",NA,"estimate",1.23630923524955,1.24320602348795,0.108375328383302,1.07836117434045,1.1685090391219,1.21109887247295,1.26426363543962,1.30998970596571,1.42885707524799
2021-10-29,"R",NA,"estimate",1.23630923524955,1.24320602348795,0.108375328383302,1.07836117434045,1.1685090391219,1.21109887247295,1.26426363543962,1.30998970596571,1.42885707524799
2021-10-30,"R",NA,"estimate",1.23630923524955,1.24320602348795,0.108375328383302,1.07836117434045,1.1685090391219,1.21109887247295,1.26426363543962,1.30998970596571,1.42885707524799
2021-10-31,"R",NA,"estimate",1.23630923524955,1.24320602348795,0.108375328383302,1.07836117434045,1.1685090391219,1.21109887247295,1.26426363543962,1.30998970596571,1.42885707524799
2021-11-01,"R",NA,"estimate",1.23630923524955,1.24320602348795,0.108375328383302,1.07836117434045,1.1685090391219,1.21109887247295,1.26426363543962,1.30998970596571,1.42885707524799
2021-11-02,"R",NA,"estimate",1.05797303149332,1.05748067498356,0.0857278931059859,0.924099527590695,0.998390388997595,1.03344488652453,1.0775305753092,1.11376326534576,1.19774407554838
2021-11-03,"R",NA,"estimate",1.05797303149332,1.05748067498356,0.0857278931059859,0.924099527590695,0.998390388997595,1.03344488652453,1.0775305753092,1.11376326534576,1.19774407554838
2021-11-04,"R",NA,"estimate",1.05797303149332,1.05748067498356,0.0857278931059859,0.924099527590695,0.998390388997595,1.03344488652453,1.0775305753092,1.11376326534576,1.19774407554838
2021-11-05,"R",NA,"estimate",1.05797303149332,1.05748067498356,0.0857278931059859,0.924099527590695,0.998390388997595,1.03344488652453,1.0775305753092,1.11376326534576,1.19774407554838
2021-11-06,"R",NA,"estimate",1.05797303149332,1.05748067498356,0.0857278931059859,0.924099527590695,0.998390388997595,1.03344488652453,1.0775305753092,1.11376326534576,1.19774407554838
2021-11-07,"R",NA,"estimate",1.05797303149332,1.05748067498356,0.0857278931059859,0.924099527590695,0.998390388997595,1.03344488652453,1.0775305753092,1.11376326534576,1.19774407554838
2021-11-08,"R",NA,"estimate",1.05797303149332,1.05748067498356,0.0857278931059859,0.924099527590695,0.998390388997595,1.03344488652453,1.0775305753092,1.11376326534576,1.19774407554838
2021-11-09,"R",NA,"estimate",0.905757913238184,0.907437235147326,0.0818927836707693,0.772500160199795,0.851546172696531,0.886162902831047,0.927237523089312,0.961060539349172,1.0414950448212
2021-11-10,"R",NA,"estimate",0.905757913238184,0.907437235147326,0.0818927836707693,0.772500160199795,0.851546172696531,0.886162902831047,0.927237523089312,0.961060539349172,1.0414950448212
2021-11-11,"R",NA,"estimate",0.905757913238184,0.907437235147326,0.0818927836707693,0.772500160199795,0.851546172696531,0.886162902831047,0.927237523089312,0.961060539349172,1.0414950448212
2021-11-12,"R",NA,"estimate",0.905757913238184,0.907437235147326,0.0818927836707693,0.772500160199795,0.851546172696531,0.886162902831047,0.927237523089312,0.961060539349172,1.0414950448212
2021-11-13,"R",NA,"estimate",0.905757913238184,0.907437235147326,0.0818927836707693,0.772500160199795,0.851546172696531,0.886162902831047,0.927237523089312,0.961060539349172,1.0414950448212
2021-11-14,"R",NA,"estimate",0.905757913238184,0.907437235147326,0.0818927836707693,0.772500160199795,0.851546172696531,0.886162902831047,0.927237523089312,0.961060539349172,1.0414950448212
2021-11-15,"R",NA,"estimate",0.905757913238184,0.907437235147326,0.0818927836707693,0.772500160199795,0.851546172696531,0.886162902831047,0.927237523089312,0.961060539349172,1.0414950448212
2021-11-16,"R",NA,"estimate",1.04229319870647,1.04440612828931,0.0893607897598724,0.903522947927421,0.983183878356969,1.01986942369227,1.06462921092036,1.10379165518232,1.19458748466679
2021-11-17,"R",NA,"estimate",1.04229319870647,1.04440612828931,0.0893607897598724,0.903522947927421,0.983183878356969,1.01986942369227,1.06462921092036,1.10379165518232,1.19458748466679
2021-11-18,"R",NA,"estimate",1.04229319870647,1.04440612828931,0.0893607897598724,0.903522947927421,0.983183878356969,1.01986942369227,1.06462921092036,1.10379165518232,1.19458748466679
2021-11-19,"R",NA,"estimate",1.04229319870647,1.04440612828931,0.0893607897598724,0.903522947927421,0.983183878356969,1.01986942369227,1.06462921092036,1.10379165518232,1.19458748466679
2021-11-20,"R",NA,"estimate",1.04229319870647,1.04440612828931,0.0893607897598724,0.903522947927421,0.983183878356969,1.01986942369227,1.06462921092036,1.10379165518232,1.19458748466679
2021-11-21,"R",NA,"estimate",1.04229319870647,1.04440612828931,0.0893607897598724,0.903522947927421,0.983183878356969,1.01986942369227,1.06462921092036,1.10379165518232,1.19458748466679
2021-11-22,"R",NA,"estimate",1.04229319870647,1.04440612828931,0.0893607897598724,0.903522947927421,0.983183878356969,1.01986942369227,1.06462921092036,1.10379165518232,1.19458748466679
2021-11-23,"R",NA,"estimate",1.1906679162321,1.19504138928672,0.0957178187203274,1.04145269153101,1.13231970708196,1.16856364034552,1.21282486780142,1.26054373486143,1.35531352416763
2021-11-24,"R",NA,"estimate",1.1906679162321,1.19504138928672,0.0957178187203274,1.04145269153101,1.13231970708196,1.16856364034552,1.21282486780142,1.26054373486143,1.35531352416763
2021-11-25,"R",NA,"estimate",1.1906679162321,1.19504138928672,0.0957178187203274,1.04145269153101,1.13231970708196,1.16856364034552,1.21282486780142,1.26054373486143,1.35531352416763
2021-11-26,"R",NA,"estimate",1.1906679162321,1.19504138928672,0.0957178187203274,1.04145269153101,1.13231970708196,1.16856364034552,1.21282486780142,1.26054373486143,1.35531352416763
2021-11-27,"R",NA,"estimate",1.1906679162321,1.19504138928672,0.0957178187203274,1.04145269153101,1.13231970708196,1.16856364034552,1.21282486780142,1.26054373486143,1.35531352416763
2021-11-28,"R",NA,"estimate",1.1906679162321,1.19504138928672,0.0957178187203274,1.04145269153101,1.13231970708196,1.16856364034552,1.21282486780142,1.26054373486143,1.35531352416763
2021-11-29,"R",NA,"estimate",1.1906679162321,1.19504138928672,0.0957178187203274,1.04145269153101,1.13231970708196,1.16856364034552,1.21282486780142,1.26054373486143,1.35531352416763
2021-11-30,"R",NA,"estimate",1.40778443575021,1.40707263154159,0.0996926311322796,1.2427506782331,1.33958016911762,1.3795089670776,1.43384461802892,1.47541875971956,1.57111300476796
2021-12-01,"R",NA,"estimate",1.40778443575021,1.40707263154159,0.0996926311322796,1.2427506782331,1.33958016911762,1.3795089670776,1.43384461802892,1.47541875971956,1.57111300476796
2021-12-02,"R",NA,"estimate",1.40778443575021,1.40707263154159,0.0996926311322796,1.2427506782331,1.33958016911762,1.3795089670776,1.43384461802892,1.47541875971956,1.57111300476796
2021-12-03,"R",NA,"estimate",1.40778443575021,1.40707263154159,0.0996926311322796,1.2427506782331,1.33958016911762,1.3795089670776,1.43384461802892,1.47541875971956,1.57111300476796
2021-12-04,"R",NA,"estimate",1.40778443575021,1.40707263154159,0.0996926311322796,1.2427506782331,1.33958016911762,1.3795089670776,1.43384461802892,1.47541875971956,1.57111300476796
2021-12-05,"R",NA,"estimate",1.40778443575021,1.40707263154159,0.0996926311322796,1.2427506782331,1.33958016911762,1.3795089670776,1.43384461802892,1.47541875971956,1.57111300476796
2021-12-06,"R",NA,"estimate",1.40778443575021,1.40707263154159,0.0996926311322796,1.2427506782331,1.33958016911762,1.3795089670776,1.43384461802892,1.47541875971956,1.57111300476796
2021-12-07,"R",NA,"estimate",1.72652543809544,1.72809084923012,0.108039454941868,1.55278984567105,1.65547606179014,1.70036049757894,1.75354939620729,1.80055466802018,1.90632137318062
2021-12-08,"R",NA,"estimate",1.72652543809544,1.72809084923012,0.108039454941868,1.55278984567105,1.65547606179014,1.70036049757894,1.75354939620729,1.80055466802018,1.90632137318062
2021-12-09,"R",NA,"estimate",1.72652543809544,1.72809084923012,0.108039454941868,1.55278984567105,1.65547606179014,1.70036049757894,1.75354939620729,1.80055466802018,1.90632137318062
2021-12-10,"R",NA,"estimate",1.72652543809544,1.72809084923012,0.108039454941868,1.55278984567105,1.65547606179014,1.70036049757894,1.75354939620729,1.80055466802018,1.90632137318062
2021-12-11,"R",NA,"estimate",1.72652543809544,1.72809084923012,0.108039454941868,1.55278984567105,1.65547606179014,1.70036049757894,1.75354939620729,1.80055466802018,1.90632137318062
2021-12-12,"R",NA,"estimate",1.72652543809544,1.72809084923012,0.108039454941868,1.55278984567105,1.65547606179014,1.70036049757894,1.75354939620729,1.80055466802018,1.90632137318062
2021-12-13,"R",NA,"estimate",1.72652543809544,1.72809084923012,0.108039454941868,1.55278984567105,1.65547606179014,1.70036049757894,1.75354939620729,1.80055466802018,1.90632137318062
2021-12-14,"R",NA,"estimate",1.43954265245554,1.44344680433412,0.09366065858789,1.29682056448347,1.37821373700884,1.41738305793014,1.46738423958786,1.50475388388152,1.59793990547115
2021-12-15,"R",NA,"estimate",1.43954265245554,1.44344680433412,0.09366065858789,1.29682056448347,1.37821373700884,1.41738305793014,1.46738423958786,1.50475388388152,1.59793990547115
2021-12-16,"R",NA,"estimate",1.43954265245554,1.44344680433412,0.09366065858789,1.29682056448347,1.37821373700884,1.41738305793014,1.46738423958786,1.50475388388152,1.59793990547115
2021-12-17,"R",NA,"estimate",1.43954265245554,1.44344680433412,0.09366065858789,1.29682056448347,1.37821373700884,1.41738305793014,1.46738423958786,1.50475388388152,1.59793990547115
2021-12-18,"R",NA,"estimate",1.43954265245554,1.44344680433412,0.09366065858789,1.29682056448347,1.37821373700884,1.41738305793014,1.46738423958786,1.50475388388152,1.59793990547115
2021-12-19,"R",NA,"estimate",1.43954265245554,1.44344680433412,0.09366065858789,1.29682056448347,1.37821373700884,1.41738305793014,1.46738423958786,1.50475388388152,1.59793990547115
2021-12-20,"R",NA,"estimate",1.43954265245554,1.44344680433412,0.09366065858789,1.29682056448347,1.37821373700884,1.41738305793014,1.46738423958786,1.50475388388152,1.59793990547115
2021-12-21,"R",NA,"estimate",1.10060664013203,1.1015073328977,0.0786974419987661,0.97663358368337,1.04689173882114,1.07968080596932,1.11969779028038,1.15328299809302,1.23781074826719
2021-12-22,"R",NA,"estimate",1.10060664013203,1.1015073328977,0.0786974419987661,0.97663358368337,1.04689173882114,1.07968080596932,1.11969779028038,1.15328299809302,1.23781074826719
2021-12-23,"R",NA,"estimate",1.10060664013203,1.1015073328977,0.0786974419987661,0.97663358368337,1.04689173882114,1.07968080596932,1.11969779028038,1.15328299809302,1.23781074826719
2021-12-24,"R",NA,"estimate",1.10060664013203,1.1015073328977,0.0786974419987661,0.97663358368337,1.04689173882114,1.07968080596932,1.11969779028038,1.15328299809302,1.23781074826719
2021-12-25,"R",NA,"estimate",1.10060664013203,1.1015073328977,0.0786974419987661,0.97663358368337,1.04689173882114,1.07968080596932,1.11969779028038,1.15328299809302,1.23781074826719
2021-12-26,"R",NA,"estimate",1.10060664013203,1.1015073328977,0.0786974419987661,0.97663358368337,1.04689173882114,1.07968080596932,1.11969779028038,1.15328299809302,1.23781074826719
2021-12-27,"R",NA,"estimate",1.10060664013203,1.1015073328977,0.0786974419987661,0.97663358368337,1.04689173882114,1.07968080596932,1.11969779028038,1.15328299809302,1.23781074826719
2021-12-28,"R",NA,"estimate",0.722486735204188,0.719962623787975,0.0636771147236598,0.615424172464559,0.676287610318176,0.705187774226432,0.737781113640941,0.762310331149931,0.822538783101927
2021-12-29,"R",NA,"estimate",0.722486735204188,0.719962623787975,0.0636771147236598,0.615424172464559,0.676287610318176,0.705187774226432,0.737781113640941,0.762310331149931,0.822538783101927
2021-12-30,"R",NA,"estimate",0.722486735204188,0.719962623787975,0.0636771147236598,0.615424172464559,0.676287610318176,0.705187774226432,0.737781113640941,0.762310331149931,0.822538783101927
2021-12-31,"R",NA,"estimate",0.722486735204188,0.719962623787975,0.0636771147236598,0.615424172464559,0.676287610318176,0.705187774226432,0.737781113640941,0.762310331149931,0.822538783101927
2022-01-01,"R",NA,"estimate",0.722486735204188,0.719962623787975,0.0636771147236598,0.615424172464559,0.676287610318176,0.705187774226432,0.737781113640941,0.762310331149931,0.822538783101927
2022-01-02,"R",NA,"estimate",0.722486735204188,0.719962623787975,0.0636771147236598,0.615424172464559,0.676287610318176,0.705187774226432,0.737781113640941,0.762310331149931,0.822538783101927
2022-01-03,"R",NA,"estimate",0.722486735204188,0.719962623787975,0.0636771147236598,0.615424172464559,0.676287610318176,0.705187774226432,0.737781113640941,0.762310331149931,0.822538783101927
2022-01-04,"R",NA,"estimate",0.740788242378634,0.742664290763582,0.0660560178479363,0.634085136383645,0.699670208278256,0.725727130649465,0.758138040215034,0.785346810281386,0.851570537295003
2022-01-05,"R",NA,"estimate",0.740788242378634,0.742664290763582,0.0660560178479363,0.634085136383645,0.699670208278256,0.725727130649465,0.758138040215034,0.785346810281386,0.851570537295003
2022-01-06,"R",NA,"estimate",0.740788242378634,0.742664290763582,0.0660560178479363,0.634085136383645,0.699670208278256,0.725727130649465,0.758138040215034,0.785346810281386,0.851570537295003
2022-01-07,"R",NA,"estimate",0.740788242378634,0.742664290763582,0.0660560178479363,0.634085136383645,0.699670208278256,0.725727130649465,0.758138040215034,0.785346810281386,0.851570537295003
2022-01-08,"R",NA,"estimate",0.740788242378634,0.742664290763582,0.0660560178479363,0.634085136383645,0.699670208278256,0.725727130649465,0.758138040215034,0.785346810281386,0.851570537295003
2022-01-09,"R",NA,"estimate",0.740788242378634,0.742664290763582,0.0660560178479363,0.634085136383645,0.699670208278256,0.725727130649465,0.758138040215034,0.785346810281386,0.851570537295003
2022-01-10,"R",NA,"estimate",0.740788242378634,0.742664290763582,0.0660560178479363,0.634085136383645,0.699670208278256,0.725727130649465,0.758138040215034,0.785346810281386,0.851570537295003
2022-01-11,"R",NA,"estimate",0.886619570191389,0.890272062639558,0.0799404421589946,0.762963967310559,0.834799653835355,0.86680381252782,0.905653560892723,0.943095479598167,1.0274024659927
2022-01-12,"R",NA,"estimate",0.886619570191389,0.890272062639558,0.0799404421589946,0.762963967310559,0.834799653835355,0.86680381252782,0.905653560892723,0.943095479598167,1.0274024659927
2022-01-13,"R",NA,"estimate",0.886619570191389,0.890272062639558,0.0799404421589946,0.762963967310559,0.834799653835355,0.86680381252782,0.905653560892723,0.943095479598167,1.0274024659927
2022-01-14,"R",NA,"estimate",0.886619570191389,0.890272062639558,0.0799404421589946,0.762963967310559,0.834799653835355,0.86680381252782,0.905653560892723,0.943095479598167,1.0274024659927
2022-01-15,"R",NA,"estimate",0.886619570191389,0.890272062639558,0.0799404421589946,0.762963967310559,0.834799653835355,0.86680381252782,0.905653560892723,0.943095479598167,1.0274024659927
2022-01-16,"R",NA,"estimate",0.886619570191389,0.890272062639558,0.0799404421589946,0.762963967310559,0.834799653835355,0.86680381252782,0.905653560892723,0.943095479598167,1.0274024659927
2022-01-17,"R",NA,"estimate",0.886619570191389,0.890272062639558,0.0799404421589946,0.762963967310559,0.834799653835355,0.86680381252782,0.905653560892723,0.943095479598167,1.0274024659927
2022-01-18,"R",NA,"estimate",0.887476901778733,0.889748101751243,0.0805437067057754,0.766684476468474,0.833575898266447,0.865807941570298,0.905664580323024,0.945935839996881,1.02746366955797
2022-01-19,"R",NA,"estimate",0.887476901778733,0.889748101751243,0.0805437067057754,0.766684476468474,0.833575898266447,0.865807941570298,0.905664580323024,0.945935839996881,1.02746366955797
2022-01-20,"R",NA,"estimate",0.887476901778733,0.889748101751243,0.0805437067057754,0.766684476468474,0.833575898266447,0.865807941570298,0.905664580323024,0.945935839996881,1.02746366955797
2022-01-21,"R",NA,"estimate",0.887476901778733,0.889748101751243,0.0805437067057754,0.766684476468474,0.833575898266447,0.865807941570298,0.905664580323024,0.945935839996881,1.02746366955797
2022-01-22,"R",NA,"estimate",0.887476901778733,0.889748101751243,0.0805437067057754,0.766684476468474,0.833575898266447,0.865807941570298,0.905664580323024,0.945935839996881,1.02746366955797
2022-01-23,"R",NA,"estimate based on partial data",0.887476901778733,0.889748101751243,0.0805437067057754,0.766684476468474,0.833575898266447,0.865807941570298,0.905664580323024,0.945935839996881,1.02746366955797
2022-01-24,"R",NA,"estimate based on partial data",0.887476901778733,0.889748101751243,0.0805437067057754,0.766684476468474,0.833575898266447,0.865807941570298,0.905664580323024,0.945935839996881,1.02746366955797
2022-01-25,"R",NA,"estimate based on partial data",0.978769653798443,0.9892717726951,0.158628270313829,0.736189973883477,0.880664831915625,0.940305220460185,1.01942171952595,1.09259305211732,1.26265751889226
2022-01-26,"R",NA,"estimate based on partial data",0.978769653798443,0.9892717726951,0.158628270313829,0.736189973883477,0.880664831915625,0.940305220460185,1.01942171952595,1.09259305211732,1.26265751889226
2022-01-27,"R",NA,"estimate based on partial data",0.978769653798443,0.9892717726951,0.158628270313829,0.736189973883477,0.880664831915625,0.940305220460185,1.01942171952595,1.09259305211732,1.26265751889226
2022-01-28,"R",NA,"estimate based on partial data",0.978769653798443,0.9892717726951,0.158628270313829,0.736189973883477,0.880664831915625,0.940305220460185,1.01942171952595,1.09259305211732,1.26265751889226
2022-01-29,"R",NA,"estimate based on partial data",0.978769653798443,0.9892717726951,0.158628270313829,0.736189973883477,0.880664831915625,0.940305220460185,1.01942171952595,1.09259305211732,1.26265751889226
2022-01-30,"R",NA,"estimate based on partial data",0.978769653798443,0.9892717726951,0.158628270313829,0.736189973883477,0.880664831915625,0.940305220460185,1.01942171952595,1.09259305211732,1.26265751889226
