"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-30,"R",NA,"forecast",1.016905958674,1.03393301238688,0.207371386912512,0.732206765319863,0.806774588648267,0.894030079938601,0.964121636221081,1.06706014969655,1.15531652332006,1.2704088210364,1.39002746216877
2022-05-01,"R",NA,"forecast",1.016905958674,1.03393301238688,0.207371386912512,0.732206765319863,0.806774588648267,0.894030079938601,0.964121636221081,1.06706014969655,1.15531652332006,1.2704088210364,1.39002746216877
2022-05-02,"R",NA,"forecast",1.016905958674,1.03393301238688,0.207371386912512,0.732206765319863,0.806774588648267,0.894030079938601,0.964121636221081,1.06706014969655,1.15531652332006,1.2704088210364,1.39002746216877
2022-05-03,"R",NA,"forecast",1.016905958674,1.03393301238688,0.207371386912512,0.732206765319863,0.806774588648267,0.894030079938601,0.964121636221081,1.06706014969655,1.15531652332006,1.2704088210364,1.39002746216877
2022-05-04,"R",NA,"forecast",1.016905958674,1.03393301238688,0.207371386912512,0.732206765319863,0.806774588648267,0.894030079938601,0.964121636221081,1.06706014969655,1.15531652332006,1.2704088210364,1.39002746216877
NA,"breakpoints","1",NA,-0.291212004799895,-0.29108811212105,0.0610504676105611,-0.39266062106195,-0.358031398140156,-0.33207845393328,-0.307479438363455,-0.275440938734965,-0.250310474412026,-0.220894327694713,-0.189783391363033
NA,"breakpoints","10",NA,0.0848656085261143,0.0881706053909479,0.101522787181689,-0.0741465295123648,-0.0299306172155445,0.0176123348996392,0.0624292011654546,0.112820080447815,0.157369241684875,0.207143559825324,0.256021275210182
NA,"breakpoints","11",NA,0.181347305953315,0.183299675142689,0.105097055214161,0.0152049625827697,0.0659838180738567,0.11139709732696,0.157975832112366,0.206411700890571,0.250969373910961,0.302866658883994,0.355686187275698
NA,"breakpoints","12",NA,-0.103792939387705,-0.108876317541165,0.10873946908982,-0.296598049529204,-0.235946296582349,-0.178579030780271,-0.130535724903051,-0.0751093464505326,-0.0311520376802197,0.0124786888983187,0.0565146655204055
NA,"breakpoints","13",NA,0.132103936137447,0.137144017608186,0.104135535468898,-0.0253911548723105,0.0208247828908784,0.0667843659955016,0.106199977338701,0.156914857781156,0.203204079502603,0.257837347128025,0.318068604049331
NA,"breakpoints","14",NA,-0.00496431439167901,-0.00456948645133346,0.0930926443846441,-0.15994728703444,-0.109117319317503,-0.0686522041828951,-0.0286375883955418,0.0184416345295674,0.0578724284980454,0.10170429760029,0.148393854614459
NA,"breakpoints","15",NA,-0.128308510096156,-0.130170114747433,0.0922744833117246,-0.282596614629119,-0.236571798315419,-0.191896987221602,-0.152913108900853,-0.10530257971638,-0.0648711784811149,-0.0248799827510558,0.0146251110973335
NA,"breakpoints","16",NA,0.0226498974716397,0.0235866414996394,0.113051205914294,-0.15433955178577,-0.102280692401447,-0.0504848281224163,-0.00759457156207887,0.0527365565720211,0.0970515596354239,0.150340131753395,0.207072100996033
NA,"breakpoints","17",NA,0.000820643173790339,-0.0014391881271308,0.185134163299576,-0.299004901633719,-0.211323784342377,-0.125581908111787,-0.0460114695924014,0.0489869691091091,0.123819665072964,0.207137513313918,0.293895975748167
NA,"breakpoints","2",NA,-0.141887506550574,-0.140149023906816,0.062327115025728,-0.244957466373961,-0.209227782876546,-0.18004277796021,-0.157975080017258,-0.125843338656293,-0.0972421377893344,-0.070760157295163,-0.0371054662040257
NA,"breakpoints","3",NA,-0.12815995756671,-0.129571582428146,0.0573228631699985,-0.22350883721469,-0.194820860435795,-0.169062102540944,-0.143189118630623,-0.113518241502325,-0.0908420698990479,-0.0638854889763578,-0.0378743839218131
NA,"breakpoints","4",NA,-0.16608154947256,-0.165993339290684,0.0589853126979718,-0.263132816550568,-0.232022415037656,-0.203706309843339,-0.182140936748152,-0.150515586965783,-0.12590551519705,-0.0993549647186573,-0.0686544805173125
NA,"breakpoints","5",NA,-0.130643376913214,-0.130002561346175,0.0677020175313485,-0.238906174465943,-0.208521200680837,-0.175794150830707,-0.147504155892049,-0.112163027743693,-0.0839475265781517,-0.0533699537283333,-0.01990060902155
NA,"breakpoints","6",NA,-0.11406828163991,-0.1143393172964,0.0803954485954344,-0.24501328217262,-0.206904012587933,-0.167619034835309,-0.133920487699424,-0.0940631977362858,-0.0619119472853191,-0.0238876007575743,0.0218926606347341
NA,"breakpoints","7",NA,0.100403966409605,0.0977086033283459,0.0926863078123533,-0.0590742433357532,-0.00996661959548263,0.0350769073295989,0.075500145149271,0.124813953017126,0.162231861442285,0.204913074260458,0.243567997405441
NA,"breakpoints","8",NA,0.306377530643566,0.307828628077316,0.106335367480968,0.14238214951587,0.186975374431983,0.232980448209201,0.27453247507946,0.333955924337294,0.378256737779743,0.431313961055875,0.487959329074686
NA,"breakpoints","9",NA,-0.197123098346426,-0.201173947621758,0.110331692616821,-0.382635622062469,-0.332494941324137,-0.275694700359386,-0.22771560238432,-0.168712581467281,-0.122209557942918,-0.0737684962384496,-0.0226100492175647
NA,"day_of_week","Friday",NA,0.98351537296108,0.983839908341542,0.032679470113874,0.929991104693344,0.946903133342707,0.962027512121482,0.975441363356176,0.992177281355429,1.00550079880329,1.01995637420169,1.03765484795495
NA,"day_of_week","Monday",NA,1.00827071615033,1.00779511954363,0.0338211139705624,0.952493614886863,0.968725209462948,0.983445903884206,0.999068378706595,1.01689328354227,1.03138256156316,1.04654292421527,1.06320711428268
NA,"day_of_week","Saturday",NA,1.01773991656596,1.01737501566438,0.0335804494596447,0.962080581569583,0.97973033132661,0.995279255905036,1.00806331648988,1.02667689030429,1.03991804254328,1.05600157824313,1.07293644752505
NA,"day_of_week","Sunday",NA,1.02944201432216,1.03040187910572,0.0350183648966828,0.972387396621207,0.991132629097929,1.00590206466653,1.02174765942628,1.03750831994986,1.05384381170131,1.07115590153739,1.08930870357963
NA,"day_of_week","Thursday",NA,0.968512657240655,0.969559151673625,0.0331192518616855,0.917073903385906,0.93139128002304,0.947042551723633,0.960509837836864,0.977686390772851,0.991954077201591,1.00764588098585,1.02437942962001
NA,"day_of_week","Tuesday",NA,1.00025134231352,1.000863513145,0.0325886581987167,0.948263784979812,0.96426096453199,0.978869994888004,0.992453105866115,1.00849198597472,1.02195076289776,1.03817767877643,1.05628250996973
NA,"day_of_week","Wednesday",NA,0.990476559124062,0.990165412526099,0.0339454308155308,0.93501997139004,0.950611001863717,0.966806761853991,0.982005700254176,0.999324600972775,1.01260287145921,1.02913516036519,1.04420882715765
NA,"delay_mean","1",NA,1.62103907898494,1.62109561393864,0.00522407778702491,1.61247475982633,1.61505618047386,1.61754088609664,1.61980317798318,1.62245796660419,1.62453581020852,1.62704263338248,1.62977557717037
NA,"delay_sd","1",NA,0.417743763977199,0.41776756409705,0.00604346000804405,0.408065580606845,0.410750783314029,0.41343127809254,0.41599848241006,0.419391659636325,0.421952587074765,0.425007256993659,0.427778882963206
2021-12-22,"growth_rate",NA,"estimate",0.202356795683987,0.203006885497164,0.0176277797376615,0.175121321165182,0.183188731097455,0.190842572400485,0.1980528174068,0.206907882431869,0.213983760830639,0.22333097361846,0.233096398063437
2021-12-23,"growth_rate",NA,"estimate",0.202356795683987,0.203006885497164,0.0176277797376615,0.175121321165182,0.183188731097455,0.190842572400485,0.1980528174068,0.206907882431869,0.213983760830639,0.22333097361846,0.233096398063437
2021-12-24,"growth_rate",NA,"estimate",0.202356795683987,0.203006885497164,0.0176277797376615,0.175121321165182,0.183188731097455,0.190842572400485,0.1980528174068,0.206907882431869,0.213983760830639,0.22333097361846,0.233096398063437
2021-12-25,"growth_rate",NA,"estimate",0.202356795683987,0.203006885497164,0.0176277797376615,0.175121321165182,0.183188731097455,0.190842572400485,0.1980528174068,0.206907882431869,0.213983760830639,0.22333097361846,0.233096398063437
2021-12-26,"growth_rate",NA,"estimate",0.202356795683987,0.203006885497164,0.0176277797376615,0.175121321165182,0.183188731097455,0.190842572400485,0.1980528174068,0.206907882431869,0.213983760830639,0.22333097361846,0.233096398063437
2021-12-27,"growth_rate",NA,"estimate",0.202356795683987,0.203006885497164,0.0176277797376615,0.175121321165182,0.183188731097455,0.190842572400485,0.1980528174068,0.206907882431869,0.213983760830639,0.22333097361846,0.233096398063437
2021-12-28,"growth_rate",NA,"estimate",0.0926687881738469,0.0927036666516385,0.0124051397834399,0.0720958935113696,0.0784863263748591,0.084241497320466,0.0895198581802016,0.0959015509604473,0.100848425858671,0.107435797246001,0.113303403001821
2021-12-29,"growth_rate",NA,"estimate",0.0926687881738469,0.0927036666516385,0.0124051397834399,0.0720958935113696,0.0784863263748591,0.084241497320466,0.0895198581802016,0.0959015509604473,0.100848425858671,0.107435797246001,0.113303403001821
2021-12-30,"growth_rate",NA,"estimate",0.0926687881738469,0.0927036666516385,0.0124051397834399,0.0720958935113696,0.0784863263748591,0.084241497320466,0.0895198581802016,0.0959015509604473,0.100848425858671,0.107435797246001,0.113303403001821
2021-12-31,"growth_rate",NA,"estimate",0.0926687881738469,0.0927036666516385,0.0124051397834399,0.0720958935113696,0.0784863263748591,0.084241497320466,0.0895198581802016,0.0959015509604473,0.100848425858671,0.107435797246001,0.113303403001821
2022-01-01,"growth_rate",NA,"estimate",0.0926687881738469,0.0927036666516385,0.0124051397834399,0.0720958935113696,0.0784863263748591,0.084241497320466,0.0895198581802016,0.0959015509604473,0.100848425858671,0.107435797246001,0.113303403001821
2022-01-02,"growth_rate",NA,"estimate",0.0926687881738469,0.0927036666516385,0.0124051397834399,0.0720958935113696,0.0784863263748591,0.084241497320466,0.0895198581802016,0.0959015509604473,0.100848425858671,0.107435797246001,0.113303403001821
2022-01-03,"growth_rate",NA,"estimate",0.0926687881738469,0.0927036666516385,0.0124051397834399,0.0720958935113696,0.0784863263748591,0.084241497320466,0.0895198581802016,0.0959015509604473,0.100848425858671,0.107435797246001,0.113303403001821
2022-01-04,"growth_rate",NA,"estimate",0.0474491067078432,0.0472651317741973,0.0104449237914613,0.0303246280616431,0.0352672378151176,0.0402070286327481,0.0445481061929987,0.0497520354510821,0.0540250605946221,0.0593492891661191,0.0649476254142717
2022-01-05,"growth_rate",NA,"estimate",0.0474491067078432,0.0472651317741973,0.0104449237914613,0.0303246280616431,0.0352672378151176,0.0402070286327481,0.0445481061929987,0.0497520354510821,0.0540250605946221,0.0593492891661191,0.0649476254142717
2022-01-06,"growth_rate",NA,"estimate",0.0474491067078432,0.0472651317741973,0.0104449237914613,0.0303246280616431,0.0352672378151176,0.0402070286327481,0.0445481061929987,0.0497520354510821,0.0540250605946221,0.0593492891661191,0.0649476254142717
2022-01-07,"growth_rate",NA,"estimate",0.0474491067078432,0.0472651317741973,0.0104449237914613,0.0303246280616431,0.0352672378151176,0.0402070286327481,0.0445481061929987,0.0497520354510821,0.0540250605946221,0.0593492891661191,0.0649476254142717
2022-01-08,"growth_rate",NA,"estimate",0.0474491067078432,0.0472651317741973,0.0104449237914613,0.0303246280616431,0.0352672378151176,0.0402070286327481,0.0445481061929987,0.0497520354510821,0.0540250605946221,0.0593492891661191,0.0649476254142717
2022-01-09,"growth_rate",NA,"estimate",0.0474491067078432,0.0472651317741973,0.0104449237914613,0.0303246280616431,0.0352672378151176,0.0402070286327481,0.0445481061929987,0.0497520354510821,0.0540250605946221,0.0593492891661191,0.0649476254142717
2022-01-10,"growth_rate",NA,"estimate",0.0474491067078432,0.0472651317741973,0.0104449237914613,0.0303246280616431,0.0352672378151176,0.0402070286327481,0.0445481061929987,0.0497520354510821,0.0540250605946221,0.0593492891661191,0.0649476254142717
2022-01-11,"growth_rate",NA,"estimate",0.00911227123178382,0.00911182078759026,0.00890310985552535,-0.00504913557164592,-0.00111318936552341,0.00320560286782,0.00663150707203108,0.0113898918696055,0.0153944934309474,0.0192970979532641,0.0237074650973673
2022-01-12,"growth_rate",NA,"estimate",0.00911227123178382,0.00911182078759026,0.00890310985552535,-0.00504913557164592,-0.00111318936552341,0.00320560286782,0.00663150707203108,0.0113898918696055,0.0153944934309474,0.0192970979532641,0.0237074650973673
2022-01-13,"growth_rate",NA,"estimate",0.00911227123178382,0.00911182078759026,0.00890310985552535,-0.00504913557164592,-0.00111318936552341,0.00320560286782,0.00663150707203108,0.0113898918696055,0.0153944934309474,0.0192970979532641,0.0237074650973673
2022-01-14,"growth_rate",NA,"estimate",0.00911227123178382,0.00911182078759026,0.00890310985552535,-0.00504913557164592,-0.00111318936552341,0.00320560286782,0.00663150707203108,0.0113898918696055,0.0153944934309474,0.0192970979532641,0.0237074650973673
2022-01-15,"growth_rate",NA,"estimate",0.00911227123178382,0.00911182078759026,0.00890310985552535,-0.00504913557164592,-0.00111318936552341,0.00320560286782,0.00663150707203108,0.0113898918696055,0.0153944934309474,0.0192970979532641,0.0237074650973673
2022-01-16,"growth_rate",NA,"estimate",0.00911227123178382,0.00911182078759026,0.00890310985552535,-0.00504913557164592,-0.00111318936552341,0.00320560286782,0.00663150707203108,0.0113898918696055,0.0153944934309474,0.0192970979532641,0.0237074650973673
2022-01-17,"growth_rate",NA,"estimate",0.00911227123178382,0.00911182078759026,0.00890310985552535,-0.00504913557164592,-0.00111318936552341,0.00320560286782,0.00663150707203108,0.0113898918696055,0.0153944934309474,0.0192970979532641,0.0237074650973673
2022-01-18,"growth_rate",NA,"estimate",-0.0347678162691054,-0.0348076335783612,0.00895316318268518,-0.049554926658545,-0.0453461894963857,-0.0408229314493035,-0.0369797172014586,-0.0323947887151161,-0.0287194357026825,-0.0247724727264707,-0.0202350758072676
2022-01-19,"growth_rate",NA,"estimate",-0.0347678162691054,-0.0348076335783612,0.00895316318268518,-0.049554926658545,-0.0453461894963857,-0.0408229314493035,-0.0369797172014586,-0.0323947887151161,-0.0287194357026825,-0.0247724727264707,-0.0202350758072676
2022-01-20,"growth_rate",NA,"estimate",-0.0347678162691054,-0.0348076335783612,0.00895316318268518,-0.049554926658545,-0.0453461894963857,-0.0408229314493035,-0.0369797172014586,-0.0323947887151161,-0.0287194357026825,-0.0247724727264707,-0.0202350758072676
2022-01-21,"growth_rate",NA,"estimate",-0.0347678162691054,-0.0348076335783612,0.00895316318268518,-0.049554926658545,-0.0453461894963857,-0.0408229314493035,-0.0369797172014586,-0.0323947887151161,-0.0287194357026825,-0.0247724727264707,-0.0202350758072676
2022-01-22,"growth_rate",NA,"estimate",-0.0347678162691054,-0.0348076335783612,0.00895316318268518,-0.049554926658545,-0.0453461894963857,-0.0408229314493035,-0.0369797172014586,-0.0323947887151161,-0.0287194357026825,-0.0247724727264707,-0.0202350758072676
2022-01-23,"growth_rate",NA,"estimate",-0.0347678162691054,-0.0348076335783612,0.00895316318268518,-0.049554926658545,-0.0453461894963857,-0.0408229314493035,-0.0369797172014586,-0.0323947887151161,-0.0287194357026825,-0.0247724727264707,-0.0202350758072676
2022-01-24,"growth_rate",NA,"estimate",-0.0347678162691054,-0.0348076335783612,0.00895316318268518,-0.049554926658545,-0.0453461894963857,-0.0408229314493035,-0.0369797172014586,-0.0323947887151161,-0.0287194357026825,-0.0247724727264707,-0.0202350758072676
2022-01-25,"growth_rate",NA,"estimate",-0.0655040348530362,-0.0657332447742272,0.00945057420765879,-0.0815151192991894,-0.077125928206156,-0.0719944460937134,-0.0679157021960518,-0.0631028578605611,-0.059272013834751,-0.0552716862845089,-0.0501591966368121
2022-01-26,"growth_rate",NA,"estimate",-0.0655040348530362,-0.0657332447742272,0.00945057420765879,-0.0815151192991894,-0.077125928206156,-0.0719944460937134,-0.0679157021960518,-0.0631028578605611,-0.059272013834751,-0.0552716862845089,-0.0501591966368121
2022-01-27,"growth_rate",NA,"estimate",-0.0655040348530362,-0.0657332447742272,0.00945057420765879,-0.0815151192991894,-0.077125928206156,-0.0719944460937134,-0.0679157021960518,-0.0631028578605611,-0.059272013834751,-0.0552716862845089,-0.0501591966368121
2022-01-28,"growth_rate",NA,"estimate",-0.0655040348530362,-0.0657332447742272,0.00945057420765879,-0.0815151192991894,-0.077125928206156,-0.0719944460937134,-0.0679157021960518,-0.0631028578605611,-0.059272013834751,-0.0552716862845089,-0.0501591966368121
2022-01-29,"growth_rate",NA,"estimate",-0.0655040348530362,-0.0657332447742272,0.00945057420765879,-0.0815151192991894,-0.077125928206156,-0.0719944460937134,-0.0679157021960518,-0.0631028578605611,-0.059272013834751,-0.0552716862845089,-0.0501591966368121
2022-01-30,"growth_rate",NA,"estimate",-0.0655040348530362,-0.0657332447742272,0.00945057420765879,-0.0815151192991894,-0.077125928206156,-0.0719944460937134,-0.0679157021960518,-0.0631028578605611,-0.059272013834751,-0.0552716862845089,-0.0501591966368121
2022-01-31,"growth_rate",NA,"estimate",-0.0655040348530362,-0.0657332447742272,0.00945057420765879,-0.0815151192991894,-0.077125928206156,-0.0719944460937134,-0.0679157021960518,-0.0631028578605611,-0.059272013834751,-0.0552716862845089,-0.0501591966368121
2022-02-01,"growth_rate",NA,"estimate",-0.0908907531997321,-0.0906342771607463,0.0109215900721643,-0.108339967722566,-0.102832381236575,-0.0980382756898681,-0.0933337972628367,-0.0879677296662261,-0.0832104409409573,-0.0779407360419233,-0.0726749876005084
2022-02-02,"growth_rate",NA,"estimate",-0.0908907531997321,-0.0906342771607463,0.0109215900721643,-0.108339967722566,-0.102832381236575,-0.0980382756898681,-0.0933337972628367,-0.0879677296662261,-0.0832104409409573,-0.0779407360419233,-0.0726749876005084
2022-02-03,"growth_rate",NA,"estimate",-0.0908907531997321,-0.0906342771607463,0.0109215900721643,-0.108339967722566,-0.102832381236575,-0.0980382756898681,-0.0933337972628367,-0.0879677296662261,-0.0832104409409573,-0.0779407360419233,-0.0726749876005084
2022-02-04,"growth_rate",NA,"estimate",-0.0908907531997321,-0.0906342771607463,0.0109215900721643,-0.108339967722566,-0.102832381236575,-0.0980382756898681,-0.0933337972628367,-0.0879677296662261,-0.0832104409409573,-0.0779407360419233,-0.0726749876005084
2022-02-05,"growth_rate",NA,"estimate",-0.0908907531997321,-0.0906342771607463,0.0109215900721643,-0.108339967722566,-0.102832381236575,-0.0980382756898681,-0.0933337972628367,-0.0879677296662261,-0.0832104409409573,-0.0779407360419233,-0.0726749876005084
2022-02-06,"growth_rate",NA,"estimate",-0.0908907531997321,-0.0906342771607463,0.0109215900721643,-0.108339967722566,-0.102832381236575,-0.0980382756898681,-0.0933337972628367,-0.0879677296662261,-0.0832104409409573,-0.0779407360419233,-0.0726749876005084
2022-02-07,"growth_rate",NA,"estimate",-0.0908907531997321,-0.0906342771607463,0.0109215900721643,-0.108339967722566,-0.102832381236575,-0.0980382756898681,-0.0933337972628367,-0.0879677296662261,-0.0832104409409573,-0.0779407360419233,-0.0726749876005084
2022-02-08,"growth_rate",NA,"estimate",-0.0688364462548299,-0.0693345127598017,0.0133660733344692,-0.0920197898300561,-0.0849140978597768,-0.0785433501727611,-0.0722140873138469,-0.0656638630423806,-0.0597693968211829,-0.0539119035744463,-0.0475035030418185
2022-02-09,"growth_rate",NA,"estimate",-0.0688364462548299,-0.0693345127598017,0.0133660733344692,-0.0920197898300561,-0.0849140978597768,-0.0785433501727611,-0.0722140873138469,-0.0656638630423806,-0.0597693968211829,-0.0539119035744463,-0.0475035030418185
2022-02-10,"growth_rate",NA,"estimate",-0.0688364462548299,-0.0693345127598017,0.0133660733344692,-0.0920197898300561,-0.0849140978597768,-0.0785433501727611,-0.0722140873138469,-0.0656638630423806,-0.0597693968211829,-0.0539119035744463,-0.0475035030418185
2022-02-11,"growth_rate",NA,"estimate",-0.0688364462548299,-0.0693345127598017,0.0133660733344692,-0.0920197898300561,-0.0849140978597768,-0.0785433501727611,-0.0722140873138469,-0.0656638630423806,-0.0597693968211829,-0.0539119035744463,-0.0475035030418185
2022-02-12,"growth_rate",NA,"estimate",-0.0688364462548299,-0.0693345127598017,0.0133660733344692,-0.0920197898300561,-0.0849140978597768,-0.0785433501727611,-0.0722140873138469,-0.0656638630423806,-0.0597693968211829,-0.0539119035744463,-0.0475035030418185
2022-02-13,"growth_rate",NA,"estimate",-0.0688364462548299,-0.0693345127598017,0.0133660733344692,-0.0920197898300561,-0.0849140978597768,-0.0785433501727611,-0.0722140873138469,-0.0656638630423806,-0.0597693968211829,-0.0539119035744463,-0.0475035030418185
2022-02-14,"growth_rate",NA,"estimate",-0.0688364462548299,-0.0693345127598017,0.0133660733344692,-0.0920197898300561,-0.0849140978597768,-0.0785433501727611,-0.0722140873138469,-0.0656638630423806,-0.0597693968211829,-0.0539119035744463,-0.0475035030418185
2022-02-15,"growth_rate",NA,"estimate",0.00722575468157956,0.00806330788482431,0.0173613243193974,-0.0191273204343817,-0.0117756560716634,-0.00417868949993006,0.00291606203129299,0.0124075162547141,0.0197381606283578,0.0278670764904051,0.0368463266571601
2022-02-16,"growth_rate",NA,"estimate",0.00722575468157956,0.00806330788482431,0.0173613243193974,-0.0191273204343817,-0.0117756560716634,-0.00417868949993006,0.00291606203129299,0.0124075162547141,0.0197381606283578,0.0278670764904051,0.0368463266571601
2022-02-17,"growth_rate",NA,"estimate",0.00722575468157956,0.00806330788482431,0.0173613243193974,-0.0191273204343817,-0.0117756560716634,-0.00417868949993006,0.00291606203129299,0.0124075162547141,0.0197381606283578,0.0278670764904051,0.0368463266571601
2022-02-18,"growth_rate",NA,"estimate",0.00722575468157956,0.00806330788482431,0.0173613243193974,-0.0191273204343817,-0.0117756560716634,-0.00417868949993006,0.00291606203129299,0.0124075162547141,0.0197381606283578,0.0278670764904051,0.0368463266571601
2022-02-19,"growth_rate",NA,"estimate",0.00722575468157956,0.00806330788482431,0.0173613243193974,-0.0191273204343817,-0.0117756560716634,-0.00417868949993006,0.00291606203129299,0.0124075162547141,0.0197381606283578,0.0278670764904051,0.0368463266571601
2022-02-20,"growth_rate",NA,"estimate",0.00722575468157956,0.00806330788482431,0.0173613243193974,-0.0191273204343817,-0.0117756560716634,-0.00417868949993006,0.00291606203129299,0.0124075162547141,0.0197381606283578,0.0278670764904051,0.0368463266571601
2022-02-21,"growth_rate",NA,"estimate",0.00722575468157956,0.00806330788482431,0.0173613243193974,-0.0191273204343817,-0.0117756560716634,-0.00417868949993006,0.00291606203129299,0.0124075162547141,0.0197381606283578,0.0278670764904051,0.0368463266571601
2022-02-22,"growth_rate",NA,"estimate",-0.0443306368781286,-0.0443855934034958,0.015881051317547,-0.0703345389968436,-0.063113544735641,-0.0554163817228989,-0.0485368407748268,-0.0401463581123806,-0.0333030854859924,-0.0259266810127885,-0.0186425539623704
2022-02-23,"growth_rate",NA,"estimate",-0.0443306368781286,-0.0443855934034958,0.015881051317547,-0.0703345389968436,-0.063113544735641,-0.0554163817228989,-0.0485368407748268,-0.0401463581123806,-0.0333030854859924,-0.0259266810127885,-0.0186425539623704
2022-02-24,"growth_rate",NA,"estimate",-0.0443306368781286,-0.0443855934034958,0.015881051317547,-0.0703345389968436,-0.063113544735641,-0.0554163817228989,-0.0485368407748268,-0.0401463581123806,-0.0333030854859924,-0.0259266810127885,-0.0186425539623704
2022-02-25,"growth_rate",NA,"estimate",-0.0443306368781286,-0.0443855934034958,0.015881051317547,-0.0703345389968436,-0.063113544735641,-0.0554163817228989,-0.0485368407748268,-0.0401463581123806,-0.0333030854859924,-0.0259266810127885,-0.0186425539623704
2022-02-26,"growth_rate",NA,"estimate",-0.0443306368781286,-0.0443855934034958,0.015881051317547,-0.0703345389968436,-0.063113544735641,-0.0554163817228989,-0.0485368407748268,-0.0401463581123806,-0.0333030854859924,-0.0259266810127885,-0.0186425539623704
2022-02-27,"growth_rate",NA,"estimate",-0.0443306368781286,-0.0443855934034958,0.015881051317547,-0.0703345389968436,-0.063113544735641,-0.0554163817228989,-0.0485368407748268,-0.0401463581123806,-0.0333030854859924,-0.0259266810127885,-0.0186425539623704
2022-02-28,"growth_rate",NA,"estimate",-0.0443306368781286,-0.0443855934034958,0.015881051317547,-0.0703345389968436,-0.063113544735641,-0.0554163817228989,-0.0485368407748268,-0.0401463581123806,-0.0333030854859924,-0.0259266810127885,-0.0186425539623704
2022-03-01,"growth_rate",NA,"estimate",-0.0222686161577645,-0.0223405582685729,0.0157885120903073,-0.0481944909233082,-0.0403597036021606,-0.0328424060465166,-0.0267105964892596,-0.0184973240156378,-0.0117224398885471,-0.00419645409462978,0.00412008856370402
2022-03-02,"growth_rate",NA,"estimate",-0.0222686161577645,-0.0223405582685729,0.0157885120903073,-0.0481944909233082,-0.0403597036021606,-0.0328424060465166,-0.0267105964892596,-0.0184973240156378,-0.0117224398885471,-0.00419645409462978,0.00412008856370402
2022-03-03,"growth_rate",NA,"estimate",-0.0222686161577645,-0.0223405582685729,0.0157885120903073,-0.0481944909233082,-0.0403597036021606,-0.0328424060465166,-0.0267105964892596,-0.0184973240156378,-0.0117224398885471,-0.00419645409462978,0.00412008856370402
2022-03-04,"growth_rate",NA,"estimate",-0.0222686161577645,-0.0223405582685729,0.0157885120903073,-0.0481944909233082,-0.0403597036021606,-0.0328424060465166,-0.0267105964892596,-0.0184973240156378,-0.0117224398885471,-0.00419645409462978,0.00412008856370402
2022-03-05,"growth_rate",NA,"estimate",-0.0222686161577645,-0.0223405582685729,0.0157885120903073,-0.0481944909233082,-0.0403597036021606,-0.0328424060465166,-0.0267105964892596,-0.0184973240156378,-0.0117224398885471,-0.00419645409462978,0.00412008856370402
2022-03-06,"growth_rate",NA,"estimate",-0.0222686161577645,-0.0223405582685729,0.0157885120903073,-0.0481944909233082,-0.0403597036021606,-0.0328424060465166,-0.0267105964892596,-0.0184973240156378,-0.0117224398885471,-0.00419645409462978,0.00412008856370402
2022-03-07,"growth_rate",NA,"estimate",-0.0222686161577645,-0.0223405582685729,0.0157885120903073,-0.0481944909233082,-0.0403597036021606,-0.0328424060465166,-0.0267105964892596,-0.0184973240156378,-0.0117224398885471,-0.00419645409462978,0.00412008856370402
2022-03-08,"growth_rate",NA,"estimate",0.0275675613315549,0.0282496163871737,0.0184677684198468,-0.00101225703161712,0.00726967488529226,0.0158041595273966,0.0228042825667064,0.0321667416839656,0.0399228210380058,0.0491350219755024,0.0599439577448958
2022-03-09,"growth_rate",NA,"estimate",0.0275675613315549,0.0282496163871737,0.0184677684198468,-0.00101225703161712,0.00726967488529226,0.0158041595273966,0.0228042825667064,0.0321667416839656,0.0399228210380058,0.0491350219755024,0.0599439577448958
2022-03-10,"growth_rate",NA,"estimate",0.0275675613315549,0.0282496163871737,0.0184677684198468,-0.00101225703161712,0.00726967488529226,0.0158041595273966,0.0228042825667064,0.0321667416839656,0.0399228210380058,0.0491350219755024,0.0599439577448958
2022-03-11,"growth_rate",NA,"estimate",0.0275675613315549,0.0282496163871737,0.0184677684198468,-0.00101225703161712,0.00726967488529226,0.0158041595273966,0.0228042825667064,0.0321667416839656,0.0399228210380058,0.0491350219755024,0.0599439577448958
2022-03-12,"growth_rate",NA,"estimate",0.0275675613315549,0.0282496163871737,0.0184677684198468,-0.00101225703161712,0.00726967488529226,0.0158041595273966,0.0228042825667064,0.0321667416839656,0.0399228210380058,0.0491350219755024,0.0599439577448958
2022-03-13,"growth_rate",NA,"estimate",0.0275675613315549,0.0282496163871737,0.0184677684198468,-0.00101225703161712,0.00726967488529226,0.0158041595273966,0.0228042825667064,0.0321667416839656,0.0399228210380058,0.0491350219755024,0.0599439577448958
2022-03-14,"growth_rate",NA,"estimate",0.0275675613315549,0.0282496163871737,0.0184677684198468,-0.00101225703161712,0.00726967488529226,0.0158041595273966,0.0228042825667064,0.0321667416839656,0.0399228210380058,0.0491350219755024,0.0599439577448958
2022-03-15,"growth_rate",NA,"estimate",-0.00159015060869176,-0.00255353293135574,0.0175031344657448,-0.0320495297086686,-0.0230808943169549,-0.0139615019491095,-0.0062343621109268,0.00241920981748331,0.00950974635009749,0.0171831998916032,0.0250510705512986
