"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-05,"R",NA,"estimate",0.979047978595046,0.981209066895686,0.05025533386634,0.900380094665388,0.925428835807719,0.946429660275029,0.966199225194344,0.993105548676261,1.01451903345921,1.03882357071147,1.06735852136287
2023-01-06,"R",NA,"estimate",0.979047978595046,0.981209066895686,0.05025533386634,0.900380094665388,0.925428835807719,0.946429660275029,0.966199225194344,0.993105548676261,1.01451903345921,1.03882357071147,1.06735852136287
2023-01-07,"R",NA,"estimate",0.940704829828655,0.941949038536196,0.0511818591498983,0.856993620773214,0.884452139433227,0.908838677892259,0.927710194768115,0.954688112770249,0.976327742895903,1.00143450805088,1.02512411673485
2023-01-08,"R",NA,"estimate",0.940704829828655,0.941949038536196,0.0511818591498983,0.856993620773214,0.884452139433227,0.908838677892259,0.927710194768115,0.954688112770249,0.976327742895903,1.00143450805088,1.02512411673485
2023-01-09,"R",NA,"estimate",0.940704829828655,0.941949038536196,0.0511818591498983,0.856993620773214,0.884452139433227,0.908838677892259,0.927710194768115,0.954688112770249,0.976327742895903,1.00143450805088,1.02512411673485
2023-01-10,"R",NA,"estimate",0.940704829828655,0.941949038536196,0.0511818591498983,0.856993620773214,0.884452139433227,0.908838677892259,0.927710194768115,0.954688112770249,0.976327742895903,1.00143450805088,1.02512411673485
2023-01-11,"R",NA,"estimate",0.940704829828655,0.941949038536196,0.0511818591498983,0.856993620773214,0.884452139433227,0.908838677892259,0.927710194768115,0.954688112770249,0.976327742895903,1.00143450805088,1.02512411673485
2023-01-12,"R",NA,"estimate",0.940704829828655,0.941949038536196,0.0511818591498983,0.856993620773214,0.884452139433227,0.908838677892259,0.927710194768115,0.954688112770249,0.976327742895903,1.00143450805088,1.02512411673485
2023-01-13,"R",NA,"estimate",0.940704829828655,0.941949038536196,0.0511818591498983,0.856993620773214,0.884452139433227,0.908838677892259,0.927710194768115,0.954688112770249,0.976327742895903,1.00143450805088,1.02512411673485
2023-01-14,"R",NA,"estimate",1.03319784899055,1.03334548915991,0.057192945040059,0.938461340880984,0.968770482553144,0.994468948527605,1.01760765131489,1.04750057142133,1.06955435120423,1.09847801386997,1.12960050794323
2023-01-15,"R",NA,"estimate",1.03319784899055,1.03334548915991,0.057192945040059,0.938461340880984,0.968770482553144,0.994468948527605,1.01760765131489,1.04750057142133,1.06955435120423,1.09847801386997,1.12960050794323
2023-01-16,"R",NA,"estimate",1.03319784899055,1.03334548915991,0.057192945040059,0.938461340880984,0.968770482553144,0.994468948527605,1.01760765131489,1.04750057142133,1.06955435120423,1.09847801386997,1.12960050794323
2023-01-17,"R",NA,"estimate",1.03319784899055,1.03334548915991,0.057192945040059,0.938461340880984,0.968770482553144,0.994468948527605,1.01760765131489,1.04750057142133,1.06955435120423,1.09847801386997,1.12960050794323
2023-01-18,"R",NA,"estimate",1.03319784899055,1.03334548915991,0.057192945040059,0.938461340880984,0.968770482553144,0.994468948527605,1.01760765131489,1.04750057142133,1.06955435120423,1.09847801386997,1.12960050794323
2023-01-19,"R",NA,"estimate",1.03319784899055,1.03334548915991,0.057192945040059,0.938461340880984,0.968770482553144,0.994468948527605,1.01760765131489,1.04750057142133,1.06955435120423,1.09847801386997,1.12960050794323
2023-01-20,"R",NA,"estimate",1.03319784899055,1.03334548915991,0.057192945040059,0.938461340880984,0.968770482553144,0.994468948527605,1.01760765131489,1.04750057142133,1.06955435120423,1.09847801386997,1.12960050794323
2023-01-21,"R",NA,"estimate",1.00580957871213,1.00640470790794,0.0550732458006244,0.915404410972435,0.942832896432019,0.971445929675948,0.99217234913943,1.02015053634774,1.04389555569275,1.07059648853251,1.09609423546178
2023-01-22,"R",NA,"estimate",1.00580957871213,1.00640470790794,0.0550732458006244,0.915404410972435,0.942832896432019,0.971445929675948,0.99217234913943,1.02015053634774,1.04389555569275,1.07059648853251,1.09609423546178
2023-01-23,"R",NA,"estimate",1.00580957871213,1.00640470790794,0.0550732458006244,0.915404410972435,0.942832896432019,0.971445929675948,0.99217234913943,1.02015053634774,1.04389555569275,1.07059648853251,1.09609423546178
2023-01-24,"R",NA,"estimate",1.00580957871213,1.00640470790794,0.0550732458006244,0.915404410972435,0.942832896432019,0.971445929675948,0.99217234913943,1.02015053634774,1.04389555569275,1.07059648853251,1.09609423546178
2023-01-25,"R",NA,"estimate",1.00580957871213,1.00640470790794,0.0550732458006244,0.915404410972435,0.942832896432019,0.971445929675948,0.99217234913943,1.02015053634774,1.04389555569275,1.07059648853251,1.09609423546178
2023-01-26,"R",NA,"estimate",1.00580957871213,1.00640470790794,0.0550732458006244,0.915404410972435,0.942832896432019,0.971445929675948,0.99217234913943,1.02015053634774,1.04389555569275,1.07059648853251,1.09609423546178
2023-01-27,"R",NA,"estimate",1.00580957871213,1.00640470790794,0.0550732458006244,0.915404410972435,0.942832896432019,0.971445929675948,0.99217234913943,1.02015053634774,1.04389555569275,1.07059648853251,1.09609423546178
2023-01-28,"R",NA,"estimate",1.01260907383225,1.01508355580989,0.0558973466406709,0.925796725604369,0.951933869664917,0.978583075198803,0.999809195225431,1.02784770320235,1.05108845019351,1.07906837668496,1.11204106978986
2023-01-29,"R",NA,"estimate",1.01260907383225,1.01508355580989,0.0558973466406709,0.925796725604369,0.951933869664917,0.978583075198803,0.999809195225431,1.02784770320235,1.05108845019351,1.07906837668496,1.11204106978986
2023-01-30,"R",NA,"estimate",1.01260907383225,1.01508355580989,0.0558973466406709,0.925796725604369,0.951933869664917,0.978583075198803,0.999809195225431,1.02784770320235,1.05108845019351,1.07906837668496,1.11204106978986
2023-01-31,"R",NA,"estimate",1.01260907383225,1.01508355580989,0.0558973466406709,0.925796725604369,0.951933869664917,0.978583075198803,0.999809195225431,1.02784770320235,1.05108845019351,1.07906837668496,1.11204106978986
2023-02-01,"R",NA,"estimate",1.01260907383225,1.01508355580989,0.0558973466406709,0.925796725604369,0.951933869664917,0.978583075198803,0.999809195225431,1.02784770320235,1.05108845019351,1.07906837668496,1.11204106978986
2023-02-02,"R",NA,"estimate",1.01260907383225,1.01508355580989,0.0558973466406709,0.925796725604369,0.951933869664917,0.978583075198803,0.999809195225431,1.02784770320235,1.05108845019351,1.07906837668496,1.11204106978986
2023-02-03,"R",NA,"estimate",1.01260907383225,1.01508355580989,0.0558973466406709,0.925796725604369,0.951933869664917,0.978583075198803,0.999809195225431,1.02784770320235,1.05108845019351,1.07906837668496,1.11204106978986
2023-02-04,"R",NA,"estimate",0.866937575564669,0.8677684416926,0.0504765604584431,0.786724602159749,0.809721259979214,0.833724284938588,0.854844148986886,0.879371706872167,0.900710782111535,0.925627101898375,0.954737914822988
2023-02-05,"R",NA,"estimate",0.866937575564669,0.8677684416926,0.0504765604584431,0.786724602159749,0.809721259979214,0.833724284938588,0.854844148986886,0.879371706872167,0.900710782111535,0.925627101898375,0.954737914822988
2023-02-06,"R",NA,"estimate",0.866937575564669,0.8677684416926,0.0504765604584431,0.786724602159749,0.809721259979214,0.833724284938588,0.854844148986886,0.879371706872167,0.900710782111535,0.925627101898375,0.954737914822988
2023-02-07,"R",NA,"estimate",0.866937575564669,0.8677684416926,0.0504765604584431,0.786724602159749,0.809721259979214,0.833724284938588,0.854844148986886,0.879371706872167,0.900710782111535,0.925627101898375,0.954737914822988
2023-02-08,"R",NA,"estimate",0.866937575564669,0.8677684416926,0.0504765604584431,0.786724602159749,0.809721259979214,0.833724284938588,0.854844148986886,0.879371706872167,0.900710782111535,0.925627101898375,0.954737914822988
2023-02-09,"R",NA,"estimate",0.866937575564669,0.8677684416926,0.0504765604584431,0.786724602159749,0.809721259979214,0.833724284938588,0.854844148986886,0.879371706872167,0.900710782111535,0.925627101898375,0.954737914822988
2023-02-10,"R",NA,"estimate",0.866937575564669,0.8677684416926,0.0504765604584431,0.786724602159749,0.809721259979214,0.833724284938588,0.854844148986886,0.879371706872167,0.900710782111535,0.925627101898375,0.954737914822988
2023-02-11,"R",NA,"estimate",0.895833920055646,0.896690811233153,0.0531137788404515,0.806471432555742,0.836495594920238,0.859791954367255,0.884030981459506,0.909094534818571,0.93146838548718,0.95691932721599,0.985639244375652
2023-02-12,"R",NA,"estimate",0.895833920055646,0.896690811233153,0.0531137788404515,0.806471432555742,0.836495594920238,0.859791954367255,0.884030981459506,0.909094534818571,0.93146838548718,0.95691932721599,0.985639244375652
2023-02-13,"R",NA,"estimate",0.895833920055646,0.896690811233153,0.0531137788404515,0.806471432555742,0.836495594920238,0.859791954367255,0.884030981459506,0.909094534818571,0.93146838548718,0.95691932721599,0.985639244375652
2023-02-14,"R",NA,"estimate",0.895833920055646,0.896690811233153,0.0531137788404515,0.806471432555742,0.836495594920238,0.859791954367255,0.884030981459506,0.909094534818571,0.93146838548718,0.95691932721599,0.985639244375652
2023-02-15,"R",NA,"estimate",0.895833920055646,0.896690811233153,0.0531137788404515,0.806471432555742,0.836495594920238,0.859791954367255,0.884030981459506,0.909094534818571,0.93146838548718,0.95691932721599,0.985639244375652
2023-02-16,"R",NA,"estimate",0.895833920055646,0.896690811233153,0.0531137788404515,0.806471432555742,0.836495594920238,0.859791954367255,0.884030981459506,0.909094534818571,0.93146838548718,0.95691932721599,0.985639244375652
2023-02-17,"R",NA,"estimate",0.895833920055646,0.896690811233153,0.0531137788404515,0.806471432555742,0.836495594920238,0.859791954367255,0.884030981459506,0.909094534818571,0.93146838548718,0.95691932721599,0.985639244375652
2023-02-18,"R",NA,"estimate",0.978720357765552,0.978469367340168,0.0576299583969459,0.887971833413704,0.911687534480752,0.936580105227267,0.962601574617472,0.992995274889736,1.01710657458201,1.04352224462435,1.07769663293006
2023-02-19,"R",NA,"estimate",0.978720357765552,0.978469367340168,0.0576299583969459,0.887971833413704,0.911687534480752,0.936580105227267,0.962601574617472,0.992995274889736,1.01710657458201,1.04352224462435,1.07769663293006
2023-02-20,"R",NA,"estimate",0.978720357765552,0.978469367340168,0.0576299583969459,0.887971833413704,0.911687534480752,0.936580105227267,0.962601574617472,0.992995274889736,1.01710657458201,1.04352224462435,1.07769663293006
2023-02-21,"R",NA,"estimate",0.978720357765552,0.978469367340168,0.0576299583969459,0.887971833413704,0.911687534480752,0.936580105227267,0.962601574617472,0.992995274889736,1.01710657458201,1.04352224462435,1.07769663293006
2023-02-22,"R",NA,"estimate",0.978720357765552,0.978469367340168,0.0576299583969459,0.887971833413704,0.911687534480752,0.936580105227267,0.962601574617472,0.992995274889736,1.01710657458201,1.04352224462435,1.07769663293006
2023-02-23,"R",NA,"estimate",0.978720357765552,0.978469367340168,0.0576299583969459,0.887971833413704,0.911687534480752,0.936580105227267,0.962601574617472,0.992995274889736,1.01710657458201,1.04352224462435,1.07769663293006
2023-02-24,"R",NA,"estimate",0.978720357765552,0.978469367340168,0.0576299583969459,0.887971833413704,0.911687534480752,0.936580105227267,0.962601574617472,0.992995274889736,1.01710657458201,1.04352224462435,1.07769663293006
2023-02-25,"R",NA,"estimate",0.950880606912638,0.949681070359149,0.0589888697103686,0.849848243140921,0.882359034071431,0.910226648369198,0.937521311528562,0.965935182999128,0.989711188116679,1.01762176270453,1.04267648368624
2023-02-26,"R",NA,"estimate",0.950880606912638,0.949681070359149,0.0589888697103686,0.849848243140921,0.882359034071431,0.910226648369198,0.937521311528562,0.965935182999128,0.989711188116679,1.01762176270453,1.04267648368624
2023-02-27,"R",NA,"estimate",0.950880606912638,0.949681070359149,0.0589888697103686,0.849848243140921,0.882359034071431,0.910226648369198,0.937521311528562,0.965935182999128,0.989711188116679,1.01762176270453,1.04267648368624
2023-02-28,"R",NA,"estimate",0.950880606912638,0.949681070359149,0.0589888697103686,0.849848243140921,0.882359034071431,0.910226648369198,0.937521311528562,0.965935182999128,0.989711188116679,1.01762176270453,1.04267648368624
2023-03-01,"R",NA,"estimate",0.950880606912638,0.949681070359149,0.0589888697103686,0.849848243140921,0.882359034071431,0.910226648369198,0.937521311528562,0.965935182999128,0.989711188116679,1.01762176270453,1.04267648368624
2023-03-02,"R",NA,"estimate",0.950880606912638,0.949681070359149,0.0589888697103686,0.849848243140921,0.882359034071431,0.910226648369198,0.937521311528562,0.965935182999128,0.989711188116679,1.01762176270453,1.04267648368624
2023-03-03,"R",NA,"estimate",0.950880606912638,0.949681070359149,0.0589888697103686,0.849848243140921,0.882359034071431,0.910226648369198,0.937521311528562,0.965935182999128,0.989711188116679,1.01762176270453,1.04267648368624
2023-03-04,"R",NA,"estimate",1.10611495622021,1.10830413187105,0.0649072549622837,1.0058123321501,1.03661417594736,1.06454073726329,1.08845722405822,1.1219327697063,1.1504625440258,1.18290487109569,1.22040901567685
2023-03-05,"R",NA,"estimate",1.10611495622021,1.10830413187105,0.0649072549622837,1.0058123321501,1.03661417594736,1.06454073726329,1.08845722405822,1.1219327697063,1.1504625440258,1.18290487109569,1.22040901567685
2023-03-06,"R",NA,"estimate",1.10611495622021,1.10830413187105,0.0649072549622837,1.0058123321501,1.03661417594736,1.06454073726329,1.08845722405822,1.1219327697063,1.1504625440258,1.18290487109569,1.22040901567685
2023-03-07,"R",NA,"estimate",1.10611495622021,1.10830413187105,0.0649072549622837,1.0058123321501,1.03661417594736,1.06454073726329,1.08845722405822,1.1219327697063,1.1504625440258,1.18290487109569,1.22040901567685
2023-03-08,"R",NA,"estimate",1.10611495622021,1.10830413187105,0.0649072549622837,1.0058123321501,1.03661417594736,1.06454073726329,1.08845722405822,1.1219327697063,1.1504625440258,1.18290487109569,1.22040901567685
2023-03-09,"R",NA,"estimate",1.10611495622021,1.10830413187105,0.0649072549622837,1.0058123321501,1.03661417594736,1.06454073726329,1.08845722405822,1.1219327697063,1.1504625440258,1.18290487109569,1.22040901567685
2023-03-10,"R",NA,"estimate",1.10611495622021,1.10830413187105,0.0649072549622837,1.0058123321501,1.03661417594736,1.06454073726329,1.08845722405822,1.1219327697063,1.1504625440258,1.18290487109569,1.22040901567685
2023-03-11,"R",NA,"estimate",1.00195752361281,1.00190966459976,0.0578476787705996,0.908206185284732,0.936548068555019,0.962796571914566,0.986157986459212,1.01613416645343,1.04025239282915,1.06748912409788,1.0965594241628
2023-03-12,"R",NA,"estimate",1.00195752361281,1.00190966459976,0.0578476787705996,0.908206185284732,0.936548068555019,0.962796571914566,0.986157986459212,1.01613416645343,1.04025239282915,1.06748912409788,1.0965594241628
2023-03-13,"R",NA,"estimate",1.00195752361281,1.00190966459976,0.0578476787705996,0.908206185284732,0.936548068555019,0.962796571914566,0.986157986459212,1.01613416645343,1.04025239282915,1.06748912409788,1.0965594241628
2023-03-14,"R",NA,"estimate",1.00195752361281,1.00190966459976,0.0578476787705996,0.908206185284732,0.936548068555019,0.962796571914566,0.986157986459212,1.01613416645343,1.04025239282915,1.06748912409788,1.0965594241628
2023-03-15,"R",NA,"estimate",1.00195752361281,1.00190966459976,0.0578476787705996,0.908206185284732,0.936548068555019,0.962796571914566,0.986157986459212,1.01613416645343,1.04025239282915,1.06748912409788,1.0965594241628
2023-03-16,"R",NA,"estimate",1.00195752361281,1.00190966459976,0.0578476787705996,0.908206185284732,0.936548068555019,0.962796571914566,0.986157986459212,1.01613416645343,1.04025239282915,1.06748912409788,1.0965594241628
2023-03-17,"R",NA,"estimate",1.00195752361281,1.00190966459976,0.0578476787705996,0.908206185284732,0.936548068555019,0.962796571914566,0.986157986459212,1.01613416645343,1.04025239282915,1.06748912409788,1.0965594241628
2023-03-18,"R",NA,"estimate",0.918101772443947,0.91907787321126,0.0555875080608827,0.827315151761017,0.857438469103241,0.881958088863766,0.905353250214927,0.931201934754919,0.95550250333306,0.982158519325462,1.01263938069007
2023-03-19,"R",NA,"estimate",0.918101772443947,0.91907787321126,0.0555875080608827,0.827315151761017,0.857438469103241,0.881958088863766,0.905353250214927,0.931201934754919,0.95550250333306,0.982158519325462,1.01263938069007
2023-03-20,"R",NA,"estimate",0.918101772443947,0.91907787321126,0.0555875080608827,0.827315151761017,0.857438469103241,0.881958088863766,0.905353250214927,0.931201934754919,0.95550250333306,0.982158519325462,1.01263938069007
2023-03-21,"R",NA,"estimate",0.918101772443947,0.91907787321126,0.0555875080608827,0.827315151761017,0.857438469103241,0.881958088863766,0.905353250214927,0.931201934754919,0.95550250333306,0.982158519325462,1.01263938069007
2023-03-22,"R",NA,"estimate",0.918101772443947,0.91907787321126,0.0555875080608827,0.827315151761017,0.857438469103241,0.881958088863766,0.905353250214927,0.931201934754919,0.95550250333306,0.982158519325462,1.01263938069007
2023-03-23,"R",NA,"estimate",0.918101772443947,0.91907787321126,0.0555875080608827,0.827315151761017,0.857438469103241,0.881958088863766,0.905353250214927,0.931201934754919,0.95550250333306,0.982158519325462,1.01263938069007
2023-03-24,"R",NA,"estimate",0.918101772443947,0.91907787321126,0.0555875080608827,0.827315151761017,0.857438469103241,0.881958088863766,0.905353250214927,0.931201934754919,0.95550250333306,0.982158519325462,1.01263938069007
2023-03-25,"R",NA,"estimate",0.983823709383588,0.986943262732421,0.0600646978017074,0.888762358479808,0.918641045684264,0.94697666196897,0.970971387818488,0.999573053158732,1.0273461755817,1.05702740889583,1.0880545647005
2023-03-26,"R",NA,"estimate",0.983823709383588,0.986943262732421,0.0600646978017074,0.888762358479808,0.918641045684264,0.94697666196897,0.970971387818488,0.999573053158732,1.0273461755817,1.05702740889583,1.0880545647005
2023-03-27,"R",NA,"estimate",0.983823709383588,0.986943262732421,0.0600646978017074,0.888762358479808,0.918641045684264,0.94697666196897,0.970971387818488,0.999573053158732,1.0273461755817,1.05702740889583,1.0880545647005
2023-03-28,"R",NA,"estimate",0.983823709383588,0.986943262732421,0.0600646978017074,0.888762358479808,0.918641045684264,0.94697666196897,0.970971387818488,0.999573053158732,1.0273461755817,1.05702740889583,1.0880545647005
2023-03-29,"R",NA,"estimate",0.983823709383588,0.986943262732421,0.0600646978017074,0.888762358479808,0.918641045684264,0.94697666196897,0.970971387818488,0.999573053158732,1.0273461755817,1.05702740889583,1.0880545647005
2023-03-30,"R",NA,"estimate",0.983823709383588,0.986943262732421,0.0600646978017074,0.888762358479808,0.918641045684264,0.94697666196897,0.970971387818488,0.999573053158732,1.0273461755817,1.05702740889583,1.0880545647005
2023-03-31,"R",NA,"estimate",0.983823709383588,0.986943262732421,0.0600646978017074,0.888762358479808,0.918641045684264,0.94697666196897,0.970971387818488,0.999573053158732,1.0273461755817,1.05702740889583,1.0880545647005
2023-04-01,"R",NA,"estimate",1.04289975589639,1.0439057556864,0.0627717943392526,0.941764150148505,0.973492677718457,1.00004774989972,1.02680426855853,1.05793288784256,1.08500350956466,1.11780017003797,1.1469611538477
2023-04-02,"R",NA,"estimate",1.04289975589639,1.0439057556864,0.0627717943392526,0.941764150148505,0.973492677718457,1.00004774989972,1.02680426855853,1.05793288784256,1.08500350956466,1.11780017003797,1.1469611538477
2023-04-03,"R",NA,"estimate",1.04289975589639,1.0439057556864,0.0627717943392526,0.941764150148505,0.973492677718457,1.00004774989972,1.02680426855853,1.05793288784256,1.08500350956466,1.11780017003797,1.1469611538477
2023-04-04,"R",NA,"estimate",1.04289975589639,1.0439057556864,0.0627717943392526,0.941764150148505,0.973492677718457,1.00004774989972,1.02680426855853,1.05793288784256,1.08500350956466,1.11780017003797,1.1469611538477
2023-04-05,"R",NA,"estimate",1.04289975589639,1.0439057556864,0.0627717943392526,0.941764150148505,0.973492677718457,1.00004774989972,1.02680426855853,1.05793288784256,1.08500350956466,1.11780017003797,1.1469611538477
2023-04-06,"R",NA,"estimate",1.04289975589639,1.0439057556864,0.0627717943392526,0.941764150148505,0.973492677718457,1.00004774989972,1.02680426855853,1.05793288784256,1.08500350956466,1.11780017003797,1.1469611538477
2023-04-07,"R",NA,"estimate",1.04289975589639,1.0439057556864,0.0627717943392526,0.941764150148505,0.973492677718457,1.00004774989972,1.02680426855853,1.05793288784256,1.08500350956466,1.11780017003797,1.1469611538477
2023-04-08,"R",NA,"estimate",0.931335086262408,0.931844869578999,0.0585031090230615,0.838130471289431,0.863602589917461,0.890891791570229,0.916103104318653,0.946474674216191,0.970804456479128,1.00099878680723,1.03002710266445
2023-04-09,"R",NA,"estimate",0.931335086262408,0.931844869578999,0.0585031090230615,0.838130471289431,0.863602589917461,0.890891791570229,0.916103104318653,0.946474674216191,0.970804456479128,1.00099878680723,1.03002710266445
2023-04-10,"R",NA,"estimate",0.931335086262408,0.931844869578999,0.0585031090230615,0.838130471289431,0.863602589917461,0.890891791570229,0.916103104318653,0.946474674216191,0.970804456479128,1.00099878680723,1.03002710266445
2023-04-11,"R",NA,"estimate",0.931335086262408,0.931844869578999,0.0585031090230615,0.838130471289431,0.863602589917461,0.890891791570229,0.916103104318653,0.946474674216191,0.970804456479128,1.00099878680723,1.03002710266445
2023-04-12,"R",NA,"estimate",0.931335086262408,0.931844869578999,0.0585031090230615,0.838130471289431,0.863602589917461,0.890891791570229,0.916103104318653,0.946474674216191,0.970804456479128,1.00099878680723,1.03002710266445
2023-04-13,"R",NA,"estimate",0.931335086262408,0.931844869578999,0.0585031090230615,0.838130471289431,0.863602589917461,0.890891791570229,0.916103104318653,0.946474674216191,0.970804456479128,1.00099878680723,1.03002710266445
2023-04-14,"R",NA,"estimate",0.931335086262408,0.931844869578999,0.0585031090230615,0.838130471289431,0.863602589917461,0.890891791570229,0.916103104318653,0.946474674216191,0.970804456479128,1.00099878680723,1.03002710266445
2023-04-15,"R",NA,"estimate",0.95647375026172,0.959144515395153,0.0611048183072689,0.862398447449913,0.889119882623672,0.916325699158641,0.942557169250897,0.973108841079275,1.00130213268434,1.03171802160634,1.0611284946639
2023-04-16,"R",NA,"estimate",0.95647375026172,0.959144515395153,0.0611048183072689,0.862398447449913,0.889119882623672,0.916325699158641,0.942557169250897,0.973108841079275,1.00130213268434,1.03171802160634,1.0611284946639
2023-04-17,"R",NA,"estimate",0.95647375026172,0.959144515395153,0.0611048183072689,0.862398447449913,0.889119882623672,0.916325699158641,0.942557169250897,0.973108841079275,1.00130213268434,1.03171802160634,1.0611284946639
2023-04-18,"R",NA,"estimate",0.95647375026172,0.959144515395153,0.0611048183072689,0.862398447449913,0.889119882623672,0.916325699158641,0.942557169250897,0.973108841079275,1.00130213268434,1.03171802160634,1.0611284946639
2023-04-19,"R",NA,"estimate",0.95647375026172,0.959144515395153,0.0611048183072689,0.862398447449913,0.889119882623672,0.916325699158641,0.942557169250897,0.973108841079275,1.00130213268434,1.03171802160634,1.0611284946639
2023-04-20,"R",NA,"estimate",0.95647375026172,0.959144515395153,0.0611048183072689,0.862398447449913,0.889119882623672,0.916325699158641,0.942557169250897,0.973108841079275,1.00130213268434,1.03171802160634,1.0611284946639
2023-04-21,"R",NA,"estimate",0.95647375026172,0.959144515395153,0.0611048183072689,0.862398447449913,0.889119882623672,0.916325699158641,0.942557169250897,0.973108841079275,1.00130213268434,1.03171802160634,1.0611284946639
2023-04-22,"R",NA,"estimate",0.914870789468239,0.916792644436452,0.0613055911152243,0.819292200486693,0.847415722282738,0.873791063989732,0.901096909025169,0.931225400715973,0.956621307535079,0.987706249354206,1.01871695014514
2023-04-23,"R",NA,"estimate",0.914870789468239,0.916792644436452,0.0613055911152243,0.819292200486693,0.847415722282738,0.873791063989732,0.901096909025169,0.931225400715973,0.956621307535079,0.987706249354206,1.01871695014514
2023-04-24,"R",NA,"estimate",0.914870789468239,0.916792644436452,0.0613055911152243,0.819292200486693,0.847415722282738,0.873791063989732,0.901096909025169,0.931225400715973,0.956621307535079,0.987706249354206,1.01871695014514
2023-04-25,"R",NA,"estimate",0.914870789468239,0.916792644436452,0.0613055911152243,0.819292200486693,0.847415722282738,0.873791063989732,0.901096909025169,0.931225400715973,0.956621307535079,0.987706249354206,1.01871695014514
