"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-13,"R",NA,"estimate",1.13443054925901,1.13673629861737,0.0961832171015441,0.980266543842983,1.0746650980797,1.11309170419475,1.1561028436376,1.19518873828774,1.30558446638891
2021-03-14,"R",NA,"estimate",1.13443054925901,1.13673629861737,0.0961832171015441,0.980266543842983,1.0746650980797,1.11309170419475,1.1561028436376,1.19518873828774,1.30558446638891
2021-03-15,"R",NA,"estimate",1.13443054925901,1.13673629861737,0.0961832171015441,0.980266543842983,1.0746650980797,1.11309170419475,1.1561028436376,1.19518873828774,1.30558446638891
2021-03-16,"R",NA,"estimate",1.24578498134845,1.24925039918461,0.0956648724220548,1.09934365838734,1.18459843148312,1.22449404161118,1.27030416153725,1.3123919892491,1.40810635862492
2021-03-17,"R",NA,"estimate",1.24578498134845,1.24925039918461,0.0956648724220548,1.09934365838734,1.18459843148312,1.22449404161118,1.27030416153725,1.3123919892491,1.40810635862492
2021-03-18,"R",NA,"estimate",1.24578498134845,1.24925039918461,0.0956648724220548,1.09934365838734,1.18459843148312,1.22449404161118,1.27030416153725,1.3123919892491,1.40810635862492
2021-03-19,"R",NA,"estimate",1.24578498134845,1.24925039918461,0.0956648724220548,1.09934365838734,1.18459843148312,1.22449404161118,1.27030416153725,1.3123919892491,1.40810635862492
2021-03-20,"R",NA,"estimate",1.24578498134845,1.24925039918461,0.0956648724220548,1.09934365838734,1.18459843148312,1.22449404161118,1.27030416153725,1.3123919892491,1.40810635862492
2021-03-21,"R",NA,"estimate",1.24578498134845,1.24925039918461,0.0956648724220548,1.09934365838734,1.18459843148312,1.22449404161118,1.27030416153725,1.3123919892491,1.40810635862492
2021-03-22,"R",NA,"estimate",1.24578498134845,1.24925039918461,0.0956648724220548,1.09934365838734,1.18459843148312,1.22449404161118,1.27030416153725,1.3123919892491,1.40810635862492
2021-03-23,"R",NA,"estimate",1.24313184163822,1.24731606643873,0.0995828016642104,1.0905938004608,1.17916158064683,1.21823029968452,1.2713035569503,1.31322936070019,1.4155388070477
2021-03-24,"R",NA,"estimate",1.24313184163822,1.24731606643873,0.0995828016642104,1.0905938004608,1.17916158064683,1.21823029968452,1.2713035569503,1.31322936070019,1.4155388070477
2021-03-25,"R",NA,"estimate",1.24313184163822,1.24731606643873,0.0995828016642104,1.0905938004608,1.17916158064683,1.21823029968452,1.2713035569503,1.31322936070019,1.4155388070477
2021-03-26,"R",NA,"estimate",1.24313184163822,1.24731606643873,0.0995828016642104,1.0905938004608,1.17916158064683,1.21823029968452,1.2713035569503,1.31322936070019,1.4155388070477
2021-03-27,"R",NA,"estimate",1.24313184163822,1.24731606643873,0.0995828016642104,1.0905938004608,1.17916158064683,1.21823029968452,1.2713035569503,1.31322936070019,1.4155388070477
2021-03-28,"R",NA,"estimate",1.24313184163822,1.24731606643873,0.0995828016642104,1.0905938004608,1.17916158064683,1.21823029968452,1.2713035569503,1.31322936070019,1.4155388070477
2021-03-29,"R",NA,"estimate",1.24313184163822,1.24731606643873,0.0995828016642104,1.0905938004608,1.17916158064683,1.21823029968452,1.2713035569503,1.31322936070019,1.4155388070477
2021-03-30,"R",NA,"estimate",1.20310143759608,1.20308656808819,0.0931040643417844,1.05901953347477,1.13930793935805,1.17631339998118,1.22519951543724,1.26109918979324,1.35957128833961
2021-03-31,"R",NA,"estimate",1.20310143759608,1.20308656808819,0.0931040643417844,1.05901953347477,1.13930793935805,1.17631339998118,1.22519951543724,1.26109918979324,1.35957128833961
2021-04-01,"R",NA,"estimate",1.20310143759608,1.20308656808819,0.0931040643417844,1.05901953347477,1.13930793935805,1.17631339998118,1.22519951543724,1.26109918979324,1.35957128833961
2021-04-02,"R",NA,"estimate",1.20310143759608,1.20308656808819,0.0931040643417844,1.05901953347477,1.13930793935805,1.17631339998118,1.22519951543724,1.26109918979324,1.35957128833961
2021-04-03,"R",NA,"estimate",1.20310143759608,1.20308656808819,0.0931040643417844,1.05901953347477,1.13930793935805,1.17631339998118,1.22519951543724,1.26109918979324,1.35957128833961
2021-04-04,"R",NA,"estimate",1.20310143759608,1.20308656808819,0.0931040643417844,1.05901953347477,1.13930793935805,1.17631339998118,1.22519951543724,1.26109918979324,1.35957128833961
2021-04-05,"R",NA,"estimate",1.20310143759608,1.20308656808819,0.0931040643417844,1.05901953347477,1.13930793935805,1.17631339998118,1.22519951543724,1.26109918979324,1.35957128833961
2021-04-06,"R",NA,"estimate",0.915704973527204,0.918030408438247,0.0781556809527221,0.792944530442529,0.863846971594188,0.894178208188843,0.936537154115012,0.969789253835236,1.05268221445322
2021-04-07,"R",NA,"estimate",0.915704973527204,0.918030408438247,0.0781556809527221,0.792944530442529,0.863846971594188,0.894178208188843,0.936537154115012,0.969789253835236,1.05268221445322
2021-04-08,"R",NA,"estimate",0.915704973527204,0.918030408438247,0.0781556809527221,0.792944530442529,0.863846971594188,0.894178208188843,0.936537154115012,0.969789253835236,1.05268221445322
2021-04-09,"R",NA,"estimate",0.915704973527204,0.918030408438247,0.0781556809527221,0.792944530442529,0.863846971594188,0.894178208188843,0.936537154115012,0.969789253835236,1.05268221445322
2021-04-10,"R",NA,"estimate",0.915704973527204,0.918030408438247,0.0781556809527221,0.792944530442529,0.863846971594188,0.894178208188843,0.936537154115012,0.969789253835236,1.05268221445322
2021-04-11,"R",NA,"estimate",0.915704973527204,0.918030408438247,0.0781556809527221,0.792944530442529,0.863846971594188,0.894178208188843,0.936537154115012,0.969789253835236,1.05268221445322
2021-04-12,"R",NA,"estimate",0.915704973527204,0.918030408438247,0.0781556809527221,0.792944530442529,0.863846971594188,0.894178208188843,0.936537154115012,0.969789253835236,1.05268221445322
2021-04-13,"R",NA,"estimate",0.770163932994556,0.76790306350791,0.0862496511650556,0.622680775580348,0.711792994939248,0.747896599482602,0.78981242864594,0.824199245206696,0.908388773682735
2021-04-14,"R",NA,"estimate",0.770163932994556,0.76790306350791,0.0862496511650556,0.622680775580348,0.711792994939248,0.747896599482602,0.78981242864594,0.824199245206696,0.908388773682735
2021-04-15,"R",NA,"estimate",0.770163932994556,0.76790306350791,0.0862496511650556,0.622680775580348,0.711792994939248,0.747896599482602,0.78981242864594,0.824199245206696,0.908388773682735
2021-04-16,"R",NA,"estimate based on partial data",0.770163932994556,0.76790306350791,0.0862496511650556,0.622680775580348,0.711792994939248,0.747896599482602,0.78981242864594,0.824199245206696,0.908388773682735
2021-04-17,"R",NA,"estimate based on partial data",0.770163932994556,0.76790306350791,0.0862496511650556,0.622680775580348,0.711792994939248,0.747896599482602,0.78981242864594,0.824199245206696,0.908388773682735
2021-04-18,"R",NA,"estimate based on partial data",0.770163932994556,0.76790306350791,0.0862496511650556,0.622680775580348,0.711792994939248,0.747896599482602,0.78981242864594,0.824199245206696,0.908388773682735
2021-04-19,"R",NA,"estimate based on partial data",0.770163932994556,0.76790306350791,0.0862496511650556,0.622680775580348,0.711792994939248,0.747896599482602,0.78981242864594,0.824199245206696,0.908388773682735
2021-04-20,"R",NA,"estimate based on partial data",0.777287241408402,0.789317682946884,0.171585916098756,0.533038601814254,0.670275097291136,0.737630442795846,0.8202378126846,0.889077718061691,1.09287270452208
2021-04-21,"R",NA,"estimate based on partial data",0.777287241408402,0.789317682946884,0.171585916098756,0.533038601814254,0.670275097291136,0.737630442795846,0.8202378126846,0.889077718061691,1.09287270452208
2021-04-22,"R",NA,"estimate based on partial data",0.777287241408402,0.789317682946884,0.171585916098756,0.533038601814254,0.670275097291136,0.737630442795846,0.8202378126846,0.889077718061691,1.09287270452208
2021-04-23,"R",NA,"estimate based on partial data",0.777287241408402,0.789317682946884,0.171585916098756,0.533038601814254,0.670275097291136,0.737630442795846,0.8202378126846,0.889077718061691,1.09287270452208
2021-04-24,"R",NA,"estimate based on partial data",0.777287241408402,0.789317682946884,0.171585916098756,0.533038601814254,0.670275097291136,0.737630442795846,0.8202378126846,0.889077718061691,1.09287270452208
2021-04-25,"R",NA,"estimate based on partial data",0.777287241408402,0.789317682946884,0.171585916098756,0.533038601814254,0.670275097291136,0.737630442795846,0.8202378126846,0.889077718061691,1.09287270452208
2021-04-26,"R",NA,"estimate based on partial data",0.777287241408402,0.789317682946884,0.171585916098756,0.533038601814254,0.670275097291136,0.737630442795846,0.8202378126846,0.889077718061691,1.09287270452208
2021-04-27,"R",NA,"estimate based on partial data",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-04-28,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-04-29,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-04-30,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-05-01,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-05-02,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-05-03,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-05-04,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-05-05,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-05-06,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-05-07,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-05-08,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-05-09,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-05-10,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
2021-05-11,"R",NA,"forecast",0.773009115318292,0.805660386547794,0.246423718075196,0.470087590705289,0.632583657135413,0.718499793215224,0.834943325115058,0.940809219892376,1.24593209562538
NA,"breakpoints","1",NA,-0.215391514948063,-0.216964945149967,0.124356104909542,-0.423914745437937,-0.30104046965603,-0.245220269861786,-0.186054356566876,-0.131818068756839,-0.0173390998069382
NA,"breakpoints","10",NA,-0.11167048696688,-0.115052913916149,0.136175139234979,-0.344127518083274,-0.206009471815992,-0.147372218732416,-0.0786692633400245,-0.0241553553102521,0.108091929133271
NA,"breakpoints","11",NA,-0.024106221403486,-0.0274327001097934,0.142837417366795,-0.264914826779369,-0.125838964984169,-0.061497390373722,0.0115180063858945,0.0710808388633591,0.202471279906684
NA,"breakpoints","12",NA,-0.0538897258189385,-0.0558271550936092,0.144217128512006,-0.300231164693034,-0.148603975230627,-0.0905471861680974,-0.0226857311093566,0.0344159218397761,0.180122402396486
NA,"breakpoints","13",NA,-0.173155559390607,-0.172110545541359,0.145650265855174,-0.421541878494564,-0.266684954902761,-0.204726238725924,-0.134119072798917,-0.0746110660217205,0.0662336039121275
NA,"breakpoints","14",NA,-0.054525247873633,-0.0560042983028348,0.146392981561852,-0.302650729305054,-0.146368287316507,-0.0910384140461725,-0.024030467488228,0.032373307253273,0.197577005264288
NA,"breakpoints","15",NA,0.11136966787296,0.1189994437364,0.148318485647475,-0.116172702794047,0.0174983212943018,0.0775210547906152,0.152320254631286,0.215480054482036,0.380057838882547
NA,"breakpoints","16",NA,-0.0362441317857864,-0.0412816970747391,0.145665877015455,-0.289978372055471,-0.138566115849808,-0.0735682217847817,-0.00290283812218096,0.057936480118378,0.192606783651509
NA,"breakpoints","17",NA,-0.0734609637634785,-0.0708274384346532,0.151591563296566,-0.314503542502258,-0.168760439668025,-0.108988833716682,-0.0337347120263313,0.0232913541837054,0.186579090511756
NA,"breakpoints","18",NA,-0.0222652660631091,-0.0248444263914616,0.154966495816242,-0.287061487725096,-0.123492422649434,-0.0564930732047348,0.0168382516374876,0.0759974881566866,0.219428935398677
NA,"breakpoints","19",NA,0.0710689835632603,0.0694215543890028,0.148841767805594,-0.171984550805605,-0.0326109581672699,0.0316651237627425,0.106482209265731,0.165539996275215,0.317620918351743
NA,"breakpoints","2",NA,-0.478602419683504,-0.480326181184244,0.151209685118004,-0.737496251527394,-0.582605945121294,-0.516711470262862,-0.439091957151245,-0.374699104708835,-0.234303599674772
NA,"breakpoints","20",NA,0.192772970027851,0.193810201571378,0.152276318419245,-0.056540711191997,0.0902318185566784,0.15183801492805,0.231205640126009,0.289975762787337,0.451070554254306
NA,"breakpoints","21",NA,-0.0930451134755275,-0.0951679187666152,0.148289821946177,-0.3410196225001,-0.194516778019437,-0.127818810750172,-0.0599632797880024,0.00440962293479459,0.138940035760746
NA,"breakpoints","22",NA,-0.0581755281757688,-0.0567185571228835,0.146916591294775,-0.297289063304395,-0.152844359464126,-0.0926373457214049,-0.0198402006729792,0.0443772425088374,0.183192404730233
NA,"breakpoints","23",NA,0.0759928010424372,0.0733663150122032,0.142317111572612,-0.16084837482107,-0.0222574811629966,0.0383539846167822,0.111141826007904,0.1698675698787,0.299934027474583
NA,"breakpoints","24",NA,0.249239871018874,0.2487758968586,0.140393076165687,0.0183846299571854,0.151350042608679,0.211430692646622,0.283849138113864,0.338324796986924,0.478650623290084
NA,"breakpoints","25",NA,0.0284300644696609,0.0278669645592119,0.130414043798665,-0.183270378573015,-0.0608827691853945,-0.00647319950312038,0.0591993273928394,0.116830857063607,0.241910310851634
NA,"breakpoints","26",NA,-0.285573287675838,-0.287917635796405,0.133248798618427,-0.51729980265406,-0.375855317625625,-0.319376049612792,-0.25260025714579,-0.200061178928718,-0.0702283071358941
NA,"breakpoints","27",NA,-0.270043325304575,-0.269869991383409,0.143967558323365,-0.510615238006304,-0.360303154715277,-0.302167511483408,-0.236455769536961,-0.176595344827175,-0.0398950605257066
NA,"breakpoints","28",NA,-0.0674822065907635,-0.0652926683307741,0.147321711788546,-0.306100861369535,-0.163025920185775,-0.102029022392296,-0.0338830691686587,0.0379145069367476,0.177246418652737
NA,"breakpoints","29",NA,0.136991309309247,0.133090360856026,0.148864346955849,-0.102988793543409,0.0275056344849104,0.0924090874932467,0.170809929572502,0.236128211960452,0.376578290365811
NA,"breakpoints","3",NA,-0.237499278234358,-0.241364265289843,0.149152280872762,-0.486957359853076,-0.344473601601952,-0.276806999829083,-0.200743795199409,-0.139335364259817,-0.00639928970403581
NA,"breakpoints","30",NA,0.18110867164679,0.180416418215515,0.149930289420677,-0.0661919555507808,0.0789313696223294,0.143934730165643,0.221271077475176,0.278115281618562,0.425071774121606
NA,"breakpoints","31",NA,0.0803053261073266,0.0822150221449118,0.146226390965495,-0.166519197500865,-0.0152911902082745,0.0465811227865536,0.119135945948359,0.179265237821377,0.323259195337947
NA,"breakpoints","32",NA,-0.0190208332907065,-0.018231164519607,0.142125285963831,-0.250138893553677,-0.113008376013469,-0.0532857822519376,0.0161049714039441,0.0761925712757683,0.212069334262998
NA,"breakpoints","33",NA,-0.0532693768182709,-0.0535690474892299,0.143670897539256,-0.290475205224692,-0.144798840199441,-0.0877796348822948,-0.020990727284124,0.0414415473123847,0.181092595621161
NA,"breakpoints","34",NA,0.0208731565660897,0.0193937850280812,0.140607853715923,-0.217213054829572,-0.0731963239875971,-0.0144070325684765,0.0548366201049982,0.110899217474775,0.250834454380092
NA,"breakpoints","35",NA,0.0694045427407878,0.0694468318076867,0.14113131283454,-0.15726335369188,-0.0296653571906489,0.0338310003241207,0.106344971321242,0.165636777388436,0.299939475811117
NA,"breakpoints","36",NA,0.026365798586623,0.027269948664033,0.146540851279701,-0.217505865591187,-0.0710828128778316,-0.00905218915830259,0.0601682851258294,0.119548181561103,0.267729227120921
NA,"breakpoints","37",NA,0.0902227092024213,0.0950311961200612,0.135749843106189,-0.125231421570385,0.00672586854018857,0.0576848934511134,0.127258841598033,0.184077342894167,0.325483564813197
NA,"breakpoints","38",NA,-0.00161080090356425,-0.00179605739741285,0.132728412382553,-0.21678197358771,-0.0894284727780742,-0.0367905271861902,0.0311253514363837,0.0879823227660339,0.213815044662273
NA,"breakpoints","39",NA,-0.0345041208727632,-0.0359116127779635,0.136360022771035,-0.258203383584515,-0.125124937475713,-0.0701253430061203,-8.02181804997033e-05,0.0583573416665888,0.182303242545386
NA,"breakpoints","4",NA,0.185868276569045,0.190794268323972,0.159484215863049,-0.068845856888201,0.0832519039297484,0.147746575668026,0.223793469297156,0.292922515946223,0.467211717111368
NA,"breakpoints","40",NA,-0.269724230354288,-0.271057931731886,0.135061195582056,-0.497371041941058,-0.359510131719063,-0.303878422680846,-0.238925295007472,-0.178619355529625,-0.0533933251589043
NA,"breakpoints","41",NA,-0.174299139029428,-0.181363263769265,0.159918706544209,-0.457569380746836,-0.285413346159728,-0.216925251688181,-0.133275971110288,-0.0746833992186208,0.0694473534419899
NA,"breakpoints","42",NA,0.0149138077401709,0.0102877731997119,0.20900209757635,-0.328045704625408,-0.128611711269115,-0.0377468023037285,0.0621089975455078,0.145991245362594,0.350931503407232
NA,"breakpoints","43",NA,-1.91099776829367e-05,-0.000805916965890481,0.208484327157166,-0.350106301582402,-0.137468410667086,-0.050657041266656,0.0559565313383168,0.141670094327458,0.32990168529698
NA,"breakpoints","5",NA,0.253844585970408,0.261203473797751,0.159785818483694,0.00557110351029629,0.150991871025839,0.214575534561195,0.297769452030952,0.365837891309372,0.53440793716796
NA,"breakpoints","6",NA,0.0245315887149831,0.0237318633993898,0.150787899632576,-0.229921253890458,-0.0705779187013322,-0.0115610718032134,0.0615267447618271,0.12382874441927,0.26606197587379
NA,"breakpoints","7",NA,-0.122312093660235,-0.122750451140651,0.147310757507036,-0.367890044631405,-0.219979713932711,-0.16034247310898,-0.0817193851653687,-0.0205070268006726,0.112870501425472
NA,"breakpoints","8",NA,0.15076528436649,0.151743047199916,0.146589425756246,-0.0747225215206655,0.0510380523806926,0.111121337481153,0.186569076005139,0.252219936692671,0.401269834608181
NA,"breakpoints","9",NA,0.112620547114288,0.117124561681674,0.137746452658004,-0.109105987372911,0.0242531754043012,0.0770950689679259,0.147817407281171,0.208599061354188,0.349954844327299
NA,"day_of_week","Friday",NA,1.14163703349261,1.14103314861417,0.0466815956708453,1.06361776274037,1.10837828847746,1.12948250658011,1.15441581047426,1.17122235292572,1.21754480712007
NA,"day_of_week","Monday",NA,0.782381936941476,0.783310046886231,0.0356405144502033,0.726380766700033,0.759073365012525,0.774724855257364,0.791112113024602,0.806489288118901,0.84399020174526
NA,"day_of_week","Saturday",NA,1.03838852964207,1.04000305309245,0.0408459134349394,0.973943945503855,1.01209933986344,1.0290878787469,1.04829169251536,1.06799835394779,1.10689300944829
NA,"day_of_week","Sunday",NA,0.875098962703033,0.874721897509831,0.0390465278626188,0.809952570760071,0.847910496856578,0.864444231656144,0.884426868894758,0.8990603707941,0.9399232991472
NA,"day_of_week","Thursday",NA,1.06936303283776,1.06941692914386,0.0445661893292351,1.00039897838562,1.03834637673896,1.05862167117931,1.08069495542697,1.0989433565644,1.14495981866313
NA,"day_of_week","Tuesday",NA,0.990311472653288,0.990685575289619,0.0392340539128058,0.926958461400079,0.96403354578939,0.980415420427609,1.00013604732326,1.01527222284599,1.05549366642353
NA,"day_of_week","Wednesday",NA,1.0998944184572,1.10082934946384,0.0438431076947277,1.0299250440793,1.07159455485951,1.08964014085083,1.11108875229791,1.12961940038817,1.17198973773508
NA,"delay_mean","1",NA,1.62116861279333,1.62113163794799,0.00347052569746145,1.61530870676395,1.61890615231695,1.62039439453479,1.62195629274633,1.6233377079573,1.62688577520009
NA,"delay_mean","2",NA,1.5246751008507,1.52480275349032,0.00810638203907542,1.51166389106494,1.51941689178012,1.52281849821346,1.52683588431604,1.53024314807274,1.5384311709563
NA,"delay_sd","1",NA,0.417831784628442,0.41787147843628,0.0040037045305939,0.411120263288471,0.415198193919129,0.41681974400146,0.418823150770108,0.420688301543549,0.42455341257515
NA,"delay_sd","2",NA,0.92828734748623,0.928196228876137,0.00532174931242378,0.919647737235141,0.924457879117371,0.926784836250533,0.929481066830479,0.931722960402123,0.936844163579638
2020-07-01,"growth_rate",NA,"estimate",0.208855383167945,0.210305709938435,0.0341475579727326,0.156491259479015,0.186126390940791,0.200004455023423,0.218206486698748,0.233577452014595,0.268723352254488
2020-07-02,"growth_rate",NA,"estimate",0.208855383167945,0.210305709938435,0.0341475579727326,0.156491259479015,0.186126390940791,0.200004455023423,0.218206486698748,0.233577452014595,0.268723352254488
2020-07-03,"growth_rate",NA,"estimate",0.208855383167945,0.210305709938435,0.0341475579727326,0.156491259479015,0.186126390940791,0.200004455023423,0.218206486698748,0.233577452014595,0.268723352254488
2020-07-04,"growth_rate",NA,"estimate",0.208855383167945,0.210305709938435,0.0341475579727326,0.156491259479015,0.186126390940791,0.200004455023423,0.218206486698748,0.233577452014595,0.268723352254488
2020-07-05,"growth_rate",NA,"estimate",0.208855383167945,0.210305709938435,0.0341475579727326,0.156491259479015,0.186126390940791,0.200004455023423,0.218206486698748,0.233577452014595,0.268723352254488
2020-07-06,"growth_rate",NA,"estimate",0.208855383167945,0.210305709938435,0.0341475579727326,0.156491259479015,0.186126390940791,0.200004455023423,0.218206486698748,0.233577452014595,0.268723352254488
2020-07-07,"growth_rate",NA,"estimate",0.124282752041708,0.124937234529718,0.0319930808198393,0.0730149463663148,0.1034679699681,0.115720502332411,0.13240390935724,0.146597140625635,0.177585429315599
2020-07-08,"growth_rate",NA,"estimate",0.124282752041708,0.124937234529718,0.0319930808198393,0.0730149463663148,0.1034679699681,0.115720502332411,0.13240390935724,0.146597140625635,0.177585429315599
2020-07-09,"growth_rate",NA,"estimate",0.124282752041708,0.124937234529718,0.0319930808198393,0.0730149463663148,0.1034679699681,0.115720502332411,0.13240390935724,0.146597140625635,0.177585429315599
2020-07-10,"growth_rate",NA,"estimate",0.124282752041708,0.124937234529718,0.0319930808198393,0.0730149463663148,0.1034679699681,0.115720502332411,0.13240390935724,0.146597140625635,0.177585429315599
2020-07-11,"growth_rate",NA,"estimate",0.124282752041708,0.124937234529718,0.0319930808198393,0.0730149463663148,0.1034679699681,0.115720502332411,0.13240390935724,0.146597140625635,0.177585429315599
2020-07-12,"growth_rate",NA,"estimate",0.124282752041708,0.124937234529718,0.0319930808198393,0.0730149463663148,0.1034679699681,0.115720502332411,0.13240390935724,0.146597140625635,0.177585429315599
2020-07-13,"growth_rate",NA,"estimate",0.124282752041708,0.124937234529718,0.0319930808198393,0.0730149463663148,0.1034679699681,0.115720502332411,0.13240390935724,0.146597140625635,0.177585429315599
2020-07-14,"growth_rate",NA,"estimate",-0.0231105761260781,-0.0231226664857255,0.0243201335321362,-0.062147151559387,-0.0395522707719365,-0.029008940462419,-0.0175788687316258,-0.00673992497894315,0.0170681716232884
2020-07-15,"growth_rate",NA,"estimate",-0.0231105761260781,-0.0231226664857255,0.0243201335321362,-0.062147151559387,-0.0395522707719365,-0.029008940462419,-0.0175788687316258,-0.00673992497894315,0.0170681716232884
2020-07-16,"growth_rate",NA,"estimate",-0.0231105761260781,-0.0231226664857255,0.0243201335321362,-0.062147151559387,-0.0395522707719365,-0.029008940462419,-0.0175788687316258,-0.00673992497894315,0.0170681716232884
2020-07-17,"growth_rate",NA,"estimate",-0.0231105761260781,-0.0231226664857255,0.0243201335321362,-0.062147151559387,-0.0395522707719365,-0.029008940462419,-0.0175788687316258,-0.00673992497894315,0.0170681716232884
2020-07-18,"growth_rate",NA,"estimate",-0.0231105761260781,-0.0231226664857255,0.0243201335321362,-0.062147151559387,-0.0395522707719365,-0.029008940462419,-0.0175788687316258,-0.00673992497894315,0.0170681716232884
2020-07-19,"growth_rate",NA,"estimate",-0.0231105761260781,-0.0231226664857255,0.0243201335321362,-0.062147151559387,-0.0395522707719365,-0.029008940462419,-0.0175788687316258,-0.00673992497894315,0.0170681716232884
2020-07-20,"growth_rate",NA,"estimate",-0.0231105761260781,-0.0231226664857255,0.0243201335321362,-0.062147151559387,-0.0395522707719365,-0.029008940462419,-0.0175788687316258,-0.00673992497894315,0.0170681716232884
2020-07-21,"growth_rate",NA,"estimate",-0.0794665657314706,-0.0802457102608322,0.022863770396131,-0.118387952115775,-0.0955382656298898,-0.0858841747278573,-0.0738233719280026,-0.0650110207625168,-0.0435075837571028
2020-07-22,"growth_rate",NA,"estimate",-0.0794665657314706,-0.0802457102608322,0.022863770396131,-0.118387952115775,-0.0955382656298898,-0.0858841747278573,-0.0738233719280026,-0.0650110207625168,-0.0435075837571028
2020-07-23,"growth_rate",NA,"estimate",-0.0794665657314706,-0.0802457102608322,0.022863770396131,-0.118387952115775,-0.0955382656298898,-0.0858841747278573,-0.0738233719280026,-0.0650110207625168,-0.0435075837571028
2020-07-24,"growth_rate",NA,"estimate",-0.0794665657314706,-0.0802457102608322,0.022863770396131,-0.118387952115775,-0.0955382656298898,-0.0858841747278573,-0.0738233719280026,-0.0650110207625168,-0.0435075837571028
2020-07-25,"growth_rate",NA,"estimate",-0.0794665657314706,-0.0802457102608322,0.022863770396131,-0.118387952115775,-0.0955382656298898,-0.0858841747278573,-0.0738233719280026,-0.0650110207625168,-0.0435075837571028
2020-07-26,"growth_rate",NA,"estimate",-0.0794665657314706,-0.0802457102608322,0.022863770396131,-0.118387952115775,-0.0955382656298898,-0.0858841747278573,-0.0738233719280026,-0.0650110207625168,-0.0435075837571028
2020-07-27,"growth_rate",NA,"estimate",-0.0794665657314706,-0.0802457102608322,0.022863770396131,-0.118387952115775,-0.0955382656298898,-0.0858841747278573,-0.0738233719280026,-0.0650110207625168,-0.0435075837571028
2020-07-28,"growth_rate",NA,"estimate",-0.0359542785263046,-0.0358615456990649,0.0247513814192959,-0.0763412977295291,-0.0522655576925544,-0.0423412835885162,-0.0296546126476784,-0.020251946115744,0.00596440003208183
2020-07-29,"growth_rate",NA,"estimate",-0.0359542785263046,-0.0358615456990649,0.0247513814192959,-0.0763412977295291,-0.0522655576925544,-0.0423412835885162,-0.0296546126476784,-0.020251946115744,0.00596440003208183
2020-07-30,"growth_rate",NA,"estimate",-0.0359542785263046,-0.0358615456990649,0.0247513814192959,-0.0763412977295291,-0.0522655576925544,-0.0423412835885162,-0.0296546126476784,-0.020251946115744,0.00596440003208183
2020-07-31,"growth_rate",NA,"estimate",-0.0359542785263046,-0.0358615456990649,0.0247513814192959,-0.0763412977295291,-0.0522655576925544,-0.0423412835885162,-0.0296546126476784,-0.020251946115744,0.00596440003208183
2020-08-01,"growth_rate",NA,"estimate",-0.0359542785263046,-0.0358615456990649,0.0247513814192959,-0.0763412977295291,-0.0522655576925544,-0.0423412835885162,-0.0296546126476784,-0.020251946115744,0.00596440003208183
