"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-15,"R",NA,"estimate",0.696295038776633,0.697653047356408,0.0569165298856038,0.607731164168729,0.659612948185664,0.682536466506096,0.711245730493529,0.734399225215613,0.793201457103047
2021-01-16,"R",NA,"estimate",0.696295038776633,0.697653047356408,0.0569165298856038,0.607731164168729,0.659612948185664,0.682536466506096,0.711245730493529,0.734399225215613,0.793201457103047
2021-01-17,"R",NA,"estimate",0.696295038776633,0.697653047356408,0.0569165298856038,0.607731164168729,0.659612948185664,0.682536466506096,0.711245730493529,0.734399225215613,0.793201457103047
2021-01-18,"R",NA,"estimate",0.696295038776633,0.697653047356408,0.0569165298856038,0.607731164168729,0.659612948185664,0.682536466506096,0.711245730493529,0.734399225215613,0.793201457103047
2021-01-19,"R",NA,"estimate",0.696295038776633,0.697653047356408,0.0569165298856038,0.607731164168729,0.659612948185664,0.682536466506096,0.711245730493529,0.734399225215613,0.793201457103047
2021-01-20,"R",NA,"estimate",0.696295038776633,0.697653047356408,0.0569165298856038,0.607731164168729,0.659612948185664,0.682536466506096,0.711245730493529,0.734399225215613,0.793201457103047
2021-01-21,"R",NA,"estimate",0.861559982720616,0.863822276265363,0.0711077276342818,0.750788253075553,0.816102770324947,0.843942487525205,0.879072919180115,0.911600931933855,0.985062419378263
2021-01-22,"R",NA,"estimate",0.861559982720616,0.863822276265363,0.0711077276342818,0.750788253075553,0.816102770324947,0.843942487525205,0.879072919180115,0.911600931933855,0.985062419378263
2021-01-23,"R",NA,"estimate",0.861559982720616,0.863822276265363,0.0711077276342818,0.750788253075553,0.816102770324947,0.843942487525205,0.879072919180115,0.911600931933855,0.985062419378263
2021-01-24,"R",NA,"estimate",0.861559982720616,0.863822276265363,0.0711077276342818,0.750788253075553,0.816102770324947,0.843942487525205,0.879072919180115,0.911600931933855,0.985062419378263
2021-01-25,"R",NA,"estimate",0.861559982720616,0.863822276265363,0.0711077276342818,0.750788253075553,0.816102770324947,0.843942487525205,0.879072919180115,0.911600931933855,0.985062419378263
2021-01-26,"R",NA,"estimate",0.861559982720616,0.863822276265363,0.0711077276342818,0.750788253075553,0.816102770324947,0.843942487525205,0.879072919180115,0.911600931933855,0.985062419378263
2021-01-27,"R",NA,"estimate",0.861559982720616,0.863822276265363,0.0711077276342818,0.750788253075553,0.816102770324947,0.843942487525205,0.879072919180115,0.911600931933855,0.985062419378263
2021-01-28,"R",NA,"estimate",1.03382548469045,1.03754647693403,0.0827950696419172,0.90641233917748,0.980944579554748,1.01334359123527,1.0558865218353,1.09293266873616,1.17952022223937
2021-01-29,"R",NA,"estimate",1.03382548469045,1.03754647693403,0.0827950696419172,0.90641233917748,0.980944579554748,1.01334359123527,1.0558865218353,1.09293266873616,1.17952022223937
2021-01-30,"R",NA,"estimate",1.03382548469045,1.03754647693403,0.0827950696419172,0.90641233917748,0.980944579554748,1.01334359123527,1.0558865218353,1.09293266873616,1.17952022223937
2021-01-31,"R",NA,"estimate",1.03382548469045,1.03754647693403,0.0827950696419172,0.90641233917748,0.980944579554748,1.01334359123527,1.0558865218353,1.09293266873616,1.17952022223937
2021-02-01,"R",NA,"estimate",1.03382548469045,1.03754647693403,0.0827950696419172,0.90641233917748,0.980944579554748,1.01334359123527,1.0558865218353,1.09293266873616,1.17952022223937
2021-02-02,"R",NA,"estimate",1.03382548469045,1.03754647693403,0.0827950696419172,0.90641233917748,0.980944579554748,1.01334359123527,1.0558865218353,1.09293266873616,1.17952022223937
2021-02-03,"R",NA,"estimate",1.03382548469045,1.03754647693403,0.0827950696419172,0.90641233917748,0.980944579554748,1.01334359123527,1.0558865218353,1.09293266873616,1.17952022223937
2021-02-04,"R",NA,"estimate",1.11029838033322,1.11270781517191,0.0814197945121879,0.983397440273716,1.0601283874673,1.09113851164405,1.12939792472212,1.16445754174462,1.25278338821644
2021-02-05,"R",NA,"estimate",1.11029838033322,1.11270781517191,0.0814197945121879,0.983397440273716,1.0601283874673,1.09113851164405,1.12939792472212,1.16445754174462,1.25278338821644
2021-02-06,"R",NA,"estimate",1.11029838033322,1.11270781517191,0.0814197945121879,0.983397440273716,1.0601283874673,1.09113851164405,1.12939792472212,1.16445754174462,1.25278338821644
2021-02-07,"R",NA,"estimate",1.11029838033322,1.11270781517191,0.0814197945121879,0.983397440273716,1.0601283874673,1.09113851164405,1.12939792472212,1.16445754174462,1.25278338821644
2021-02-08,"R",NA,"estimate",1.11029838033322,1.11270781517191,0.0814197945121879,0.983397440273716,1.0601283874673,1.09113851164405,1.12939792472212,1.16445754174462,1.25278338821644
2021-02-09,"R",NA,"estimate",1.11029838033322,1.11270781517191,0.0814197945121879,0.983397440273716,1.0601283874673,1.09113851164405,1.12939792472212,1.16445754174462,1.25278338821644
2021-02-10,"R",NA,"estimate",1.11029838033322,1.11270781517191,0.0814197945121879,0.983397440273716,1.0601283874673,1.09113851164405,1.12939792472212,1.16445754174462,1.25278338821644
2021-02-11,"R",NA,"estimate",1.03608829496065,1.03894454917879,0.0747711667953103,0.92389507478858,0.989319876645613,1.01756886521971,1.05464689171661,1.08646256658462,1.16661125525158
2021-02-12,"R",NA,"estimate",1.03608829496065,1.03894454917879,0.0747711667953103,0.92389507478858,0.989319876645613,1.01756886521971,1.05464689171661,1.08646256658462,1.16661125525158
2021-02-13,"R",NA,"estimate",1.03608829496065,1.03894454917879,0.0747711667953103,0.92389507478858,0.989319876645613,1.01756886521971,1.05464689171661,1.08646256658462,1.16661125525158
2021-02-14,"R",NA,"estimate",1.03608829496065,1.03894454917879,0.0747711667953103,0.92389507478858,0.989319876645613,1.01756886521971,1.05464689171661,1.08646256658462,1.16661125525158
2021-02-15,"R",NA,"estimate",1.03608829496065,1.03894454917879,0.0747711667953103,0.92389507478858,0.989319876645613,1.01756886521971,1.05464689171661,1.08646256658462,1.16661125525158
2021-02-16,"R",NA,"estimate",1.03608829496065,1.03894454917879,0.0747711667953103,0.92389507478858,0.989319876645613,1.01756886521971,1.05464689171661,1.08646256658462,1.16661125525158
2021-02-17,"R",NA,"estimate",1.03608829496065,1.03894454917879,0.0747711667953103,0.92389507478858,0.989319876645613,1.01756886521971,1.05464689171661,1.08646256658462,1.16661125525158
2021-02-18,"R",NA,"estimate",1.01556924031284,1.01600848671687,0.0759204747544775,0.89418454364375,0.96607388586483,0.995533111456654,1.03234604991119,1.0638414246422,1.14339201227553
2021-02-19,"R",NA,"estimate",1.01556924031284,1.01600848671687,0.0759204747544775,0.89418454364375,0.96607388586483,0.995533111456654,1.03234604991119,1.0638414246422,1.14339201227553
2021-02-20,"R",NA,"estimate",1.01556924031284,1.01600848671687,0.0759204747544775,0.89418454364375,0.96607388586483,0.995533111456654,1.03234604991119,1.0638414246422,1.14339201227553
2021-02-21,"R",NA,"estimate",1.01556924031284,1.01600848671687,0.0759204747544775,0.89418454364375,0.96607388586483,0.995533111456654,1.03234604991119,1.0638414246422,1.14339201227553
2021-02-22,"R",NA,"estimate",1.01556924031284,1.01600848671687,0.0759204747544775,0.89418454364375,0.96607388586483,0.995533111456654,1.03234604991119,1.0638414246422,1.14339201227553
2021-02-23,"R",NA,"estimate",1.01556924031284,1.01600848671687,0.0759204747544775,0.89418454364375,0.96607388586483,0.995533111456654,1.03234604991119,1.0638414246422,1.14339201227553
2021-02-24,"R",NA,"estimate",1.01556924031284,1.01600848671687,0.0759204747544775,0.89418454364375,0.96607388586483,0.995533111456654,1.03234604991119,1.0638414246422,1.14339201227553
2021-02-25,"R",NA,"estimate",1.0398447415761,1.03909524083128,0.0763084385328113,0.913911459855919,0.98913830138951,1.02010729788398,1.05777966572835,1.08993861579757,1.16057656020713
2021-02-26,"R",NA,"estimate",1.0398447415761,1.03909524083128,0.0763084385328113,0.913911459855919,0.98913830138951,1.02010729788398,1.05777966572835,1.08993861579757,1.16057656020713
2021-02-27,"R",NA,"estimate",1.0398447415761,1.03909524083128,0.0763084385328113,0.913911459855919,0.98913830138951,1.02010729788398,1.05777966572835,1.08993861579757,1.16057656020713
2021-02-28,"R",NA,"estimate",1.0398447415761,1.03909524083128,0.0763084385328113,0.913911459855919,0.98913830138951,1.02010729788398,1.05777966572835,1.08993861579757,1.16057656020713
2021-03-01,"R",NA,"estimate",1.0398447415761,1.03909524083128,0.0763084385328113,0.913911459855919,0.98913830138951,1.02010729788398,1.05777966572835,1.08993861579757,1.16057656020713
2021-03-02,"R",NA,"estimate",1.0398447415761,1.03909524083128,0.0763084385328113,0.913911459855919,0.98913830138951,1.02010729788398,1.05777966572835,1.08993861579757,1.16057656020713
2021-03-03,"R",NA,"estimate",1.0398447415761,1.03909524083128,0.0763084385328113,0.913911459855919,0.98913830138951,1.02010729788398,1.05777966572835,1.08993861579757,1.16057656020713
2021-03-04,"R",NA,"estimate",1.11132451580072,1.11474179454563,0.0804094915580127,0.984322180080648,1.05901132303653,1.09243303266982,1.13600815159647,1.16665698777788,1.25076006974796
2021-03-05,"R",NA,"estimate",1.11132451580072,1.11474179454563,0.0804094915580127,0.984322180080648,1.05901132303653,1.09243303266982,1.13600815159647,1.16665698777788,1.25076006974796
2021-03-06,"R",NA,"estimate",1.11132451580072,1.11474179454563,0.0804094915580127,0.984322180080648,1.05901132303653,1.09243303266982,1.13600815159647,1.16665698777788,1.25076006974796
2021-03-07,"R",NA,"estimate",1.11132451580072,1.11474179454563,0.0804094915580127,0.984322180080648,1.05901132303653,1.09243303266982,1.13600815159647,1.16665698777788,1.25076006974796
2021-03-08,"R",NA,"estimate",1.11132451580072,1.11474179454563,0.0804094915580127,0.984322180080648,1.05901132303653,1.09243303266982,1.13600815159647,1.16665698777788,1.25076006974796
2021-03-09,"R",NA,"estimate",1.11132451580072,1.11474179454563,0.0804094915580127,0.984322180080648,1.05901132303653,1.09243303266982,1.13600815159647,1.16665698777788,1.25076006974796
2021-03-10,"R",NA,"estimate",1.11132451580072,1.11474179454563,0.0804094915580127,0.984322180080648,1.05901132303653,1.09243303266982,1.13600815159647,1.16665698777788,1.25076006974796
2021-03-11,"R",NA,"estimate",1.13890973677844,1.13987231785638,0.0803636314546106,1.00947616883017,1.08715329127279,1.11926161238904,1.15755896134124,1.19139702044115,1.27372794914487
2021-03-12,"R",NA,"estimate",1.13890973677844,1.13987231785638,0.0803636314546106,1.00947616883017,1.08715329127279,1.11926161238904,1.15755896134124,1.19139702044115,1.27372794914487
2021-03-13,"R",NA,"estimate",1.13890973677844,1.13987231785638,0.0803636314546106,1.00947616883017,1.08715329127279,1.11926161238904,1.15755896134124,1.19139702044115,1.27372794914487
2021-03-14,"R",NA,"estimate",1.13890973677844,1.13987231785638,0.0803636314546106,1.00947616883017,1.08715329127279,1.11926161238904,1.15755896134124,1.19139702044115,1.27372794914487
2021-03-15,"R",NA,"estimate",1.13890973677844,1.13987231785638,0.0803636314546106,1.00947616883017,1.08715329127279,1.11926161238904,1.15755896134124,1.19139702044115,1.27372794914487
2021-03-16,"R",NA,"estimate",1.13890973677844,1.13987231785638,0.0803636314546106,1.00947616883017,1.08715329127279,1.11926161238904,1.15755896134124,1.19139702044115,1.27372794914487
2021-03-17,"R",NA,"estimate",1.13890973677844,1.13987231785638,0.0803636314546106,1.00947616883017,1.08715329127279,1.11926161238904,1.15755896134124,1.19139702044115,1.27372794914487
2021-03-18,"R",NA,"estimate",1.26142302968134,1.26283291481238,0.0809876545018162,1.13364550894117,1.20862479799321,1.24200180655899,1.27976130979453,1.31275686541939,1.39897147293268
2021-03-19,"R",NA,"estimate",1.26142302968134,1.26283291481238,0.0809876545018162,1.13364550894117,1.20862479799321,1.24200180655899,1.27976130979453,1.31275686541939,1.39897147293268
2021-03-20,"R",NA,"estimate",1.26142302968134,1.26283291481238,0.0809876545018162,1.13364550894117,1.20862479799321,1.24200180655899,1.27976130979453,1.31275686541939,1.39897147293268
2021-03-21,"R",NA,"estimate",1.26142302968134,1.26283291481238,0.0809876545018162,1.13364550894117,1.20862479799321,1.24200180655899,1.27976130979453,1.31275686541939,1.39897147293268
2021-03-22,"R",NA,"estimate",1.26142302968134,1.26283291481238,0.0809876545018162,1.13364550894117,1.20862479799321,1.24200180655899,1.27976130979453,1.31275686541939,1.39897147293268
2021-03-23,"R",NA,"estimate",1.26142302968134,1.26283291481238,0.0809876545018162,1.13364550894117,1.20862479799321,1.24200180655899,1.27976130979453,1.31275686541939,1.39897147293268
2021-03-24,"R",NA,"estimate",1.26142302968134,1.26283291481238,0.0809876545018162,1.13364550894117,1.20862479799321,1.24200180655899,1.27976130979453,1.31275686541939,1.39897147293268
2021-03-25,"R",NA,"estimate",1.20914076702351,1.21120953276161,0.0786465597300991,1.08410906374838,1.15906909287078,1.19096135258803,1.22949962023488,1.26677402012665,1.33917981858902
2021-03-26,"R",NA,"estimate",1.20914076702351,1.21120953276161,0.0786465597300991,1.08410906374838,1.15906909287078,1.19096135258803,1.22949962023488,1.26677402012665,1.33917981858902
2021-03-27,"R",NA,"estimate",1.20914076702351,1.21120953276161,0.0786465597300991,1.08410906374838,1.15906909287078,1.19096135258803,1.22949962023488,1.26677402012665,1.33917981858902
2021-03-28,"R",NA,"estimate",1.20914076702351,1.21120953276161,0.0786465597300991,1.08410906374838,1.15906909287078,1.19096135258803,1.22949962023488,1.26677402012665,1.33917981858902
2021-03-29,"R",NA,"estimate",1.20914076702351,1.21120953276161,0.0786465597300991,1.08410906374838,1.15906909287078,1.19096135258803,1.22949962023488,1.26677402012665,1.33917981858902
2021-03-30,"R",NA,"estimate",1.20914076702351,1.21120953276161,0.0786465597300991,1.08410906374838,1.15906909287078,1.19096135258803,1.22949962023488,1.26677402012665,1.33917981858902
2021-03-31,"R",NA,"estimate",1.20914076702351,1.21120953276161,0.0786465597300991,1.08410906374838,1.15906909287078,1.19096135258803,1.22949962023488,1.26677402012665,1.33917981858902
2021-04-01,"R",NA,"estimate",1.19926633904901,1.20410154375804,0.0783252889867306,1.08046292803749,1.15279467434961,1.18064465803938,1.21862223378711,1.25556930148624,1.33308018751034
2021-04-02,"R",NA,"estimate",1.19926633904901,1.20410154375804,0.0783252889867306,1.08046292803749,1.15279467434961,1.18064465803938,1.21862223378711,1.25556930148624,1.33308018751034
2021-04-03,"R",NA,"estimate",1.19926633904901,1.20410154375804,0.0783252889867306,1.08046292803749,1.15279467434961,1.18064465803938,1.21862223378711,1.25556930148624,1.33308018751034
2021-04-04,"R",NA,"estimate",1.19926633904901,1.20410154375804,0.0783252889867306,1.08046292803749,1.15279467434961,1.18064465803938,1.21862223378711,1.25556930148624,1.33308018751034
2021-04-05,"R",NA,"estimate",1.19926633904901,1.20410154375804,0.0783252889867306,1.08046292803749,1.15279467434961,1.18064465803938,1.21862223378711,1.25556930148624,1.33308018751034
2021-04-06,"R",NA,"estimate",1.19926633904901,1.20410154375804,0.0783252889867306,1.08046292803749,1.15279467434961,1.18064465803938,1.21862223378711,1.25556930148624,1.33308018751034
2021-04-07,"R",NA,"estimate",1.19926633904901,1.20410154375804,0.0783252889867306,1.08046292803749,1.15279467434961,1.18064465803938,1.21862223378711,1.25556930148624,1.33308018751034
2021-04-08,"R",NA,"estimate",0.896553820945505,0.897546848702852,0.0626006642338478,0.79719401898746,0.855021715053658,0.881497849615041,0.912835158957169,0.940506138727055,0.998213488454572
2021-04-09,"R",NA,"estimate",0.896553820945505,0.897546848702852,0.0626006642338478,0.79719401898746,0.855021715053658,0.881497849615041,0.912835158957169,0.940506138727055,0.998213488454572
2021-04-10,"R",NA,"estimate",0.896553820945505,0.897546848702852,0.0626006642338478,0.79719401898746,0.855021715053658,0.881497849615041,0.912835158957169,0.940506138727055,0.998213488454572
2021-04-11,"R",NA,"estimate",0.896553820945505,0.897546848702852,0.0626006642338478,0.79719401898746,0.855021715053658,0.881497849615041,0.912835158957169,0.940506138727055,0.998213488454572
2021-04-12,"R",NA,"estimate",0.896553820945505,0.897546848702852,0.0626006642338478,0.79719401898746,0.855021715053658,0.881497849615041,0.912835158957169,0.940506138727055,0.998213488454572
2021-04-13,"R",NA,"estimate",0.896553820945505,0.897546848702852,0.0626006642338478,0.79719401898746,0.855021715053658,0.881497849615041,0.912835158957169,0.940506138727055,0.998213488454572
2021-04-14,"R",NA,"estimate",0.896553820945505,0.897546848702852,0.0626006642338478,0.79719401898746,0.855021715053658,0.881497849615041,0.912835158957169,0.940506138727055,0.998213488454572
2021-04-15,"R",NA,"estimate",0.737002507592987,0.73612639273552,0.0561191164246022,0.642791580867883,0.699284958745832,0.722001986170969,0.751158224619599,0.774210470166411,0.825107496177832
2021-04-16,"R",NA,"estimate",0.737002507592987,0.73612639273552,0.0561191164246022,0.642791580867883,0.699284958745832,0.722001986170969,0.751158224619599,0.774210470166411,0.825107496177832
2021-04-17,"R",NA,"estimate",0.737002507592987,0.73612639273552,0.0561191164246022,0.642791580867883,0.699284958745832,0.722001986170969,0.751158224619599,0.774210470166411,0.825107496177832
2021-04-18,"R",NA,"estimate",0.737002507592987,0.73612639273552,0.0561191164246022,0.642791580867883,0.699284958745832,0.722001986170969,0.751158224619599,0.774210470166411,0.825107496177832
2021-04-19,"R",NA,"estimate",0.737002507592987,0.73612639273552,0.0561191164246022,0.642791580867883,0.699284958745832,0.722001986170969,0.751158224619599,0.774210470166411,0.825107496177832
2021-04-20,"R",NA,"estimate",0.737002507592987,0.73612639273552,0.0561191164246022,0.642791580867883,0.699284958745832,0.722001986170969,0.751158224619599,0.774210470166411,0.825107496177832
2021-04-21,"R",NA,"estimate",0.737002507592987,0.73612639273552,0.0561191164246022,0.642791580867883,0.699284958745832,0.722001986170969,0.751158224619599,0.774210470166411,0.825107496177832
2021-04-22,"R",NA,"estimate",0.805919537074237,0.806907506528365,0.0648419772902004,0.705267558337277,0.762579309904756,0.790474592734044,0.821570053573257,0.848925779415618,0.915891397881306
2021-04-23,"R",NA,"estimate",0.805919537074237,0.806907506528365,0.0648419772902004,0.705267558337277,0.762579309904756,0.790474592734044,0.821570053573257,0.848925779415618,0.915891397881306
2021-04-24,"R",NA,"estimate",0.805919537074237,0.806907506528365,0.0648419772902004,0.705267558337277,0.762579309904756,0.790474592734044,0.821570053573257,0.848925779415618,0.915891397881306
2021-04-25,"R",NA,"estimate",0.805919537074237,0.806907506528365,0.0648419772902004,0.705267558337277,0.762579309904756,0.790474592734044,0.821570053573257,0.848925779415618,0.915891397881306
2021-04-26,"R",NA,"estimate",0.805919537074237,0.806907506528365,0.0648419772902004,0.705267558337277,0.762579309904756,0.790474592734044,0.821570053573257,0.848925779415618,0.915891397881306
2021-04-27,"R",NA,"estimate",0.805919537074237,0.806907506528365,0.0648419772902004,0.705267558337277,0.762579309904756,0.790474592734044,0.821570053573257,0.848925779415618,0.915891397881306
2021-04-28,"R",NA,"estimate",0.805919537074237,0.806907506528365,0.0648419772902004,0.705267558337277,0.762579309904756,0.790474592734044,0.821570053573257,0.848925779415618,0.915891397881306
2021-04-29,"R",NA,"estimate",0.900615713378335,0.902838028623331,0.0728001109770516,0.786173520422074,0.854658166196384,0.883892582043176,0.916563510652271,0.951213480321949,1.02340513102232
2021-04-30,"R",NA,"estimate",0.900615713378335,0.902838028623331,0.0728001109770516,0.786173520422074,0.854658166196384,0.883892582043176,0.916563510652271,0.951213480321949,1.02340513102232
2021-05-01,"R",NA,"estimate",0.900615713378335,0.902838028623331,0.0728001109770516,0.786173520422074,0.854658166196384,0.883892582043176,0.916563510652271,0.951213480321949,1.02340513102232
2021-05-02,"R",NA,"estimate",0.900615713378335,0.902838028623331,0.0728001109770516,0.786173520422074,0.854658166196384,0.883892582043176,0.916563510652271,0.951213480321949,1.02340513102232
2021-05-03,"R",NA,"estimate",0.900615713378335,0.902838028623331,0.0728001109770516,0.786173520422074,0.854658166196384,0.883892582043176,0.916563510652271,0.951213480321949,1.02340513102232
2021-05-04,"R",NA,"estimate",0.900615713378335,0.902838028623331,0.0728001109770516,0.786173520422074,0.854658166196384,0.883892582043176,0.916563510652271,0.951213480321949,1.02340513102232
2021-05-05,"R",NA,"estimate",0.900615713378335,0.902838028623331,0.0728001109770516,0.786173520422074,0.854658166196384,0.883892582043176,0.916563510652271,0.951213480321949,1.02340513102232
2021-05-06,"R",NA,"estimate",0.918823097088186,0.9195446211917,0.0730214359702291,0.803696718844628,0.868900299404071,0.900827805343087,0.936323134314654,0.967684879456054,1.04088003402812
2021-05-07,"R",NA,"estimate",0.918823097088186,0.9195446211917,0.0730214359702291,0.803696718844628,0.868900299404071,0.900827805343087,0.936323134314654,0.967684879456054,1.04088003402812
2021-05-08,"R",NA,"estimate",0.918823097088186,0.9195446211917,0.0730214359702291,0.803696718844628,0.868900299404071,0.900827805343087,0.936323134314654,0.967684879456054,1.04088003402812
2021-05-09,"R",NA,"estimate",0.918823097088186,0.9195446211917,0.0730214359702291,0.803696718844628,0.868900299404071,0.900827805343087,0.936323134314654,0.967684879456054,1.04088003402812
2021-05-10,"R",NA,"estimate",0.918823097088186,0.9195446211917,0.0730214359702291,0.803696718844628,0.868900299404071,0.900827805343087,0.936323134314654,0.967684879456054,1.04088003402812
2021-05-11,"R",NA,"estimate",0.918823097088186,0.9195446211917,0.0730214359702291,0.803696718844628,0.868900299404071,0.900827805343087,0.936323134314654,0.967684879456054,1.04088003402812
2021-05-12,"R",NA,"estimate",0.918823097088186,0.9195446211917,0.0730214359702291,0.803696718844628,0.868900299404071,0.900827805343087,0.936323134314654,0.967684879456054,1.04088003402812
2021-05-13,"R",NA,"estimate",0.86228585216173,0.864344554615488,0.068040332004117,0.754758049537762,0.818771224841168,0.847247423580118,0.878553956760062,0.907299720995585,0.980747311208624
2021-05-14,"R",NA,"estimate",0.86228585216173,0.864344554615488,0.068040332004117,0.754758049537762,0.818771224841168,0.847247423580118,0.878553956760062,0.907299720995585,0.980747311208624
2021-05-15,"R",NA,"estimate",0.86228585216173,0.864344554615488,0.068040332004117,0.754758049537762,0.818771224841168,0.847247423580118,0.878553956760062,0.907299720995585,0.980747311208624
2021-05-16,"R",NA,"estimate",0.86228585216173,0.864344554615488,0.068040332004117,0.754758049537762,0.818771224841168,0.847247423580118,0.878553956760062,0.907299720995585,0.980747311208624
2021-05-17,"R",NA,"estimate",0.86228585216173,0.864344554615488,0.068040332004117,0.754758049537762,0.818771224841168,0.847247423580118,0.878553956760062,0.907299720995585,0.980747311208624
2021-05-18,"R",NA,"estimate",0.86228585216173,0.864344554615488,0.068040332004117,0.754758049537762,0.818771224841168,0.847247423580118,0.878553956760062,0.907299720995585,0.980747311208624
2021-05-19,"R",NA,"estimate",0.86228585216173,0.864344554615488,0.068040332004117,0.754758049537762,0.818771224841168,0.847247423580118,0.878553956760062,0.907299720995585,0.980747311208624
2021-05-20,"R",NA,"estimate",0.808774902526875,0.810267064635248,0.066653376241506,0.701861637404996,0.764944525191842,0.794547227283381,0.826330402783827,0.854829424498417,0.918813851950179
2021-05-21,"R",NA,"estimate",0.808774902526875,0.810267064635248,0.066653376241506,0.701861637404996,0.764944525191842,0.794547227283381,0.826330402783827,0.854829424498417,0.918813851950179
2021-05-22,"R",NA,"estimate",0.808774902526875,0.810267064635248,0.066653376241506,0.701861637404996,0.764944525191842,0.794547227283381,0.826330402783827,0.854829424498417,0.918813851950179
2021-05-23,"R",NA,"estimate",0.808774902526875,0.810267064635248,0.066653376241506,0.701861637404996,0.764944525191842,0.794547227283381,0.826330402783827,0.854829424498417,0.918813851950179
2021-05-24,"R",NA,"estimate",0.808774902526875,0.810267064635248,0.066653376241506,0.701861637404996,0.764944525191842,0.794547227283381,0.826330402783827,0.854829424498417,0.918813851950179
2021-05-25,"R",NA,"estimate",0.808774902526875,0.810267064635248,0.066653376241506,0.701861637404996,0.764944525191842,0.794547227283381,0.826330402783827,0.854829424498417,0.918813851950179
2021-05-26,"R",NA,"estimate",0.808774902526875,0.810267064635248,0.066653376241506,0.701861637404996,0.764944525191842,0.794547227283381,0.826330402783827,0.854829424498417,0.918813851950179
2021-05-27,"R",NA,"estimate",0.784330034338256,0.787579188831373,0.0680379588920404,0.679179013833331,0.741973922864901,0.768794849720184,0.801691719722083,0.829369788690169,0.903973357796585
2021-05-28,"R",NA,"estimate",0.784330034338256,0.787579188831373,0.0680379588920404,0.679179013833331,0.741973922864901,0.768794849720184,0.801691719722083,0.829369788690169,0.903973357796585
2021-05-29,"R",NA,"estimate",0.784330034338256,0.787579188831373,0.0680379588920404,0.679179013833331,0.741973922864901,0.768794849720184,0.801691719722083,0.829369788690169,0.903973357796585
2021-05-30,"R",NA,"estimate",0.784330034338256,0.787579188831373,0.0680379588920404,0.679179013833331,0.741973922864901,0.768794849720184,0.801691719722083,0.829369788690169,0.903973357796585
2021-05-31,"R",NA,"estimate",0.784330034338256,0.787579188831373,0.0680379588920404,0.679179013833331,0.741973922864901,0.768794849720184,0.801691719722083,0.829369788690169,0.903973357796585
2021-06-01,"R",NA,"estimate",0.784330034338256,0.787579188831373,0.0680379588920404,0.679179013833331,0.741973922864901,0.768794849720184,0.801691719722083,0.829369788690169,0.903973357796585
