"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-14,"R",NA,"estimate",0.959605178599167,0.962653993326595,0.084177775730418,0.830332659343038,0.906531897983472,0.938641445281846,0.981506997338201,1.01853216010495,1.10338954955714
2021-10-15,"R",NA,"estimate",0.959605178599167,0.962653993326595,0.084177775730418,0.830332659343038,0.906531897983472,0.938641445281846,0.981506997338201,1.01853216010495,1.10338954955714
2021-10-16,"R",NA,"estimate",0.959605178599167,0.962653993326595,0.084177775730418,0.830332659343038,0.906531897983472,0.938641445281846,0.981506997338201,1.01853216010495,1.10338954955714
2021-10-17,"R",NA,"estimate",0.959605178599167,0.962653993326595,0.084177775730418,0.830332659343038,0.906531897983472,0.938641445281846,0.981506997338201,1.01853216010495,1.10338954955714
2021-10-18,"R",NA,"estimate",0.959605178599167,0.962653993326595,0.084177775730418,0.830332659343038,0.906531897983472,0.938641445281846,0.981506997338201,1.01853216010495,1.10338954955714
2021-10-19,"R",NA,"estimate",1.04618207291625,1.04713696512205,0.091062707346019,0.903996396333812,0.984161599598649,1.02180318450449,1.06858534716968,1.10762289284235,1.20304739613881
2021-10-20,"R",NA,"estimate",1.04618207291625,1.04713696512205,0.091062707346019,0.903996396333812,0.984161599598649,1.02180318450449,1.06858534716968,1.10762289284235,1.20304739613881
2021-10-21,"R",NA,"estimate",1.04618207291625,1.04713696512205,0.091062707346019,0.903996396333812,0.984161599598649,1.02180318450449,1.06858534716968,1.10762289284235,1.20304739613881
2021-10-22,"R",NA,"estimate",1.04618207291625,1.04713696512205,0.091062707346019,0.903996396333812,0.984161599598649,1.02180318450449,1.06858534716968,1.10762289284235,1.20304739613881
2021-10-23,"R",NA,"estimate",1.04618207291625,1.04713696512205,0.091062707346019,0.903996396333812,0.984161599598649,1.02180318450449,1.06858534716968,1.10762289284235,1.20304739613881
2021-10-24,"R",NA,"estimate",1.04618207291625,1.04713696512205,0.091062707346019,0.903996396333812,0.984161599598649,1.02180318450449,1.06858534716968,1.10762289284235,1.20304739613881
2021-10-25,"R",NA,"estimate",1.04618207291625,1.04713696512205,0.091062707346019,0.903996396333812,0.984161599598649,1.02180318450449,1.06858534716968,1.10762289284235,1.20304739613881
2021-10-26,"R",NA,"estimate",1.23541893765464,1.23878919228939,0.105464858957941,1.073664359707,1.16197757061591,1.20815422978365,1.2623762706286,1.30806104610335,1.42152442457822
2021-10-27,"R",NA,"estimate",1.23541893765464,1.23878919228939,0.105464858957941,1.073664359707,1.16197757061591,1.20815422978365,1.2623762706286,1.30806104610335,1.42152442457822
2021-10-28,"R",NA,"estimate",1.23541893765464,1.23878919228939,0.105464858957941,1.073664359707,1.16197757061591,1.20815422978365,1.2623762706286,1.30806104610335,1.42152442457822
2021-10-29,"R",NA,"estimate",1.23541893765464,1.23878919228939,0.105464858957941,1.073664359707,1.16197757061591,1.20815422978365,1.2623762706286,1.30806104610335,1.42152442457822
2021-10-30,"R",NA,"estimate",1.23541893765464,1.23878919228939,0.105464858957941,1.073664359707,1.16197757061591,1.20815422978365,1.2623762706286,1.30806104610335,1.42152442457822
2021-10-31,"R",NA,"estimate",1.23541893765464,1.23878919228939,0.105464858957941,1.073664359707,1.16197757061591,1.20815422978365,1.2623762706286,1.30806104610335,1.42152442457822
2021-11-01,"R",NA,"estimate",1.23541893765464,1.23878919228939,0.105464858957941,1.073664359707,1.16197757061591,1.20815422978365,1.2623762706286,1.30806104610335,1.42152442457822
2021-11-02,"R",NA,"estimate",1.04495606726207,1.04511319350274,0.0863021773209166,0.902978796212881,0.988439573855692,1.02231710172168,1.06786269827751,1.10253786207674,1.18675973439178
2021-11-03,"R",NA,"estimate",1.04495606726207,1.04511319350274,0.0863021773209166,0.902978796212881,0.988439573855692,1.02231710172168,1.06786269827751,1.10253786207674,1.18675973439178
2021-11-04,"R",NA,"estimate",1.04495606726207,1.04511319350274,0.0863021773209166,0.902978796212881,0.988439573855692,1.02231710172168,1.06786269827751,1.10253786207674,1.18675973439178
2021-11-05,"R",NA,"estimate",1.04495606726207,1.04511319350274,0.0863021773209166,0.902978796212881,0.988439573855692,1.02231710172168,1.06786269827751,1.10253786207674,1.18675973439178
2021-11-06,"R",NA,"estimate",1.04495606726207,1.04511319350274,0.0863021773209166,0.902978796212881,0.988439573855692,1.02231710172168,1.06786269827751,1.10253786207674,1.18675973439178
2021-11-07,"R",NA,"estimate",1.04495606726207,1.04511319350274,0.0863021773209166,0.902978796212881,0.988439573855692,1.02231710172168,1.06786269827751,1.10253786207674,1.18675973439178
2021-11-08,"R",NA,"estimate",1.04495606726207,1.04511319350274,0.0863021773209166,0.902978796212881,0.988439573855692,1.02231710172168,1.06786269827751,1.10253786207674,1.18675973439178
2021-11-09,"R",NA,"estimate",0.913944007547145,0.9148335599638,0.0816295710344496,0.784549623095902,0.861961429715582,0.89336192755514,0.932613281032943,0.96817397200199,1.04717099669195
2021-11-10,"R",NA,"estimate",0.913944007547145,0.9148335599638,0.0816295710344496,0.784549623095902,0.861961429715582,0.89336192755514,0.932613281032943,0.96817397200199,1.04717099669195
2021-11-11,"R",NA,"estimate",0.913944007547145,0.9148335599638,0.0816295710344496,0.784549623095902,0.861961429715582,0.89336192755514,0.932613281032943,0.96817397200199,1.04717099669195
2021-11-12,"R",NA,"estimate",0.913944007547145,0.9148335599638,0.0816295710344496,0.784549623095902,0.861961429715582,0.89336192755514,0.932613281032943,0.96817397200199,1.04717099669195
2021-11-13,"R",NA,"estimate",0.913944007547145,0.9148335599638,0.0816295710344496,0.784549623095902,0.861961429715582,0.89336192755514,0.932613281032943,0.96817397200199,1.04717099669195
2021-11-14,"R",NA,"estimate",0.913944007547145,0.9148335599638,0.0816295710344496,0.784549623095902,0.861961429715582,0.89336192755514,0.932613281032943,0.96817397200199,1.04717099669195
2021-11-15,"R",NA,"estimate",0.913944007547145,0.9148335599638,0.0816295710344496,0.784549623095902,0.861961429715582,0.89336192755514,0.932613281032943,0.96817397200199,1.04717099669195
2021-11-16,"R",NA,"estimate",1.04124725306174,1.04160160073659,0.0902292365479981,0.895380070136587,0.979526946115516,1.01974078875306,1.06363716198184,1.09872356206487,1.19397686202707
2021-11-17,"R",NA,"estimate",1.04124725306174,1.04160160073659,0.0902292365479981,0.895380070136587,0.979526946115516,1.01974078875306,1.06363716198184,1.09872356206487,1.19397686202707
2021-11-18,"R",NA,"estimate",1.04124725306174,1.04160160073659,0.0902292365479981,0.895380070136587,0.979526946115516,1.01974078875306,1.06363716198184,1.09872356206487,1.19397686202707
2021-11-19,"R",NA,"estimate",1.04124725306174,1.04160160073659,0.0902292365479981,0.895380070136587,0.979526946115516,1.01974078875306,1.06363716198184,1.09872356206487,1.19397686202707
2021-11-20,"R",NA,"estimate",1.04124725306174,1.04160160073659,0.0902292365479981,0.895380070136587,0.979526946115516,1.01974078875306,1.06363716198184,1.09872356206487,1.19397686202707
2021-11-21,"R",NA,"estimate",1.04124725306174,1.04160160073659,0.0902292365479981,0.895380070136587,0.979526946115516,1.01974078875306,1.06363716198184,1.09872356206487,1.19397686202707
2021-11-22,"R",NA,"estimate",1.04124725306174,1.04160160073659,0.0902292365479981,0.895380070136587,0.979526946115516,1.01974078875306,1.06363716198184,1.09872356206487,1.19397686202707
2021-11-23,"R",NA,"estimate",1.20766933516754,1.21173217182152,0.0977902872329409,1.05579201217354,1.14553046943249,1.18513293323896,1.23345239550363,1.27784911977234,1.37329619914341
2021-11-24,"R",NA,"estimate",1.20766933516754,1.21173217182152,0.0977902872329409,1.05579201217354,1.14553046943249,1.18513293323896,1.23345239550363,1.27784911977234,1.37329619914341
2021-11-25,"R",NA,"estimate",1.20766933516754,1.21173217182152,0.0977902872329409,1.05579201217354,1.14553046943249,1.18513293323896,1.23345239550363,1.27784911977234,1.37329619914341
2021-11-26,"R",NA,"estimate",1.20766933516754,1.21173217182152,0.0977902872329409,1.05579201217354,1.14553046943249,1.18513293323896,1.23345239550363,1.27784911977234,1.37329619914341
2021-11-27,"R",NA,"estimate",1.20766933516754,1.21173217182152,0.0977902872329409,1.05579201217354,1.14553046943249,1.18513293323896,1.23345239550363,1.27784911977234,1.37329619914341
2021-11-28,"R",NA,"estimate",1.20766933516754,1.21173217182152,0.0977902872329409,1.05579201217354,1.14553046943249,1.18513293323896,1.23345239550363,1.27784911977234,1.37329619914341
2021-11-29,"R",NA,"estimate",1.20766933516754,1.21173217182152,0.0977902872329409,1.05579201217354,1.14553046943249,1.18513293323896,1.23345239550363,1.27784911977234,1.37329619914341
2021-11-30,"R",NA,"estimate",1.41834907723004,1.42095901127417,0.0966134258923303,1.26617908552074,1.35399445425795,1.39630565065513,1.44314647514818,1.4862618854527,1.58279978677481
2021-12-01,"R",NA,"estimate",1.41834907723004,1.42095901127417,0.0966134258923303,1.26617908552074,1.35399445425795,1.39630565065513,1.44314647514818,1.4862618854527,1.58279978677481
2021-12-02,"R",NA,"estimate",1.41834907723004,1.42095901127417,0.0966134258923303,1.26617908552074,1.35399445425795,1.39630565065513,1.44314647514818,1.4862618854527,1.58279978677481
2021-12-03,"R",NA,"estimate",1.41834907723004,1.42095901127417,0.0966134258923303,1.26617908552074,1.35399445425795,1.39630565065513,1.44314647514818,1.4862618854527,1.58279978677481
2021-12-04,"R",NA,"estimate",1.41834907723004,1.42095901127417,0.0966134258923303,1.26617908552074,1.35399445425795,1.39630565065513,1.44314647514818,1.4862618854527,1.58279978677481
2021-12-05,"R",NA,"estimate",1.41834907723004,1.42095901127417,0.0966134258923303,1.26617908552074,1.35399445425795,1.39630565065513,1.44314647514818,1.4862618854527,1.58279978677481
2021-12-06,"R",NA,"estimate",1.41834907723004,1.42095901127417,0.0966134258923303,1.26617908552074,1.35399445425795,1.39630565065513,1.44314647514818,1.4862618854527,1.58279978677481
2021-12-07,"R",NA,"estimate",1.7245154623215,1.72589494881906,0.105671425528101,1.55874658165134,1.65372963470331,1.69991965956411,1.74914120300173,1.79670985035181,1.89746274175272
2021-12-08,"R",NA,"estimate",1.7245154623215,1.72589494881906,0.105671425528101,1.55874658165134,1.65372963470331,1.69991965956411,1.74914120300173,1.79670985035181,1.89746274175272
2021-12-09,"R",NA,"estimate",1.7245154623215,1.72589494881906,0.105671425528101,1.55874658165134,1.65372963470331,1.69991965956411,1.74914120300173,1.79670985035181,1.89746274175272
2021-12-10,"R",NA,"estimate",1.7245154623215,1.72589494881906,0.105671425528101,1.55874658165134,1.65372963470331,1.69991965956411,1.74914120300173,1.79670985035181,1.89746274175272
2021-12-11,"R",NA,"estimate",1.7245154623215,1.72589494881906,0.105671425528101,1.55874658165134,1.65372963470331,1.69991965956411,1.74914120300173,1.79670985035181,1.89746274175272
2021-12-12,"R",NA,"estimate",1.7245154623215,1.72589494881906,0.105671425528101,1.55874658165134,1.65372963470331,1.69991965956411,1.74914120300173,1.79670985035181,1.89746274175272
2021-12-13,"R",NA,"estimate",1.7245154623215,1.72589494881906,0.105671425528101,1.55874658165134,1.65372963470331,1.69991965956411,1.74914120300173,1.79670985035181,1.89746274175272
2021-12-14,"R",NA,"estimate",1.43761393275999,1.43811464247826,0.0901294977438401,1.2899591714651,1.37675918817875,1.41521352763935,1.46013136641227,1.49787703352605,1.58917385345074
2021-12-15,"R",NA,"estimate",1.43761393275999,1.43811464247826,0.0901294977438401,1.2899591714651,1.37675918817875,1.41521352763935,1.46013136641227,1.49787703352605,1.58917385345074
2021-12-16,"R",NA,"estimate",1.43761393275999,1.43811464247826,0.0901294977438401,1.2899591714651,1.37675918817875,1.41521352763935,1.46013136641227,1.49787703352605,1.58917385345074
2021-12-17,"R",NA,"estimate",1.43761393275999,1.43811464247826,0.0901294977438401,1.2899591714651,1.37675918817875,1.41521352763935,1.46013136641227,1.49787703352605,1.58917385345074
2021-12-18,"R",NA,"estimate",1.43761393275999,1.43811464247826,0.0901294977438401,1.2899591714651,1.37675918817875,1.41521352763935,1.46013136641227,1.49787703352605,1.58917385345074
2021-12-19,"R",NA,"estimate",1.43761393275999,1.43811464247826,0.0901294977438401,1.2899591714651,1.37675918817875,1.41521352763935,1.46013136641227,1.49787703352605,1.58917385345074
2021-12-20,"R",NA,"estimate",1.43761393275999,1.43811464247826,0.0901294977438401,1.2899591714651,1.37675918817875,1.41521352763935,1.46013136641227,1.49787703352605,1.58917385345074
2021-12-21,"R",NA,"estimate",1.06964250428767,1.07220870811334,0.0782697038653906,0.95087427587514,1.01639100871639,1.04905537219176,1.08887362829823,1.12290188385826,1.20787242377275
2021-12-22,"R",NA,"estimate",1.06964250428767,1.07220870811334,0.0782697038653906,0.95087427587514,1.01639100871639,1.04905537219176,1.08887362829823,1.12290188385826,1.20787242377275
2021-12-23,"R",NA,"estimate",1.06964250428767,1.07220870811334,0.0782697038653906,0.95087427587514,1.01639100871639,1.04905537219176,1.08887362829823,1.12290188385826,1.20787242377275
2021-12-24,"R",NA,"estimate",1.06964250428767,1.07220870811334,0.0782697038653906,0.95087427587514,1.01639100871639,1.04905537219176,1.08887362829823,1.12290188385826,1.20787242377275
2021-12-25,"R",NA,"estimate",1.06964250428767,1.07220870811334,0.0782697038653906,0.95087427587514,1.01639100871639,1.04905537219176,1.08887362829823,1.12290188385826,1.20787242377275
2021-12-26,"R",NA,"estimate",1.06964250428767,1.07220870811334,0.0782697038653906,0.95087427587514,1.01639100871639,1.04905537219176,1.08887362829823,1.12290188385826,1.20787242377275
2021-12-27,"R",NA,"estimate",1.06964250428767,1.07220870811334,0.0782697038653906,0.95087427587514,1.01639100871639,1.04905537219176,1.08887362829823,1.12290188385826,1.20787242377275
2021-12-28,"R",NA,"estimate",0.717923544345507,0.715761490982068,0.0623208001259599,0.610425510644024,0.67496419076961,0.70254387135606,0.732732508389297,0.755932845342868,0.81782028767976
2021-12-29,"R",NA,"estimate",0.717923544345507,0.715761490982068,0.0623208001259599,0.610425510644024,0.67496419076961,0.70254387135606,0.732732508389297,0.755932845342868,0.81782028767976
2021-12-30,"R",NA,"estimate",0.717923544345507,0.715761490982068,0.0623208001259599,0.610425510644024,0.67496419076961,0.70254387135606,0.732732508389297,0.755932845342868,0.81782028767976
2021-12-31,"R",NA,"estimate",0.717923544345507,0.715761490982068,0.0623208001259599,0.610425510644024,0.67496419076961,0.70254387135606,0.732732508389297,0.755932845342868,0.81782028767976
2022-01-01,"R",NA,"estimate",0.717923544345507,0.715761490982068,0.0623208001259599,0.610425510644024,0.67496419076961,0.70254387135606,0.732732508389297,0.755932845342868,0.81782028767976
2022-01-02,"R",NA,"estimate",0.717923544345507,0.715761490982068,0.0623208001259599,0.610425510644024,0.67496419076961,0.70254387135606,0.732732508389297,0.755932845342868,0.81782028767976
2022-01-03,"R",NA,"estimate",0.717923544345507,0.715761490982068,0.0623208001259599,0.610425510644024,0.67496419076961,0.70254387135606,0.732732508389297,0.755932845342868,0.81782028767976
2022-01-04,"R",NA,"estimate",0.74080374387376,0.741885828345816,0.0648143760792062,0.639788225945193,0.697439034858688,0.724675170426399,0.755799692887302,0.784450977439753,0.848380059868846
2022-01-05,"R",NA,"estimate",0.74080374387376,0.741885828345816,0.0648143760792062,0.639788225945193,0.697439034858688,0.724675170426399,0.755799692887302,0.784450977439753,0.848380059868846
2022-01-06,"R",NA,"estimate",0.74080374387376,0.741885828345816,0.0648143760792062,0.639788225945193,0.697439034858688,0.724675170426399,0.755799692887302,0.784450977439753,0.848380059868846
2022-01-07,"R",NA,"estimate",0.74080374387376,0.741885828345816,0.0648143760792062,0.639788225945193,0.697439034858688,0.724675170426399,0.755799692887302,0.784450977439753,0.848380059868846
2022-01-08,"R",NA,"estimate",0.74080374387376,0.741885828345816,0.0648143760792062,0.639788225945193,0.697439034858688,0.724675170426399,0.755799692887302,0.784450977439753,0.848380059868846
2022-01-09,"R",NA,"estimate",0.74080374387376,0.741885828345816,0.0648143760792062,0.639788225945193,0.697439034858688,0.724675170426399,0.755799692887302,0.784450977439753,0.848380059868846
2022-01-10,"R",NA,"estimate",0.74080374387376,0.741885828345816,0.0648143760792062,0.639788225945193,0.697439034858688,0.724675170426399,0.755799692887302,0.784450977439753,0.848380059868846
2022-01-11,"R",NA,"estimate",0.894026201595421,0.896083036314629,0.0773768837430611,0.773720615466382,0.844614004249836,0.876042759163453,0.911357892641126,0.944401334474444,1.02500251315666
2022-01-12,"R",NA,"estimate",0.894026201595421,0.896083036314629,0.0773768837430611,0.773720615466382,0.844614004249836,0.876042759163453,0.911357892641126,0.944401334474444,1.02500251315666
2022-01-13,"R",NA,"estimate",0.894026201595421,0.896083036314629,0.0773768837430611,0.773720615466382,0.844614004249836,0.876042759163453,0.911357892641126,0.944401334474444,1.02500251315666
2022-01-14,"R",NA,"estimate",0.894026201595421,0.896083036314629,0.0773768837430611,0.773720615466382,0.844614004249836,0.876042759163453,0.911357892641126,0.944401334474444,1.02500251315666
2022-01-15,"R",NA,"estimate",0.894026201595421,0.896083036314629,0.0773768837430611,0.773720615466382,0.844614004249836,0.876042759163453,0.911357892641126,0.944401334474444,1.02500251315666
2022-01-16,"R",NA,"estimate",0.894026201595421,0.896083036314629,0.0773768837430611,0.773720615466382,0.844614004249836,0.876042759163453,0.911357892641126,0.944401334474444,1.02500251315666
2022-01-17,"R",NA,"estimate",0.894026201595421,0.896083036314629,0.0773768837430611,0.773720615466382,0.844614004249836,0.876042759163453,0.911357892641126,0.944401334474444,1.02500251315666
2022-01-18,"R",NA,"estimate",0.878602889199459,0.879092577501493,0.0738688982061546,0.759184614927743,0.827295284335619,0.859824312539957,0.898290707151977,0.928323240836714,0.999240339776277
2022-01-19,"R",NA,"estimate",0.878602889199459,0.879092577501493,0.0738688982061546,0.759184614927743,0.827295284335619,0.859824312539957,0.898290707151977,0.928323240836714,0.999240339776277
2022-01-20,"R",NA,"estimate",0.878602889199459,0.879092577501493,0.0738688982061546,0.759184614927743,0.827295284335619,0.859824312539957,0.898290707151977,0.928323240836714,0.999240339776277
2022-01-21,"R",NA,"estimate",0.878602889199459,0.879092577501493,0.0738688982061546,0.759184614927743,0.827295284335619,0.859824312539957,0.898290707151977,0.928323240836714,0.999240339776277
2022-01-22,"R",NA,"estimate",0.878602889199459,0.879092577501493,0.0738688982061546,0.759184614927743,0.827295284335619,0.859824312539957,0.898290707151977,0.928323240836714,0.999240339776277
2022-01-23,"R",NA,"estimate",0.878602889199459,0.879092577501493,0.0738688982061546,0.759184614927743,0.827295284335619,0.859824312539957,0.898290707151977,0.928323240836714,0.999240339776277
2022-01-24,"R",NA,"estimate",0.878602889199459,0.879092577501493,0.0738688982061546,0.759184614927743,0.827295284335619,0.859824312539957,0.898290707151977,0.928323240836714,0.999240339776277
2022-01-25,"R",NA,"estimate",0.87581996436532,0.879483073544608,0.0760238778010778,0.760042085942993,0.82859647960986,0.859815453392093,0.894800300623118,0.927555851821133,1.0100311026877
2022-01-26,"R",NA,"estimate",0.87581996436532,0.879483073544608,0.0760238778010778,0.760042085942993,0.82859647960986,0.859815453392093,0.894800300623118,0.927555851821133,1.0100311026877
2022-01-27,"R",NA,"estimate",0.87581996436532,0.879483073544608,0.0760238778010778,0.760042085942993,0.82859647960986,0.859815453392093,0.894800300623118,0.927555851821133,1.0100311026877
2022-01-28,"R",NA,"estimate",0.87581996436532,0.879483073544608,0.0760238778010778,0.760042085942993,0.82859647960986,0.859815453392093,0.894800300623118,0.927555851821133,1.0100311026877
2022-01-29,"R",NA,"estimate",0.87581996436532,0.879483073544608,0.0760238778010778,0.760042085942993,0.82859647960986,0.859815453392093,0.894800300623118,0.927555851821133,1.0100311026877
2022-01-30,"R",NA,"estimate",0.87581996436532,0.879483073544608,0.0760238778010778,0.760042085942993,0.82859647960986,0.859815453392093,0.894800300623118,0.927555851821133,1.0100311026877
2022-01-31,"R",NA,"estimate",0.87581996436532,0.879483073544608,0.0760238778010778,0.760042085942993,0.82859647960986,0.859815453392093,0.894800300623118,0.927555851821133,1.0100311026877
