"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-02,"R",NA,"estimate",1.2798075909305,1.28375816980753,0.106016659244794,1.11226861188576,1.21205020405373,1.25620670326582,1.30501075322394,1.35047041521183,1.4666397950356
2021-08-03,"R",NA,"estimate",1.21166154080447,1.21373364282617,0.0954448235828591,1.05754972389662,1.14653555686224,1.18890671159019,1.23647675607602,1.27630021469659,1.37519087326301
2021-08-04,"R",NA,"estimate",1.21166154080447,1.21373364282617,0.0954448235828591,1.05754972389662,1.14653555686224,1.18890671159019,1.23647675607602,1.27630021469659,1.37519087326301
2021-08-05,"R",NA,"estimate",1.21166154080447,1.21373364282617,0.0954448235828591,1.05754972389662,1.14653555686224,1.18890671159019,1.23647675607602,1.27630021469659,1.37519087326301
2021-08-06,"R",NA,"estimate",1.21166154080447,1.21373364282617,0.0954448235828591,1.05754972389662,1.14653555686224,1.18890671159019,1.23647675607602,1.27630021469659,1.37519087326301
2021-08-07,"R",NA,"estimate",1.21166154080447,1.21373364282617,0.0954448235828591,1.05754972389662,1.14653555686224,1.18890671159019,1.23647675607602,1.27630021469659,1.37519087326301
2021-08-08,"R",NA,"estimate",1.21166154080447,1.21373364282617,0.0954448235828591,1.05754972389662,1.14653555686224,1.18890671159019,1.23647675607602,1.27630021469659,1.37519087326301
2021-08-09,"R",NA,"estimate",1.21166154080447,1.21373364282617,0.0954448235828591,1.05754972389662,1.14653555686224,1.18890671159019,1.23647675607602,1.27630021469659,1.37519087326301
2021-08-10,"R",NA,"estimate",1.12151166377184,1.1209396372056,0.0833239502788123,0.985833567919636,1.06337648148691,1.09885286677566,1.14270840986178,1.17687859720335,1.25690073946782
2021-08-11,"R",NA,"estimate",1.12151166377184,1.1209396372056,0.0833239502788123,0.985833567919636,1.06337648148691,1.09885286677566,1.14270840986178,1.17687859720335,1.25690073946782
2021-08-12,"R",NA,"estimate",1.12151166377184,1.1209396372056,0.0833239502788123,0.985833567919636,1.06337648148691,1.09885286677566,1.14270840986178,1.17687859720335,1.25690073946782
2021-08-13,"R",NA,"estimate",1.12151166377184,1.1209396372056,0.0833239502788123,0.985833567919636,1.06337648148691,1.09885286677566,1.14270840986178,1.17687859720335,1.25690073946782
2021-08-14,"R",NA,"estimate",1.12151166377184,1.1209396372056,0.0833239502788123,0.985833567919636,1.06337648148691,1.09885286677566,1.14270840986178,1.17687859720335,1.25690073946782
2021-08-15,"R",NA,"estimate",1.12151166377184,1.1209396372056,0.0833239502788123,0.985833567919636,1.06337648148691,1.09885286677566,1.14270840986178,1.17687859720335,1.25690073946782
2021-08-16,"R",NA,"estimate",1.12151166377184,1.1209396372056,0.0833239502788123,0.985833567919636,1.06337648148691,1.09885286677566,1.14270840986178,1.17687859720335,1.25690073946782
2021-08-17,"R",NA,"estimate",1.16127778696249,1.16103961929734,0.0830594418793577,1.02598639681,1.10330065853391,1.13984567493835,1.18089477970428,1.21613711653912,1.30013619468416
2021-08-18,"R",NA,"estimate",1.16127778696249,1.16103961929734,0.0830594418793577,1.02598639681,1.10330065853391,1.13984567493835,1.18089477970428,1.21613711653912,1.30013619468416
2021-08-19,"R",NA,"estimate",1.16127778696249,1.16103961929734,0.0830594418793577,1.02598639681,1.10330065853391,1.13984567493835,1.18089477970428,1.21613711653912,1.30013619468416
2021-08-20,"R",NA,"estimate",1.16127778696249,1.16103961929734,0.0830594418793577,1.02598639681,1.10330065853391,1.13984567493835,1.18089477970428,1.21613711653912,1.30013619468416
2021-08-21,"R",NA,"estimate",1.16127778696249,1.16103961929734,0.0830594418793577,1.02598639681,1.10330065853391,1.13984567493835,1.18089477970428,1.21613711653912,1.30013619468416
2021-08-22,"R",NA,"estimate",1.16127778696249,1.16103961929734,0.0830594418793577,1.02598639681,1.10330065853391,1.13984567493835,1.18089477970428,1.21613711653912,1.30013619468416
2021-08-23,"R",NA,"estimate",1.16127778696249,1.16103961929734,0.0830594418793577,1.02598639681,1.10330065853391,1.13984567493835,1.18089477970428,1.21613711653912,1.30013619468416
2021-08-24,"R",NA,"estimate",1.14989506408751,1.1506981183432,0.0841086232944135,1.01386833740973,1.09231746713438,1.12980810759026,1.17142236758117,1.20644867672168,1.2871263834019
2021-08-25,"R",NA,"estimate",1.14989506408751,1.1506981183432,0.0841086232944135,1.01386833740973,1.09231746713438,1.12980810759026,1.17142236758117,1.20644867672168,1.2871263834019
2021-08-26,"R",NA,"estimate",1.14989506408751,1.1506981183432,0.0841086232944135,1.01386833740973,1.09231746713438,1.12980810759026,1.17142236758117,1.20644867672168,1.2871263834019
2021-08-27,"R",NA,"estimate",1.14989506408751,1.1506981183432,0.0841086232944135,1.01386833740973,1.09231746713438,1.12980810759026,1.17142236758117,1.20644867672168,1.2871263834019
2021-08-28,"R",NA,"estimate",1.14989506408751,1.1506981183432,0.0841086232944135,1.01386833740973,1.09231746713438,1.12980810759026,1.17142236758117,1.20644867672168,1.2871263834019
2021-08-29,"R",NA,"estimate",1.14989506408751,1.1506981183432,0.0841086232944135,1.01386833740973,1.09231746713438,1.12980810759026,1.17142236758117,1.20644867672168,1.2871263834019
2021-08-30,"R",NA,"estimate",1.14989506408751,1.1506981183432,0.0841086232944135,1.01386833740973,1.09231746713438,1.12980810759026,1.17142236758117,1.20644867672168,1.2871263834019
2021-08-31,"R",NA,"estimate",1.16055721082245,1.16252178636061,0.0911417262384446,1.01608067458693,1.09926233387965,1.13528643219738,1.18224568685258,1.2244146146536,1.32136189902212
2021-09-01,"R",NA,"estimate",1.16055721082245,1.16252178636061,0.0911417262384446,1.01608067458693,1.09926233387965,1.13528643219738,1.18224568685258,1.2244146146536,1.32136189902212
2021-09-02,"R",NA,"estimate",1.16055721082245,1.16252178636061,0.0911417262384446,1.01608067458693,1.09926233387965,1.13528643219738,1.18224568685258,1.2244146146536,1.32136189902212
2021-09-03,"R",NA,"estimate",1.16055721082245,1.16252178636061,0.0911417262384446,1.01608067458693,1.09926233387965,1.13528643219738,1.18224568685258,1.2244146146536,1.32136189902212
2021-09-04,"R",NA,"estimate based on partial data",1.16055721082245,1.16252178636061,0.0911417262384446,1.01608067458693,1.09926233387965,1.13528643219738,1.18224568685258,1.2244146146536,1.32136189902212
2021-09-05,"R",NA,"estimate based on partial data",1.16055721082245,1.16252178636061,0.0911417262384446,1.01608067458693,1.09926233387965,1.13528643219738,1.18224568685258,1.2244146146536,1.32136189902212
2021-09-06,"R",NA,"estimate based on partial data",1.16055721082245,1.16252178636061,0.0911417262384446,1.01608067458693,1.09926233387965,1.13528643219738,1.18224568685258,1.2244146146536,1.32136189902212
2021-09-07,"R",NA,"estimate based on partial data",1.13145791773321,1.14381840088569,0.179330317828433,0.865535395815586,1.02506181940253,1.09071784720003,1.17236488321719,1.25680447990008,1.46265015856331
2021-09-08,"R",NA,"estimate based on partial data",1.13145791773321,1.14381840088569,0.179330317828433,0.865535395815586,1.02506181940253,1.09071784720003,1.17236488321719,1.25680447990008,1.46265015856331
2021-09-09,"R",NA,"estimate based on partial data",1.13145791773321,1.14381840088569,0.179330317828433,0.865535395815586,1.02506181940253,1.09071784720003,1.17236488321719,1.25680447990008,1.46265015856331
2021-09-10,"R",NA,"estimate based on partial data",1.13145791773321,1.14381840088569,0.179330317828433,0.865535395815586,1.02506181940253,1.09071784720003,1.17236488321719,1.25680447990008,1.46265015856331
2021-09-11,"R",NA,"estimate based on partial data",1.13145791773321,1.14381840088569,0.179330317828433,0.865535395815586,1.02506181940253,1.09071784720003,1.17236488321719,1.25680447990008,1.46265015856331
2021-09-12,"R",NA,"estimate based on partial data",1.13145791773321,1.14381840088569,0.179330317828433,0.865535395815586,1.02506181940253,1.09071784720003,1.17236488321719,1.25680447990008,1.46265015856331
2021-09-13,"R",NA,"estimate based on partial data",1.13145791773321,1.14381840088569,0.179330317828433,0.865535395815586,1.02506181940253,1.09071784720003,1.17236488321719,1.25680447990008,1.46265015856331
2021-09-14,"R",NA,"estimate based on partial data",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-15,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-16,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-17,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-18,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-19,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-20,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-21,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-22,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-23,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-24,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-25,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-26,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-27,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
2021-09-28,"R",NA,"forecast",1.13542790431784,1.16197134773912,0.277298579021459,0.76154540206954,0.968519304333791,1.07372358149069,1.19467567262978,1.30832357420029,1.66689072508881
NA,"breakpoints","1",NA,-0.187166398741443,-0.184534068431344,0.112089454741907,-0.362576874436116,-0.257243570245617,-0.215431855376681,-0.156448011790312,-0.109028779752908,0.000705351079841645
NA,"breakpoints","10",NA,-0.084496106787695,-0.0832180637981344,0.117402739249663,-0.27977754458621,-0.16212856102396,-0.112533491441483,-0.0522969326502984,-0.00130015159837474,0.106325771506365
NA,"breakpoints","11",NA,-0.0450457144559313,-0.041731613675591,0.120135406750973,-0.231666410349317,-0.121006206232032,-0.0746721736961908,-0.0132498118590687,0.0381059112706809,0.163594670975385
NA,"breakpoints","12",NA,-0.0480814929239305,-0.0464798523660314,0.117347697273319,-0.236655370185379,-0.124304634100399,-0.0771219268239245,-0.0177620282182806,0.0290341290702338,0.145570963083046
NA,"breakpoints","13",NA,-0.151530301331306,-0.150254008133164,0.116059932193927,-0.3378170534163,-0.22321987226517,-0.178770009058963,-0.122730034488372,-0.0734133561666481,0.0393464436182654
NA,"breakpoints","14",NA,-0.0907227286361489,-0.0904011680069599,0.122018283249753,-0.288420147801665,-0.174424996798796,-0.123396557371442,-0.0601289676397584,-0.00665167122318458,0.111527424730743
NA,"breakpoints","15",NA,0.1028447223675,0.105717964748845,0.125850098102126,-0.0949136411079378,0.0190512813572611,0.0695652632663198,0.137168401635244,0.190201916989065,0.312339410367298
NA,"breakpoints","16",NA,-0.0135140726849839,-0.0160454871764186,0.126155210122946,-0.221580108175569,-0.0999484933837842,-0.0460158354022194,0.0177470677974534,0.0694375460506568,0.188003611062445
NA,"breakpoints","17",NA,-0.0722443056723664,-0.0731886086659081,0.124010117535138,-0.274850187263437,-0.157425786832747,-0.100479783798764,-0.0395676523580599,0.0115135360796513,0.123598950865886
NA,"breakpoints","18",NA,-0.0246401020900551,-0.02476071399808,0.127380531595157,-0.240158682711328,-0.107416341759217,-0.053645964847094,0.00662576999441786,0.0552585536400683,0.181184817980139
NA,"breakpoints","19",NA,0.0400450076413486,0.039751847345164,0.124975306002483,-0.158864346160626,-0.0447750899661838,0.0108204492664164,0.0724628511366445,0.121887460297666,0.243462777011368
NA,"breakpoints","2",NA,-0.397058342349641,-0.400965832838253,0.125560539364778,-0.609240718191412,-0.477864056514582,-0.431682245899781,-0.366897302241906,-0.320481200426387,-0.199398118200534
NA,"breakpoints","20",NA,0.188233407838675,0.187971902499275,0.129132447134998,-0.0213459421512911,0.0969222670091845,0.155220591264922,0.222080915033297,0.273594065411661,0.399339409642278
NA,"breakpoints","21",NA,-0.0561195468354989,-0.0572868674589015,0.126630094239291,-0.264040948534611,-0.141616384570192,-0.0892871264497186,-0.0247801446194242,0.0276819882957756,0.150389817943237
NA,"breakpoints","22",NA,-0.0497927396803959,-0.0517194529678967,0.128714618889028,-0.262882790009895,-0.133543158455763,-0.0792146923963428,-0.022761600918522,0.0309570151286675,0.158452129903174
NA,"breakpoints","23",NA,0.0358583293550391,0.0363733440219,0.122204162175677,-0.162919065369807,-0.0422710075576506,0.00737397307141665,0.0679951465444847,0.116839212432311,0.23578673823971
NA,"breakpoints","24",NA,0.23313013378015,0.232264768369985,0.12079831231068,0.0346771147189285,0.151686292819783,0.201654978234892,0.262584003421785,0.308579399264414,0.433622313187409
NA,"breakpoints","25",NA,0.0672089515569554,0.0726821415898029,0.113513675225345,-0.1079671480486,-0.00325516410874479,0.0434670180366157,0.097480170062615,0.151193696638557,0.25606511146244
NA,"breakpoints","26",NA,-0.2491076117212,-0.249748104768556,0.114275934471018,-0.439343867052318,-0.327668843508464,-0.276238733702594,-0.219071656207161,-0.170288260511185,-0.0684332818534889
NA,"breakpoints","27",NA,-0.27007539398223,-0.271596800762497,0.121495826200223,-0.470878917802149,-0.3519137132539,-0.299449301034764,-0.241772366552798,-0.187822830297009,-0.0760490546598242
NA,"breakpoints","28",NA,-0.0914260768309035,-0.0904784244778729,0.126046047409044,-0.302114838632052,-0.173678999466942,-0.122484291947401,-0.0569680639031015,-0.00434117547855724,0.120921666178503
NA,"breakpoints","29",NA,0.0886634728848037,0.0912146083119738,0.128918750885742,-0.123682454711259,0.00197509995261546,0.0555378548604703,0.122002185051957,0.177338241302741,0.307588200845521
NA,"breakpoints","3",NA,-0.287775547830477,-0.289846551894727,0.124122042615483,-0.490341967412415,-0.36805621634996,-0.318094532180258,-0.257399055906516,-0.209562126072347,-0.0917037355865843
NA,"breakpoints","30",NA,0.170265366418367,0.170807262352417,0.128852953931233,-0.0344673142530282,0.0816933560234551,0.138298601953537,0.203175144974064,0.258314408673658,0.381553518197925
NA,"breakpoints","31",NA,0.0924397229579702,0.0913521071426153,0.129261124747266,-0.12250824552991,0.00414668704794357,0.0636585746182553,0.123699150405004,0.177270347555862,0.302463238683609
NA,"breakpoints","32",NA,0.00978284294529552,0.0122559919326224,0.123150484978066,-0.186052775983589,-0.070978212502761,-0.0205282061172783,0.0437050871858219,0.0965553967882816,0.212611704011289
NA,"breakpoints","33",NA,-0.0544071320627602,-0.0535253330999087,0.12269723800048,-0.255553672730556,-0.131751667116841,-0.0843405076023798,-0.0233750607763869,0.0260110124590527,0.146242321386131
NA,"breakpoints","34",NA,0.00280964719911426,0.00417374598337342,0.116934955050154,-0.182210639031154,-0.0769080880542431,-0.0254910523973297,0.0350816003602539,0.0864423372943562,0.189728148041955
NA,"breakpoints","35",NA,0.0685765437056573,0.0726688420504658,0.120166585109614,-0.119007464342247,-0.0117391748882798,0.0412972384281807,0.101800657297677,0.153665989069559,0.27898340394219
NA,"breakpoints","36",NA,0.0224692188829371,0.0206652889681822,0.123092119943762,-0.178844381289097,-0.0558198004847087,-0.00434731873372642,0.0498347382090254,0.0999259203619769,0.225352092622584
NA,"breakpoints","37",NA,0.0818060974423679,0.0859178562560407,0.124020030311102,-0.105892594648409,-0.000824828367531668,0.0501191402279272,0.116169107097629,0.169516768255477,0.288900726668788
NA,"breakpoints","38",NA,0.0171515566604473,0.0169023463411842,0.114759803657241,-0.169293557061778,-0.0639571558067033,-0.0126761366253271,0.0466882479311965,0.092272039451627,0.203813338573962
NA,"breakpoints","39",NA,-0.0351121671394314,-0.0355523872724237,0.115279068466406,-0.220095901301631,-0.109971262788147,-0.0647995948208556,-0.00779141822703113,0.0397062608659331,0.155640710532296
NA,"breakpoints","4",NA,0.121598786437532,0.120641664741955,0.136500286834937,-0.102883320650837,0.0314807509077312,0.0868580768681792,0.148566659989816,0.207495618477,0.342776944715054
NA,"breakpoints","40",NA,-0.172183714034993,-0.173212699610668,0.116188276832548,-0.361025050414157,-0.254309112436326,-0.203607473898481,-0.141354648012701,-0.0984556227004346,0.0241399947097497
NA,"breakpoints","41",NA,-0.266016142473316,-0.266983018415557,0.118456494889388,-0.465396156340083,-0.345402930802092,-0.294274282554414,-0.23904009112779,-0.186592323650399,-0.0784041674778057
NA,"breakpoints","42",NA,0.0167424565083808,0.021305039113784,0.123915129307803,-0.17930400081483,-0.0632935309344129,-0.0133215526374643,0.0504581984681305,0.105950652425504,0.230740479254364
NA,"breakpoints","43",NA,0.0904371103237788,0.0927380606544583,0.125902166516618,-0.116117674563037,0.0116328082285692,0.0615589207768985,0.122097371037384,0.176387936996378,0.298864080134543
NA,"breakpoints","44",NA,0.0445558530601947,0.048295754843055,0.124644521893285,-0.151823200230599,-0.0343366756745849,0.0165822735809947,0.0764594516591262,0.133966923171356,0.249565212732642
NA,"breakpoints","45",NA,-0.031824333061225,-0.0298662389456498,0.126044838370057,-0.237607802810443,-0.117092933839256,-0.0653131137369166,-0.000104016324205953,0.0555485487940792,0.17977891092238
NA,"breakpoints","46",NA,-0.059892939480949,-0.0617452129811085,0.124019166049048,-0.261188983172335,-0.144212455663348,-0.0916472333931697,-0.0279117724130501,0.0217913117354605,0.139488551929788
NA,"breakpoints","47",NA,-0.0445426978309588,-0.0428457916731963,0.1277132271608,-0.25559345104951,-0.127399444945052,-0.075197256537817,-0.00928475641353994,0.0405446953206725,0.164328304412543
NA,"breakpoints","48",NA,-0.00926544350968117,-0.0014678405629329,0.135002689048091,-0.216808850312954,-0.0901722204645654,-0.0400886243239023,0.0270300830630659,0.0828756531015369,0.232835822939021
NA,"breakpoints","49",NA,-0.0772313516321827,-0.0748817934182272,0.137908833601293,-0.299088623378108,-0.166439605315603,-0.107645270188888,-0.0439858822851606,0.0160652595708573,0.156669660540669
NA,"breakpoints","5",NA,0.229531297034984,0.230943986103988,0.136803061183437,0.0165579967058217,0.136336131126695,0.196509465632299,0.263961552387943,0.318662754481275,0.45777176588087
NA,"breakpoints","50",NA,-0.0554455114239837,-0.0554621775238962,0.13210591473299,-0.268337312728126,-0.145876484063258,-0.0871474393525703,-0.0212871880420697,0.0340108262358178,0.156777741181917
NA,"breakpoints","51",NA,0.0723642284352624,0.0734481542279633,0.138603986794543,-0.149116710666636,-0.0182831736308799,0.03812992190901,0.104012411269023,0.163000187862255,0.307828842533514
NA,"breakpoints","52",NA,0.150394712775489,0.150591074167265,0.146232908179089,-0.0916999963676795,0.0538068854845118,0.113158560711274,0.184679317044269,0.244980437389043,0.391485319197902
NA,"breakpoints","53",NA,0.245164311821658,0.248144019476134,0.14453590722509,0.0108674505838132,0.151208850186625,0.212100593151751,0.283515989169914,0.342397002312642,0.483504325138482
NA,"breakpoints","54",NA,0.0772064346657955,0.0735610053727712,0.140157603189037,-0.159752883727581,-0.0206320847173216,0.0367085252374543,0.108762924930422,0.168915299672265,0.305385222889687
NA,"breakpoints","55",NA,-0.0128525902612147,-0.013763977751139,0.137669214526546,-0.244242622929312,-0.105212760285847,-0.0450853138070903,0.0228250902947207,0.0784265674323793,0.205660544834571
NA,"breakpoints","56",NA,0.0749087801604295,0.0775434169353204,0.135467785968454,-0.144710757356251,-0.0149432183503036,0.0408174006761532,0.111866497547587,0.165156143347888,0.309462767502203
NA,"breakpoints","57",NA,-0.0558898021095037,-0.055789677490777,0.131915966483691,-0.275450140826691,-0.145286030379121,-0.0906367509184506,-0.0199041229368128,0.0338958036754449,0.160804932119098
NA,"breakpoints","58",NA,-0.0757261876546973,-0.0792165476588785,0.122535836792359,-0.282125891353915,-0.159349299183301,-0.107427557045961,-0.0466827751969688,0.000963852580172239,0.120228055106729
NA,"breakpoints","59",NA,0.0328645955249247,0.0353539204010545,0.120775987715946,-0.163635190276276,-0.0457187567585603,0.00207014300466311,0.0665816232189508,0.114147751427096,0.239954457402312
NA,"breakpoints","6",NA,0.0815121948969643,0.0848835500625865,0.139916056693734,-0.141265523250559,-0.00435008926601385,0.0513086278208634,0.114692249674646,0.177675115999272,0.317169096996457
NA,"breakpoints","60",NA,-0.00980303389871479,-0.00906096973560022,0.118342303951004,-0.20607663415162,-0.0846319858730953,-0.0368642390695147,0.0173056495634929,0.0669237980579494,0.187051282146239
NA,"breakpoints","61",NA,0.00602787774889008,0.00983087168609144,0.127010912582004,-0.203192545694842,-0.074267469662658,-0.0242191528782443,0.0385636524039027,0.0960918336477079,0.221025574135952
NA,"breakpoints","62",NA,-0.0182991768142734,-0.0253732983162563,0.168492852634672,-0.302268500680547,-0.13169397777631,-0.060144264056583,0.0146934514108974,0.0749350942870635,0.255973246866964
NA,"breakpoints","63",NA,0.00150988799628988,0.000575675692594863,0.170166038905155,-0.277700681443256,-0.112996630954262,-0.0402980211358142,0.0409644079045142,0.109015394005695,0.27506100436304
NA,"breakpoints","7",NA,-0.109519445099597,-0.109867900394335,0.135875431669087,-0.341833097836062,-0.197532231930077,-0.140633777188315,-0.0714016552353028,-0.0178904339266002,0.109283561786426
NA,"breakpoints","8",NA,0.112540986696099,0.116231184542418,0.125531437315435,-0.0756257669539468,0.0323321259498064,0.0822171197663325,0.141750072053787,0.194072267915894,0.329845602876084
NA,"breakpoints","9",NA,0.123667068031496,0.122296370281583,0.121048218786139,-0.0800801328975815,0.0440124515983238,0.0949985895033481,0.150860847085252,0.201192521732163,0.319640070183024
NA,"day_of_week","Friday",NA,1.14257901056553,1.14319246656509,0.0373384662316645,1.08430240601936,1.11741020294064,1.13324469286365,1.15077272204796,1.16848813202895,1.20592635065072
NA,"day_of_week","Monday",NA,0.781699945122718,0.782206549187586,0.0285166183705372,0.735937639258614,0.76412800960005,0.774728144354087,0.788245250451465,0.800340633058054,0.829101762907356
NA,"day_of_week","Saturday",NA,1.04413473843407,1.0446628518389,0.0355832771806912,0.98711939869772,1.01960035351676,1.03529383562066,1.05352237878549,1.06932550325722,1.10156463928054
NA,"day_of_week","Sunday",NA,0.830942951774962,0.830315860427119,0.0291418590478121,0.782901835427603,0.809864486786688,0.822212029172065,0.838215239782906,0.850106962303073,0.877732175644333
NA,"day_of_week","Thursday",NA,1.05001552157358,1.05164995511399,0.0346380488355756,0.997534671137185,1.02756797994398,1.04161636483189,1.05924028856718,1.07480018587029,1.10972363152338
NA,"day_of_week","Tuesday",NA,1.01600419546965,1.01648965689953,0.0338558784869904,0.960397746438652,0.992971925211793,1.00759762890467,1.02520334970574,1.03917106310046,1.07517033981595
NA,"day_of_week","Wednesday",NA,1.13099284561388,1.13148265996778,0.038419857397212,1.0689684328909,1.10539961824966,1.11993511966952,1.14089552404024,1.157367332583,1.19586164859817
NA,"delay_mean","1",NA,1.62092913464596,1.62097558621174,0.00305190264420729,1.61583366097916,1.61903749439117,1.62013142239384,1.62177281438891,1.62299307535897,1.62606093770221
NA,"delay_mean","2",NA,1.19849451232104,1.19826663418226,0.00831405433731485,1.18465168486541,1.19267646169842,1.19637602307548,1.20027859124572,1.20369798280366,1.21195365005065
NA,"delay_sd","1",NA,0.417853537270312,0.417909094326481,0.00316057262361446,0.412629163903538,0.415776235362411,0.417067761565595,0.418650831806399,0.420088560441378,0.423040772252137
NA,"delay_sd","2",NA,1.02151394035458,1.02144711796566,0.00551204381234084,1.01248000519853,1.01768948284491,1.02004541714702,1.02296153353516,1.02511949852531,1.03027863910702
2020-07-01,"growth_rate",NA,"estimate",0.200805496417392,0.201323480322253,0.0319055442525427,0.149174431865153,0.179662576816578,0.192973420416553,0.208459620852059,0.222414948013661,0.255247941663754
2020-07-02,"growth_rate",NA,"estimate",0.200805496417392,0.201323480322253,0.0319055442525427,0.149174431865153,0.179662576816578,0.192973420416553,0.208459620852059,0.222414948013661,0.255247941663754
2020-07-03,"growth_rate",NA,"estimate",0.200805496417392,0.201323480322253,0.0319055442525427,0.149174431865153,0.179662576816578,0.192973420416553,0.208459620852059,0.222414948013661,0.255247941663754
2020-07-04,"growth_rate",NA,"estimate",0.200805496417392,0.201323480322253,0.0319055442525427,0.149174431865153,0.179662576816578,0.192973420416553,0.208459620852059,0.222414948013661,0.255247941663754
2020-07-05,"growth_rate",NA,"estimate",0.200805496417392,0.201323480322253,0.0319055442525427,0.149174431865153,0.179662576816578,0.192973420416553,0.208459620852059,0.222414948013661,0.255247941663754
2020-07-06,"growth_rate",NA,"estimate",0.200805496417392,0.201323480322253,0.0319055442525427,0.149174431865153,0.179662576816578,0.192973420416553,0.208459620852059,0.222414948013661,0.255247941663754
2020-07-07,"growth_rate",NA,"estimate",0.127822951242815,0.128813148766958,0.0273795180058574,0.0869085283284555,0.109997530487234,0.121022347054834,0.134630594416941,0.146736744152715,0.177329556216401
2020-07-08,"growth_rate",NA,"estimate",0.127822951242815,0.128813148766958,0.0273795180058574,0.0869085283284555,0.109997530487234,0.121022347054834,0.134630594416941,0.146736744152715,0.177329556216401
2020-07-09,"growth_rate",NA,"estimate",0.127822951242815,0.128813148766958,0.0273795180058574,0.0869085283284555,0.109997530487234,0.121022347054834,0.134630594416941,0.146736744152715,0.177329556216401
2020-07-10,"growth_rate",NA,"estimate",0.127822951242815,0.128813148766958,0.0273795180058574,0.0869085283284555,0.109997530487234,0.121022347054834,0.134630594416941,0.146736744152715,0.177329556216401
2020-07-11,"growth_rate",NA,"estimate",0.127822951242815,0.128813148766958,0.0273795180058574,0.0869085283284555,0.109997530487234,0.121022347054834,0.134630594416941,0.146736744152715,0.177329556216401
2020-07-12,"growth_rate",NA,"estimate",0.127822951242815,0.128813148766958,0.0273795180058574,0.0869085283284555,0.109997530487234,0.121022347054834,0.134630594416941,0.146736744152715,0.177329556216401
2020-07-13,"growth_rate",NA,"estimate",0.127822951242815,0.128813148766958,0.0273795180058574,0.0869085283284555,0.109997530487234,0.121022347054834,0.134630594416941,0.146736744152715,0.177329556216401
2020-07-14,"growth_rate",NA,"estimate",0.00126309693563655,0.000891710281727633,0.0215756634178169,-0.0333026770426256,-0.0133604222697682,-0.00398105084152545,0.00655335660667955,0.0156169883327572,0.0346832755602805
2020-07-15,"growth_rate",NA,"estimate",0.00126309693563655,0.000891710281727633,0.0215756634178169,-0.0333026770426256,-0.0133604222697682,-0.00398105084152545,0.00655335660667955,0.0156169883327572,0.0346832755602805
2020-07-16,"growth_rate",NA,"estimate",0.00126309693563655,0.000891710281727633,0.0215756634178169,-0.0333026770426256,-0.0133604222697682,-0.00398105084152545,0.00655335660667955,0.0156169883327572,0.0346832755602805
2020-07-17,"growth_rate",NA,"estimate",0.00126309693563655,0.000891710281727633,0.0215756634178169,-0.0333026770426256,-0.0133604222697682,-0.00398105084152545,0.00655335660667955,0.0156169883327572,0.0346832755602805
