"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-05,"R",NA,"estimate",0.860136058827336,0.860675443378631,0.0467259315005093,0.785681540979759,0.808988852356066,0.829574619086919,0.848633081134572,0.87268373730231,0.89048344536752,0.912200046918759,0.936413268039429
2022-08-06,"R",NA,"estimate",0.860136058827336,0.860675443378631,0.0467259315005093,0.785681540979759,0.808988852356066,0.829574619086919,0.848633081134572,0.87268373730231,0.89048344536752,0.912200046918759,0.936413268039429
2022-08-07,"R",NA,"estimate",0.860136058827336,0.860675443378631,0.0467259315005093,0.785681540979759,0.808988852356066,0.829574619086919,0.848633081134572,0.87268373730231,0.89048344536752,0.912200046918759,0.936413268039429
2022-08-08,"R",NA,"estimate",0.860136058827336,0.860675443378631,0.0467259315005093,0.785681540979759,0.808988852356066,0.829574619086919,0.848633081134572,0.87268373730231,0.89048344536752,0.912200046918759,0.936413268039429
2022-08-09,"R",NA,"estimate",0.94412957474847,0.943898931231628,0.0488641563101445,0.862253788509026,0.886718057468482,0.911843163311286,0.93220025957019,0.956840361756926,0.976843261116684,1.00012334393407,1.02216173335258
2022-08-10,"R",NA,"estimate",0.94412957474847,0.943898931231628,0.0488641563101445,0.862253788509026,0.886718057468482,0.911843163311286,0.93220025957019,0.956840361756926,0.976843261116684,1.00012334393407,1.02216173335258
2022-08-11,"R",NA,"estimate",0.94412957474847,0.943898931231628,0.0488641563101445,0.862253788509026,0.886718057468482,0.911843163311286,0.93220025957019,0.956840361756926,0.976843261116684,1.00012334393407,1.02216173335258
2022-08-12,"R",NA,"estimate",0.94412957474847,0.943898931231628,0.0488641563101445,0.862253788509026,0.886718057468482,0.911843163311286,0.93220025957019,0.956840361756926,0.976843261116684,1.00012334393407,1.02216173335258
2022-08-13,"R",NA,"estimate",0.94412957474847,0.943898931231628,0.0488641563101445,0.862253788509026,0.886718057468482,0.911843163311286,0.93220025957019,0.956840361756926,0.976843261116684,1.00012334393407,1.02216173335258
2022-08-14,"R",NA,"estimate",0.94412957474847,0.943898931231628,0.0488641563101445,0.862253788509026,0.886718057468482,0.911843163311286,0.93220025957019,0.956840361756926,0.976843261116684,1.00012334393407,1.02216173335258
2022-08-15,"R",NA,"estimate",0.94412957474847,0.943898931231628,0.0488641563101445,0.862253788509026,0.886718057468482,0.911843163311286,0.93220025957019,0.956840361756926,0.976843261116684,1.00012334393407,1.02216173335258
2022-08-16,"R",NA,"estimate",0.99620085600912,0.996203136600686,0.0540869495601652,0.910147510459633,0.93371064238053,0.959092164381556,0.981760705595263,1.00946390440765,1.02956489487583,1.05829457493675,1.08557838665873
2022-08-17,"R",NA,"estimate",0.99620085600912,0.996203136600686,0.0540869495601652,0.910147510459633,0.93371064238053,0.959092164381556,0.981760705595263,1.00946390440765,1.02956489487583,1.05829457493675,1.08557838665873
2022-08-18,"R",NA,"estimate",0.99620085600912,0.996203136600686,0.0540869495601652,0.910147510459633,0.93371064238053,0.959092164381556,0.981760705595263,1.00946390440765,1.02956489487583,1.05829457493675,1.08557838665873
2022-08-19,"R",NA,"estimate",0.99620085600912,0.996203136600686,0.0540869495601652,0.910147510459633,0.93371064238053,0.959092164381556,0.981760705595263,1.00946390440765,1.02956489487583,1.05829457493675,1.08557838665873
2022-08-20,"R",NA,"estimate",0.99620085600912,0.996203136600686,0.0540869495601652,0.910147510459633,0.93371064238053,0.959092164381556,0.981760705595263,1.00946390440765,1.02956489487583,1.05829457493675,1.08557838665873
2022-08-21,"R",NA,"estimate",0.99620085600912,0.996203136600686,0.0540869495601652,0.910147510459633,0.93371064238053,0.959092164381556,0.981760705595263,1.00946390440765,1.02956489487583,1.05829457493675,1.08557838665873
2022-08-22,"R",NA,"estimate",0.99620085600912,0.996203136600686,0.0540869495601652,0.910147510459633,0.93371064238053,0.959092164381556,0.981760705595263,1.00946390440765,1.02956489487583,1.05829457493675,1.08557838665873
2022-08-23,"R",NA,"estimate",0.916941087677943,0.91755841512684,0.0514656997577087,0.835353351991051,0.858685332274174,0.884365083383038,0.904859740714088,0.929591920757303,0.950619550621608,0.977911604692164,1.00362497146064
2022-08-24,"R",NA,"estimate",0.916941087677943,0.91755841512684,0.0514656997577087,0.835353351991051,0.858685332274174,0.884365083383038,0.904859740714088,0.929591920757303,0.950619550621608,0.977911604692164,1.00362497146064
2022-08-25,"R",NA,"estimate",0.916941087677943,0.91755841512684,0.0514656997577087,0.835353351991051,0.858685332274174,0.884365083383038,0.904859740714088,0.929591920757303,0.950619550621608,0.977911604692164,1.00362497146064
2022-08-26,"R",NA,"estimate",0.916941087677943,0.91755841512684,0.0514656997577087,0.835353351991051,0.858685332274174,0.884365083383038,0.904859740714088,0.929591920757303,0.950619550621608,0.977911604692164,1.00362497146064
2022-08-27,"R",NA,"estimate",0.916941087677943,0.91755841512684,0.0514656997577087,0.835353351991051,0.858685332274174,0.884365083383038,0.904859740714088,0.929591920757303,0.950619550621608,0.977911604692164,1.00362497146064
2022-08-28,"R",NA,"estimate",0.916941087677943,0.91755841512684,0.0514656997577087,0.835353351991051,0.858685332274174,0.884365083383038,0.904859740714088,0.929591920757303,0.950619550621608,0.977911604692164,1.00362497146064
2022-08-29,"R",NA,"estimate",0.916941087677943,0.91755841512684,0.0514656997577087,0.835353351991051,0.858685332274174,0.884365083383038,0.904859740714088,0.929591920757303,0.950619550621608,0.977911604692164,1.00362497146064
2022-08-30,"R",NA,"estimate",0.999679384098651,1.00087345176867,0.0539551409976871,0.915606775852013,0.939290491441767,0.964176506999965,0.985821669657202,1.01298523232993,1.03574118970799,1.06186713138821,1.08975192823112
2022-08-31,"R",NA,"estimate",0.999679384098651,1.00087345176867,0.0539551409976871,0.915606775852013,0.939290491441767,0.964176506999965,0.985821669657202,1.01298523232993,1.03574118970799,1.06186713138821,1.08975192823112
2022-09-01,"R",NA,"estimate",0.999679384098651,1.00087345176867,0.0539551409976871,0.915606775852013,0.939290491441767,0.964176506999965,0.985821669657202,1.01298523232993,1.03574118970799,1.06186713138821,1.08975192823112
2022-09-02,"R",NA,"estimate",0.999679384098651,1.00087345176867,0.0539551409976871,0.915606775852013,0.939290491441767,0.964176506999965,0.985821669657202,1.01298523232993,1.03574118970799,1.06186713138821,1.08975192823112
2022-09-03,"R",NA,"estimate",0.999679384098651,1.00087345176867,0.0539551409976871,0.915606775852013,0.939290491441767,0.964176506999965,0.985821669657202,1.01298523232993,1.03574118970799,1.06186713138821,1.08975192823112
2022-09-04,"R",NA,"estimate",0.999679384098651,1.00087345176867,0.0539551409976871,0.915606775852013,0.939290491441767,0.964176506999965,0.985821669657202,1.01298523232993,1.03574118970799,1.06186713138821,1.08975192823112
2022-09-05,"R",NA,"estimate",0.999679384098651,1.00087345176867,0.0539551409976871,0.915606775852013,0.939290491441767,0.964176506999965,0.985821669657202,1.01298523232993,1.03574118970799,1.06186713138821,1.08975192823112
2022-09-06,"R",NA,"estimate",1.10364961333064,1.10545009491254,0.0577806661648713,1.01469827384217,1.0411816722474,1.06625748692216,1.08988829206998,1.1191359802359,1.14259770333617,1.17070502135317,1.20397396038005
2022-09-07,"R",NA,"estimate",1.10364961333064,1.10545009491254,0.0577806661648713,1.01469827384217,1.0411816722474,1.06625748692216,1.08988829206998,1.1191359802359,1.14259770333617,1.17070502135317,1.20397396038005
2022-09-08,"R",NA,"estimate",1.10364961333064,1.10545009491254,0.0577806661648713,1.01469827384217,1.0411816722474,1.06625748692216,1.08988829206998,1.1191359802359,1.14259770333617,1.17070502135317,1.20397396038005
2022-09-09,"R",NA,"estimate",1.10364961333064,1.10545009491254,0.0577806661648713,1.01469827384217,1.0411816722474,1.06625748692216,1.08988829206998,1.1191359802359,1.14259770333617,1.17070502135317,1.20397396038005
2022-09-10,"R",NA,"estimate",1.10364961333064,1.10545009491254,0.0577806661648713,1.01469827384217,1.0411816722474,1.06625748692216,1.08988829206998,1.1191359802359,1.14259770333617,1.17070502135317,1.20397396038005
2022-09-11,"R",NA,"estimate",1.10364961333064,1.10545009491254,0.0577806661648713,1.01469827384217,1.0411816722474,1.06625748692216,1.08988829206998,1.1191359802359,1.14259770333617,1.17070502135317,1.20397396038005
2022-09-12,"R",NA,"estimate",1.10364961333064,1.10545009491254,0.0577806661648713,1.01469827384217,1.0411816722474,1.06625748692216,1.08988829206998,1.1191359802359,1.14259770333617,1.17070502135317,1.20397396038005
2022-09-13,"R",NA,"estimate",1.07343987545486,1.07425651668988,0.0544852855671345,0.988733474518435,1.01191772668394,1.03700865130074,1.05983900593909,1.08680654448131,1.1111617329188,1.13743276141776,1.16614778937457
2022-09-14,"R",NA,"estimate",1.07343987545486,1.07425651668988,0.0544852855671345,0.988733474518435,1.01191772668394,1.03700865130074,1.05983900593909,1.08680654448131,1.1111617329188,1.13743276141776,1.16614778937457
2022-09-15,"R",NA,"estimate",1.07343987545486,1.07425651668988,0.0544852855671345,0.988733474518435,1.01191772668394,1.03700865130074,1.05983900593909,1.08680654448131,1.1111617329188,1.13743276141776,1.16614778937457
2022-09-16,"R",NA,"estimate",1.07343987545486,1.07425651668988,0.0544852855671345,0.988733474518435,1.01191772668394,1.03700865130074,1.05983900593909,1.08680654448131,1.1111617329188,1.13743276141776,1.16614778937457
2022-09-17,"R",NA,"estimate",1.07343987545486,1.07425651668988,0.0544852855671345,0.988733474518435,1.01191772668394,1.03700865130074,1.05983900593909,1.08680654448131,1.1111617329188,1.13743276141776,1.16614778937457
2022-09-18,"R",NA,"estimate",1.07343987545486,1.07425651668988,0.0544852855671345,0.988733474518435,1.01191772668394,1.03700865130074,1.05983900593909,1.08680654448131,1.1111617329188,1.13743276141776,1.16614778937457
2022-09-19,"R",NA,"estimate",1.07343987545486,1.07425651668988,0.0544852855671345,0.988733474518435,1.01191772668394,1.03700865130074,1.05983900593909,1.08680654448131,1.1111617329188,1.13743276141776,1.16614778937457
2022-09-20,"R",NA,"estimate",0.997478960717136,0.998672604118105,0.0497692563313392,0.919514968862641,0.943459921368013,0.964221427944529,0.984654615671748,1.01031422749657,1.03228082332669,1.05518198232021,1.07947099804615
2022-09-21,"R",NA,"estimate",0.997478960717136,0.998672604118105,0.0497692563313392,0.919514968862641,0.943459921368013,0.964221427944529,0.984654615671748,1.01031422749657,1.03228082332669,1.05518198232021,1.07947099804615
2022-09-22,"R",NA,"estimate",0.997478960717136,0.998672604118105,0.0497692563313392,0.919514968862641,0.943459921368013,0.964221427944529,0.984654615671748,1.01031422749657,1.03228082332669,1.05518198232021,1.07947099804615
2022-09-23,"R",NA,"estimate",0.997478960717136,0.998672604118105,0.0497692563313392,0.919514968862641,0.943459921368013,0.964221427944529,0.984654615671748,1.01031422749657,1.03228082332669,1.05518198232021,1.07947099804615
2022-09-24,"R",NA,"estimate",0.997478960717136,0.998672604118105,0.0497692563313392,0.919514968862641,0.943459921368013,0.964221427944529,0.984654615671748,1.01031422749657,1.03228082332669,1.05518198232021,1.07947099804615
2022-09-25,"R",NA,"estimate",0.997478960717136,0.998672604118105,0.0497692563313392,0.919514968862641,0.943459921368013,0.964221427944529,0.984654615671748,1.01031422749657,1.03228082332669,1.05518198232021,1.07947099804615
2022-09-26,"R",NA,"estimate",0.997478960717136,0.998672604118105,0.0497692563313392,0.919514968862641,0.943459921368013,0.964221427944529,0.984654615671748,1.01031422749657,1.03228082332669,1.05518198232021,1.07947099804615
2022-09-27,"R",NA,"estimate",0.91942990160308,0.918861279508214,0.0499792764589341,0.835522356338831,0.859828508928894,0.887181018481891,0.907639568014711,0.932123398564769,0.951368588598863,0.974349990947649,1.00111448531218
2022-09-28,"R",NA,"estimate",0.91942990160308,0.918861279508214,0.0499792764589341,0.835522356338831,0.859828508928894,0.887181018481891,0.907639568014711,0.932123398564769,0.951368588598863,0.974349990947649,1.00111448531218
2022-09-29,"R",NA,"estimate",0.91942990160308,0.918861279508214,0.0499792764589341,0.835522356338831,0.859828508928894,0.887181018481891,0.907639568014711,0.932123398564769,0.951368588598863,0.974349990947649,1.00111448531218
2022-09-30,"R",NA,"estimate",0.91942990160308,0.918861279508214,0.0499792764589341,0.835522356338831,0.859828508928894,0.887181018481891,0.907639568014711,0.932123398564769,0.951368588598863,0.974349990947649,1.00111448531218
2022-10-01,"R",NA,"estimate",0.91942990160308,0.918861279508214,0.0499792764589341,0.835522356338831,0.859828508928894,0.887181018481891,0.907639568014711,0.932123398564769,0.951368588598863,0.974349990947649,1.00111448531218
2022-10-02,"R",NA,"estimate",0.91942990160308,0.918861279508214,0.0499792764589341,0.835522356338831,0.859828508928894,0.887181018481891,0.907639568014711,0.932123398564769,0.951368588598863,0.974349990947649,1.00111448531218
2022-10-03,"R",NA,"estimate",0.91942990160308,0.918861279508214,0.0499792764589341,0.835522356338831,0.859828508928894,0.887181018481891,0.907639568014711,0.932123398564769,0.951368588598863,0.974349990947649,1.00111448531218
2022-10-04,"R",NA,"estimate",1.11883746918094,1.12062751874156,0.0552795025046986,1.03399604501138,1.05851400576247,1.0825070481423,1.10667207775483,1.13177702580063,1.15606295398922,1.18534875203417,1.21650309413568
2022-10-05,"R",NA,"estimate",1.11883746918094,1.12062751874156,0.0552795025046986,1.03399604501138,1.05851400576247,1.0825070481423,1.10667207775483,1.13177702580063,1.15606295398922,1.18534875203417,1.21650309413568
2022-10-06,"R",NA,"estimate",1.11883746918094,1.12062751874156,0.0552795025046986,1.03399604501138,1.05851400576247,1.0825070481423,1.10667207775483,1.13177702580063,1.15606295398922,1.18534875203417,1.21650309413568
2022-10-07,"R",NA,"estimate",1.11883746918094,1.12062751874156,0.0552795025046986,1.03399604501138,1.05851400576247,1.0825070481423,1.10667207775483,1.13177702580063,1.15606295398922,1.18534875203417,1.21650309413568
2022-10-08,"R",NA,"estimate",1.11883746918094,1.12062751874156,0.0552795025046986,1.03399604501138,1.05851400576247,1.0825070481423,1.10667207775483,1.13177702580063,1.15606295398922,1.18534875203417,1.21650309413568
2022-10-09,"R",NA,"estimate",1.11883746918094,1.12062751874156,0.0552795025046986,1.03399604501138,1.05851400576247,1.0825070481423,1.10667207775483,1.13177702580063,1.15606295398922,1.18534875203417,1.21650309413568
2022-10-10,"R",NA,"estimate",1.11883746918094,1.12062751874156,0.0552795025046986,1.03399604501138,1.05851400576247,1.0825070481423,1.10667207775483,1.13177702580063,1.15606295398922,1.18534875203417,1.21650309413568
2022-10-11,"R",NA,"estimate",1.10243522160684,1.10326454698798,0.0529356493004609,1.01712649463375,1.04292450052462,1.06735697758793,1.08915328497862,1.11515440284455,1.13746035058038,1.16554469965766,1.19701654681481
2022-10-12,"R",NA,"estimate",1.10243522160684,1.10326454698798,0.0529356493004609,1.01712649463375,1.04292450052462,1.06735697758793,1.08915328497862,1.11515440284455,1.13746035058038,1.16554469965766,1.19701654681481
2022-10-13,"R",NA,"estimate",1.10243522160684,1.10326454698798,0.0529356493004609,1.01712649463375,1.04292450052462,1.06735697758793,1.08915328497862,1.11515440284455,1.13746035058038,1.16554469965766,1.19701654681481
2022-10-14,"R",NA,"estimate",1.10243522160684,1.10326454698798,0.0529356493004609,1.01712649463375,1.04292450052462,1.06735697758793,1.08915328497862,1.11515440284455,1.13746035058038,1.16554469965766,1.19701654681481
2022-10-15,"R",NA,"estimate",1.10243522160684,1.10326454698798,0.0529356493004609,1.01712649463375,1.04292450052462,1.06735697758793,1.08915328497862,1.11515440284455,1.13746035058038,1.16554469965766,1.19701654681481
2022-10-16,"R",NA,"estimate",1.10243522160684,1.10326454698798,0.0529356493004609,1.01712649463375,1.04292450052462,1.06735697758793,1.08915328497862,1.11515440284455,1.13746035058038,1.16554469965766,1.19701654681481
2022-10-17,"R",NA,"estimate",1.10243522160684,1.10326454698798,0.0529356493004609,1.01712649463375,1.04292450052462,1.06735697758793,1.08915328497862,1.11515440284455,1.13746035058038,1.16554469965766,1.19701654681481
2022-10-18,"R",NA,"estimate",1.04670461617559,1.04712324893585,0.048284599653117,0.968710198818303,0.991637898656136,1.0149766345049,1.03439705938211,1.05764041233047,1.07959388262696,1.10204539269078,1.12876426221557
2022-10-19,"R",NA,"estimate",1.04670461617559,1.04712324893585,0.048284599653117,0.968710198818303,0.991637898656136,1.0149766345049,1.03439705938211,1.05764041233047,1.07959388262696,1.10204539269078,1.12876426221557
2022-10-20,"R",NA,"estimate",1.04670461617559,1.04712324893585,0.048284599653117,0.968710198818303,0.991637898656136,1.0149766345049,1.03439705938211,1.05764041233047,1.07959388262696,1.10204539269078,1.12876426221557
2022-10-21,"R",NA,"estimate",1.04670461617559,1.04712324893585,0.048284599653117,0.968710198818303,0.991637898656136,1.0149766345049,1.03439705938211,1.05764041233047,1.07959388262696,1.10204539269078,1.12876426221557
2022-10-22,"R",NA,"estimate",1.04670461617559,1.04712324893585,0.048284599653117,0.968710198818303,0.991637898656136,1.0149766345049,1.03439705938211,1.05764041233047,1.07959388262696,1.10204539269078,1.12876426221557
2022-10-23,"R",NA,"estimate",1.04670461617559,1.04712324893585,0.048284599653117,0.968710198818303,0.991637898656136,1.0149766345049,1.03439705938211,1.05764041233047,1.07959388262696,1.10204539269078,1.12876426221557
2022-10-24,"R",NA,"estimate",1.04670461617559,1.04712324893585,0.048284599653117,0.968710198818303,0.991637898656136,1.0149766345049,1.03439705938211,1.05764041233047,1.07959388262696,1.10204539269078,1.12876426221557
2022-10-25,"R",NA,"estimate",0.865048798616542,0.863947423620686,0.0466015540046193,0.785868176649376,0.808184912056182,0.833401370883594,0.854224713708225,0.876683859866325,0.894170636349589,0.916658639035623,0.940546215606952
2022-10-26,"R",NA,"estimate",0.865048798616542,0.863947423620686,0.0466015540046193,0.785868176649376,0.808184912056182,0.833401370883594,0.854224713708225,0.876683859866325,0.894170636349589,0.916658639035623,0.940546215606952
2022-10-27,"R",NA,"estimate",0.865048798616542,0.863947423620686,0.0466015540046193,0.785868176649376,0.808184912056182,0.833401370883594,0.854224713708225,0.876683859866325,0.894170636349589,0.916658639035623,0.940546215606952
2022-10-28,"R",NA,"estimate",0.865048798616542,0.863947423620686,0.0466015540046193,0.785868176649376,0.808184912056182,0.833401370883594,0.854224713708225,0.876683859866325,0.894170636349589,0.916658639035623,0.940546215606952
2022-10-29,"R",NA,"estimate",0.865048798616542,0.863947423620686,0.0466015540046193,0.785868176649376,0.808184912056182,0.833401370883594,0.854224713708225,0.876683859866325,0.894170636349589,0.916658639035623,0.940546215606952
2022-10-30,"R",NA,"estimate",0.865048798616542,0.863947423620686,0.0466015540046193,0.785868176649376,0.808184912056182,0.833401370883594,0.854224713708225,0.876683859866325,0.894170636349589,0.916658639035623,0.940546215606952
2022-10-31,"R",NA,"estimate",0.865048798616542,0.863947423620686,0.0466015540046193,0.785868176649376,0.808184912056182,0.833401370883594,0.854224713708225,0.876683859866325,0.894170636349589,0.916658639035623,0.940546215606952
2022-11-01,"R",NA,"estimate",1.03157786959212,1.03405652086454,0.0543945580146962,0.94757682732412,0.973198881180775,0.997626219927017,1.01879881687571,1.04531140347695,1.06934526290456,1.09737088832239,1.12598057921697
2022-11-02,"R",NA,"estimate",1.03157786959212,1.03405652086454,0.0543945580146962,0.94757682732412,0.973198881180775,0.997626219927017,1.01879881687571,1.04531140347695,1.06934526290456,1.09737088832239,1.12598057921697
2022-11-03,"R",NA,"estimate",1.03157786959212,1.03405652086454,0.0543945580146962,0.94757682732412,0.973198881180775,0.997626219927017,1.01879881687571,1.04531140347695,1.06934526290456,1.09737088832239,1.12598057921697
2022-11-04,"R",NA,"estimate",1.03157786959212,1.03405652086454,0.0543945580146962,0.94757682732412,0.973198881180775,0.997626219927017,1.01879881687571,1.04531140347695,1.06934526290456,1.09737088832239,1.12598057921697
2022-11-05,"R",NA,"estimate",1.03157786959212,1.03405652086454,0.0543945580146962,0.94757682732412,0.973198881180775,0.997626219927017,1.01879881687571,1.04531140347695,1.06934526290456,1.09737088832239,1.12598057921697
2022-11-06,"R",NA,"estimate",1.03157786959212,1.03405652086454,0.0543945580146962,0.94757682732412,0.973198881180775,0.997626219927017,1.01879881687571,1.04531140347695,1.06934526290456,1.09737088832239,1.12598057921697
2022-11-07,"R",NA,"estimate",1.03157786959212,1.03405652086454,0.0543945580146962,0.94757682732412,0.973198881180775,0.997626219927017,1.01879881687571,1.04531140347695,1.06934526290456,1.09737088832239,1.12598057921697
2022-11-08,"R",NA,"estimate",0.793697913910862,0.794292862454707,0.049108067629669,0.715034760230162,0.737006759929028,0.761452998336917,0.781704212265239,0.807885955175078,0.827781205583452,0.849839289150321,0.876130013790217
2022-11-09,"R",NA,"estimate",0.793697913910862,0.794292862454707,0.049108067629669,0.715034760230162,0.737006759929028,0.761452998336917,0.781704212265239,0.807885955175078,0.827781205583452,0.849839289150321,0.876130013790217
2022-11-10,"R",NA,"estimate",0.793697913910862,0.794292862454707,0.049108067629669,0.715034760230162,0.737006759929028,0.761452998336917,0.781704212265239,0.807885955175078,0.827781205583452,0.849839289150321,0.876130013790217
2022-11-11,"R",NA,"estimate",0.793697913910862,0.794292862454707,0.049108067629669,0.715034760230162,0.737006759929028,0.761452998336917,0.781704212265239,0.807885955175078,0.827781205583452,0.849839289150321,0.876130013790217
