"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-21,"R",NA,"estimate",1.00372587130251,1.00444964503618,0.0579112971282505,0.906402532112112,0.940697675899131,0.966138340191875,0.98986331576799,1.01717487654177,1.04229036602999,1.07127711048499,1.10217320644126
2023-01-22,"R",NA,"estimate",1.00372587130251,1.00444964503618,0.0579112971282505,0.906402532112112,0.940697675899131,0.966138340191875,0.98986331576799,1.01717487654177,1.04229036602999,1.07127711048499,1.10217320644126
2023-01-23,"R",NA,"estimate",1.00372587130251,1.00444964503618,0.0579112971282505,0.906402532112112,0.940697675899131,0.966138340191875,0.98986331576799,1.01717487654177,1.04229036602999,1.07127711048499,1.10217320644126
2023-01-24,"R",NA,"estimate",1.00372587130251,1.00444964503618,0.0579112971282505,0.906402532112112,0.940697675899131,0.966138340191875,0.98986331576799,1.01717487654177,1.04229036602999,1.07127711048499,1.10217320644126
2023-01-25,"R",NA,"estimate",1.00372587130251,1.00444964503618,0.0579112971282505,0.906402532112112,0.940697675899131,0.966138340191875,0.98986331576799,1.01717487654177,1.04229036602999,1.07127711048499,1.10217320644126
2023-01-26,"R",NA,"estimate",1.00372587130251,1.00444964503618,0.0579112971282505,0.906402532112112,0.940697675899131,0.966138340191875,0.98986331576799,1.01717487654177,1.04229036602999,1.07127711048499,1.10217320644126
2023-01-27,"R",NA,"estimate",1.00372587130251,1.00444964503618,0.0579112971282505,0.906402532112112,0.940697675899131,0.966138340191875,0.98986331576799,1.01717487654177,1.04229036602999,1.07127711048499,1.10217320644126
2023-01-28,"R",NA,"estimate",1.02502895771567,1.02536858220743,0.0595186365139346,0.932373344134798,0.954283047377735,0.98351598091266,1.0087976132708,1.04016178108132,1.06372282289388,1.09493527103721,1.12928948693631
2023-01-29,"R",NA,"estimate",1.02502895771567,1.02536858220743,0.0595186365139346,0.932373344134798,0.954283047377735,0.98351598091266,1.0087976132708,1.04016178108132,1.06372282289388,1.09493527103721,1.12928948693631
2023-01-30,"R",NA,"estimate",1.02502895771567,1.02536858220743,0.0595186365139346,0.932373344134798,0.954283047377735,0.98351598091266,1.0087976132708,1.04016178108132,1.06372282289388,1.09493527103721,1.12928948693631
2023-01-31,"R",NA,"estimate",1.02502895771567,1.02536858220743,0.0595186365139346,0.932373344134798,0.954283047377735,0.98351598091266,1.0087976132708,1.04016178108132,1.06372282289388,1.09493527103721,1.12928948693631
2023-02-01,"R",NA,"estimate",1.02502895771567,1.02536858220743,0.0595186365139346,0.932373344134798,0.954283047377735,0.98351598091266,1.0087976132708,1.04016178108132,1.06372282289388,1.09493527103721,1.12928948693631
2023-02-02,"R",NA,"estimate",1.02502895771567,1.02536858220743,0.0595186365139346,0.932373344134798,0.954283047377735,0.98351598091266,1.0087976132708,1.04016178108132,1.06372282289388,1.09493527103721,1.12928948693631
2023-02-03,"R",NA,"estimate",1.02502895771567,1.02536858220743,0.0595186365139346,0.932373344134798,0.954283047377735,0.98351598091266,1.0087976132708,1.04016178108132,1.06372282289388,1.09493527103721,1.12928948693631
2023-02-04,"R",NA,"estimate",0.859085719805814,0.860424931047522,0.0556872853470951,0.772659959837108,0.796873590682512,0.821214436715374,0.845765542230318,0.873827958576875,0.898303765417451,0.92450651106781,0.954848262294667
2023-02-05,"R",NA,"estimate",0.859085719805814,0.860424931047522,0.0556872853470951,0.772659959837108,0.796873590682512,0.821214436715374,0.845765542230318,0.873827958576875,0.898303765417451,0.92450651106781,0.954848262294667
2023-02-06,"R",NA,"estimate",0.859085719805814,0.860424931047522,0.0556872853470951,0.772659959837108,0.796873590682512,0.821214436715374,0.845765542230318,0.873827958576875,0.898303765417451,0.92450651106781,0.954848262294667
2023-02-07,"R",NA,"estimate",0.859085719805814,0.860424931047522,0.0556872853470951,0.772659959837108,0.796873590682512,0.821214436715374,0.845765542230318,0.873827958576875,0.898303765417451,0.92450651106781,0.954848262294667
2023-02-08,"R",NA,"estimate",0.859085719805814,0.860424931047522,0.0556872853470951,0.772659959837108,0.796873590682512,0.821214436715374,0.845765542230318,0.873827958576875,0.898303765417451,0.92450651106781,0.954848262294667
2023-02-09,"R",NA,"estimate",0.859085719805814,0.860424931047522,0.0556872853470951,0.772659959837108,0.796873590682512,0.821214436715374,0.845765542230318,0.873827958576875,0.898303765417451,0.92450651106781,0.954848262294667
2023-02-10,"R",NA,"estimate",0.859085719805814,0.860424931047522,0.0556872853470951,0.772659959837108,0.796873590682512,0.821214436715374,0.845765542230318,0.873827958576875,0.898303765417451,0.92450651106781,0.954848262294667
2023-02-11,"R",NA,"estimate",0.894702922777744,0.896381449719937,0.0617869702891825,0.79211344691297,0.826730389497018,0.856198005623858,0.880352809433545,0.909080745003564,0.936812742184051,0.966949407180111,0.999969865416257
2023-02-12,"R",NA,"estimate",0.894702922777744,0.896381449719937,0.0617869702891825,0.79211344691297,0.826730389497018,0.856198005623858,0.880352809433545,0.909080745003564,0.936812742184051,0.966949407180111,0.999969865416257
2023-02-13,"R",NA,"estimate",0.894702922777744,0.896381449719937,0.0617869702891825,0.79211344691297,0.826730389497018,0.856198005623858,0.880352809433545,0.909080745003564,0.936812742184051,0.966949407180111,0.999969865416257
2023-02-14,"R",NA,"estimate",0.894702922777744,0.896381449719937,0.0617869702891825,0.79211344691297,0.826730389497018,0.856198005623858,0.880352809433545,0.909080745003564,0.936812742184051,0.966949407180111,0.999969865416257
2023-02-15,"R",NA,"estimate",0.894702922777744,0.896381449719937,0.0617869702891825,0.79211344691297,0.826730389497018,0.856198005623858,0.880352809433545,0.909080745003564,0.936812742184051,0.966949407180111,0.999969865416257
2023-02-16,"R",NA,"estimate",0.894702922777744,0.896381449719937,0.0617869702891825,0.79211344691297,0.826730389497018,0.856198005623858,0.880352809433545,0.909080745003564,0.936812742184051,0.966949407180111,0.999969865416257
2023-02-17,"R",NA,"estimate",0.894702922777744,0.896381449719937,0.0617869702891825,0.79211344691297,0.826730389497018,0.856198005623858,0.880352809433545,0.909080745003564,0.936812742184051,0.966949407180111,0.999969865416257
2023-02-18,"R",NA,"estimate",0.986540767060504,0.987716847412353,0.0646116254660451,0.881573153449872,0.912652225729447,0.943794997947483,0.972459030499486,1.00276919316894,1.02966864222586,1.06223512465268,1.09775956620365
2023-02-19,"R",NA,"estimate",0.986540767060504,0.987716847412353,0.0646116254660451,0.881573153449872,0.912652225729447,0.943794997947483,0.972459030499486,1.00276919316894,1.02966864222586,1.06223512465268,1.09775956620365
2023-02-20,"R",NA,"estimate",0.986540767060504,0.987716847412353,0.0646116254660451,0.881573153449872,0.912652225729447,0.943794997947483,0.972459030499486,1.00276919316894,1.02966864222586,1.06223512465268,1.09775956620365
2023-02-21,"R",NA,"estimate",0.986540767060504,0.987716847412353,0.0646116254660451,0.881573153449872,0.912652225729447,0.943794997947483,0.972459030499486,1.00276919316894,1.02966864222586,1.06223512465268,1.09775956620365
2023-02-22,"R",NA,"estimate",0.986540767060504,0.987716847412353,0.0646116254660451,0.881573153449872,0.912652225729447,0.943794997947483,0.972459030499486,1.00276919316894,1.02966864222586,1.06223512465268,1.09775956620365
2023-02-23,"R",NA,"estimate",0.986540767060504,0.987716847412353,0.0646116254660451,0.881573153449872,0.912652225729447,0.943794997947483,0.972459030499486,1.00276919316894,1.02966864222586,1.06223512465268,1.09775956620365
2023-02-24,"R",NA,"estimate",0.986540767060504,0.987716847412353,0.0646116254660451,0.881573153449872,0.912652225729447,0.943794997947483,0.972459030499486,1.00276919316894,1.02966864222586,1.06223512465268,1.09775956620365
2023-02-25,"R",NA,"estimate",0.934830298506634,0.934708977976415,0.0648231438525389,0.830860491669936,0.862354990998979,0.891729900563963,0.917648142014003,0.950993179347696,0.976844395720535,1.01110169517057,1.04110901910188
2023-02-26,"R",NA,"estimate",0.934830298506634,0.934708977976415,0.0648231438525389,0.830860491669936,0.862354990998979,0.891729900563963,0.917648142014003,0.950993179347696,0.976844395720535,1.01110169517057,1.04110901910188
2023-02-27,"R",NA,"estimate",0.934830298506634,0.934708977976415,0.0648231438525389,0.830860491669936,0.862354990998979,0.891729900563963,0.917648142014003,0.950993179347696,0.976844395720535,1.01110169517057,1.04110901910188
2023-02-28,"R",NA,"estimate",0.934830298506634,0.934708977976415,0.0648231438525389,0.830860491669936,0.862354990998979,0.891729900563963,0.917648142014003,0.950993179347696,0.976844395720535,1.01110169517057,1.04110901910188
2023-03-01,"R",NA,"estimate",0.934830298506634,0.934708977976415,0.0648231438525389,0.830860491669936,0.862354990998979,0.891729900563963,0.917648142014003,0.950993179347696,0.976844395720535,1.01110169517057,1.04110901910188
2023-03-02,"R",NA,"estimate",0.934830298506634,0.934708977976415,0.0648231438525389,0.830860491669936,0.862354990998979,0.891729900563963,0.917648142014003,0.950993179347696,0.976844395720535,1.01110169517057,1.04110901910188
2023-03-03,"R",NA,"estimate",0.934830298506634,0.934708977976415,0.0648231438525389,0.830860491669936,0.862354990998979,0.891729900563963,0.917648142014003,0.950993179347696,0.976844395720535,1.01110169517057,1.04110901910188
2023-03-04,"R",NA,"estimate",1.12302164855433,1.12439725112355,0.0725646943591735,1.01069336520584,1.04114039674332,1.0747514637935,1.10572632080902,1.14038399003473,1.17302927248796,1.2074346770762,1.24760211340131
2023-03-05,"R",NA,"estimate",1.12302164855433,1.12439725112355,0.0725646943591735,1.01069336520584,1.04114039674332,1.0747514637935,1.10572632080902,1.14038399003473,1.17302927248796,1.2074346770762,1.24760211340131
2023-03-06,"R",NA,"estimate",1.12302164855433,1.12439725112355,0.0725646943591735,1.01069336520584,1.04114039674332,1.0747514637935,1.10572632080902,1.14038399003473,1.17302927248796,1.2074346770762,1.24760211340131
2023-03-07,"R",NA,"estimate",1.12302164855433,1.12439725112355,0.0725646943591735,1.01069336520584,1.04114039674332,1.0747514637935,1.10572632080902,1.14038399003473,1.17302927248796,1.2074346770762,1.24760211340131
2023-03-08,"R",NA,"estimate",1.12302164855433,1.12439725112355,0.0725646943591735,1.01069336520584,1.04114039674332,1.0747514637935,1.10572632080902,1.14038399003473,1.17302927248796,1.2074346770762,1.24760211340131
2023-03-09,"R",NA,"estimate",1.12302164855433,1.12439725112355,0.0725646943591735,1.01069336520584,1.04114039674332,1.0747514637935,1.10572632080902,1.14038399003473,1.17302927248796,1.2074346770762,1.24760211340131
2023-03-10,"R",NA,"estimate",1.12302164855433,1.12439725112355,0.0725646943591735,1.01069336520584,1.04114039674332,1.0747514637935,1.10572632080902,1.14038399003473,1.17302927248796,1.2074346770762,1.24760211340131
2023-03-11,"R",NA,"estimate",0.999017580684173,1.00024655594954,0.0639541235508881,0.897307424282243,0.92841222314284,0.95745880785731,0.984244782420232,1.01557065780459,1.04114435111496,1.07566443458732,1.10807494616733
2023-03-12,"R",NA,"estimate",0.999017580684173,1.00024655594954,0.0639541235508881,0.897307424282243,0.92841222314284,0.95745880785731,0.984244782420232,1.01557065780459,1.04114435111496,1.07566443458732,1.10807494616733
2023-03-13,"R",NA,"estimate",0.999017580684173,1.00024655594954,0.0639541235508881,0.897307424282243,0.92841222314284,0.95745880785731,0.984244782420232,1.01557065780459,1.04114435111496,1.07566443458732,1.10807494616733
2023-03-14,"R",NA,"estimate",0.999017580684173,1.00024655594954,0.0639541235508881,0.897307424282243,0.92841222314284,0.95745880785731,0.984244782420232,1.01557065780459,1.04114435111496,1.07566443458732,1.10807494616733
2023-03-15,"R",NA,"estimate",0.999017580684173,1.00024655594954,0.0639541235508881,0.897307424282243,0.92841222314284,0.95745880785731,0.984244782420232,1.01557065780459,1.04114435111496,1.07566443458732,1.10807494616733
2023-03-16,"R",NA,"estimate",0.999017580684173,1.00024655594954,0.0639541235508881,0.897307424282243,0.92841222314284,0.95745880785731,0.984244782420232,1.01557065780459,1.04114435111496,1.07566443458732,1.10807494616733
2023-03-17,"R",NA,"estimate",0.999017580684173,1.00024655594954,0.0639541235508881,0.897307424282243,0.92841222314284,0.95745880785731,0.984244782420232,1.01557065780459,1.04114435111496,1.07566443458732,1.10807494616733
2023-03-18,"R",NA,"estimate",0.909039619664205,0.908887348620327,0.0628868237220776,0.804214141315067,0.835569567797953,0.866112238271812,0.893832447949419,0.924863721453345,0.95047715237761,0.979725984285546,1.01337976624006
2023-03-19,"R",NA,"estimate",0.909039619664205,0.908887348620327,0.0628868237220776,0.804214141315067,0.835569567797953,0.866112238271812,0.893832447949419,0.924863721453345,0.95047715237761,0.979725984285546,1.01337976624006
2023-03-20,"R",NA,"estimate",0.909039619664205,0.908887348620327,0.0628868237220776,0.804214141315067,0.835569567797953,0.866112238271812,0.893832447949419,0.924863721453345,0.95047715237761,0.979725984285546,1.01337976624006
2023-03-21,"R",NA,"estimate",0.909039619664205,0.908887348620327,0.0628868237220776,0.804214141315067,0.835569567797953,0.866112238271812,0.893832447949419,0.924863721453345,0.95047715237761,0.979725984285546,1.01337976624006
2023-03-22,"R",NA,"estimate",0.909039619664205,0.908887348620327,0.0628868237220776,0.804214141315067,0.835569567797953,0.866112238271812,0.893832447949419,0.924863721453345,0.95047715237761,0.979725984285546,1.01337976624006
2023-03-23,"R",NA,"estimate",0.909039619664205,0.908887348620327,0.0628868237220776,0.804214141315067,0.835569567797953,0.866112238271812,0.893832447949419,0.924863721453345,0.95047715237761,0.979725984285546,1.01337976624006
2023-03-24,"R",NA,"estimate",0.909039619664205,0.908887348620327,0.0628868237220776,0.804214141315067,0.835569567797953,0.866112238271812,0.893832447949419,0.924863721453345,0.95047715237761,0.979725984285546,1.01337976624006
2023-03-25,"R",NA,"estimate",0.989057740411781,0.991075596803129,0.0680335154673919,0.879920561817197,0.914016847505815,0.946056984365174,0.97306543411441,1.0067104355751,1.03524437502611,1.06989994754707,1.10530032704579
2023-03-26,"R",NA,"estimate",0.989057740411781,0.991075596803129,0.0680335154673919,0.879920561817197,0.914016847505815,0.946056984365174,0.97306543411441,1.0067104355751,1.03524437502611,1.06989994754707,1.10530032704579
2023-03-27,"R",NA,"estimate",0.989057740411781,0.991075596803129,0.0680335154673919,0.879920561817197,0.914016847505815,0.946056984365174,0.97306543411441,1.0067104355751,1.03524437502611,1.06989994754707,1.10530032704579
2023-03-28,"R",NA,"estimate",0.989057740411781,0.991075596803129,0.0680335154673919,0.879920561817197,0.914016847505815,0.946056984365174,0.97306543411441,1.0067104355751,1.03524437502611,1.06989994754707,1.10530032704579
2023-03-29,"R",NA,"estimate",0.989057740411781,0.991075596803129,0.0680335154673919,0.879920561817197,0.914016847505815,0.946056984365174,0.97306543411441,1.0067104355751,1.03524437502611,1.06989994754707,1.10530032704579
2023-03-30,"R",NA,"estimate",0.989057740411781,0.991075596803129,0.0680335154673919,0.879920561817197,0.914016847505815,0.946056984365174,0.97306543411441,1.0067104355751,1.03524437502611,1.06989994754707,1.10530032704579
2023-03-31,"R",NA,"estimate",0.989057740411781,0.991075596803129,0.0680335154673919,0.879920561817197,0.914016847505815,0.946056984365174,0.97306543411441,1.0067104355751,1.03524437502611,1.06989994754707,1.10530032704579
2023-04-01,"R",NA,"estimate",1.04884686661119,1.05212252949152,0.0687504004931438,0.94430265455711,0.972540813437306,1.00544526680926,1.03021179630239,1.06819731352291,1.09691182707924,1.13255971078976,1.17079872092239
2023-04-02,"R",NA,"estimate",1.04884686661119,1.05212252949152,0.0687504004931438,0.94430265455711,0.972540813437306,1.00544526680926,1.03021179630239,1.06819731352291,1.09691182707924,1.13255971078976,1.17079872092239
2023-04-03,"R",NA,"estimate",1.04884686661119,1.05212252949152,0.0687504004931438,0.94430265455711,0.972540813437306,1.00544526680926,1.03021179630239,1.06819731352291,1.09691182707924,1.13255971078976,1.17079872092239
2023-04-04,"R",NA,"estimate",1.04884686661119,1.05212252949152,0.0687504004931438,0.94430265455711,0.972540813437306,1.00544526680926,1.03021179630239,1.06819731352291,1.09691182707924,1.13255971078976,1.17079872092239
2023-04-05,"R",NA,"estimate",1.04884686661119,1.05212252949152,0.0687504004931438,0.94430265455711,0.972540813437306,1.00544526680926,1.03021179630239,1.06819731352291,1.09691182707924,1.13255971078976,1.17079872092239
2023-04-06,"R",NA,"estimate",1.04884686661119,1.05212252949152,0.0687504004931438,0.94430265455711,0.972540813437306,1.00544526680926,1.03021179630239,1.06819731352291,1.09691182707924,1.13255971078976,1.17079872092239
2023-04-07,"R",NA,"estimate",1.04884686661119,1.05212252949152,0.0687504004931438,0.94430265455711,0.972540813437306,1.00544526680926,1.03021179630239,1.06819731352291,1.09691182707924,1.13255971078976,1.17079872092239
2023-04-08,"R",NA,"estimate",0.919522459392686,0.920044149231728,0.0656955769039224,0.808733021403189,0.846434656997222,0.876511606811564,0.90409416043366,0.93731029755987,0.963351605394542,0.995726312346257,1.0256338232471
2023-04-09,"R",NA,"estimate",0.919522459392686,0.920044149231728,0.0656955769039224,0.808733021403189,0.846434656997222,0.876511606811564,0.90409416043366,0.93731029755987,0.963351605394542,0.995726312346257,1.0256338232471
2023-04-10,"R",NA,"estimate",0.919522459392686,0.920044149231728,0.0656955769039224,0.808733021403189,0.846434656997222,0.876511606811564,0.90409416043366,0.93731029755987,0.963351605394542,0.995726312346257,1.0256338232471
2023-04-11,"R",NA,"estimate",0.919522459392686,0.920044149231728,0.0656955769039224,0.808733021403189,0.846434656997222,0.876511606811564,0.90409416043366,0.93731029755987,0.963351605394542,0.995726312346257,1.0256338232471
2023-04-12,"R",NA,"estimate",0.919522459392686,0.920044149231728,0.0656955769039224,0.808733021403189,0.846434656997222,0.876511606811564,0.90409416043366,0.93731029755987,0.963351605394542,0.995726312346257,1.0256338232471
2023-04-13,"R",NA,"estimate",0.919522459392686,0.920044149231728,0.0656955769039224,0.808733021403189,0.846434656997222,0.876511606811564,0.90409416043366,0.93731029755987,0.963351605394542,0.995726312346257,1.0256338232471
2023-04-14,"R",NA,"estimate",0.919522459392686,0.920044149231728,0.0656955769039224,0.808733021403189,0.846434656997222,0.876511606811564,0.90409416043366,0.93731029755987,0.963351605394542,0.995726312346257,1.0256338232471
2023-04-15,"R",NA,"estimate",0.967666482475639,0.968201994504406,0.0709137468746832,0.856215590095404,0.885732923875228,0.917130328075431,0.949434095750458,0.986163158238718,1.01544635187508,1.05001937572523,1.08824032900397
2023-04-16,"R",NA,"estimate",0.967666482475639,0.968201994504406,0.0709137468746832,0.856215590095404,0.885732923875228,0.917130328075431,0.949434095750458,0.986163158238718,1.01544635187508,1.05001937572523,1.08824032900397
2023-04-17,"R",NA,"estimate",0.967666482475639,0.968201994504406,0.0709137468746832,0.856215590095404,0.885732923875228,0.917130328075431,0.949434095750458,0.986163158238718,1.01544635187508,1.05001937572523,1.08824032900397
2023-04-18,"R",NA,"estimate",0.967666482475639,0.968201994504406,0.0709137468746832,0.856215590095404,0.885732923875228,0.917130328075431,0.949434095750458,0.986163158238718,1.01544635187508,1.05001937572523,1.08824032900397
2023-04-19,"R",NA,"estimate",0.967666482475639,0.968201994504406,0.0709137468746832,0.856215590095404,0.885732923875228,0.917130328075431,0.949434095750458,0.986163158238718,1.01544635187508,1.05001937572523,1.08824032900397
2023-04-20,"R",NA,"estimate",0.967666482475639,0.968201994504406,0.0709137468746832,0.856215590095404,0.885732923875228,0.917130328075431,0.949434095750458,0.986163158238718,1.01544635187508,1.05001937572523,1.08824032900397
2023-04-21,"R",NA,"estimate",0.967666482475639,0.968201994504406,0.0709137468746832,0.856215590095404,0.885732923875228,0.917130328075431,0.949434095750458,0.986163158238718,1.01544635187508,1.05001937572523,1.08824032900397
2023-04-22,"R",NA,"estimate",0.918661199065667,0.916840952752452,0.0681475922292954,0.80470076855363,0.836716303148277,0.871166062871578,0.900536811980761,0.933851654743881,0.96233843567427,0.995094135628048,1.03075385073417
2023-04-23,"R",NA,"estimate",0.918661199065667,0.916840952752452,0.0681475922292954,0.80470076855363,0.836716303148277,0.871166062871578,0.900536811980761,0.933851654743881,0.96233843567427,0.995094135628048,1.03075385073417
2023-04-24,"R",NA,"estimate",0.918661199065667,0.916840952752452,0.0681475922292954,0.80470076855363,0.836716303148277,0.871166062871578,0.900536811980761,0.933851654743881,0.96233843567427,0.995094135628048,1.03075385073417
2023-04-25,"R",NA,"estimate",0.918661199065667,0.916840952752452,0.0681475922292954,0.80470076855363,0.836716303148277,0.871166062871578,0.900536811980761,0.933851654743881,0.96233843567427,0.995094135628048,1.03075385073417
2023-04-26,"R",NA,"estimate",0.918661199065667,0.916840952752452,0.0681475922292954,0.80470076855363,0.836716303148277,0.871166062871578,0.900536811980761,0.933851654743881,0.96233843567427,0.995094135628048,1.03075385073417
2023-04-27,"R",NA,"estimate",0.918661199065667,0.916840952752452,0.0681475922292954,0.80470076855363,0.836716303148277,0.871166062871578,0.900536811980761,0.933851654743881,0.96233843567427,0.995094135628048,1.03075385073417
2023-04-28,"R",NA,"estimate",0.918661199065667,0.916840952752452,0.0681475922292954,0.80470076855363,0.836716303148277,0.871166062871578,0.900536811980761,0.933851654743881,0.96233843567427,0.995094135628048,1.03075385073417
2023-04-29,"R",NA,"estimate",0.867016635081487,0.871085925509838,0.07136890978461,0.758924397789319,0.791588601404457,0.822872406447242,0.848944729222283,0.887565870185511,0.91819602097599,0.951495225657437,0.994525859570011
2023-04-30,"R",NA,"estimate",0.867016635081487,0.871085925509838,0.07136890978461,0.758924397789319,0.791588601404457,0.822872406447242,0.848944729222283,0.887565870185511,0.91819602097599,0.951495225657437,0.994525859570011
2023-05-01,"R",NA,"estimate",0.867016635081487,0.871085925509838,0.07136890978461,0.758924397789319,0.791588601404457,0.822872406447242,0.848944729222283,0.887565870185511,0.91819602097599,0.951495225657437,0.994525859570011
2023-05-02,"R",NA,"estimate",0.867016635081487,0.871085925509838,0.07136890978461,0.758924397789319,0.791588601404457,0.822872406447242,0.848944729222283,0.887565870185511,0.91819602097599,0.951495225657437,0.994525859570011
2023-05-03,"R",NA,"estimate",0.867016635081487,0.871085925509838,0.07136890978461,0.758924397789319,0.791588601404457,0.822872406447242,0.848944729222283,0.887565870185511,0.91819602097599,0.951495225657437,0.994525859570011
2023-05-04,"R",NA,"estimate",0.867016635081487,0.871085925509838,0.07136890978461,0.758924397789319,0.791588601404457,0.822872406447242,0.848944729222283,0.887565870185511,0.91819602097599,0.951495225657437,0.994525859570011
2023-05-05,"R",NA,"estimate",0.867016635081487,0.871085925509838,0.07136890978461,0.758924397789319,0.791588601404457,0.822872406447242,0.848944729222283,0.887565870185511,0.91819602097599,0.951495225657437,0.994525859570011
2023-05-06,"R",NA,"estimate",0.917346470584694,0.917117279161131,0.0768660849508089,0.790797008530243,0.826368530636222,0.86544899482561,0.898279572734563,0.936963219402757,0.968113139755631,1.00369516662529,1.04384876555968
2023-05-07,"R",NA,"estimate",0.917346470584694,0.917117279161131,0.0768660849508089,0.790797008530243,0.826368530636222,0.86544899482561,0.898279572734563,0.936963219402757,0.968113139755631,1.00369516662529,1.04384876555968
2023-05-08,"R",NA,"estimate",0.917346470584694,0.917117279161131,0.0768660849508089,0.790797008530243,0.826368530636222,0.86544899482561,0.898279572734563,0.936963219402757,0.968113139755631,1.00369516662529,1.04384876555968
2023-05-09,"R",NA,"estimate",0.917346470584694,0.917117279161131,0.0768660849508089,0.790797008530243,0.826368530636222,0.86544899482561,0.898279572734563,0.936963219402757,0.968113139755631,1.00369516662529,1.04384876555968
