"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-08,"R",NA,"estimate",0.919605914904077,0.920364668498403,0.0692092229573572,0.811064023401648,0.841510700558937,0.874873480168969,0.903982137310329,0.935697705122652,0.968920032382609,1.00032858400819,1.03013482609079
2023-04-09,"R",NA,"estimate",0.919605914904077,0.920364668498403,0.0692092229573572,0.811064023401648,0.841510700558937,0.874873480168969,0.903982137310329,0.935697705122652,0.968920032382609,1.00032858400819,1.03013482609079
2023-04-10,"R",NA,"estimate",0.919605914904077,0.920364668498403,0.0692092229573572,0.811064023401648,0.841510700558937,0.874873480168969,0.903982137310329,0.935697705122652,0.968920032382609,1.00032858400819,1.03013482609079
2023-04-11,"R",NA,"estimate",0.919605914904077,0.920364668498403,0.0692092229573572,0.811064023401648,0.841510700558937,0.874873480168969,0.903982137310329,0.935697705122652,0.968920032382609,1.00032858400819,1.03013482609079
2023-04-12,"R",NA,"estimate",0.919605914904077,0.920364668498403,0.0692092229573572,0.811064023401648,0.841510700558937,0.874873480168969,0.903982137310329,0.935697705122652,0.968920032382609,1.00032858400819,1.03013482609079
2023-04-13,"R",NA,"estimate",0.919605914904077,0.920364668498403,0.0692092229573572,0.811064023401648,0.841510700558937,0.874873480168969,0.903982137310329,0.935697705122652,0.968920032382609,1.00032858400819,1.03013482609079
2023-04-14,"R",NA,"estimate",0.919605914904077,0.920364668498403,0.0692092229573572,0.811064023401648,0.841510700558937,0.874873480168969,0.903982137310329,0.935697705122652,0.968920032382609,1.00032858400819,1.03013482609079
2023-04-15,"R",NA,"estimate",0.962873681788852,0.962785396513539,0.0711969796493731,0.849246936449142,0.880844479119846,0.91288659629725,0.942732237286798,0.980394137010393,1.01026244081602,1.04628710351176,1.08078826685178
2023-04-16,"R",NA,"estimate",0.962873681788852,0.962785396513539,0.0711969796493731,0.849246936449142,0.880844479119846,0.91288659629725,0.942732237286798,0.980394137010393,1.01026244081602,1.04628710351176,1.08078826685178
2023-04-17,"R",NA,"estimate",0.962873681788852,0.962785396513539,0.0711969796493731,0.849246936449142,0.880844479119846,0.91288659629725,0.942732237286798,0.980394137010393,1.01026244081602,1.04628710351176,1.08078826685178
2023-04-18,"R",NA,"estimate",0.962873681788852,0.962785396513539,0.0711969796493731,0.849246936449142,0.880844479119846,0.91288659629725,0.942732237286798,0.980394137010393,1.01026244081602,1.04628710351176,1.08078826685178
2023-04-19,"R",NA,"estimate",0.962873681788852,0.962785396513539,0.0711969796493731,0.849246936449142,0.880844479119846,0.91288659629725,0.942732237286798,0.980394137010393,1.01026244081602,1.04628710351176,1.08078826685178
2023-04-20,"R",NA,"estimate",0.962873681788852,0.962785396513539,0.0711969796493731,0.849246936449142,0.880844479119846,0.91288659629725,0.942732237286798,0.980394137010393,1.01026244081602,1.04628710351176,1.08078826685178
2023-04-21,"R",NA,"estimate",0.962873681788852,0.962785396513539,0.0711969796493731,0.849246936449142,0.880844479119846,0.91288659629725,0.942732237286798,0.980394137010393,1.01026244081602,1.04628710351176,1.08078826685178
2023-04-22,"R",NA,"estimate",0.918522219897638,0.920352107359714,0.0723490554428307,0.805501976581099,0.837408489689118,0.871387715266566,0.90072071820055,0.936501296327388,0.96811401609271,1.00369141561133,1.04564156888768
2023-04-23,"R",NA,"estimate",0.918522219897638,0.920352107359714,0.0723490554428307,0.805501976581099,0.837408489689118,0.871387715266566,0.90072071820055,0.936501296327388,0.96811401609271,1.00369141561133,1.04564156888768
2023-04-24,"R",NA,"estimate",0.918522219897638,0.920352107359714,0.0723490554428307,0.805501976581099,0.837408489689118,0.871387715266566,0.90072071820055,0.936501296327388,0.96811401609271,1.00369141561133,1.04564156888768
2023-04-25,"R",NA,"estimate",0.918522219897638,0.920352107359714,0.0723490554428307,0.805501976581099,0.837408489689118,0.871387715266566,0.90072071820055,0.936501296327388,0.96811401609271,1.00369141561133,1.04564156888768
2023-04-26,"R",NA,"estimate",0.918522219897638,0.920352107359714,0.0723490554428307,0.805501976581099,0.837408489689118,0.871387715266566,0.90072071820055,0.936501296327388,0.96811401609271,1.00369141561133,1.04564156888768
2023-04-27,"R",NA,"estimate",0.918522219897638,0.920352107359714,0.0723490554428307,0.805501976581099,0.837408489689118,0.871387715266566,0.90072071820055,0.936501296327388,0.96811401609271,1.00369141561133,1.04564156888768
2023-04-28,"R",NA,"estimate",0.918522219897638,0.920352107359714,0.0723490554428307,0.805501976581099,0.837408489689118,0.871387715266566,0.90072071820055,0.936501296327388,0.96811401609271,1.00369141561133,1.04564156888768
2023-04-29,"R",NA,"estimate",0.868843432760751,0.869011393459315,0.0727779577326682,0.750353231935661,0.78492805874893,0.81855872036641,0.850010643990488,0.88524288240893,0.916612841819631,0.953682269544472,0.993730897691433
2023-04-30,"R",NA,"estimate",0.868843432760751,0.869011393459315,0.0727779577326682,0.750353231935661,0.78492805874893,0.81855872036641,0.850010643990488,0.88524288240893,0.916612841819631,0.953682269544472,0.993730897691433
2023-05-01,"R",NA,"estimate",0.868843432760751,0.869011393459315,0.0727779577326682,0.750353231935661,0.78492805874893,0.81855872036641,0.850010643990488,0.88524288240893,0.916612841819631,0.953682269544472,0.993730897691433
2023-05-02,"R",NA,"estimate",0.868843432760751,0.869011393459315,0.0727779577326682,0.750353231935661,0.78492805874893,0.81855872036641,0.850010643990488,0.88524288240893,0.916612841819631,0.953682269544472,0.993730897691433
2023-05-03,"R",NA,"estimate",0.868843432760751,0.869011393459315,0.0727779577326682,0.750353231935661,0.78492805874893,0.81855872036641,0.850010643990488,0.88524288240893,0.916612841819631,0.953682269544472,0.993730897691433
2023-05-04,"R",NA,"estimate",0.868843432760751,0.869011393459315,0.0727779577326682,0.750353231935661,0.78492805874893,0.81855872036641,0.850010643990488,0.88524288240893,0.916612841819631,0.953682269544472,0.993730897691433
2023-05-05,"R",NA,"estimate",0.868843432760751,0.869011393459315,0.0727779577326682,0.750353231935661,0.78492805874893,0.81855872036641,0.850010643990488,0.88524288240893,0.916612841819631,0.953682269544472,0.993730897691433
2023-05-06,"R",NA,"estimate",0.915567388191748,0.918995278359322,0.0783269433888778,0.795419230445549,0.829175526410618,0.865408969657806,0.897130972180276,0.937461973603085,0.97217309172689,1.01062425279208,1.04861301680353
2023-05-07,"R",NA,"estimate",0.915567388191748,0.918995278359322,0.0783269433888778,0.795419230445549,0.829175526410618,0.865408969657806,0.897130972180276,0.937461973603085,0.97217309172689,1.01062425279208,1.04861301680353
2023-05-08,"R",NA,"estimate",0.915567388191748,0.918995278359322,0.0783269433888778,0.795419230445549,0.829175526410618,0.865408969657806,0.897130972180276,0.937461973603085,0.97217309172689,1.01062425279208,1.04861301680353
2023-05-09,"R",NA,"estimate",0.915567388191748,0.918995278359322,0.0783269433888778,0.795419230445549,0.829175526410618,0.865408969657806,0.897130972180276,0.937461973603085,0.97217309172689,1.01062425279208,1.04861301680353
2023-05-10,"R",NA,"estimate",0.915567388191748,0.918995278359322,0.0783269433888778,0.795419230445549,0.829175526410618,0.865408969657806,0.897130972180276,0.937461973603085,0.97217309172689,1.01062425279208,1.04861301680353
2023-05-11,"R",NA,"estimate",0.915567388191748,0.918995278359322,0.0783269433888778,0.795419230445549,0.829175526410618,0.865408969657806,0.897130972180276,0.937461973603085,0.97217309172689,1.01062425279208,1.04861301680353
2023-05-12,"R",NA,"estimate",0.915567388191748,0.918995278359322,0.0783269433888778,0.795419230445549,0.829175526410618,0.865408969657806,0.897130972180276,0.937461973603085,0.97217309172689,1.01062425279208,1.04861301680353
2023-05-13,"R",NA,"estimate",0.893023543284713,0.893698581191954,0.0797266397669681,0.758834621367323,0.804901672853573,0.841894216448721,0.872752238712818,0.911591098350013,0.946926118252017,0.982307633161707,1.02681890336421
2023-05-14,"R",NA,"estimate",0.893023543284713,0.893698581191954,0.0797266397669681,0.758834621367323,0.804901672853573,0.841894216448721,0.872752238712818,0.911591098350013,0.946926118252017,0.982307633161707,1.02681890336421
2023-05-15,"R",NA,"estimate",0.893023543284713,0.893698581191954,0.0797266397669681,0.758834621367323,0.804901672853573,0.841894216448721,0.872752238712818,0.911591098350013,0.946926118252017,0.982307633161707,1.02681890336421
2023-05-16,"R",NA,"estimate",0.893023543284713,0.893698581191954,0.0797266397669681,0.758834621367323,0.804901672853573,0.841894216448721,0.872752238712818,0.911591098350013,0.946926118252017,0.982307633161707,1.02681890336421
2023-05-17,"R",NA,"estimate",0.893023543284713,0.893698581191954,0.0797266397669681,0.758834621367323,0.804901672853573,0.841894216448721,0.872752238712818,0.911591098350013,0.946926118252017,0.982307633161707,1.02681890336421
2023-05-18,"R",NA,"estimate",0.893023543284713,0.893698581191954,0.0797266397669681,0.758834621367323,0.804901672853573,0.841894216448721,0.872752238712818,0.911591098350013,0.946926118252017,0.982307633161707,1.02681890336421
2023-05-19,"R",NA,"estimate",0.893023543284713,0.893698581191954,0.0797266397669681,0.758834621367323,0.804901672853573,0.841894216448721,0.872752238712818,0.911591098350013,0.946926118252017,0.982307633161707,1.02681890336421
2023-05-20,"R",NA,"estimate",0.909289645921849,0.913287876648916,0.0853232357855337,0.780492202223699,0.816895536359611,0.855845712201493,0.885629533698251,0.934779726044971,0.968082500512829,1.01130926717257,1.05492632615367
2023-05-21,"R",NA,"estimate",0.909289645921849,0.913287876648916,0.0853232357855337,0.780492202223699,0.816895536359611,0.855845712201493,0.885629533698251,0.934779726044971,0.968082500512829,1.01130926717257,1.05492632615367
2023-05-22,"R",NA,"estimate",0.909289645921849,0.913287876648916,0.0853232357855337,0.780492202223699,0.816895536359611,0.855845712201493,0.885629533698251,0.934779726044971,0.968082500512829,1.01130926717257,1.05492632615367
2023-05-23,"R",NA,"estimate",0.909289645921849,0.913287876648916,0.0853232357855337,0.780492202223699,0.816895536359611,0.855845712201493,0.885629533698251,0.934779726044971,0.968082500512829,1.01130926717257,1.05492632615367
2023-05-24,"R",NA,"estimate",0.909289645921849,0.913287876648916,0.0853232357855337,0.780492202223699,0.816895536359611,0.855845712201493,0.885629533698251,0.934779726044971,0.968082500512829,1.01130926717257,1.05492632615367
2023-05-25,"R",NA,"estimate",0.909289645921849,0.913287876648916,0.0853232357855337,0.780492202223699,0.816895536359611,0.855845712201493,0.885629533698251,0.934779726044971,0.968082500512829,1.01130926717257,1.05492632615367
2023-05-26,"R",NA,"estimate",0.909289645921849,0.913287876648916,0.0853232357855337,0.780492202223699,0.816895536359611,0.855845712201493,0.885629533698251,0.934779726044971,0.968082500512829,1.01130926717257,1.05492632615367
2023-05-27,"R",NA,"estimate",0.91886079236419,0.922854861806893,0.0932186890830352,0.77473537076569,0.817237261597416,0.859630048020311,0.895770291330735,0.94191474642911,0.983910755907808,1.03503760610601,1.08089632858333
2023-05-28,"R",NA,"estimate",0.91886079236419,0.922854861806893,0.0932186890830352,0.77473537076569,0.817237261597416,0.859630048020311,0.895770291330735,0.94191474642911,0.983910755907808,1.03503760610601,1.08089632858333
2023-05-29,"R",NA,"estimate",0.91886079236419,0.922854861806893,0.0932186890830352,0.77473537076569,0.817237261597416,0.859630048020311,0.895770291330735,0.94191474642911,0.983910755907808,1.03503760610601,1.08089632858333
2023-05-30,"R",NA,"estimate",0.91886079236419,0.922854861806893,0.0932186890830352,0.77473537076569,0.817237261597416,0.859630048020311,0.895770291330735,0.94191474642911,0.983910755907808,1.03503760610601,1.08089632858333
2023-05-31,"R",NA,"estimate",0.91886079236419,0.922854861806893,0.0932186890830352,0.77473537076569,0.817237261597416,0.859630048020311,0.895770291330735,0.94191474642911,0.983910755907808,1.03503760610601,1.08089632858333
2023-06-01,"R",NA,"estimate",0.91886079236419,0.922854861806893,0.0932186890830352,0.77473537076569,0.817237261597416,0.859630048020311,0.895770291330735,0.94191474642911,0.983910755907808,1.03503760610601,1.08089632858333
2023-06-02,"R",NA,"estimate",0.91886079236419,0.922854861806893,0.0932186890830352,0.77473537076569,0.817237261597416,0.859630048020311,0.895770291330735,0.94191474642911,0.983910755907808,1.03503760610601,1.08089632858333
2023-06-03,"R",NA,"estimate",1.09223926306809,1.09572980384865,0.107139262400206,0.929377063396207,0.975939640320674,1.02199302989109,1.06522305282729,1.11437287802384,1.1633485830403,1.21689083827555,1.28121881468826
2023-06-04,"R",NA,"estimate",1.09223926306809,1.09572980384865,0.107139262400206,0.929377063396207,0.975939640320674,1.02199302989109,1.06522305282729,1.11437287802384,1.1633485830403,1.21689083827555,1.28121881468826
2023-06-05,"R",NA,"estimate",1.09223926306809,1.09572980384865,0.107139262400206,0.929377063396207,0.975939640320674,1.02199302989109,1.06522305282729,1.11437287802384,1.1633485830403,1.21689083827555,1.28121881468826
2023-06-06,"R",NA,"estimate",1.09223926306809,1.09572980384865,0.107139262400206,0.929377063396207,0.975939640320674,1.02199302989109,1.06522305282729,1.11437287802384,1.1633485830403,1.21689083827555,1.28121881468826
2023-06-07,"R",NA,"estimate",1.09223926306809,1.09572980384865,0.107139262400206,0.929377063396207,0.975939640320674,1.02199302989109,1.06522305282729,1.11437287802384,1.1633485830403,1.21689083827555,1.28121881468826
2023-06-08,"R",NA,"estimate",1.09223926306809,1.09572980384865,0.107139262400206,0.929377063396207,0.975939640320674,1.02199302989109,1.06522305282729,1.11437287802384,1.1633485830403,1.21689083827555,1.28121881468826
2023-06-09,"R",NA,"estimate",1.09223926306809,1.09572980384865,0.107139262400206,0.929377063396207,0.975939640320674,1.02199302989109,1.06522305282729,1.11437287802384,1.1633485830403,1.21689083827555,1.28121881468826
2023-06-10,"R",NA,"estimate",0.9871857609076,0.989586781531339,0.0988573657801813,0.835047895933677,0.872421971406687,0.920777403769127,0.959268640356237,1.01141181390374,1.05530213079925,1.10683832397583,1.15440125701791
2023-06-11,"R",NA,"estimate",0.9871857609076,0.989586781531339,0.0988573657801813,0.835047895933677,0.872421971406687,0.920777403769127,0.959268640356237,1.01141181390374,1.05530213079925,1.10683832397583,1.15440125701791
2023-06-12,"R",NA,"estimate",0.9871857609076,0.989586781531339,0.0988573657801813,0.835047895933677,0.872421971406687,0.920777403769127,0.959268640356237,1.01141181390374,1.05530213079925,1.10683832397583,1.15440125701791
2023-06-13,"R",NA,"estimate",0.9871857609076,0.989586781531339,0.0988573657801813,0.835047895933677,0.872421971406687,0.920777403769127,0.959268640356237,1.01141181390374,1.05530213079925,1.10683832397583,1.15440125701791
2023-06-14,"R",NA,"estimate",0.9871857609076,0.989586781531339,0.0988573657801813,0.835047895933677,0.872421971406687,0.920777403769127,0.959268640356237,1.01141181390374,1.05530213079925,1.10683832397583,1.15440125701791
2023-06-15,"R",NA,"estimate",0.9871857609076,0.989586781531339,0.0988573657801813,0.835047895933677,0.872421971406687,0.920777403769127,0.959268640356237,1.01141181390374,1.05530213079925,1.10683832397583,1.15440125701791
2023-06-16,"R",NA,"estimate",0.9871857609076,0.989586781531339,0.0988573657801813,0.835047895933677,0.872421971406687,0.920777403769127,0.959268640356237,1.01141181390374,1.05530213079925,1.10683832397583,1.15440125701791
2023-06-17,"R",NA,"estimate",0.637220954910498,0.639643646581944,0.078101395878481,0.512548822439382,0.550072991459664,0.586675795161387,0.618409425618548,0.657345121570029,0.688976667442003,0.72933627387053,0.768578622433345
2023-06-18,"R",NA,"estimate",0.637220954910498,0.639643646581944,0.078101395878481,0.512548822439382,0.550072991459664,0.586675795161387,0.618409425618548,0.657345121570029,0.688976667442003,0.72933627387053,0.768578622433345
2023-06-19,"R",NA,"estimate",0.637220954910498,0.639643646581944,0.078101395878481,0.512548822439382,0.550072991459664,0.586675795161387,0.618409425618548,0.657345121570029,0.688976667442003,0.72933627387053,0.768578622433345
2023-06-20,"R",NA,"estimate",0.637220954910498,0.639643646581944,0.078101395878481,0.512548822439382,0.550072991459664,0.586675795161387,0.618409425618548,0.657345121570029,0.688976667442003,0.72933627387053,0.768578622433345
