"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-29,"R",NA,"estimate",0.859036438178067,0.861116074798441,0.0804492107784316,0.735770995873572,0.806487752140502,0.839016956482504,0.877882536729414,0.914044234629183,0.995565595561852
2021-09-30,"R",NA,"estimate",0.859036438178067,0.861116074798441,0.0804492107784316,0.735770995873572,0.806487752140502,0.839016956482504,0.877882536729414,0.914044234629183,0.995565595561852
2021-10-01,"R",NA,"estimate",0.859036438178067,0.861116074798441,0.0804492107784316,0.735770995873572,0.806487752140502,0.839016956482504,0.877882536729414,0.914044234629183,0.995565595561852
2021-10-02,"R",NA,"estimate",0.859036438178067,0.861116074798441,0.0804492107784316,0.735770995873572,0.806487752140502,0.839016956482504,0.877882536729414,0.914044234629183,0.995565595561852
2021-10-03,"R",NA,"estimate",0.859036438178067,0.861116074798441,0.0804492107784316,0.735770995873572,0.806487752140502,0.839016956482504,0.877882536729414,0.914044234629183,0.995565595561852
2021-10-04,"R",NA,"estimate",0.859036438178067,0.861116074798441,0.0804492107784316,0.735770995873572,0.806487752140502,0.839016956482504,0.877882536729414,0.914044234629183,0.995565595561852
2021-10-05,"R",NA,"estimate",0.920522402206491,0.922519212837752,0.0924705020455695,0.776628478953503,0.859180139132422,0.897666131030241,0.942844336519916,0.983211570923461,1.08318336784837
2021-10-06,"R",NA,"estimate",0.920522402206491,0.922519212837752,0.0924705020455695,0.776628478953503,0.859180139132422,0.897666131030241,0.942844336519916,0.983211570923461,1.08318336784837
2021-10-07,"R",NA,"estimate",0.920522402206491,0.922519212837752,0.0924705020455695,0.776628478953503,0.859180139132422,0.897666131030241,0.942844336519916,0.983211570923461,1.08318336784837
2021-10-08,"R",NA,"estimate",0.920522402206491,0.922519212837752,0.0924705020455695,0.776628478953503,0.859180139132422,0.897666131030241,0.942844336519916,0.983211570923461,1.08318336784837
2021-10-09,"R",NA,"estimate",0.920522402206491,0.922519212837752,0.0924705020455695,0.776628478953503,0.859180139132422,0.897666131030241,0.942844336519916,0.983211570923461,1.08318336784837
2021-10-10,"R",NA,"estimate",0.920522402206491,0.922519212837752,0.0924705020455695,0.776628478953503,0.859180139132422,0.897666131030241,0.942844336519916,0.983211570923461,1.08318336784837
2021-10-11,"R",NA,"estimate",0.920522402206491,0.922519212837752,0.0924705020455695,0.776628478953503,0.859180139132422,0.897666131030241,0.942844336519916,0.983211570923461,1.08318336784837
2021-10-12,"R",NA,"estimate",0.966557996240778,0.966643913219028,0.0924204175496356,0.814904484455439,0.905055955238202,0.943900946463272,0.991794543960205,1.02675202922876,1.11849893504289
2021-10-13,"R",NA,"estimate",0.966557996240778,0.966643913219028,0.0924204175496356,0.814904484455439,0.905055955238202,0.943900946463272,0.991794543960205,1.02675202922876,1.11849893504289
2021-10-14,"R",NA,"estimate",0.966557996240778,0.966643913219028,0.0924204175496356,0.814904484455439,0.905055955238202,0.943900946463272,0.991794543960205,1.02675202922876,1.11849893504289
2021-10-15,"R",NA,"estimate",0.966557996240778,0.966643913219028,0.0924204175496356,0.814904484455439,0.905055955238202,0.943900946463272,0.991794543960205,1.02675202922876,1.11849893504289
2021-10-16,"R",NA,"estimate",0.966557996240778,0.966643913219028,0.0924204175496356,0.814904484455439,0.905055955238202,0.943900946463272,0.991794543960205,1.02675202922876,1.11849893504289
2021-10-17,"R",NA,"estimate",0.966557996240778,0.966643913219028,0.0924204175496356,0.814904484455439,0.905055955238202,0.943900946463272,0.991794543960205,1.02675202922876,1.11849893504289
2021-10-18,"R",NA,"estimate",0.966557996240778,0.966643913219028,0.0924204175496356,0.814904484455439,0.905055955238202,0.943900946463272,0.991794543960205,1.02675202922876,1.11849893504289
2021-10-19,"R",NA,"estimate",1.06808799461843,1.06909222596484,0.0959146261606842,0.9131556313942,1.00066287584113,1.04312376712433,1.09508167004395,1.13688082993352,1.22107328602159
2021-10-20,"R",NA,"estimate",1.06808799461843,1.06909222596484,0.0959146261606842,0.9131556313942,1.00066287584113,1.04312376712433,1.09508167004395,1.13688082993352,1.22107328602159
2021-10-21,"R",NA,"estimate",1.06808799461843,1.06909222596484,0.0959146261606842,0.9131556313942,1.00066287584113,1.04312376712433,1.09508167004395,1.13688082993352,1.22107328602159
2021-10-22,"R",NA,"estimate",1.06808799461843,1.06909222596484,0.0959146261606842,0.9131556313942,1.00066287584113,1.04312376712433,1.09508167004395,1.13688082993352,1.22107328602159
2021-10-23,"R",NA,"estimate",1.06808799461843,1.06909222596484,0.0959146261606842,0.9131556313942,1.00066287584113,1.04312376712433,1.09508167004395,1.13688082993352,1.22107328602159
2021-10-24,"R",NA,"estimate",1.06808799461843,1.06909222596484,0.0959146261606842,0.9131556313942,1.00066287584113,1.04312376712433,1.09508167004395,1.13688082993352,1.22107328602159
2021-10-25,"R",NA,"estimate",1.06808799461843,1.06909222596484,0.0959146261606842,0.9131556313942,1.00066287584113,1.04312376712433,1.09508167004395,1.13688082993352,1.22107328602159
2021-10-26,"R",NA,"estimate",1.24059496261841,1.24477641427202,0.104752850102601,1.08051169256351,1.17123815816155,1.21347799974707,1.26860252764594,1.31448879540407,1.42312984458447
2021-10-27,"R",NA,"estimate",1.24059496261841,1.24477641427202,0.104752850102601,1.08051169256351,1.17123815816155,1.21347799974707,1.26860252764594,1.31448879540407,1.42312984458447
2021-10-28,"R",NA,"estimate",1.24059496261841,1.24477641427202,0.104752850102601,1.08051169256351,1.17123815816155,1.21347799974707,1.26860252764594,1.31448879540407,1.42312984458447
2021-10-29,"R",NA,"estimate",1.24059496261841,1.24477641427202,0.104752850102601,1.08051169256351,1.17123815816155,1.21347799974707,1.26860252764594,1.31448879540407,1.42312984458447
2021-10-30,"R",NA,"estimate",1.24059496261841,1.24477641427202,0.104752850102601,1.08051169256351,1.17123815816155,1.21347799974707,1.26860252764594,1.31448879540407,1.42312984458447
2021-10-31,"R",NA,"estimate",1.24059496261841,1.24477641427202,0.104752850102601,1.08051169256351,1.17123815816155,1.21347799974707,1.26860252764594,1.31448879540407,1.42312984458447
2021-11-01,"R",NA,"estimate",1.24059496261841,1.24477641427202,0.104752850102601,1.08051169256351,1.17123815816155,1.21347799974707,1.26860252764594,1.31448879540407,1.42312984458447
2021-11-02,"R",NA,"estimate",1.03467081198539,1.03340149435056,0.0880322339775599,0.895619088370341,0.97148263648128,1.01047168527942,1.05643712931598,1.09241686345786,1.17667221543865
2021-11-03,"R",NA,"estimate",1.03467081198539,1.03340149435056,0.0880322339775599,0.895619088370341,0.97148263648128,1.01047168527942,1.05643712931598,1.09241686345786,1.17667221543865
2021-11-04,"R",NA,"estimate",1.03467081198539,1.03340149435056,0.0880322339775599,0.895619088370341,0.97148263648128,1.01047168527942,1.05643712931598,1.09241686345786,1.17667221543865
2021-11-05,"R",NA,"estimate",1.03467081198539,1.03340149435056,0.0880322339775599,0.895619088370341,0.97148263648128,1.01047168527942,1.05643712931598,1.09241686345786,1.17667221543865
2021-11-06,"R",NA,"estimate",1.03467081198539,1.03340149435056,0.0880322339775599,0.895619088370341,0.97148263648128,1.01047168527942,1.05643712931598,1.09241686345786,1.17667221543865
2021-11-07,"R",NA,"estimate",1.03467081198539,1.03340149435056,0.0880322339775599,0.895619088370341,0.97148263648128,1.01047168527942,1.05643712931598,1.09241686345786,1.17667221543865
2021-11-08,"R",NA,"estimate",1.03467081198539,1.03340149435056,0.0880322339775599,0.895619088370341,0.97148263648128,1.01047168527942,1.05643712931598,1.09241686345786,1.17667221543865
2021-11-09,"R",NA,"estimate",0.904488446598394,0.903232408573259,0.0834373366227746,0.761987770866036,0.849849261405254,0.88119236016396,0.925620093941866,0.958733688354485,1.03561414887744
2021-11-10,"R",NA,"estimate",0.904488446598394,0.903232408573259,0.0834373366227746,0.761987770866036,0.849849261405254,0.88119236016396,0.925620093941866,0.958733688354485,1.03561414887744
2021-11-11,"R",NA,"estimate",0.904488446598394,0.903232408573259,0.0834373366227746,0.761987770866036,0.849849261405254,0.88119236016396,0.925620093941866,0.958733688354485,1.03561414887744
2021-11-12,"R",NA,"estimate",0.904488446598394,0.903232408573259,0.0834373366227746,0.761987770866036,0.849849261405254,0.88119236016396,0.925620093941866,0.958733688354485,1.03561414887744
2021-11-13,"R",NA,"estimate",0.904488446598394,0.903232408573259,0.0834373366227746,0.761987770866036,0.849849261405254,0.88119236016396,0.925620093941866,0.958733688354485,1.03561414887744
2021-11-14,"R",NA,"estimate",0.904488446598394,0.903232408573259,0.0834373366227746,0.761987770866036,0.849849261405254,0.88119236016396,0.925620093941866,0.958733688354485,1.03561414887744
2021-11-15,"R",NA,"estimate",0.904488446598394,0.903232408573259,0.0834373366227746,0.761987770866036,0.849849261405254,0.88119236016396,0.925620093941866,0.958733688354485,1.03561414887744
2021-11-16,"R",NA,"estimate",1.04977835464053,1.05343622832783,0.0918387617312172,0.908202501898896,0.990745306305331,1.02714843965126,1.06935689719852,1.11284169555448,1.21110805716186
2021-11-17,"R",NA,"estimate",1.04977835464053,1.05343622832783,0.0918387617312172,0.908202501898896,0.990745306305331,1.02714843965126,1.06935689719852,1.11284169555448,1.21110805716186
2021-11-18,"R",NA,"estimate",1.04977835464053,1.05343622832783,0.0918387617312172,0.908202501898896,0.990745306305331,1.02714843965126,1.06935689719852,1.11284169555448,1.21110805716186
2021-11-19,"R",NA,"estimate",1.04977835464053,1.05343622832783,0.0918387617312172,0.908202501898896,0.990745306305331,1.02714843965126,1.06935689719852,1.11284169555448,1.21110805716186
2021-11-20,"R",NA,"estimate",1.04977835464053,1.05343622832783,0.0918387617312172,0.908202501898896,0.990745306305331,1.02714843965126,1.06935689719852,1.11284169555448,1.21110805716186
2021-11-21,"R",NA,"estimate",1.04977835464053,1.05343622832783,0.0918387617312172,0.908202501898896,0.990745306305331,1.02714843965126,1.06935689719852,1.11284169555448,1.21110805716186
2021-11-22,"R",NA,"estimate",1.04977835464053,1.05343622832783,0.0918387617312172,0.908202501898896,0.990745306305331,1.02714843965126,1.06935689719852,1.11284169555448,1.21110805716186
2021-11-23,"R",NA,"estimate",1.21836148165034,1.2217873661038,0.0998234333962214,1.06492240195284,1.15534165237805,1.1922703912411,1.24231710828548,1.284540755078,1.39626631386091
2021-11-24,"R",NA,"estimate",1.21836148165034,1.2217873661038,0.0998234333962214,1.06492240195284,1.15534165237805,1.1922703912411,1.24231710828548,1.284540755078,1.39626631386091
2021-11-25,"R",NA,"estimate",1.21836148165034,1.2217873661038,0.0998234333962214,1.06492240195284,1.15534165237805,1.1922703912411,1.24231710828548,1.284540755078,1.39626631386091
2021-11-26,"R",NA,"estimate",1.21836148165034,1.2217873661038,0.0998234333962214,1.06492240195284,1.15534165237805,1.1922703912411,1.24231710828548,1.284540755078,1.39626631386091
2021-11-27,"R",NA,"estimate",1.21836148165034,1.2217873661038,0.0998234333962214,1.06492240195284,1.15534165237805,1.1922703912411,1.24231710828548,1.284540755078,1.39626631386091
2021-11-28,"R",NA,"estimate",1.21836148165034,1.2217873661038,0.0998234333962214,1.06492240195284,1.15534165237805,1.1922703912411,1.24231710828548,1.284540755078,1.39626631386091
2021-11-29,"R",NA,"estimate",1.21836148165034,1.2217873661038,0.0998234333962214,1.06492240195284,1.15534165237805,1.1922703912411,1.24231710828548,1.284540755078,1.39626631386091
2021-11-30,"R",NA,"estimate",1.44079442766452,1.44319095738281,0.106835165187538,1.27345306574175,1.36809192552414,1.412341487488,1.46829212415036,1.5148293717058,1.62739562161369
2021-12-01,"R",NA,"estimate",1.44079442766452,1.44319095738281,0.106835165187538,1.27345306574175,1.36809192552414,1.412341487488,1.46829212415036,1.5148293717058,1.62739562161369
2021-12-02,"R",NA,"estimate",1.44079442766452,1.44319095738281,0.106835165187538,1.27345306574175,1.36809192552414,1.412341487488,1.46829212415036,1.5148293717058,1.62739562161369
2021-12-03,"R",NA,"estimate",1.44079442766452,1.44319095738281,0.106835165187538,1.27345306574175,1.36809192552414,1.412341487488,1.46829212415036,1.5148293717058,1.62739562161369
2021-12-04,"R",NA,"estimate",1.44079442766452,1.44319095738281,0.106835165187538,1.27345306574175,1.36809192552414,1.412341487488,1.46829212415036,1.5148293717058,1.62739562161369
2021-12-05,"R",NA,"estimate",1.44079442766452,1.44319095738281,0.106835165187538,1.27345306574175,1.36809192552414,1.412341487488,1.46829212415036,1.5148293717058,1.62739562161369
2021-12-06,"R",NA,"estimate",1.44079442766452,1.44319095738281,0.106835165187538,1.27345306574175,1.36809192552414,1.412341487488,1.46829212415036,1.5148293717058,1.62739562161369
2021-12-07,"R",NA,"estimate",1.73796036077621,1.7412471788095,0.112318887149176,1.56579209646226,1.66530894391019,1.70831118423427,1.7640761542476,1.81559068174421,1.93349006113322
2021-12-08,"R",NA,"estimate",1.73796036077621,1.7412471788095,0.112318887149176,1.56579209646226,1.66530894391019,1.70831118423427,1.7640761542476,1.81559068174421,1.93349006113322
2021-12-09,"R",NA,"estimate",1.73796036077621,1.7412471788095,0.112318887149176,1.56579209646226,1.66530894391019,1.70831118423427,1.7640761542476,1.81559068174421,1.93349006113322
2021-12-10,"R",NA,"estimate",1.73796036077621,1.7412471788095,0.112318887149176,1.56579209646226,1.66530894391019,1.70831118423427,1.7640761542476,1.81559068174421,1.93349006113322
2021-12-11,"R",NA,"estimate",1.73796036077621,1.7412471788095,0.112318887149176,1.56579209646226,1.66530894391019,1.70831118423427,1.7640761542476,1.81559068174421,1.93349006113322
2021-12-12,"R",NA,"estimate",1.73796036077621,1.7412471788095,0.112318887149176,1.56579209646226,1.66530894391019,1.70831118423427,1.7640761542476,1.81559068174421,1.93349006113322
2021-12-13,"R",NA,"estimate",1.73796036077621,1.7412471788095,0.112318887149176,1.56579209646226,1.66530894391019,1.70831118423427,1.7640761542476,1.81559068174421,1.93349006113322
2021-12-14,"R",NA,"estimate",1.42810721731792,1.42704366313132,0.0953391312614299,1.26787033151165,1.36495401039906,1.4055837545666,1.45122384252474,1.48807401306153,1.58255196882108
2021-12-15,"R",NA,"estimate",1.42810721731792,1.42704366313132,0.0953391312614299,1.26787033151165,1.36495401039906,1.4055837545666,1.45122384252474,1.48807401306153,1.58255196882108
2021-12-16,"R",NA,"estimate",1.42810721731792,1.42704366313132,0.0953391312614299,1.26787033151165,1.36495401039906,1.4055837545666,1.45122384252474,1.48807401306153,1.58255196882108
2021-12-17,"R",NA,"estimate",1.42810721731792,1.42704366313132,0.0953391312614299,1.26787033151165,1.36495401039906,1.4055837545666,1.45122384252474,1.48807401306153,1.58255196882108
2021-12-18,"R",NA,"estimate",1.42810721731792,1.42704366313132,0.0953391312614299,1.26787033151165,1.36495401039906,1.4055837545666,1.45122384252474,1.48807401306153,1.58255196882108
2021-12-19,"R",NA,"estimate",1.42810721731792,1.42704366313132,0.0953391312614299,1.26787033151165,1.36495401039906,1.4055837545666,1.45122384252474,1.48807401306153,1.58255196882108
2021-12-20,"R",NA,"estimate",1.42810721731792,1.42704366313132,0.0953391312614299,1.26787033151165,1.36495401039906,1.4055837545666,1.45122384252474,1.48807401306153,1.58255196882108
2021-12-21,"R",NA,"estimate",1.03356391927193,1.03722468788019,0.0816541850482806,0.916103469204201,0.981741557784256,1.01439202981719,1.05292346140477,1.08617030277649,1.1786521178358
2021-12-22,"R",NA,"estimate",1.03356391927193,1.03722468788019,0.0816541850482806,0.916103469204201,0.981741557784256,1.01439202981719,1.05292346140477,1.08617030277649,1.1786521178358
2021-12-23,"R",NA,"estimate",1.03356391927193,1.03722468788019,0.0816541850482806,0.916103469204201,0.981741557784256,1.01439202981719,1.05292346140477,1.08617030277649,1.1786521178358
2021-12-24,"R",NA,"estimate",1.03356391927193,1.03722468788019,0.0816541850482806,0.916103469204201,0.981741557784256,1.01439202981719,1.05292346140477,1.08617030277649,1.1786521178358
2021-12-25,"R",NA,"estimate",1.03356391927193,1.03722468788019,0.0816541850482806,0.916103469204201,0.981741557784256,1.01439202981719,1.05292346140477,1.08617030277649,1.1786521178358
2021-12-26,"R",NA,"estimate",1.03356391927193,1.03722468788019,0.0816541850482806,0.916103469204201,0.981741557784256,1.01439202981719,1.05292346140477,1.08617030277649,1.1786521178358
2021-12-27,"R",NA,"estimate",1.03356391927193,1.03722468788019,0.0816541850482806,0.916103469204201,0.981741557784256,1.01439202981719,1.05292346140477,1.08617030277649,1.1786521178358
2021-12-28,"R",NA,"estimate",0.689789766831279,0.687531423066941,0.0672932410762933,0.575719400971589,0.643426692070352,0.671981341254762,0.705981389693106,0.731315477045389,0.799486071240253
2021-12-29,"R",NA,"estimate",0.689789766831279,0.687531423066941,0.0672932410762933,0.575719400971589,0.643426692070352,0.671981341254762,0.705981389693106,0.731315477045389,0.799486071240253
2021-12-30,"R",NA,"estimate",0.689789766831279,0.687531423066941,0.0672932410762933,0.575719400971589,0.643426692070352,0.671981341254762,0.705981389693106,0.731315477045389,0.799486071240253
2021-12-31,"R",NA,"estimate",0.689789766831279,0.687531423066941,0.0672932410762933,0.575719400971589,0.643426692070352,0.671981341254762,0.705981389693106,0.731315477045389,0.799486071240253
2022-01-01,"R",NA,"estimate",0.689789766831279,0.687531423066941,0.0672932410762933,0.575719400971589,0.643426692070352,0.671981341254762,0.705981389693106,0.731315477045389,0.799486071240253
2022-01-02,"R",NA,"estimate",0.689789766831279,0.687531423066941,0.0672932410762933,0.575719400971589,0.643426692070352,0.671981341254762,0.705981389693106,0.731315477045389,0.799486071240253
2022-01-03,"R",NA,"estimate",0.689789766831279,0.687531423066941,0.0672932410762933,0.575719400971589,0.643426692070352,0.671981341254762,0.705981389693106,0.731315477045389,0.799486071240253
2022-01-04,"R",NA,"estimate",0.729880817536542,0.730316668773248,0.071914854012113,0.613798360069468,0.682011434008327,0.71259818446226,0.746734417630363,0.775222135879312,0.850080436068133
2022-01-05,"R",NA,"estimate",0.729880817536542,0.730316668773248,0.071914854012113,0.613798360069468,0.682011434008327,0.71259818446226,0.746734417630363,0.775222135879312,0.850080436068133
2022-01-06,"R",NA,"estimate",0.729880817536542,0.730316668773248,0.071914854012113,0.613798360069468,0.682011434008327,0.71259818446226,0.746734417630363,0.775222135879312,0.850080436068133
2022-01-07,"R",NA,"estimate",0.729880817536542,0.730316668773248,0.071914854012113,0.613798360069468,0.682011434008327,0.71259818446226,0.746734417630363,0.775222135879312,0.850080436068133
2022-01-08,"R",NA,"estimate",0.729880817536542,0.730316668773248,0.071914854012113,0.613798360069468,0.682011434008327,0.71259818446226,0.746734417630363,0.775222135879312,0.850080436068133
2022-01-09,"R",NA,"estimate",0.729880817536542,0.730316668773248,0.071914854012113,0.613798360069468,0.682011434008327,0.71259818446226,0.746734417630363,0.775222135879312,0.850080436068133
2022-01-10,"R",NA,"estimate",0.729880817536542,0.730316668773248,0.071914854012113,0.613798360069468,0.682011434008327,0.71259818446226,0.746734417630363,0.775222135879312,0.850080436068133
2022-01-11,"R",NA,"estimate",0.901411469456782,0.904997208436501,0.0873182821452097,0.771197848230496,0.844023096242606,0.879535922099616,0.923898614660208,0.960174545512178,1.05341719465163
2022-01-12,"R",NA,"estimate",0.901411469456782,0.904997208436501,0.0873182821452097,0.771197848230496,0.844023096242606,0.879535922099616,0.923898614660208,0.960174545512178,1.05341719465163
2022-01-13,"R",NA,"estimate",0.901411469456782,0.904997208436501,0.0873182821452097,0.771197848230496,0.844023096242606,0.879535922099616,0.923898614660208,0.960174545512178,1.05341719465163
2022-01-14,"R",NA,"estimate",0.901411469456782,0.904997208436501,0.0873182821452097,0.771197848230496,0.844023096242606,0.879535922099616,0.923898614660208,0.960174545512178,1.05341719465163
2022-01-15,"R",NA,"estimate",0.901411469456782,0.904997208436501,0.0873182821452097,0.771197848230496,0.844023096242606,0.879535922099616,0.923898614660208,0.960174545512178,1.05341719465163
2022-01-16,"R",NA,"estimate",0.901411469456782,0.904997208436501,0.0873182821452097,0.771197848230496,0.844023096242606,0.879535922099616,0.923898614660208,0.960174545512178,1.05341719465163
2022-01-17,"R",NA,"estimate",0.901411469456782,0.904997208436501,0.0873182821452097,0.771197848230496,0.844023096242606,0.879535922099616,0.923898614660208,0.960174545512178,1.05341719465163
2022-01-18,"R",NA,"estimate",0.890823236708279,0.895032418621083,0.0820338521658003,0.764408993594846,0.83905512150735,0.871938773891975,0.91214644187965,0.947726189660358,1.0343962918549
2022-01-19,"R",NA,"estimate",0.890823236708279,0.895032418621083,0.0820338521658003,0.764408993594846,0.83905512150735,0.871938773891975,0.91214644187965,0.947726189660358,1.0343962918549
2022-01-20,"R",NA,"estimate",0.890823236708279,0.895032418621083,0.0820338521658003,0.764408993594846,0.83905512150735,0.871938773891975,0.91214644187965,0.947726189660358,1.0343962918549
2022-01-21,"R",NA,"estimate",0.890823236708279,0.895032418621083,0.0820338521658003,0.764408993594846,0.83905512150735,0.871938773891975,0.91214644187965,0.947726189660358,1.0343962918549
2022-01-22,"R",NA,"estimate",0.890823236708279,0.895032418621083,0.0820338521658003,0.764408993594846,0.83905512150735,0.871938773891975,0.91214644187965,0.947726189660358,1.0343962918549
2022-01-23,"R",NA,"estimate",0.890823236708279,0.895032418621083,0.0820338521658003,0.764408993594846,0.83905512150735,0.871938773891975,0.91214644187965,0.947726189660358,1.0343962918549
2022-01-24,"R",NA,"estimate",0.890823236708279,0.895032418621083,0.0820338521658003,0.764408993594846,0.83905512150735,0.871938773891975,0.91214644187965,0.947726189660358,1.0343962918549
2022-01-25,"R",NA,"estimate",0.887038669337706,0.889194502723866,0.0818084260482463,0.759951086359651,0.834934774535456,0.867820818141572,0.907707956535375,0.943042447072934,1.02418251807514
2022-01-26,"R",NA,"estimate",0.887038669337706,0.889194502723866,0.0818084260482463,0.759951086359651,0.834934774535456,0.867820818141572,0.907707956535375,0.943042447072934,1.02418251807514
2022-01-27,"R",NA,"estimate",0.887038669337706,0.889194502723866,0.0818084260482463,0.759951086359651,0.834934774535456,0.867820818141572,0.907707956535375,0.943042447072934,1.02418251807514
2022-01-28,"R",NA,"estimate",0.887038669337706,0.889194502723866,0.0818084260482463,0.759951086359651,0.834934774535456,0.867820818141572,0.907707956535375,0.943042447072934,1.02418251807514
2022-01-29,"R",NA,"estimate",0.887038669337706,0.889194502723866,0.0818084260482463,0.759951086359651,0.834934774535456,0.867820818141572,0.907707956535375,0.943042447072934,1.02418251807514
2022-01-30,"R",NA,"estimate",0.887038669337706,0.889194502723866,0.0818084260482463,0.759951086359651,0.834934774535456,0.867820818141572,0.907707956535375,0.943042447072934,1.02418251807514
2022-01-31,"R",NA,"estimate",0.887038669337706,0.889194502723866,0.0818084260482463,0.759951086359651,0.834934774535456,0.867820818141572,0.907707956535375,0.943042447072934,1.02418251807514
