"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-04,"R",NA,"estimate",1.10344849862194,1.10429507928627,0.0808449342715454,0.97523791280617,1.05058000339163,1.08287617359333,1.12347243405408,1.15871767109591,1.23710279481672
2021-02-05,"R",NA,"estimate",1.10344849862194,1.10429507928627,0.0808449342715454,0.97523791280617,1.05058000339163,1.08287617359333,1.12347243405408,1.15871767109591,1.23710279481672
2021-02-06,"R",NA,"estimate",1.10344849862194,1.10429507928627,0.0808449342715454,0.97523791280617,1.05058000339163,1.08287617359333,1.12347243405408,1.15871767109591,1.23710279481672
2021-02-07,"R",NA,"estimate",1.10344849862194,1.10429507928627,0.0808449342715454,0.97523791280617,1.05058000339163,1.08287617359333,1.12347243405408,1.15871767109591,1.23710279481672
2021-02-08,"R",NA,"estimate",1.10344849862194,1.10429507928627,0.0808449342715454,0.97523791280617,1.05058000339163,1.08287617359333,1.12347243405408,1.15871767109591,1.23710279481672
2021-02-09,"R",NA,"estimate",1.10344849862194,1.10429507928627,0.0808449342715454,0.97523791280617,1.05058000339163,1.08287617359333,1.12347243405408,1.15871767109591,1.23710279481672
2021-02-10,"R",NA,"estimate",1.10344849862194,1.10429507928627,0.0808449342715454,0.97523791280617,1.05058000339163,1.08287617359333,1.12347243405408,1.15871767109591,1.23710279481672
2021-02-11,"R",NA,"estimate",1.04536398045762,1.04596757284188,0.0749835146332829,0.917640686719374,0.996622309015794,1.02708042201996,1.06586839436162,1.09778122518919,1.16772137083147
2021-02-12,"R",NA,"estimate",1.04536398045762,1.04596757284188,0.0749835146332829,0.917640686719374,0.996622309015794,1.02708042201996,1.06586839436162,1.09778122518919,1.16772137083147
2021-02-13,"R",NA,"estimate",1.04536398045762,1.04596757284188,0.0749835146332829,0.917640686719374,0.996622309015794,1.02708042201996,1.06586839436162,1.09778122518919,1.16772137083147
2021-02-14,"R",NA,"estimate",1.04536398045762,1.04596757284188,0.0749835146332829,0.917640686719374,0.996622309015794,1.02708042201996,1.06586839436162,1.09778122518919,1.16772137083147
2021-02-15,"R",NA,"estimate",1.04536398045762,1.04596757284188,0.0749835146332829,0.917640686719374,0.996622309015794,1.02708042201996,1.06586839436162,1.09778122518919,1.16772137083147
2021-02-16,"R",NA,"estimate",1.04536398045762,1.04596757284188,0.0749835146332829,0.917640686719374,0.996622309015794,1.02708042201996,1.06586839436162,1.09778122518919,1.16772137083147
2021-02-17,"R",NA,"estimate",1.04536398045762,1.04596757284188,0.0749835146332829,0.917640686719374,0.996622309015794,1.02708042201996,1.06586839436162,1.09778122518919,1.16772137083147
2021-02-18,"R",NA,"estimate",1.01836276343263,1.01936039776825,0.0725466929351639,0.901619095702769,0.972693649371333,1.00032793460817,1.03647006923272,1.06552489309193,1.14236872505356
2021-02-19,"R",NA,"estimate",1.01836276343263,1.01936039776825,0.0725466929351639,0.901619095702769,0.972693649371333,1.00032793460817,1.03647006923272,1.06552489309193,1.14236872505356
2021-02-20,"R",NA,"estimate",1.01836276343263,1.01936039776825,0.0725466929351639,0.901619095702769,0.972693649371333,1.00032793460817,1.03647006923272,1.06552489309193,1.14236872505356
2021-02-21,"R",NA,"estimate",1.01836276343263,1.01936039776825,0.0725466929351639,0.901619095702769,0.972693649371333,1.00032793460817,1.03647006923272,1.06552489309193,1.14236872505356
2021-02-22,"R",NA,"estimate",1.01836276343263,1.01936039776825,0.0725466929351639,0.901619095702769,0.972693649371333,1.00032793460817,1.03647006923272,1.06552489309193,1.14236872505356
2021-02-23,"R",NA,"estimate",1.01836276343263,1.01936039776825,0.0725466929351639,0.901619095702769,0.972693649371333,1.00032793460817,1.03647006923272,1.06552489309193,1.14236872505356
2021-02-24,"R",NA,"estimate",1.01836276343263,1.01936039776825,0.0725466929351639,0.901619095702769,0.972693649371333,1.00032793460817,1.03647006923272,1.06552489309193,1.14236872505356
2021-02-25,"R",NA,"estimate",1.03267646957525,1.03426819343837,0.0721138083651745,0.913972939204958,0.987763782040724,1.01575817202774,1.05189933896691,1.08023806260168,1.15453387866701
2021-02-26,"R",NA,"estimate",1.03267646957525,1.03426819343837,0.0721138083651745,0.913972939204958,0.987763782040724,1.01575817202774,1.05189933896691,1.08023806260168,1.15453387866701
2021-02-27,"R",NA,"estimate",1.03267646957525,1.03426819343837,0.0721138083651745,0.913972939204958,0.987763782040724,1.01575817202774,1.05189933896691,1.08023806260168,1.15453387866701
2021-02-28,"R",NA,"estimate",1.03267646957525,1.03426819343837,0.0721138083651745,0.913972939204958,0.987763782040724,1.01575817202774,1.05189933896691,1.08023806260168,1.15453387866701
2021-03-01,"R",NA,"estimate",1.03267646957525,1.03426819343837,0.0721138083651745,0.913972939204958,0.987763782040724,1.01575817202774,1.05189933896691,1.08023806260168,1.15453387866701
2021-03-02,"R",NA,"estimate",1.03267646957525,1.03426819343837,0.0721138083651745,0.913972939204958,0.987763782040724,1.01575817202774,1.05189933896691,1.08023806260168,1.15453387866701
2021-03-03,"R",NA,"estimate",1.03267646957525,1.03426819343837,0.0721138083651745,0.913972939204958,0.987763782040724,1.01575817202774,1.05189933896691,1.08023806260168,1.15453387866701
2021-03-04,"R",NA,"estimate",1.111413180123,1.11177602467925,0.0765804909069986,0.986386810490592,1.06015598743392,1.09127793545824,1.13110138649728,1.16408910926679,1.23717288416669
2021-03-05,"R",NA,"estimate",1.111413180123,1.11177602467925,0.0765804909069986,0.986386810490592,1.06015598743392,1.09127793545824,1.13110138649728,1.16408910926679,1.23717288416669
2021-03-06,"R",NA,"estimate",1.111413180123,1.11177602467925,0.0765804909069986,0.986386810490592,1.06015598743392,1.09127793545824,1.13110138649728,1.16408910926679,1.23717288416669
2021-03-07,"R",NA,"estimate",1.111413180123,1.11177602467925,0.0765804909069986,0.986386810490592,1.06015598743392,1.09127793545824,1.13110138649728,1.16408910926679,1.23717288416669
2021-03-08,"R",NA,"estimate",1.111413180123,1.11177602467925,0.0765804909069986,0.986386810490592,1.06015598743392,1.09127793545824,1.13110138649728,1.16408910926679,1.23717288416669
2021-03-09,"R",NA,"estimate",1.111413180123,1.11177602467925,0.0765804909069986,0.986386810490592,1.06015598743392,1.09127793545824,1.13110138649728,1.16408910926679,1.23717288416669
2021-03-10,"R",NA,"estimate",1.111413180123,1.11177602467925,0.0765804909069986,0.986386810490592,1.06015598743392,1.09127793545824,1.13110138649728,1.16408910926679,1.23717288416669
2021-03-11,"R",NA,"estimate",1.13958391734949,1.14054822712385,0.0791279307379964,1.01261623775581,1.08698435119477,1.12032076259837,1.15768245726062,1.19401896484623,1.2726438954565
2021-03-12,"R",NA,"estimate",1.13958391734949,1.14054822712385,0.0791279307379964,1.01261623775581,1.08698435119477,1.12032076259837,1.15768245726062,1.19401896484623,1.2726438954565
2021-03-13,"R",NA,"estimate",1.13958391734949,1.14054822712385,0.0791279307379964,1.01261623775581,1.08698435119477,1.12032076259837,1.15768245726062,1.19401896484623,1.2726438954565
2021-03-14,"R",NA,"estimate",1.13958391734949,1.14054822712385,0.0791279307379964,1.01261623775581,1.08698435119477,1.12032076259837,1.15768245726062,1.19401896484623,1.2726438954565
2021-03-15,"R",NA,"estimate",1.13958391734949,1.14054822712385,0.0791279307379964,1.01261623775581,1.08698435119477,1.12032076259837,1.15768245726062,1.19401896484623,1.2726438954565
2021-03-16,"R",NA,"estimate",1.13958391734949,1.14054822712385,0.0791279307379964,1.01261623775581,1.08698435119477,1.12032076259837,1.15768245726062,1.19401896484623,1.2726438954565
2021-03-17,"R",NA,"estimate",1.13958391734949,1.14054822712385,0.0791279307379964,1.01261623775581,1.08698435119477,1.12032076259837,1.15768245726062,1.19401896484623,1.2726438954565
2021-03-18,"R",NA,"estimate",1.25855038634256,1.26025836894438,0.0807743594950206,1.12798807950219,1.20538078419846,1.23761554776974,1.2782677831219,1.31320565668734,1.40314462708124
2021-03-19,"R",NA,"estimate",1.25855038634256,1.26025836894438,0.0807743594950206,1.12798807950219,1.20538078419846,1.23761554776974,1.2782677831219,1.31320565668734,1.40314462708124
2021-03-20,"R",NA,"estimate",1.25855038634256,1.26025836894438,0.0807743594950206,1.12798807950219,1.20538078419846,1.23761554776974,1.2782677831219,1.31320565668734,1.40314462708124
2021-03-21,"R",NA,"estimate",1.25855038634256,1.26025836894438,0.0807743594950206,1.12798807950219,1.20538078419846,1.23761554776974,1.2782677831219,1.31320565668734,1.40314462708124
2021-03-22,"R",NA,"estimate",1.25855038634256,1.26025836894438,0.0807743594950206,1.12798807950219,1.20538078419846,1.23761554776974,1.2782677831219,1.31320565668734,1.40314462708124
2021-03-23,"R",NA,"estimate",1.25855038634256,1.26025836894438,0.0807743594950206,1.12798807950219,1.20538078419846,1.23761554776974,1.2782677831219,1.31320565668734,1.40314462708124
2021-03-24,"R",NA,"estimate",1.25855038634256,1.26025836894438,0.0807743594950206,1.12798807950219,1.20538078419846,1.23761554776974,1.2782677831219,1.31320565668734,1.40314462708124
2021-03-25,"R",NA,"estimate",1.20939164926853,1.21081352810134,0.0772146803221898,1.08660936297994,1.16120517294367,1.19199890581438,1.22998067428091,1.26344187334835,1.33625832036134
2021-03-26,"R",NA,"estimate",1.20939164926853,1.21081352810134,0.0772146803221898,1.08660936297994,1.16120517294367,1.19199890581438,1.22998067428091,1.26344187334835,1.33625832036134
2021-03-27,"R",NA,"estimate",1.20939164926853,1.21081352810134,0.0772146803221898,1.08660936297994,1.16120517294367,1.19199890581438,1.22998067428091,1.26344187334835,1.33625832036134
2021-03-28,"R",NA,"estimate",1.20939164926853,1.21081352810134,0.0772146803221898,1.08660936297994,1.16120517294367,1.19199890581438,1.22998067428091,1.26344187334835,1.33625832036134
2021-03-29,"R",NA,"estimate",1.20939164926853,1.21081352810134,0.0772146803221898,1.08660936297994,1.16120517294367,1.19199890581438,1.22998067428091,1.26344187334835,1.33625832036134
2021-03-30,"R",NA,"estimate",1.20939164926853,1.21081352810134,0.0772146803221898,1.08660936297994,1.16120517294367,1.19199890581438,1.22998067428091,1.26344187334835,1.33625832036134
2021-03-31,"R",NA,"estimate",1.20939164926853,1.21081352810134,0.0772146803221898,1.08660936297994,1.16120517294367,1.19199890581438,1.22998067428091,1.26344187334835,1.33625832036134
2021-04-01,"R",NA,"estimate",1.20190003934566,1.20469244238665,0.0737807933753894,1.08475963937594,1.15402264317919,1.18445410059201,1.22160249056101,1.25483852839081,1.32630391697367
2021-04-02,"R",NA,"estimate",1.20190003934566,1.20469244238665,0.0737807933753894,1.08475963937594,1.15402264317919,1.18445410059201,1.22160249056101,1.25483852839081,1.32630391697367
2021-04-03,"R",NA,"estimate",1.20190003934566,1.20469244238665,0.0737807933753894,1.08475963937594,1.15402264317919,1.18445410059201,1.22160249056101,1.25483852839081,1.32630391697367
2021-04-04,"R",NA,"estimate",1.20190003934566,1.20469244238665,0.0737807933753894,1.08475963937594,1.15402264317919,1.18445410059201,1.22160249056101,1.25483852839081,1.32630391697367
2021-04-05,"R",NA,"estimate",1.20190003934566,1.20469244238665,0.0737807933753894,1.08475963937594,1.15402264317919,1.18445410059201,1.22160249056101,1.25483852839081,1.32630391697367
2021-04-06,"R",NA,"estimate",1.20190003934566,1.20469244238665,0.0737807933753894,1.08475963937594,1.15402264317919,1.18445410059201,1.22160249056101,1.25483852839081,1.32630391697367
2021-04-07,"R",NA,"estimate",1.20190003934566,1.20469244238665,0.0737807933753894,1.08475963937594,1.15402264317919,1.18445410059201,1.22160249056101,1.25483852839081,1.32630391697367
2021-04-08,"R",NA,"estimate",0.909093643813233,0.908672336486281,0.0632550935870873,0.805892870937627,0.867060378997011,0.893171293081209,0.92274465732413,0.948569019801677,1.01193933890546
2021-04-09,"R",NA,"estimate",0.909093643813233,0.908672336486281,0.0632550935870873,0.805892870937627,0.867060378997011,0.893171293081209,0.92274465732413,0.948569019801677,1.01193933890546
2021-04-10,"R",NA,"estimate",0.909093643813233,0.908672336486281,0.0632550935870873,0.805892870937627,0.867060378997011,0.893171293081209,0.92274465732413,0.948569019801677,1.01193933890546
2021-04-11,"R",NA,"estimate",0.909093643813233,0.908672336486281,0.0632550935870873,0.805892870937627,0.867060378997011,0.893171293081209,0.92274465732413,0.948569019801677,1.01193933890546
2021-04-12,"R",NA,"estimate",0.909093643813233,0.908672336486281,0.0632550935870873,0.805892870937627,0.867060378997011,0.893171293081209,0.92274465732413,0.948569019801677,1.01193933890546
2021-04-13,"R",NA,"estimate",0.909093643813233,0.908672336486281,0.0632550935870873,0.805892870937627,0.867060378997011,0.893171293081209,0.92274465732413,0.948569019801677,1.01193933890546
2021-04-14,"R",NA,"estimate",0.909093643813233,0.908672336486281,0.0632550935870873,0.805892870937627,0.867060378997011,0.893171293081209,0.92274465732413,0.948569019801677,1.01193933890546
2021-04-15,"R",NA,"estimate",0.743035724900873,0.743140526940224,0.0569716763878237,0.647055261233669,0.705739991183303,0.728079294368982,0.756620653466856,0.781079759406398,0.838589588026058
2021-04-16,"R",NA,"estimate",0.743035724900873,0.743140526940224,0.0569716763878237,0.647055261233669,0.705739991183303,0.728079294368982,0.756620653466856,0.781079759406398,0.838589588026058
2021-04-17,"R",NA,"estimate",0.743035724900873,0.743140526940224,0.0569716763878237,0.647055261233669,0.705739991183303,0.728079294368982,0.756620653466856,0.781079759406398,0.838589588026058
2021-04-18,"R",NA,"estimate",0.743035724900873,0.743140526940224,0.0569716763878237,0.647055261233669,0.705739991183303,0.728079294368982,0.756620653466856,0.781079759406398,0.838589588026058
2021-04-19,"R",NA,"estimate",0.743035724900873,0.743140526940224,0.0569716763878237,0.647055261233669,0.705739991183303,0.728079294368982,0.756620653466856,0.781079759406398,0.838589588026058
2021-04-20,"R",NA,"estimate",0.743035724900873,0.743140526940224,0.0569716763878237,0.647055261233669,0.705739991183303,0.728079294368982,0.756620653466856,0.781079759406398,0.838589588026058
2021-04-21,"R",NA,"estimate",0.743035724900873,0.743140526940224,0.0569716763878237,0.647055261233669,0.705739991183303,0.728079294368982,0.756620653466856,0.781079759406398,0.838589588026058
2021-04-22,"R",NA,"estimate",0.806328240157441,0.806074636869548,0.0630644813851923,0.705541340735967,0.762975721816916,0.790114804989859,0.821218779036621,0.846134960176923,0.90877839740428
2021-04-23,"R",NA,"estimate",0.806328240157441,0.806074636869548,0.0630644813851923,0.705541340735967,0.762975721816916,0.790114804989859,0.821218779036621,0.846134960176923,0.90877839740428
2021-04-24,"R",NA,"estimate",0.806328240157441,0.806074636869548,0.0630644813851923,0.705541340735967,0.762975721816916,0.790114804989859,0.821218779036621,0.846134960176923,0.90877839740428
2021-04-25,"R",NA,"estimate",0.806328240157441,0.806074636869548,0.0630644813851923,0.705541340735967,0.762975721816916,0.790114804989859,0.821218779036621,0.846134960176923,0.90877839740428
2021-04-26,"R",NA,"estimate",0.806328240157441,0.806074636869548,0.0630644813851923,0.705541340735967,0.762975721816916,0.790114804989859,0.821218779036621,0.846134960176923,0.90877839740428
2021-04-27,"R",NA,"estimate",0.806328240157441,0.806074636869548,0.0630644813851923,0.705541340735967,0.762975721816916,0.790114804989859,0.821218779036621,0.846134960176923,0.90877839740428
2021-04-28,"R",NA,"estimate",0.806328240157441,0.806074636869548,0.0630644813851923,0.705541340735967,0.762975721816916,0.790114804989859,0.821218779036621,0.846134960176923,0.90877839740428
2021-04-29,"R",NA,"estimate",0.897243848307463,0.896521596986293,0.0661087085064173,0.790033912343961,0.850764715161796,0.880049208924395,0.912914314905288,0.938506456922682,1.00696936446522
2021-04-30,"R",NA,"estimate",0.897243848307463,0.896521596986293,0.0661087085064173,0.790033912343961,0.850764715161796,0.880049208924395,0.912914314905288,0.938506456922682,1.00696936446522
2021-05-01,"R",NA,"estimate",0.897243848307463,0.896521596986293,0.0661087085064173,0.790033912343961,0.850764715161796,0.880049208924395,0.912914314905288,0.938506456922682,1.00696936446522
2021-05-02,"R",NA,"estimate",0.897243848307463,0.896521596986293,0.0661087085064173,0.790033912343961,0.850764715161796,0.880049208924395,0.912914314905288,0.938506456922682,1.00696936446522
2021-05-03,"R",NA,"estimate",0.897243848307463,0.896521596986293,0.0661087085064173,0.790033912343961,0.850764715161796,0.880049208924395,0.912914314905288,0.938506456922682,1.00696936446522
2021-05-04,"R",NA,"estimate",0.897243848307463,0.896521596986293,0.0661087085064173,0.790033912343961,0.850764715161796,0.880049208924395,0.912914314905288,0.938506456922682,1.00696936446522
2021-05-05,"R",NA,"estimate",0.897243848307463,0.896521596986293,0.0661087085064173,0.790033912343961,0.850764715161796,0.880049208924395,0.912914314905288,0.938506456922682,1.00696936446522
2021-05-06,"R",NA,"estimate",0.918330718181334,0.919366070619561,0.0704482249864121,0.808731351889664,0.873210370638442,0.90088165615543,0.935091275010879,0.963196045191507,1.04120590454009
2021-05-07,"R",NA,"estimate",0.918330718181334,0.919366070619561,0.0704482249864121,0.808731351889664,0.873210370638442,0.90088165615543,0.935091275010879,0.963196045191507,1.04120590454009
2021-05-08,"R",NA,"estimate",0.918330718181334,0.919366070619561,0.0704482249864121,0.808731351889664,0.873210370638442,0.90088165615543,0.935091275010879,0.963196045191507,1.04120590454009
2021-05-09,"R",NA,"estimate",0.918330718181334,0.919366070619561,0.0704482249864121,0.808731351889664,0.873210370638442,0.90088165615543,0.935091275010879,0.963196045191507,1.04120590454009
2021-05-10,"R",NA,"estimate",0.918330718181334,0.919366070619561,0.0704482249864121,0.808731351889664,0.873210370638442,0.90088165615543,0.935091275010879,0.963196045191507,1.04120590454009
2021-05-11,"R",NA,"estimate",0.918330718181334,0.919366070619561,0.0704482249864121,0.808731351889664,0.873210370638442,0.90088165615543,0.935091275010879,0.963196045191507,1.04120590454009
2021-05-12,"R",NA,"estimate",0.918330718181334,0.919366070619561,0.0704482249864121,0.808731351889664,0.873210370638442,0.90088165615543,0.935091275010879,0.963196045191507,1.04120590454009
2021-05-13,"R",NA,"estimate",0.862073105310429,0.864333993873806,0.0694995093257507,0.75579558017944,0.819586471277841,0.846174785133381,0.879116460801965,0.908922517518775,0.980186342924772
2021-05-14,"R",NA,"estimate",0.862073105310429,0.864333993873806,0.0694995093257507,0.75579558017944,0.819586471277841,0.846174785133381,0.879116460801965,0.908922517518775,0.980186342924772
2021-05-15,"R",NA,"estimate",0.862073105310429,0.864333993873806,0.0694995093257507,0.75579558017944,0.819586471277841,0.846174785133381,0.879116460801965,0.908922517518775,0.980186342924772
2021-05-16,"R",NA,"estimate",0.862073105310429,0.864333993873806,0.0694995093257507,0.75579558017944,0.819586471277841,0.846174785133381,0.879116460801965,0.908922517518775,0.980186342924772
2021-05-17,"R",NA,"estimate",0.862073105310429,0.864333993873806,0.0694995093257507,0.75579558017944,0.819586471277841,0.846174785133381,0.879116460801965,0.908922517518775,0.980186342924772
2021-05-18,"R",NA,"estimate",0.862073105310429,0.864333993873806,0.0694995093257507,0.75579558017944,0.819586471277841,0.846174785133381,0.879116460801965,0.908922517518775,0.980186342924772
2021-05-19,"R",NA,"estimate",0.862073105310429,0.864333993873806,0.0694995093257507,0.75579558017944,0.819586471277841,0.846174785133381,0.879116460801965,0.908922517518775,0.980186342924772
2021-05-20,"R",NA,"estimate",0.812563536348271,0.812729664476368,0.0637545018958234,0.709933674185222,0.770857815597315,0.795470459325922,0.82818424933894,0.852914182382567,0.918205902922947
2021-05-21,"R",NA,"estimate",0.812563536348271,0.812729664476368,0.0637545018958234,0.709933674185222,0.770857815597315,0.795470459325922,0.82818424933894,0.852914182382567,0.918205902922947
2021-05-22,"R",NA,"estimate",0.812563536348271,0.812729664476368,0.0637545018958234,0.709933674185222,0.770857815597315,0.795470459325922,0.82818424933894,0.852914182382567,0.918205902922947
2021-05-23,"R",NA,"estimate",0.812563536348271,0.812729664476368,0.0637545018958234,0.709933674185222,0.770857815597315,0.795470459325922,0.82818424933894,0.852914182382567,0.918205902922947
2021-05-24,"R",NA,"estimate",0.812563536348271,0.812729664476368,0.0637545018958234,0.709933674185222,0.770857815597315,0.795470459325922,0.82818424933894,0.852914182382567,0.918205902922947
2021-05-25,"R",NA,"estimate",0.812563536348271,0.812729664476368,0.0637545018958234,0.709933674185222,0.770857815597315,0.795470459325922,0.82818424933894,0.852914182382567,0.918205902922947
2021-05-26,"R",NA,"estimate",0.812563536348271,0.812729664476368,0.0637545018958234,0.709933674185222,0.770857815597315,0.795470459325922,0.82818424933894,0.852914182382567,0.918205902922947
2021-05-27,"R",NA,"estimate",0.787189864560597,0.787948373090802,0.0643578311790227,0.685337949876923,0.74489232043727,0.771280504165402,0.802728174174751,0.829547601788837,0.896798452799361
2021-05-28,"R",NA,"estimate",0.787189864560597,0.787948373090802,0.0643578311790227,0.685337949876923,0.74489232043727,0.771280504165402,0.802728174174751,0.829547601788837,0.896798452799361
2021-05-29,"R",NA,"estimate",0.787189864560597,0.787948373090802,0.0643578311790227,0.685337949876923,0.74489232043727,0.771280504165402,0.802728174174751,0.829547601788837,0.896798452799361
2021-05-30,"R",NA,"estimate",0.787189864560597,0.787948373090802,0.0643578311790227,0.685337949876923,0.74489232043727,0.771280504165402,0.802728174174751,0.829547601788837,0.896798452799361
2021-05-31,"R",NA,"estimate",0.787189864560597,0.787948373090802,0.0643578311790227,0.685337949876923,0.74489232043727,0.771280504165402,0.802728174174751,0.829547601788837,0.896798452799361
2021-06-01,"R",NA,"estimate",0.787189864560597,0.787948373090802,0.0643578311790227,0.685337949876923,0.74489232043727,0.771280504165402,0.802728174174751,0.829547601788837,0.896798452799361
