"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-25,"R",NA,"forecast",0.714099843515009,0.750261159687785,0.252847130127939,0.417572524949627,0.484430617659678,0.573587417468694,0.662866852071889,0.770929379711359,0.885520955975492,1.02468921147236,1.20849616878481
2022-06-26,"R",NA,"forecast",0.714099843515009,0.750261159687785,0.252847130127939,0.417572524949627,0.484430617659678,0.573587417468694,0.662866852071889,0.770929379711359,0.885520955975492,1.02468921147236,1.20849616878481
2022-06-27,"R",NA,"forecast",0.714099843515009,0.750261159687785,0.252847130127939,0.417572524949627,0.484430617659678,0.573587417468694,0.662866852071889,0.770929379711359,0.885520955975492,1.02468921147236,1.20849616878481
2022-06-28,"R",NA,"forecast",0.714099843515009,0.750261159687785,0.252847130127939,0.417572524949627,0.484430617659678,0.573587417468694,0.662866852071889,0.770929379711359,0.885520955975492,1.02468921147236,1.20849616878481
2022-06-29,"R",NA,"forecast",0.714099843515009,0.750261159687785,0.252847130127939,0.417572524949627,0.484430617659678,0.573587417468694,0.662866852071889,0.770929379711359,0.885520955975492,1.02468921147236,1.20849616878481
NA,"breakpoints","1",NA,-0.932822520500746,-0.938256099844182,0.108166103713152,-1.12537954743478,-1.06076598589913,-1.01093579559344,-0.96377892821161,-0.90649149729182,-0.864542173175966,-0.817717270525674,-0.766848126940546
NA,"breakpoints","10",NA,-0.167538930863077,-0.165915208207272,0.106340891643595,-0.344503930084885,-0.290624904704409,-0.236067981973964,-0.194391785330008,-0.140589817654973,-0.0932750014643742,-0.042293227428832,0.010980396398571
NA,"breakpoints","11",NA,-0.141982547928224,-0.141295950909956,0.117063624534833,-0.325469281610441,-0.276117523559768,-0.218722733076937,-0.170299825854122,-0.11401008315407,-0.0645252207963373,-0.00615393399106993,0.0530211455945743
NA,"breakpoints","12",NA,0.060989802688389,0.0615179004045761,0.128070734026999,-0.14660387794979,-0.0856212111074282,-0.0250763408740093,0.0272440595149326,0.0965583646138524,0.14927037961058,0.207140968296289,0.272961245185606
NA,"breakpoints","13",NA,0.256092410011454,0.255425880007841,0.132145131297506,0.0437961820072743,0.105442542560917,0.16551277603869,0.223523531519234,0.287783535238322,0.340989202107938,0.404979460467689,0.470872346497551
NA,"breakpoints","14",NA,-0.153530809626553,-0.153181973979762,0.134783803688928,-0.372737490212731,-0.301451288658561,-0.243656175629685,-0.189307396711253,-0.123288020533094,-0.0617183144024276,0.00249852586857935,0.072013606919156
NA,"breakpoints","15",NA,-0.00979110921039753,-0.00879551754878812,0.139975236908195,-0.236432727487774,-0.170667434163771,-0.104933186305391,-0.0497965997890183,0.0253561845092809,0.0865752920068953,0.158994481045,0.230302171981867
NA,"breakpoints","16",NA,-0.246576783658522,-0.247419039840784,0.192616998266671,-0.570692174656074,-0.463393677036817,-0.37435953764267,-0.298340853671113,-0.195722659777862,-0.111338211698683,-0.0245903394092442,0.059826981301513
NA,"breakpoints","17",NA,0.00479427222274,0.00519794319329363,0.282556100891328,-0.458909000144538,-0.31072858210919,-0.183582397503972,-0.066679860174195,0.0770026471597333,0.188176756368014,0.324846274006892,0.456783560805387
NA,"breakpoints","2",NA,0.275973272343506,0.282764619777808,0.14740369794481,0.0563030047978729,0.118339733810923,0.179305888611201,0.238702058375249,0.312811960522628,0.379943878201416,0.453288209772801,0.528704253351978
NA,"breakpoints","3",NA,0.263859356328889,0.262635224336755,0.133080579333695,0.0348500604140132,0.111138229977386,0.177070995215416,0.232646413826947,0.296836776460255,0.349760099331115,0.416657787558354,0.484200016628003
NA,"breakpoints","4",NA,-0.192176397910195,-0.197067860614344,0.133924152552043,-0.425573180899246,-0.355871800395798,-0.282287115447148,-0.226925187725228,-0.161088640670967,-0.105734408190487,-0.0406438026280857,0.0202156948465578
NA,"breakpoints","5",NA,0.197739803662447,0.20368320911661,0.130241994285091,0.00307880481764901,0.0535219378522943,0.115831143664807,0.165009781318762,0.232211998475478,0.289901284558828,0.353343145890847,0.422180079192623
NA,"breakpoints","6",NA,0.0348629560385674,0.036546417083156,0.115760955884646,-0.154373777564215,-0.0942238608058503,-0.0397251726835434,0.00512888967944789,0.0640383694362527,0.112281264301474,0.168639785992317,0.232149770856178
NA,"breakpoints","7",NA,-0.176027956193739,-0.175655474415938,0.113921547677788,-0.363600430420213,-0.306991096084328,-0.252342463757593,-0.204762595636566,-0.147024798630782,-0.096601594202843,-0.0462375689757721,0.011275411887805
NA,"breakpoints","8",NA,0.122654782885015,0.124618417215296,0.110115440044347,-0.0527722051679872,-0.00297158567858562,0.0490859844314733,0.0960568664948534,0.152308800210718,0.199144646276715,0.253770445316437,0.302535535495457
NA,"breakpoints","9",NA,-0.0723640080150952,-0.0739475990113348,0.101314675920057,-0.243557829480759,-0.195893317415846,-0.143845974359502,-0.0968644771191602,-0.0429228438805337,-0.00669204620039173,0.0410335693793424,0.0878842618701035
NA,"day_of_week","Friday",NA,0.962770604575667,0.963631961217424,0.0480626928399693,0.886782959742228,0.907700809167524,0.93059606904521,0.951192847811442,0.974327180547389,0.995794439880027,1.02081034566642,1.04799364503984
NA,"day_of_week","Monday",NA,1.00004503684564,0.999938097360935,0.0496595362948252,0.917647696188687,0.942576502317058,0.966021551104845,0.987322671661016,1.01240034864695,1.03509891808764,1.05720924663003,1.08066630253386
NA,"day_of_week","Saturday",NA,0.996896037276209,0.997719730411705,0.0474229103985914,0.923519572545307,0.942865973208073,0.964382409797798,0.984711233892095,1.00940868423521,1.02846368213762,1.05287185375175,1.0776309202457
NA,"day_of_week","Sunday",NA,1.01796569280126,1.01782097340541,0.0498694786573153,0.934372558940276,0.959997062758853,0.983521008481946,1.00495512486644,1.03146462465709,1.05167004066341,1.07418780840965,1.1006103248687
NA,"day_of_week","Thursday",NA,0.994589526248162,0.993848970785601,0.0482584677282255,0.914914048784612,0.936670193889737,0.960698113223836,0.982421213361844,1.00561293491215,1.02702574835676,1.04832172551392,1.07251802297086
NA,"day_of_week","Tuesday",NA,1.03805447257045,1.0386891977266,0.0497225330726256,0.959696731010602,0.980913862607464,1.00312607740898,1.02484223160363,1.04985353476358,1.07244623261154,1.096120875525,1.12088139250496
NA,"day_of_week","Wednesday",NA,0.987632903101973,0.988351069092326,0.0475140095207235,0.912111533581986,0.931781985705084,0.956991205247184,0.975847588403166,0.999392441460366,1.01954137146908,1.04652053755695,1.06703209347089
NA,"delay_mean","1",NA,1.62061101578398,1.62042827991491,0.00537517178344016,1.61142978368372,1.61411662897396,1.61665770959394,1.61909474524199,1.62202670339224,1.62405143063576,1.62639795629957,1.62908784311291
NA,"delay_sd","1",NA,0.417794527504352,0.417805559110808,0.00574715344608812,0.408307593632854,0.411290342497282,0.41405273212441,0.416369425641392,0.419332365725661,0.421699072491671,0.424329988482615,0.426917996132345
2022-02-16,"growth_rate",NA,"estimate",0.176166916092698,0.176416224099747,0.0174080262595633,0.147418729386799,0.156694516328247,0.164665878882172,0.171247755800946,0.180700892745505,0.188026299627657,0.197035762980985,0.205639947012021
2022-02-17,"growth_rate",NA,"estimate",0.176166916092698,0.176416224099747,0.0174080262595633,0.147418729386799,0.156694516328247,0.164665878882172,0.171247755800946,0.180700892745505,0.188026299627657,0.197035762980985,0.205639947012021
2022-02-18,"growth_rate",NA,"estimate",0.176166916092698,0.176416224099747,0.0174080262595633,0.147418729386799,0.156694516328247,0.164665878882172,0.171247755800946,0.180700892745505,0.188026299627657,0.197035762980985,0.205639947012021
2022-02-19,"growth_rate",NA,"estimate",0.176166916092698,0.176416224099747,0.0174080262595633,0.147418729386799,0.156694516328247,0.164665878882172,0.171247755800946,0.180700892745505,0.188026299627657,0.197035762980985,0.205639947012021
2022-02-20,"growth_rate",NA,"estimate",0.176166916092698,0.176416224099747,0.0174080262595633,0.147418729386799,0.156694516328247,0.164665878882172,0.171247755800946,0.180700892745505,0.188026299627657,0.197035762980985,0.205639947012021
2022-02-21,"growth_rate",NA,"estimate",0.176166916092698,0.176416224099747,0.0174080262595633,0.147418729386799,0.156694516328247,0.164665878882172,0.171247755800946,0.180700892745505,0.188026299627657,0.197035762980985,0.205639947012021
2022-02-22,"growth_rate",NA,"estimate",-0.0962923978581683,-0.0966182386169572,0.0182099840342117,-0.127175656213947,-0.117574607894238,-0.108392829169402,-0.100908073247118,-0.0918079872444068,-0.08422482150337,-0.0756636323279755,-0.066991704275649
2022-02-23,"growth_rate",NA,"estimate",-0.0962923978581683,-0.0966182386169572,0.0182099840342117,-0.127175656213947,-0.117574607894238,-0.108392829169402,-0.100908073247118,-0.0918079872444068,-0.08422482150337,-0.0756636323279755,-0.066991704275649
2022-02-24,"growth_rate",NA,"estimate",-0.0962923978581683,-0.0966182386169572,0.0182099840342117,-0.127175656213947,-0.117574607894238,-0.108392829169402,-0.100908073247118,-0.0918079872444068,-0.08422482150337,-0.0756636323279755,-0.066991704275649
2022-02-25,"growth_rate",NA,"estimate",-0.0962923978581683,-0.0966182386169572,0.0182099840342117,-0.127175656213947,-0.117574607894238,-0.108392829169402,-0.100908073247118,-0.0918079872444068,-0.08422482150337,-0.0756636323279755,-0.066991704275649
2022-02-26,"growth_rate",NA,"estimate",-0.0962923978581683,-0.0966182386169572,0.0182099840342117,-0.127175656213947,-0.117574607894238,-0.108392829169402,-0.100908073247118,-0.0918079872444068,-0.08422482150337,-0.0756636323279755,-0.066991704275649
2022-02-27,"growth_rate",NA,"estimate",-0.0962923978581683,-0.0966182386169572,0.0182099840342117,-0.127175656213947,-0.117574607894238,-0.108392829169402,-0.100908073247118,-0.0918079872444068,-0.08422482150337,-0.0756636323279755,-0.066991704275649
2022-02-28,"growth_rate",NA,"estimate",-0.0962923978581683,-0.0966182386169572,0.0182099840342117,-0.127175656213947,-0.117574607894238,-0.108392829169402,-0.100908073247118,-0.0918079872444068,-0.08422482150337,-0.0756636323279755,-0.066991704275649
2022-03-01,"growth_rate",NA,"estimate",-0.0332512785222396,-0.0326121323881152,0.020059085900619,-0.064729945111307,-0.0557679994445495,-0.0459810152541806,-0.0380458049333377,-0.0282588903208455,-0.0191988225866625,-0.00920772433227625,0.000607957274484737
2022-03-02,"growth_rate",NA,"estimate",-0.0332512785222396,-0.0326121323881152,0.020059085900619,-0.064729945111307,-0.0557679994445495,-0.0459810152541806,-0.0380458049333377,-0.0282588903208455,-0.0191988225866625,-0.00920772433227625,0.000607957274484737
2022-03-03,"growth_rate",NA,"estimate",-0.0332512785222396,-0.0326121323881152,0.020059085900619,-0.064729945111307,-0.0557679994445495,-0.0459810152541806,-0.0380458049333377,-0.0282588903208455,-0.0191988225866625,-0.00920772433227625,0.000607957274484737
2022-03-04,"growth_rate",NA,"estimate",-0.0332512785222396,-0.0326121323881152,0.020059085900619,-0.064729945111307,-0.0557679994445495,-0.0459810152541806,-0.0380458049333377,-0.0282588903208455,-0.0191988225866625,-0.00920772433227625,0.000607957274484737
2022-03-05,"growth_rate",NA,"estimate",-0.0332512785222396,-0.0326121323881152,0.020059085900619,-0.064729945111307,-0.0557679994445495,-0.0459810152541806,-0.0380458049333377,-0.0282588903208455,-0.0191988225866625,-0.00920772433227625,0.000607957274484737
2022-03-06,"growth_rate",NA,"estimate",-0.0332512785222396,-0.0326121323881152,0.020059085900619,-0.064729945111307,-0.0557679994445495,-0.0459810152541806,-0.0380458049333377,-0.0282588903208455,-0.0191988225866625,-0.00920772433227625,0.000607957274484737
2022-03-07,"growth_rate",NA,"estimate",-0.0332512785222396,-0.0326121323881152,0.020059085900619,-0.064729945111307,-0.0557679994445495,-0.0459810152541806,-0.0380458049333377,-0.0282588903208455,-0.0191988225866625,-0.00920772433227625,0.000607957274484737
2022-03-08,"growth_rate",NA,"estimate",0.0402647424356988,0.0396280120219309,0.0219254673851906,0.00282147229129874,0.0139953807802277,0.0249226587480683,0.0343516472798231,0.0454803592565252,0.054133806697855,0.0640107482462975,0.0748296114290227
2022-03-09,"growth_rate",NA,"estimate",0.0402647424356988,0.0396280120219309,0.0219254673851906,0.00282147229129874,0.0139953807802277,0.0249226587480683,0.0343516472798231,0.0454803592565252,0.054133806697855,0.0640107482462975,0.0748296114290227
2022-03-10,"growth_rate",NA,"estimate",0.0402647424356988,0.0396280120219309,0.0219254673851906,0.00282147229129874,0.0139953807802277,0.0249226587480683,0.0343516472798231,0.0454803592565252,0.054133806697855,0.0640107482462975,0.0748296114290227
2022-03-11,"growth_rate",NA,"estimate",0.0402647424356988,0.0396280120219309,0.0219254673851906,0.00282147229129874,0.0139953807802277,0.0249226587480683,0.0343516472798231,0.0454803592565252,0.054133806697855,0.0640107482462975,0.0748296114290227
2022-03-12,"growth_rate",NA,"estimate",0.0402647424356988,0.0396280120219309,0.0219254673851906,0.00282147229129874,0.0139953807802277,0.0249226587480683,0.0343516472798231,0.0454803592565252,0.054133806697855,0.0640107482462975,0.0748296114290227
2022-03-13,"growth_rate",NA,"estimate",0.0402647424356988,0.0396280120219309,0.0219254673851906,0.00282147229129874,0.0139953807802277,0.0249226587480683,0.0343516472798231,0.0454803592565252,0.054133806697855,0.0640107482462975,0.0748296114290227
2022-03-14,"growth_rate",NA,"estimate",0.0402647424356988,0.0396280120219309,0.0219254673851906,0.00282147229129874,0.0139953807802277,0.0249226587480683,0.0343516472798231,0.0454803592565252,0.054133806697855,0.0640107482462975,0.0748296114290227
2022-03-15,"growth_rate",NA,"estimate",-0.0147162224422585,-0.0158086582180505,0.0210239658096018,-0.0526020645339429,-0.039662577278178,-0.0296296164461145,-0.0206480626675826,-0.00937926396981966,-0.000891199661197357,0.00825051266072475,0.0171379979601307
2022-03-16,"growth_rate",NA,"estimate",-0.0147162224422585,-0.0158086582180505,0.0210239658096018,-0.0526020645339429,-0.039662577278178,-0.0296296164461145,-0.0206480626675826,-0.00937926396981966,-0.000891199661197357,0.00825051266072475,0.0171379979601307
2022-03-17,"growth_rate",NA,"estimate",-0.0147162224422585,-0.0158086582180505,0.0210239658096018,-0.0526020645339429,-0.039662577278178,-0.0296296164461145,-0.0206480626675826,-0.00937926396981966,-0.000891199661197357,0.00825051266072475,0.0171379979601307
2022-03-18,"growth_rate",NA,"estimate",-0.0147162224422585,-0.0158086582180505,0.0210239658096018,-0.0526020645339429,-0.039662577278178,-0.0296296164461145,-0.0206480626675826,-0.00937926396981966,-0.000891199661197357,0.00825051266072475,0.0171379979601307
2022-03-19,"growth_rate",NA,"estimate",-0.0147162224422585,-0.0158086582180505,0.0210239658096018,-0.0526020645339429,-0.039662577278178,-0.0296296164461145,-0.0206480626675826,-0.00937926396981966,-0.000891199661197357,0.00825051266072475,0.0171379979601307
2022-03-20,"growth_rate",NA,"estimate",-0.0147162224422585,-0.0158086582180505,0.0210239658096018,-0.0526020645339429,-0.039662577278178,-0.0296296164461145,-0.0206480626675826,-0.00937926396981966,-0.000891199661197357,0.00825051266072475,0.0171379979601307
2022-03-21,"growth_rate",NA,"estimate",-0.0147162224422585,-0.0158086582180505,0.0210239658096018,-0.0526020645339429,-0.039662577278178,-0.0296296164461145,-0.0206480626675826,-0.00937926396981966,-0.000891199661197357,0.00825051266072475,0.0171379979601307
2022-03-22,"growth_rate",NA,"estimate",0.0413338758127098,0.0415461721998727,0.0207053733359504,0.00760624453058924,0.0174332099843237,0.0275505787934861,0.0362399096579897,0.0472001458402328,0.0556700214485975,0.065206661006019,0.0751466459376032
2022-03-23,"growth_rate",NA,"estimate",0.0413338758127098,0.0415461721998727,0.0207053733359504,0.00760624453058924,0.0174332099843237,0.0275505787934861,0.0362399096579897,0.0472001458402328,0.0556700214485975,0.065206661006019,0.0751466459376032
2022-03-24,"growth_rate",NA,"estimate",0.0413338758127098,0.0415461721998727,0.0207053733359504,0.00760624453058924,0.0174332099843237,0.0275505787934861,0.0362399096579897,0.0472001458402328,0.0556700214485975,0.065206661006019,0.0751466459376032
2022-03-25,"growth_rate",NA,"estimate",0.0413338758127098,0.0415461721998727,0.0207053733359504,0.00760624453058924,0.0174332099843237,0.0275505787934861,0.0362399096579897,0.0472001458402328,0.0556700214485975,0.065206661006019,0.0751466459376032
2022-03-26,"growth_rate",NA,"estimate",0.0413338758127098,0.0415461721998727,0.0207053733359504,0.00760624453058924,0.0174332099843237,0.0275505787934861,0.0362399096579897,0.0472001458402328,0.0556700214485975,0.065206661006019,0.0751466459376032
2022-03-27,"growth_rate",NA,"estimate",0.0413338758127098,0.0415461721998727,0.0207053733359504,0.00760624453058924,0.0174332099843237,0.0275505787934861,0.0362399096579897,0.0472001458402328,0.0556700214485975,0.065206661006019,0.0751466459376032
2022-03-28,"growth_rate",NA,"estimate",0.0413338758127098,0.0415461721998727,0.0207053733359504,0.00760624453058924,0.0174332099843237,0.0275505787934861,0.0362399096579897,0.0472001458402328,0.0556700214485975,0.065206661006019,0.0751466459376032
2022-03-29,"growth_rate",NA,"estimate",0.0526388011007674,0.05275163645182,0.0197550725476246,0.0208265217404418,0.0300395701756461,0.039399731358865,0.0475152839129688,0.057828411758408,0.0663494249251795,0.0754449757957139,0.0848237769047651
2022-03-30,"growth_rate",NA,"estimate",0.0526388011007674,0.05275163645182,0.0197550725476246,0.0208265217404418,0.0300395701756461,0.039399731358865,0.0475152839129688,0.057828411758408,0.0663494249251795,0.0754449757957139,0.0848237769047651
2022-03-31,"growth_rate",NA,"estimate",0.0526388011007674,0.05275163645182,0.0197550725476246,0.0208265217404418,0.0300395701756461,0.039399731358865,0.0475152839129688,0.057828411758408,0.0663494249251795,0.0754449757957139,0.0848237769047651
2022-04-01,"growth_rate",NA,"estimate",0.0526388011007674,0.05275163645182,0.0197550725476246,0.0208265217404418,0.0300395701756461,0.039399731358865,0.0475152839129688,0.057828411758408,0.0663494249251795,0.0754449757957139,0.0848237769047651
2022-04-02,"growth_rate",NA,"estimate",0.0526388011007674,0.05275163645182,0.0197550725476246,0.0208265217404418,0.0300395701756461,0.039399731358865,0.0475152839129688,0.057828411758408,0.0663494249251795,0.0754449757957139,0.0848237769047651
2022-04-03,"growth_rate",NA,"estimate",0.0526388011007674,0.05275163645182,0.0197550725476246,0.0208265217404418,0.0300395701756461,0.039399731358865,0.0475152839129688,0.057828411758408,0.0663494249251795,0.0754449757957139,0.0848237769047651
2022-04-04,"growth_rate",NA,"estimate",0.0526388011007674,0.05275163645182,0.0197550725476246,0.0208265217404418,0.0300395701756461,0.039399731358865,0.0475152839129688,0.057828411758408,0.0663494249251795,0.0754449757957139,0.0848237769047651
2022-04-05,"growth_rate",NA,"estimate",0.0013504233441541,0.00133085015467716,0.0180413663654972,-0.0283962558963324,-0.0197887241632708,-0.0112939440230004,-0.00267337727373664,0.00595803779445301,0.0131402070922974,0.022697613337037,0.0305893744430762
2022-04-06,"growth_rate",NA,"estimate",0.0013504233441541,0.00133085015467716,0.0180413663654972,-0.0283962558963324,-0.0197887241632708,-0.0112939440230004,-0.00267337727373664,0.00595803779445301,0.0131402070922974,0.022697613337037,0.0305893744430762
2022-04-07,"growth_rate",NA,"estimate",0.0013504233441541,0.00133085015467716,0.0180413663654972,-0.0283962558963324,-0.0197887241632708,-0.0112939440230004,-0.00267337727373664,0.00595803779445301,0.0131402070922974,0.022697613337037,0.0305893744430762
2022-04-08,"growth_rate",NA,"estimate",0.0013504233441541,0.00133085015467716,0.0180413663654972,-0.0283962558963324,-0.0197887241632708,-0.0112939440230004,-0.00267337727373664,0.00595803779445301,0.0131402070922974,0.022697613337037,0.0305893744430762
2022-04-09,"growth_rate",NA,"estimate",0.0013504233441541,0.00133085015467716,0.0180413663654972,-0.0283962558963324,-0.0197887241632708,-0.0112939440230004,-0.00267337727373664,0.00595803779445301,0.0131402070922974,0.022697613337037,0.0305893744430762
2022-04-10,"growth_rate",NA,"estimate",0.0013504233441541,0.00133085015467716,0.0180413663654972,-0.0283962558963324,-0.0197887241632708,-0.0112939440230004,-0.00267337727373664,0.00595803779445301,0.0131402070922974,0.022697613337037,0.0305893744430762
2022-04-11,"growth_rate",NA,"estimate",0.0013504233441541,0.00133085015467716,0.0180413663654972,-0.0283962558963324,-0.0197887241632708,-0.0112939440230004,-0.00267337727373664,0.00595803779445301,0.0131402070922974,0.022697613337037,0.0305893744430762
2022-04-12,"growth_rate",NA,"estimate",0.0367204101064885,0.0370427154922269,0.0173206732994629,0.00915616244977,0.0177003349829277,0.0253485760882536,0.0321490713229997,0.0415963032424493,0.0488770360567046,0.0566267065537343,0.0650563139680743
2022-04-13,"growth_rate",NA,"estimate",0.0367204101064885,0.0370427154922269,0.0173206732994629,0.00915616244977,0.0177003349829277,0.0253485760882536,0.0321490713229997,0.0415963032424493,0.0488770360567046,0.0566267065537343,0.0650563139680743
2022-04-14,"growth_rate",NA,"estimate",0.0367204101064885,0.0370427154922269,0.0173206732994629,0.00915616244977,0.0177003349829277,0.0253485760882536,0.0321490713229997,0.0415963032424493,0.0488770360567046,0.0566267065537343,0.0650563139680743
2022-04-15,"growth_rate",NA,"estimate",0.0367204101064885,0.0370427154922269,0.0173206732994629,0.00915616244977,0.0177003349829277,0.0253485760882536,0.0321490713229997,0.0415963032424493,0.0488770360567046,0.0566267065537343,0.0650563139680743
2022-04-16,"growth_rate",NA,"estimate",0.0367204101064885,0.0370427154922269,0.0173206732994629,0.00915616244977,0.0177003349829277,0.0253485760882536,0.0321490713229997,0.0415963032424493,0.0488770360567046,0.0566267065537343,0.0650563139680743
2022-04-17,"growth_rate",NA,"estimate",0.0367204101064885,0.0370427154922269,0.0173206732994629,0.00915616244977,0.0177003349829277,0.0253485760882536,0.0321490713229997,0.0415963032424493,0.0488770360567046,0.0566267065537343,0.0650563139680743
2022-04-18,"growth_rate",NA,"estimate",0.0367204101064885,0.0370427154922269,0.0173206732994629,0.00915616244977,0.0177003349829277,0.0253485760882536,0.0321490713229997,0.0415963032424493,0.0488770360567046,0.0566267065537343,0.0650563139680743
2022-04-19,"growth_rate",NA,"estimate",0.0154524223779917,0.015395982679825,0.0161936395561874,-0.0114069767589439,-0.00391302139643065,0.00452816068703407,0.011577814781042,0.0193423376475376,0.0265699081128774,0.0342013374300532,0.0416586232109092
2022-04-20,"growth_rate",NA,"estimate",0.0154524223779917,0.015395982679825,0.0161936395561874,-0.0114069767589439,-0.00391302139643065,0.00452816068703407,0.011577814781042,0.0193423376475376,0.0265699081128774,0.0342013374300532,0.0416586232109092
2022-04-21,"growth_rate",NA,"estimate",0.0154524223779917,0.015395982679825,0.0161936395561874,-0.0114069767589439,-0.00391302139643065,0.00452816068703407,0.011577814781042,0.0193423376475376,0.0265699081128774,0.0342013374300532,0.0416586232109092
2022-04-22,"growth_rate",NA,"estimate",0.0154524223779917,0.015395982679825,0.0161936395561874,-0.0114069767589439,-0.00391302139643065,0.00452816068703407,0.011577814781042,0.0193423376475376,0.0265699081128774,0.0342013374300532,0.0416586232109092
2022-04-23,"growth_rate",NA,"estimate",0.0154524223779917,0.015395982679825,0.0161936395561874,-0.0114069767589439,-0.00391302139643065,0.00452816068703407,0.011577814781042,0.0193423376475376,0.0265699081128774,0.0342013374300532,0.0416586232109092
2022-04-24,"growth_rate",NA,"estimate",0.0154524223779917,0.015395982679825,0.0161936395561874,-0.0114069767589439,-0.00391302139643065,0.00452816068703407,0.011577814781042,0.0193423376475376,0.0265699081128774,0.0342013374300532,0.0416586232109092
2022-04-25,"growth_rate",NA,"estimate",0.0154524223779917,0.015395982679825,0.0161936395561874,-0.0114069767589439,-0.00391302139643065,0.00452816068703407,0.011577814781042,0.0193423376475376,0.0265699081128774,0.0342013374300532,0.0416586232109092
2022-04-26,"growth_rate",NA,"estimate",-0.0289969193142044,-0.0290962804529256,0.0159173764288898,-0.0554619701198774,-0.0472214027245354,-0.0394759725764477,-0.0329282842828308,-0.0253222328101687,-0.0188374089427734,-0.0110470629287813,-0.0024193326487056
2022-04-27,"growth_rate",NA,"estimate",-0.0289969193142044,-0.0290962804529256,0.0159173764288898,-0.0554619701198774,-0.0472214027245354,-0.0394759725764477,-0.0329282842828308,-0.0253222328101687,-0.0188374089427734,-0.0110470629287813,-0.0024193326487056
2022-04-28,"growth_rate",NA,"estimate",-0.0289969193142044,-0.0290962804529256,0.0159173764288898,-0.0554619701198774,-0.0472214027245354,-0.0394759725764477,-0.0329282842828308,-0.0253222328101687,-0.0188374089427734,-0.0110470629287813,-0.0024193326487056
2022-04-29,"growth_rate",NA,"estimate",-0.0289969193142044,-0.0290962804529256,0.0159173764288898,-0.0554619701198774,-0.0472214027245354,-0.0394759725764477,-0.0329282842828308,-0.0253222328101687,-0.0188374089427734,-0.0110470629287813,-0.0024193326487056
2022-04-30,"growth_rate",NA,"estimate",-0.0289969193142044,-0.0290962804529256,0.0159173764288898,-0.0554619701198774,-0.0472214027245354,-0.0394759725764477,-0.0329282842828308,-0.0253222328101687,-0.0188374089427734,-0.0110470629287813,-0.0024193326487056
2022-05-01,"growth_rate",NA,"estimate",-0.0289969193142044,-0.0290962804529256,0.0159173764288898,-0.0554619701198774,-0.0472214027245354,-0.0394759725764477,-0.0329282842828308,-0.0253222328101687,-0.0188374089427734,-0.0110470629287813,-0.0024193326487056
2022-05-02,"growth_rate",NA,"estimate",-0.0289969193142044,-0.0290962804529256,0.0159173764288898,-0.0554619701198774,-0.0472214027245354,-0.0394759725764477,-0.0329282842828308,-0.0253222328101687,-0.0188374089427734,-0.0110470629287813,-0.0024193326487056
2022-05-03,"growth_rate",NA,"estimate",-0.0631380158113349,-0.0629955515594979,0.016284397293253,-0.0894615722714656,-0.0811107043223998,-0.073945990759078,-0.0674205206405547,-0.0590277978986347,-0.0517807772049883,-0.0438172405512732,-0.0366126055633899
2022-05-04,"growth_rate",NA,"estimate",-0.0631380158113349,-0.0629955515594979,0.016284397293253,-0.0894615722714656,-0.0811107043223998,-0.073945990759078,-0.0674205206405547,-0.0590277978986347,-0.0517807772049883,-0.0438172405512732,-0.0366126055633899
2022-05-05,"growth_rate",NA,"estimate",-0.0631380158113349,-0.0629955515594979,0.016284397293253,-0.0894615722714656,-0.0811107043223998,-0.073945990759078,-0.0674205206405547,-0.0590277978986347,-0.0517807772049883,-0.0438172405512732,-0.0366126055633899
2022-05-06,"growth_rate",NA,"estimate",-0.0631380158113349,-0.0629955515594979,0.016284397293253,-0.0894615722714656,-0.0811107043223998,-0.073945990759078,-0.0674205206405547,-0.0590277978986347,-0.0517807772049883,-0.0438172405512732,-0.0366126055633899
2022-05-07,"growth_rate",NA,"estimate",-0.0631380158113349,-0.0629955515594979,0.016284397293253,-0.0894615722714656,-0.0811107043223998,-0.073945990759078,-0.0674205206405547,-0.0590277978986347,-0.0517807772049883,-0.0438172405512732,-0.0366126055633899
2022-05-08,"growth_rate",NA,"estimate",-0.0631380158113349,-0.0629955515594979,0.016284397293253,-0.0894615722714656,-0.0811107043223998,-0.073945990759078,-0.0674205206405547,-0.0590277978986347,-0.0517807772049883,-0.0438172405512732,-0.0366126055633899
2022-05-09,"growth_rate",NA,"estimate",-0.0631380158113349,-0.0629955515594979,0.016284397293253,-0.0894615722714656,-0.0811107043223998,-0.073945990759078,-0.0674205206405547,-0.0590277978986347,-0.0517807772049883,-0.0438172405512732,-0.0366126055633899
2022-05-10,"growth_rate",NA,"estimate",-0.0486912511865371,-0.0485415650655693,0.0183413561313638,-0.0781967448179084,-0.0697820422078182,-0.0609408592744133,-0.0531418818142899,-0.0440788004871154,-0.036496264475557,-0.0278322793211333,-0.0181591409025008
2022-05-11,"growth_rate",NA,"estimate",-0.0486912511865371,-0.0485415650655693,0.0183413561313638,-0.0781967448179084,-0.0697820422078182,-0.0609408592744133,-0.0531418818142899,-0.0440788004871154,-0.036496264475557,-0.0278322793211333,-0.0181591409025008
