"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-28,"R",NA,"estimate",1.01537502388101,1.02273845582679,0.0787917192441973,0.90296489201309,0.969525743152932,0.998195314515136,1.03809522326973,1.07481789524871,1.15691405367504
2021-01-29,"R",NA,"estimate",1.01537502388101,1.02273845582679,0.0787917192441973,0.90296489201309,0.969525743152932,0.998195314515136,1.03809522326973,1.07481789524871,1.15691405367504
2021-01-30,"R",NA,"estimate",1.01537502388101,1.02273845582679,0.0787917192441973,0.90296489201309,0.969525743152932,0.998195314515136,1.03809522326973,1.07481789524871,1.15691405367504
2021-01-31,"R",NA,"estimate",1.01537502388101,1.02273845582679,0.0787917192441973,0.90296489201309,0.969525743152932,0.998195314515136,1.03809522326973,1.07481789524871,1.15691405367504
2021-02-01,"R",NA,"estimate",1.01537502388101,1.02273845582679,0.0787917192441973,0.90296489201309,0.969525743152932,0.998195314515136,1.03809522326973,1.07481789524871,1.15691405367504
2021-02-02,"R",NA,"estimate",1.01537502388101,1.02273845582679,0.0787917192441973,0.90296489201309,0.969525743152932,0.998195314515136,1.03809522326973,1.07481789524871,1.15691405367504
2021-02-03,"R",NA,"estimate",1.01537502388101,1.02273845582679,0.0787917192441973,0.90296489201309,0.969525743152932,0.998195314515136,1.03809522326973,1.07481789524871,1.15691405367504
2021-02-04,"R",NA,"estimate",1.10185024062257,1.10362842787903,0.0804145148384779,0.97873528076358,1.04918071010294,1.08143973497936,1.12043925610095,1.1560505679365,1.24224153734937
2021-02-05,"R",NA,"estimate",1.10185024062257,1.10362842787903,0.0804145148384779,0.97873528076358,1.04918071010294,1.08143973497936,1.12043925610095,1.1560505679365,1.24224153734937
2021-02-06,"R",NA,"estimate",1.10185024062257,1.10362842787903,0.0804145148384779,0.97873528076358,1.04918071010294,1.08143973497936,1.12043925610095,1.1560505679365,1.24224153734937
2021-02-07,"R",NA,"estimate",1.10185024062257,1.10362842787903,0.0804145148384779,0.97873528076358,1.04918071010294,1.08143973497936,1.12043925610095,1.1560505679365,1.24224153734937
2021-02-08,"R",NA,"estimate",1.10185024062257,1.10362842787903,0.0804145148384779,0.97873528076358,1.04918071010294,1.08143973497936,1.12043925610095,1.1560505679365,1.24224153734937
2021-02-09,"R",NA,"estimate",1.10185024062257,1.10362842787903,0.0804145148384779,0.97873528076358,1.04918071010294,1.08143973497936,1.12043925610095,1.1560505679365,1.24224153734937
2021-02-10,"R",NA,"estimate",1.10185024062257,1.10362842787903,0.0804145148384779,0.97873528076358,1.04918071010294,1.08143973497936,1.12043925610095,1.1560505679365,1.24224153734937
2021-02-11,"R",NA,"estimate",1.04787985124361,1.04868502727682,0.0751820464218404,0.926115246793121,0.996199737529694,1.02808501468716,1.06656872321204,1.09832630484387,1.17542390154492
2021-02-12,"R",NA,"estimate",1.04787985124361,1.04868502727682,0.0751820464218404,0.926115246793121,0.996199737529694,1.02808501468716,1.06656872321204,1.09832630484387,1.17542390154492
2021-02-13,"R",NA,"estimate",1.04787985124361,1.04868502727682,0.0751820464218404,0.926115246793121,0.996199737529694,1.02808501468716,1.06656872321204,1.09832630484387,1.17542390154492
2021-02-14,"R",NA,"estimate",1.04787985124361,1.04868502727682,0.0751820464218404,0.926115246793121,0.996199737529694,1.02808501468716,1.06656872321204,1.09832630484387,1.17542390154492
2021-02-15,"R",NA,"estimate",1.04787985124361,1.04868502727682,0.0751820464218404,0.926115246793121,0.996199737529694,1.02808501468716,1.06656872321204,1.09832630484387,1.17542390154492
2021-02-16,"R",NA,"estimate",1.04787985124361,1.04868502727682,0.0751820464218404,0.926115246793121,0.996199737529694,1.02808501468716,1.06656872321204,1.09832630484387,1.17542390154492
2021-02-17,"R",NA,"estimate",1.04787985124361,1.04868502727682,0.0751820464218404,0.926115246793121,0.996199737529694,1.02808501468716,1.06656872321204,1.09832630484387,1.17542390154492
2021-02-18,"R",NA,"estimate",1.01895850957889,1.01795428673427,0.0740728404264319,0.898811690209711,0.96845555651433,1.00054046794275,1.03695856210642,1.06540161423073,1.13912095940353
2021-02-19,"R",NA,"estimate",1.01895850957889,1.01795428673427,0.0740728404264319,0.898811690209711,0.96845555651433,1.00054046794275,1.03695856210642,1.06540161423073,1.13912095940353
2021-02-20,"R",NA,"estimate",1.01895850957889,1.01795428673427,0.0740728404264319,0.898811690209711,0.96845555651433,1.00054046794275,1.03695856210642,1.06540161423073,1.13912095940353
2021-02-21,"R",NA,"estimate",1.01895850957889,1.01795428673427,0.0740728404264319,0.898811690209711,0.96845555651433,1.00054046794275,1.03695856210642,1.06540161423073,1.13912095940353
2021-02-22,"R",NA,"estimate",1.01895850957889,1.01795428673427,0.0740728404264319,0.898811690209711,0.96845555651433,1.00054046794275,1.03695856210642,1.06540161423073,1.13912095940353
2021-02-23,"R",NA,"estimate",1.01895850957889,1.01795428673427,0.0740728404264319,0.898811690209711,0.96845555651433,1.00054046794275,1.03695856210642,1.06540161423073,1.13912095940353
2021-02-24,"R",NA,"estimate",1.01895850957889,1.01795428673427,0.0740728404264319,0.898811690209711,0.96845555651433,1.00054046794275,1.03695856210642,1.06540161423073,1.13912095940353
2021-02-25,"R",NA,"estimate",1.03248219785578,1.03253683971602,0.0743030073557271,0.914171606506728,0.983250789465232,1.0131635091297,1.04981003146868,1.08395864808088,1.15650884575387
2021-02-26,"R",NA,"estimate",1.03248219785578,1.03253683971602,0.0743030073557271,0.914171606506728,0.983250789465232,1.0131635091297,1.04981003146868,1.08395864808088,1.15650884575387
2021-02-27,"R",NA,"estimate",1.03248219785578,1.03253683971602,0.0743030073557271,0.914171606506728,0.983250789465232,1.0131635091297,1.04981003146868,1.08395864808088,1.15650884575387
2021-02-28,"R",NA,"estimate",1.03248219785578,1.03253683971602,0.0743030073557271,0.914171606506728,0.983250789465232,1.0131635091297,1.04981003146868,1.08395864808088,1.15650884575387
2021-03-01,"R",NA,"estimate",1.03248219785578,1.03253683971602,0.0743030073557271,0.914171606506728,0.983250789465232,1.0131635091297,1.04981003146868,1.08395864808088,1.15650884575387
2021-03-02,"R",NA,"estimate",1.03248219785578,1.03253683971602,0.0743030073557271,0.914171606506728,0.983250789465232,1.0131635091297,1.04981003146868,1.08395864808088,1.15650884575387
2021-03-03,"R",NA,"estimate",1.03248219785578,1.03253683971602,0.0743030073557271,0.914171606506728,0.983250789465232,1.0131635091297,1.04981003146868,1.08395864808088,1.15650884575387
2021-03-04,"R",NA,"estimate",1.1114463351748,1.1123058644128,0.0792194049374412,0.987467193062844,1.05815631056812,1.0913718685692,1.13007988806114,1.16411582759346,1.252483545449
2021-03-05,"R",NA,"estimate",1.1114463351748,1.1123058644128,0.0792194049374412,0.987467193062844,1.05815631056812,1.0913718685692,1.13007988806114,1.16411582759346,1.252483545449
2021-03-06,"R",NA,"estimate",1.1114463351748,1.1123058644128,0.0792194049374412,0.987467193062844,1.05815631056812,1.0913718685692,1.13007988806114,1.16411582759346,1.252483545449
2021-03-07,"R",NA,"estimate",1.1114463351748,1.1123058644128,0.0792194049374412,0.987467193062844,1.05815631056812,1.0913718685692,1.13007988806114,1.16411582759346,1.252483545449
2021-03-08,"R",NA,"estimate",1.1114463351748,1.1123058644128,0.0792194049374412,0.987467193062844,1.05815631056812,1.0913718685692,1.13007988806114,1.16411582759346,1.252483545449
2021-03-09,"R",NA,"estimate",1.1114463351748,1.1123058644128,0.0792194049374412,0.987467193062844,1.05815631056812,1.0913718685692,1.13007988806114,1.16411582759346,1.252483545449
2021-03-10,"R",NA,"estimate",1.1114463351748,1.1123058644128,0.0792194049374412,0.987467193062844,1.05815631056812,1.0913718685692,1.13007988806114,1.16411582759346,1.252483545449
2021-03-11,"R",NA,"estimate",1.13947186373121,1.13823469947113,0.0770078287079533,1.00852395778184,1.08908499385283,1.12077484189255,1.15674458294549,1.18858986287033,1.26554671682308
2021-03-12,"R",NA,"estimate",1.13947186373121,1.13823469947113,0.0770078287079533,1.00852395778184,1.08908499385283,1.12077484189255,1.15674458294549,1.18858986287033,1.26554671682308
2021-03-13,"R",NA,"estimate",1.13947186373121,1.13823469947113,0.0770078287079533,1.00852395778184,1.08908499385283,1.12077484189255,1.15674458294549,1.18858986287033,1.26554671682308
2021-03-14,"R",NA,"estimate",1.13947186373121,1.13823469947113,0.0770078287079533,1.00852395778184,1.08908499385283,1.12077484189255,1.15674458294549,1.18858986287033,1.26554671682308
2021-03-15,"R",NA,"estimate",1.13947186373121,1.13823469947113,0.0770078287079533,1.00852395778184,1.08908499385283,1.12077484189255,1.15674458294549,1.18858986287033,1.26554671682308
2021-03-16,"R",NA,"estimate",1.13947186373121,1.13823469947113,0.0770078287079533,1.00852395778184,1.08908499385283,1.12077484189255,1.15674458294549,1.18858986287033,1.26554671682308
2021-03-17,"R",NA,"estimate",1.13947186373121,1.13823469947113,0.0770078287079533,1.00852395778184,1.08908499385283,1.12077484189255,1.15674458294549,1.18858986287033,1.26554671682308
2021-03-18,"R",NA,"estimate",1.25794837004541,1.25968594231223,0.0810707429055405,1.13102875186217,1.20126842248323,1.23668079112032,1.27850014323217,1.31162731715688,1.40442101490631
2021-03-19,"R",NA,"estimate",1.25794837004541,1.25968594231223,0.0810707429055405,1.13102875186217,1.20126842248323,1.23668079112032,1.27850014323217,1.31162731715688,1.40442101490631
2021-03-20,"R",NA,"estimate",1.25794837004541,1.25968594231223,0.0810707429055405,1.13102875186217,1.20126842248323,1.23668079112032,1.27850014323217,1.31162731715688,1.40442101490631
2021-03-21,"R",NA,"estimate",1.25794837004541,1.25968594231223,0.0810707429055405,1.13102875186217,1.20126842248323,1.23668079112032,1.27850014323217,1.31162731715688,1.40442101490631
2021-03-22,"R",NA,"estimate",1.25794837004541,1.25968594231223,0.0810707429055405,1.13102875186217,1.20126842248323,1.23668079112032,1.27850014323217,1.31162731715688,1.40442101490631
2021-03-23,"R",NA,"estimate",1.25794837004541,1.25968594231223,0.0810707429055405,1.13102875186217,1.20126842248323,1.23668079112032,1.27850014323217,1.31162731715688,1.40442101490631
2021-03-24,"R",NA,"estimate",1.25794837004541,1.25968594231223,0.0810707429055405,1.13102875186217,1.20126842248323,1.23668079112032,1.27850014323217,1.31162731715688,1.40442101490631
2021-03-25,"R",NA,"estimate",1.21507208605983,1.21455960496595,0.0787023478928633,1.08737785876139,1.16152851372893,1.19466019813267,1.23455270568349,1.26603086103477,1.34366960065715
2021-03-26,"R",NA,"estimate",1.21507208605983,1.21455960496595,0.0787023478928633,1.08737785876139,1.16152851372893,1.19466019813267,1.23455270568349,1.26603086103477,1.34366960065715
2021-03-27,"R",NA,"estimate",1.21507208605983,1.21455960496595,0.0787023478928633,1.08737785876139,1.16152851372893,1.19466019813267,1.23455270568349,1.26603086103477,1.34366960065715
2021-03-28,"R",NA,"estimate",1.21507208605983,1.21455960496595,0.0787023478928633,1.08737785876139,1.16152851372893,1.19466019813267,1.23455270568349,1.26603086103477,1.34366960065715
2021-03-29,"R",NA,"estimate",1.21507208605983,1.21455960496595,0.0787023478928633,1.08737785876139,1.16152851372893,1.19466019813267,1.23455270568349,1.26603086103477,1.34366960065715
2021-03-30,"R",NA,"estimate",1.21507208605983,1.21455960496595,0.0787023478928633,1.08737785876139,1.16152851372893,1.19466019813267,1.23455270568349,1.26603086103477,1.34366960065715
2021-03-31,"R",NA,"estimate",1.21507208605983,1.21455960496595,0.0787023478928633,1.08737785876139,1.16152851372893,1.19466019813267,1.23455270568349,1.26603086103477,1.34366960065715
2021-04-01,"R",NA,"estimate",1.20240274402469,1.204616189769,0.0729981246889915,1.089300669341,1.15478903592508,1.18545631511181,1.22234110010645,1.25129783330363,1.32662915245278
2021-04-02,"R",NA,"estimate",1.20240274402469,1.204616189769,0.0729981246889915,1.089300669341,1.15478903592508,1.18545631511181,1.22234110010645,1.25129783330363,1.32662915245278
2021-04-03,"R",NA,"estimate",1.20240274402469,1.204616189769,0.0729981246889915,1.089300669341,1.15478903592508,1.18545631511181,1.22234110010645,1.25129783330363,1.32662915245278
2021-04-04,"R",NA,"estimate",1.20240274402469,1.204616189769,0.0729981246889915,1.089300669341,1.15478903592508,1.18545631511181,1.22234110010645,1.25129783330363,1.32662915245278
2021-04-05,"R",NA,"estimate",1.20240274402469,1.204616189769,0.0729981246889915,1.089300669341,1.15478903592508,1.18545631511181,1.22234110010645,1.25129783330363,1.32662915245278
2021-04-06,"R",NA,"estimate",1.20240274402469,1.204616189769,0.0729981246889915,1.089300669341,1.15478903592508,1.18545631511181,1.22234110010645,1.25129783330363,1.32662915245278
2021-04-07,"R",NA,"estimate",1.20240274402469,1.204616189769,0.0729981246889915,1.089300669341,1.15478903592508,1.18545631511181,1.22234110010645,1.25129783330363,1.32662915245278
2021-04-08,"R",NA,"estimate",0.917610075330332,0.918729019720031,0.0625392089700929,0.820742233347779,0.876960934885854,0.902490321457072,0.931958768566282,0.958744190781688,1.02486732902771
2021-04-09,"R",NA,"estimate",0.917610075330332,0.918729019720031,0.0625392089700929,0.820742233347779,0.876960934885854,0.902490321457072,0.931958768566282,0.958744190781688,1.02486732902771
2021-04-10,"R",NA,"estimate",0.917610075330332,0.918729019720031,0.0625392089700929,0.820742233347779,0.876960934885854,0.902490321457072,0.931958768566282,0.958744190781688,1.02486732902771
2021-04-11,"R",NA,"estimate",0.917610075330332,0.918729019720031,0.0625392089700929,0.820742233347779,0.876960934885854,0.902490321457072,0.931958768566282,0.958744190781688,1.02486732902771
2021-04-12,"R",NA,"estimate",0.917610075330332,0.918729019720031,0.0625392089700929,0.820742233347779,0.876960934885854,0.902490321457072,0.931958768566282,0.958744190781688,1.02486732902771
2021-04-13,"R",NA,"estimate",0.917610075330332,0.918729019720031,0.0625392089700929,0.820742233347779,0.876960934885854,0.902490321457072,0.931958768566282,0.958744190781688,1.02486732902771
2021-04-14,"R",NA,"estimate",0.917610075330332,0.918729019720031,0.0625392089700929,0.820742233347779,0.876960934885854,0.902490321457072,0.931958768566282,0.958744190781688,1.02486732902771
2021-04-15,"R",NA,"estimate",0.742773213538287,0.741811436893499,0.0570116848470833,0.649574695338514,0.702415688374444,0.728865153763555,0.756058036394286,0.778353869293581,0.835839626738761
2021-04-16,"R",NA,"estimate",0.742773213538287,0.741811436893499,0.0570116848470833,0.649574695338514,0.702415688374444,0.728865153763555,0.756058036394286,0.778353869293581,0.835839626738761
2021-04-17,"R",NA,"estimate",0.742773213538287,0.741811436893499,0.0570116848470833,0.649574695338514,0.702415688374444,0.728865153763555,0.756058036394286,0.778353869293581,0.835839626738761
2021-04-18,"R",NA,"estimate",0.742773213538287,0.741811436893499,0.0570116848470833,0.649574695338514,0.702415688374444,0.728865153763555,0.756058036394286,0.778353869293581,0.835839626738761
2021-04-19,"R",NA,"estimate",0.742773213538287,0.741811436893499,0.0570116848470833,0.649574695338514,0.702415688374444,0.728865153763555,0.756058036394286,0.778353869293581,0.835839626738761
2021-04-20,"R",NA,"estimate",0.742773213538287,0.741811436893499,0.0570116848470833,0.649574695338514,0.702415688374444,0.728865153763555,0.756058036394286,0.778353869293581,0.835839626738761
2021-04-21,"R",NA,"estimate",0.742773213538287,0.741811436893499,0.0570116848470833,0.649574695338514,0.702415688374444,0.728865153763555,0.756058036394286,0.778353869293581,0.835839626738761
2021-04-22,"R",NA,"estimate",0.801431861175342,0.802804292703527,0.05904743084843,0.70799974557135,0.761852593606981,0.786283264876931,0.817776840019208,0.840109906833478,0.902205183033944
2021-04-23,"R",NA,"estimate",0.801431861175342,0.802804292703527,0.05904743084843,0.70799974557135,0.761852593606981,0.786283264876931,0.817776840019208,0.840109906833478,0.902205183033944
2021-04-24,"R",NA,"estimate",0.801431861175342,0.802804292703527,0.05904743084843,0.70799974557135,0.761852593606981,0.786283264876931,0.817776840019208,0.840109906833478,0.902205183033944
2021-04-25,"R",NA,"estimate",0.801431861175342,0.802804292703527,0.05904743084843,0.70799974557135,0.761852593606981,0.786283264876931,0.817776840019208,0.840109906833478,0.902205183033944
2021-04-26,"R",NA,"estimate",0.801431861175342,0.802804292703527,0.05904743084843,0.70799974557135,0.761852593606981,0.786283264876931,0.817776840019208,0.840109906833478,0.902205183033944
2021-04-27,"R",NA,"estimate",0.801431861175342,0.802804292703527,0.05904743084843,0.70799974557135,0.761852593606981,0.786283264876931,0.817776840019208,0.840109906833478,0.902205183033944
2021-04-28,"R",NA,"estimate",0.801431861175342,0.802804292703527,0.05904743084843,0.70799974557135,0.761852593606981,0.786283264876931,0.817776840019208,0.840109906833478,0.902205183033944
2021-04-29,"R",NA,"estimate",0.893553657489647,0.894979291339435,0.0649267707675728,0.791352145736493,0.851033913652516,0.877327937028283,0.910001947909435,0.939082375612025,1.00260123627138
2021-04-30,"R",NA,"estimate",0.893553657489647,0.894979291339435,0.0649267707675728,0.791352145736493,0.851033913652516,0.877327937028283,0.910001947909435,0.939082375612025,1.00260123627138
2021-05-01,"R",NA,"estimate",0.893553657489647,0.894979291339435,0.0649267707675728,0.791352145736493,0.851033913652516,0.877327937028283,0.910001947909435,0.939082375612025,1.00260123627138
2021-05-02,"R",NA,"estimate",0.893553657489647,0.894979291339435,0.0649267707675728,0.791352145736493,0.851033913652516,0.877327937028283,0.910001947909435,0.939082375612025,1.00260123627138
2021-05-03,"R",NA,"estimate",0.893553657489647,0.894979291339435,0.0649267707675728,0.791352145736493,0.851033913652516,0.877327937028283,0.910001947909435,0.939082375612025,1.00260123627138
2021-05-04,"R",NA,"estimate",0.893553657489647,0.894979291339435,0.0649267707675728,0.791352145736493,0.851033913652516,0.877327937028283,0.910001947909435,0.939082375612025,1.00260123627138
2021-05-05,"R",NA,"estimate",0.893553657489647,0.894979291339435,0.0649267707675728,0.791352145736493,0.851033913652516,0.877327937028283,0.910001947909435,0.939082375612025,1.00260123627138
2021-05-06,"R",NA,"estimate",0.918056684191133,0.919622597749569,0.0675546660065535,0.811296238020975,0.874352449267278,0.901139030942936,0.932588373656919,0.963919495739252,1.03302055513033
2021-05-07,"R",NA,"estimate",0.918056684191133,0.919622597749569,0.0675546660065535,0.811296238020975,0.874352449267278,0.901139030942936,0.932588373656919,0.963919495739252,1.03302055513033
2021-05-08,"R",NA,"estimate",0.918056684191133,0.919622597749569,0.0675546660065535,0.811296238020975,0.874352449267278,0.901139030942936,0.932588373656919,0.963919495739252,1.03302055513033
2021-05-09,"R",NA,"estimate",0.918056684191133,0.919622597749569,0.0675546660065535,0.811296238020975,0.874352449267278,0.901139030942936,0.932588373656919,0.963919495739252,1.03302055513033
2021-05-10,"R",NA,"estimate",0.918056684191133,0.919622597749569,0.0675546660065535,0.811296238020975,0.874352449267278,0.901139030942936,0.932588373656919,0.963919495739252,1.03302055513033
2021-05-11,"R",NA,"estimate",0.918056684191133,0.919622597749569,0.0675546660065535,0.811296238020975,0.874352449267278,0.901139030942936,0.932588373656919,0.963919495739252,1.03302055513033
2021-05-12,"R",NA,"estimate",0.918056684191133,0.919622597749569,0.0675546660065535,0.811296238020975,0.874352449267278,0.901139030942936,0.932588373656919,0.963919495739252,1.03302055513033
2021-05-13,"R",NA,"estimate",0.868418823999916,0.86814049092677,0.0652458527675367,0.762496352535571,0.824343304269069,0.849616217303753,0.884342393434978,0.911444966740458,0.975228998233147
2021-05-14,"R",NA,"estimate",0.868418823999916,0.86814049092677,0.0652458527675367,0.762496352535571,0.824343304269069,0.849616217303753,0.884342393434978,0.911444966740458,0.975228998233147
2021-05-15,"R",NA,"estimate",0.868418823999916,0.86814049092677,0.0652458527675367,0.762496352535571,0.824343304269069,0.849616217303753,0.884342393434978,0.911444966740458,0.975228998233147
2021-05-16,"R",NA,"estimate",0.868418823999916,0.86814049092677,0.0652458527675367,0.762496352535571,0.824343304269069,0.849616217303753,0.884342393434978,0.911444966740458,0.975228998233147
2021-05-17,"R",NA,"estimate",0.868418823999916,0.86814049092677,0.0652458527675367,0.762496352535571,0.824343304269069,0.849616217303753,0.884342393434978,0.911444966740458,0.975228998233147
2021-05-18,"R",NA,"estimate",0.868418823999916,0.86814049092677,0.0652458527675367,0.762496352535571,0.824343304269069,0.849616217303753,0.884342393434978,0.911444966740458,0.975228998233147
2021-05-19,"R",NA,"estimate",0.868418823999916,0.86814049092677,0.0652458527675367,0.762496352535571,0.824343304269069,0.849616217303753,0.884342393434978,0.911444966740458,0.975228998233147
2021-05-20,"R",NA,"estimate",0.8093990720614,0.812131267529849,0.0646997779676933,0.712634776241831,0.769326388210076,0.795274730623096,0.825810220550236,0.852652593541476,0.924282995696941
2021-05-21,"R",NA,"estimate",0.8093990720614,0.812131267529849,0.0646997779676933,0.712634776241831,0.769326388210076,0.795274730623096,0.825810220550236,0.852652593541476,0.924282995696941
2021-05-22,"R",NA,"estimate",0.8093990720614,0.812131267529849,0.0646997779676933,0.712634776241831,0.769326388210076,0.795274730623096,0.825810220550236,0.852652593541476,0.924282995696941
2021-05-23,"R",NA,"estimate",0.8093990720614,0.812131267529849,0.0646997779676933,0.712634776241831,0.769326388210076,0.795274730623096,0.825810220550236,0.852652593541476,0.924282995696941
2021-05-24,"R",NA,"estimate",0.8093990720614,0.812131267529849,0.0646997779676933,0.712634776241831,0.769326388210076,0.795274730623096,0.825810220550236,0.852652593541476,0.924282995696941
2021-05-25,"R",NA,"estimate",0.8093990720614,0.812131267529849,0.0646997779676933,0.712634776241831,0.769326388210076,0.795274730623096,0.825810220550236,0.852652593541476,0.924282995696941
2021-05-26,"R",NA,"estimate",0.8093990720614,0.812131267529849,0.0646997779676933,0.712634776241831,0.769326388210076,0.795274730623096,0.825810220550236,0.852652593541476,0.924282995696941
2021-05-27,"R",NA,"estimate",0.784288540208324,0.786969498009644,0.0656881445377537,0.6841407183746,0.741127986663751,0.76744560093265,0.801646613618301,0.829370105440644,0.896765726372688
2021-05-28,"R",NA,"estimate",0.784288540208324,0.786969498009644,0.0656881445377537,0.6841407183746,0.741127986663751,0.76744560093265,0.801646613618301,0.829370105440644,0.896765726372688
2021-05-29,"R",NA,"estimate",0.784288540208324,0.786969498009644,0.0656881445377537,0.6841407183746,0.741127986663751,0.76744560093265,0.801646613618301,0.829370105440644,0.896765726372688
2021-05-30,"R",NA,"estimate",0.784288540208324,0.786969498009644,0.0656881445377537,0.6841407183746,0.741127986663751,0.76744560093265,0.801646613618301,0.829370105440644,0.896765726372688
2021-05-31,"R",NA,"estimate",0.784288540208324,0.786969498009644,0.0656881445377537,0.6841407183746,0.741127986663751,0.76744560093265,0.801646613618301,0.829370105440644,0.896765726372688
2021-06-01,"R",NA,"estimate",0.784288540208324,0.786969498009644,0.0656881445377537,0.6841407183746,0.741127986663751,0.76744560093265,0.801646613618301,0.829370105440644,0.896765726372688
2021-06-02,"R",NA,"estimate",0.784288540208324,0.786969498009644,0.0656881445377537,0.6841407183746,0.741127986663751,0.76744560093265,0.801646613618301,0.829370105440644,0.896765726372688
