"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-15,"R",NA,"estimate",1.04427008195254,1.04529361509694,0.0352558444680094,0.988193524672017,1.00518000174866,1.02121821592426,1.03550935096654,1.05436843440857,1.06803489278411,1.08631189546289,1.1042518737346
2022-01-16,"R",NA,"estimate",1.04427008195254,1.04529361509694,0.0352558444680094,0.988193524672017,1.00518000174866,1.02121821592426,1.03550935096654,1.05436843440857,1.06803489278411,1.08631189546289,1.1042518737346
2022-01-17,"R",NA,"estimate",1.04427008195254,1.04529361509694,0.0352558444680094,0.988193524672017,1.00518000174866,1.02121821592426,1.03550935096654,1.05436843440857,1.06803489278411,1.08631189546289,1.1042518737346
2022-01-18,"R",NA,"estimate",0.869589618770431,0.870693647256601,0.0323051761862749,0.818243690853206,0.835027363354121,0.848986403907715,0.861803904211033,0.878214968594182,0.8916662650116,0.907801332499302,0.925030524841221
2022-01-19,"R",NA,"estimate",0.869589618770431,0.870693647256601,0.0323051761862749,0.818243690853206,0.835027363354121,0.848986403907715,0.861803904211033,0.878214968594182,0.8916662650116,0.907801332499302,0.925030524841221
2022-01-20,"R",NA,"estimate",0.869589618770431,0.870693647256601,0.0323051761862749,0.818243690853206,0.835027363354121,0.848986403907715,0.861803904211033,0.878214968594182,0.8916662650116,0.907801332499302,0.925030524841221
2022-01-21,"R",NA,"estimate",0.869589618770431,0.870693647256601,0.0323051761862749,0.818243690853206,0.835027363354121,0.848986403907715,0.861803904211033,0.878214968594182,0.8916662650116,0.907801332499302,0.925030524841221
2022-01-22,"R",NA,"estimate",0.869589618770431,0.870693647256601,0.0323051761862749,0.818243690853206,0.835027363354121,0.848986403907715,0.861803904211033,0.878214968594182,0.8916662650116,0.907801332499302,0.925030524841221
2022-01-23,"R",NA,"estimate",0.869589618770431,0.870693647256601,0.0323051761862749,0.818243690853206,0.835027363354121,0.848986403907715,0.861803904211033,0.878214968594182,0.8916662650116,0.907801332499302,0.925030524841221
2022-01-24,"R",NA,"estimate",0.869589618770431,0.870693647256601,0.0323051761862749,0.818243690853206,0.835027363354121,0.848986403907715,0.861803904211033,0.878214968594182,0.8916662650116,0.907801332499302,0.925030524841221
2022-01-25,"R",NA,"estimate",0.767431182386094,0.767497033212469,0.0333089837888489,0.711283047356755,0.729321261259783,0.745185410479473,0.759793457324474,0.775969496557929,0.789540202716517,0.805101915425432,0.821155303534845
2022-01-26,"R",NA,"estimate",0.767431182386094,0.767497033212469,0.0333089837888489,0.711283047356755,0.729321261259783,0.745185410479473,0.759793457324474,0.775969496557929,0.789540202716517,0.805101915425432,0.821155303534845
2022-01-27,"R",NA,"estimate",0.767431182386094,0.767497033212469,0.0333089837888489,0.711283047356755,0.729321261259783,0.745185410479473,0.759793457324474,0.775969496557929,0.789540202716517,0.805101915425432,0.821155303534845
2022-01-28,"R",NA,"estimate",0.767431182386094,0.767497033212469,0.0333089837888489,0.711283047356755,0.729321261259783,0.745185410479473,0.759793457324474,0.775969496557929,0.789540202716517,0.805101915425432,0.821155303534845
2022-01-29,"R",NA,"estimate",0.767431182386094,0.767497033212469,0.0333089837888489,0.711283047356755,0.729321261259783,0.745185410479473,0.759793457324474,0.775969496557929,0.789540202716517,0.805101915425432,0.821155303534845
2022-01-30,"R",NA,"estimate",0.767431182386094,0.767497033212469,0.0333089837888489,0.711283047356755,0.729321261259783,0.745185410479473,0.759793457324474,0.775969496557929,0.789540202716517,0.805101915425432,0.821155303534845
2022-01-31,"R",NA,"estimate",0.767431182386094,0.767497033212469,0.0333089837888489,0.711283047356755,0.729321261259783,0.745185410479473,0.759793457324474,0.775969496557929,0.789540202716517,0.805101915425432,0.821155303534845
2022-02-01,"R",NA,"estimate",0.683917402656108,0.684440399092902,0.03719441316423,0.624006475753616,0.641989438991208,0.660015528111266,0.674213878818442,0.693371930488377,0.709605050060692,0.728292383016274,0.744470332692069
2022-02-02,"R",NA,"estimate",0.683917402656108,0.684440399092902,0.03719441316423,0.624006475753616,0.641989438991208,0.660015528111266,0.674213878818442,0.693371930488377,0.709605050060692,0.728292383016274,0.744470332692069
2022-02-03,"R",NA,"estimate",0.683917402656108,0.684440399092902,0.03719441316423,0.624006475753616,0.641989438991208,0.660015528111266,0.674213878818442,0.693371930488377,0.709605050060692,0.728292383016274,0.744470332692069
2022-02-04,"R",NA,"estimate",0.683917402656108,0.684440399092902,0.03719441316423,0.624006475753616,0.641989438991208,0.660015528111266,0.674213878818442,0.693371930488377,0.709605050060692,0.728292383016274,0.744470332692069
2022-02-05,"R",NA,"estimate",0.683917402656108,0.684440399092902,0.03719441316423,0.624006475753616,0.641989438991208,0.660015528111266,0.674213878818442,0.693371930488377,0.709605050060692,0.728292383016274,0.744470332692069
2022-02-06,"R",NA,"estimate",0.683917402656108,0.684440399092902,0.03719441316423,0.624006475753616,0.641989438991208,0.660015528111266,0.674213878818442,0.693371930488377,0.709605050060692,0.728292383016274,0.744470332692069
2022-02-07,"R",NA,"estimate",0.683917402656108,0.684440399092902,0.03719441316423,0.624006475753616,0.641989438991208,0.660015528111266,0.674213878818442,0.693371930488377,0.709605050060692,0.728292383016274,0.744470332692069
2022-02-08,"R",NA,"estimate",0.752231015273424,0.752335239300729,0.0473181013955186,0.674819857618589,0.698649283304995,0.720907061482097,0.741123658548756,0.764709159163325,0.784886635101294,0.807127562474614,0.828352619672635
2022-02-09,"R",NA,"estimate",0.752231015273424,0.752335239300729,0.0473181013955186,0.674819857618589,0.698649283304995,0.720907061482097,0.741123658548756,0.764709159163325,0.784886635101294,0.807127562474614,0.828352619672635
2022-02-10,"R",NA,"estimate",0.752231015273424,0.752335239300729,0.0473181013955186,0.674819857618589,0.698649283304995,0.720907061482097,0.741123658548756,0.764709159163325,0.784886635101294,0.807127562474614,0.828352619672635
2022-02-11,"R",NA,"estimate",0.752231015273424,0.752335239300729,0.0473181013955186,0.674819857618589,0.698649283304995,0.720907061482097,0.741123658548756,0.764709159163325,0.784886635101294,0.807127562474614,0.828352619672635
2022-02-12,"R",NA,"estimate",0.752231015273424,0.752335239300729,0.0473181013955186,0.674819857618589,0.698649283304995,0.720907061482097,0.741123658548756,0.764709159163325,0.784886635101294,0.807127562474614,0.828352619672635
2022-02-13,"R",NA,"estimate",0.752231015273424,0.752335239300729,0.0473181013955186,0.674819857618589,0.698649283304995,0.720907061482097,0.741123658548756,0.764709159163325,0.784886635101294,0.807127562474614,0.828352619672635
2022-02-14,"R",NA,"estimate",0.752231015273424,0.752335239300729,0.0473181013955186,0.674819857618589,0.698649283304995,0.720907061482097,0.741123658548756,0.764709159163325,0.784886635101294,0.807127562474614,0.828352619672635
2022-02-15,"R",NA,"estimate",1.03865108880801,1.04124861231772,0.0675504180025751,0.930775115943582,0.965215092123091,0.995430673653955,1.02061008169151,1.05570737439251,1.08521039024493,1.11987613265496,1.15504405820451
2022-02-16,"R",NA,"estimate",1.03865108880801,1.04124861231772,0.0675504180025751,0.930775115943582,0.965215092123091,0.995430673653955,1.02061008169151,1.05570737439251,1.08521039024493,1.11987613265496,1.15504405820451
2022-02-17,"R",NA,"estimate",1.03865108880801,1.04124861231772,0.0675504180025751,0.930775115943582,0.965215092123091,0.995430673653955,1.02061008169151,1.05570737439251,1.08521039024493,1.11987613265496,1.15504405820451
2022-02-18,"R",NA,"estimate",1.03865108880801,1.04124861231772,0.0675504180025751,0.930775115943582,0.965215092123091,0.995430673653955,1.02061008169151,1.05570737439251,1.08521039024493,1.11987613265496,1.15504405820451
2022-02-19,"R",NA,"estimate",1.03865108880801,1.04124861231772,0.0675504180025751,0.930775115943582,0.965215092123091,0.995430673653955,1.02061008169151,1.05570737439251,1.08521039024493,1.11987613265496,1.15504405820451
2022-02-20,"R",NA,"estimate",1.03865108880801,1.04124861231772,0.0675504180025751,0.930775115943582,0.965215092123091,0.995430673653955,1.02061008169151,1.05570737439251,1.08521039024493,1.11987613265496,1.15504405820451
2022-02-21,"R",NA,"estimate",1.03865108880801,1.04124861231772,0.0675504180025751,0.930775115943582,0.965215092123091,0.995430673653955,1.02061008169151,1.05570737439251,1.08521039024493,1.11987613265496,1.15504405820451
2022-02-22,"R",NA,"estimate",0.836017259020814,0.835946638684691,0.0588902132938265,0.741185350935501,0.768261593347689,0.797652998295665,0.822351898441921,0.851082872363011,0.874174682273016,0.900465610530737,0.935903774158731
2022-02-23,"R",NA,"estimate",0.836017259020814,0.835946638684691,0.0588902132938265,0.741185350935501,0.768261593347689,0.797652998295665,0.822351898441921,0.851082872363011,0.874174682273016,0.900465610530737,0.935903774158731
2022-02-24,"R",NA,"estimate",0.836017259020814,0.835946638684691,0.0588902132938265,0.741185350935501,0.768261593347689,0.797652998295665,0.822351898441921,0.851082872363011,0.874174682273016,0.900465610530737,0.935903774158731
2022-02-25,"R",NA,"estimate",0.836017259020814,0.835946638684691,0.0588902132938265,0.741185350935501,0.768261593347689,0.797652998295665,0.822351898441921,0.851082872363011,0.874174682273016,0.900465610530737,0.935903774158731
2022-02-26,"R",NA,"estimate",0.836017259020814,0.835946638684691,0.0588902132938265,0.741185350935501,0.768261593347689,0.797652998295665,0.822351898441921,0.851082872363011,0.874174682273016,0.900465610530737,0.935903774158731
2022-02-27,"R",NA,"estimate",0.836017259020814,0.835946638684691,0.0588902132938265,0.741185350935501,0.768261593347689,0.797652998295665,0.822351898441921,0.851082872363011,0.874174682273016,0.900465610530737,0.935903774158731
2022-02-28,"R",NA,"estimate",0.836017259020814,0.835946638684691,0.0588902132938265,0.741185350935501,0.768261593347689,0.797652998295665,0.822351898441921,0.851082872363011,0.874174682273016,0.900465610530737,0.935903774158731
2022-03-01,"R",NA,"estimate",0.918045013573218,0.917043224335282,0.0610269243104816,0.815280858202874,0.846759629964317,0.876039918060935,0.90381942607438,0.932624236760323,0.957333788785272,0.985160147585673,1.01502967111752
2022-03-02,"R",NA,"estimate",0.918045013573218,0.917043224335282,0.0610269243104816,0.815280858202874,0.846759629964317,0.876039918060935,0.90381942607438,0.932624236760323,0.957333788785272,0.985160147585673,1.01502967111752
2022-03-03,"R",NA,"estimate",0.918045013573218,0.917043224335282,0.0610269243104816,0.815280858202874,0.846759629964317,0.876039918060935,0.90381942607438,0.932624236760323,0.957333788785272,0.985160147585673,1.01502967111752
2022-03-04,"R",NA,"estimate",0.918045013573218,0.917043224335282,0.0610269243104816,0.815280858202874,0.846759629964317,0.876039918060935,0.90381942607438,0.932624236760323,0.957333788785272,0.985160147585673,1.01502967111752
2022-03-05,"R",NA,"estimate",0.918045013573218,0.917043224335282,0.0610269243104816,0.815280858202874,0.846759629964317,0.876039918060935,0.90381942607438,0.932624236760323,0.957333788785272,0.985160147585673,1.01502967111752
2022-03-06,"R",NA,"estimate",0.918045013573218,0.917043224335282,0.0610269243104816,0.815280858202874,0.846759629964317,0.876039918060935,0.90381942607438,0.932624236760323,0.957333788785272,0.985160147585673,1.01502967111752
2022-03-07,"R",NA,"estimate",0.918045013573218,0.917043224335282,0.0610269243104816,0.815280858202874,0.846759629964317,0.876039918060935,0.90381942607438,0.932624236760323,0.957333788785272,0.985160147585673,1.01502967111752
2022-03-08,"R",NA,"estimate",1.11585586310783,1.11695779862647,0.0710768020051079,1.00421728893613,1.03611913689606,1.06824800037865,1.0964687184748,1.13277830140553,1.16122135662197,1.19791439171048,1.23962956976727
2022-03-09,"R",NA,"estimate",1.11585586310783,1.11695779862647,0.0710768020051079,1.00421728893613,1.03611913689606,1.06824800037865,1.0964687184748,1.13277830140553,1.16122135662197,1.19791439171048,1.23962956976727
2022-03-10,"R",NA,"estimate",1.11585586310783,1.11695779862647,0.0710768020051079,1.00421728893613,1.03611913689606,1.06824800037865,1.0964687184748,1.13277830140553,1.16122135662197,1.19791439171048,1.23962956976727
2022-03-11,"R",NA,"estimate",1.11585586310783,1.11695779862647,0.0710768020051079,1.00421728893613,1.03611913689606,1.06824800037865,1.0964687184748,1.13277830140553,1.16122135662197,1.19791439171048,1.23962956976727
2022-03-12,"R",NA,"estimate",1.11585586310783,1.11695779862647,0.0710768020051079,1.00421728893613,1.03611913689606,1.06824800037865,1.0964687184748,1.13277830140553,1.16122135662197,1.19791439171048,1.23962956976727
2022-03-13,"R",NA,"estimate",1.11585586310783,1.11695779862647,0.0710768020051079,1.00421728893613,1.03611913689606,1.06824800037865,1.0964687184748,1.13277830140553,1.16122135662197,1.19791439171048,1.23962956976727
2022-03-14,"R",NA,"estimate",1.11585586310783,1.11695779862647,0.0710768020051079,1.00421728893613,1.03611913689606,1.06824800037865,1.0964687184748,1.13277830140553,1.16122135662197,1.19791439171048,1.23962956976727
2022-03-15,"R",NA,"estimate",0.989655412162351,0.987841360135837,0.0667619285527746,0.877373532145571,0.910693186175494,0.942761146966359,0.97217567236384,1.00485146604391,1.033229458146,1.06379337604054,1.09335992514634
2022-03-16,"R",NA,"estimate",0.989655412162351,0.987841360135837,0.0667619285527746,0.877373532145571,0.910693186175494,0.942761146966359,0.97217567236384,1.00485146604391,1.033229458146,1.06379337604054,1.09335992514634
2022-03-17,"R",NA,"estimate",0.989655412162351,0.987841360135837,0.0667619285527746,0.877373532145571,0.910693186175494,0.942761146966359,0.97217567236384,1.00485146604391,1.033229458146,1.06379337604054,1.09335992514634
2022-03-18,"R",NA,"estimate",0.989655412162351,0.987841360135837,0.0667619285527746,0.877373532145571,0.910693186175494,0.942761146966359,0.97217567236384,1.00485146604391,1.033229458146,1.06379337604054,1.09335992514634
2022-03-19,"R",NA,"estimate",0.989655412162351,0.987841360135837,0.0667619285527746,0.877373532145571,0.910693186175494,0.942761146966359,0.97217567236384,1.00485146604391,1.033229458146,1.06379337604054,1.09335992514634
2022-03-20,"R",NA,"estimate",0.989655412162351,0.987841360135837,0.0667619285527746,0.877373532145571,0.910693186175494,0.942761146966359,0.97217567236384,1.00485146604391,1.033229458146,1.06379337604054,1.09335992514634
2022-03-21,"R",NA,"estimate",0.989655412162351,0.987841360135837,0.0667619285527746,0.877373532145571,0.910693186175494,0.942761146966359,0.97217567236384,1.00485146604391,1.033229458146,1.06379337604054,1.09335992514634
2022-03-22,"R",NA,"estimate",1.14826134376054,1.14894977943038,0.0675838563257194,1.04472721118257,1.07106774501072,1.10010416610213,1.12902080155854,1.16579043508308,1.19640004476666,1.22992274097505,1.26020148113897
2022-03-23,"R",NA,"estimate",1.14826134376054,1.14894977943038,0.0675838563257194,1.04472721118257,1.07106774501072,1.10010416610213,1.12902080155854,1.16579043508308,1.19640004476666,1.22992274097505,1.26020148113897
2022-03-24,"R",NA,"estimate",1.14826134376054,1.14894977943038,0.0675838563257194,1.04472721118257,1.07106774501072,1.10010416610213,1.12902080155854,1.16579043508308,1.19640004476666,1.22992274097505,1.26020148113897
2022-03-25,"R",NA,"estimate",1.14826134376054,1.14894977943038,0.0675838563257194,1.04472721118257,1.07106774501072,1.10010416610213,1.12902080155854,1.16579043508308,1.19640004476666,1.22992274097505,1.26020148113897
2022-03-26,"R",NA,"estimate",1.14826134376054,1.14894977943038,0.0675838563257194,1.04472721118257,1.07106774501072,1.10010416610213,1.12902080155854,1.16579043508308,1.19640004476666,1.22992274097505,1.26020148113897
2022-03-27,"R",NA,"estimate",1.14826134376054,1.14894977943038,0.0675838563257194,1.04472721118257,1.07106774501072,1.10010416610213,1.12902080155854,1.16579043508308,1.19640004476666,1.22992274097505,1.26020148113897
2022-03-28,"R",NA,"estimate",1.14826134376054,1.14894977943038,0.0675838563257194,1.04472721118257,1.07106774501072,1.10010416610213,1.12902080155854,1.16579043508308,1.19640004476666,1.22992274097505,1.26020148113897
2022-03-29,"R",NA,"estimate",1.16677026148509,1.16853435706234,0.0640425682578452,1.06460908031954,1.09811018728398,1.12643983082289,1.1522273123117,1.18321376412865,1.210123628646,1.2436424490828,1.27523603506283
2022-03-30,"R",NA,"estimate",1.16677026148509,1.16853435706234,0.0640425682578452,1.06460908031954,1.09811018728398,1.12643983082289,1.1522273123117,1.18321376412865,1.210123628646,1.2436424490828,1.27523603506283
2022-03-31,"R",NA,"estimate",1.16677026148509,1.16853435706234,0.0640425682578452,1.06460908031954,1.09811018728398,1.12643983082289,1.1522273123117,1.18321376412865,1.210123628646,1.2436424490828,1.27523603506283
2022-04-01,"R",NA,"estimate",1.16677026148509,1.16853435706234,0.0640425682578452,1.06460908031954,1.09811018728398,1.12643983082289,1.1522273123117,1.18321376412865,1.210123628646,1.2436424490828,1.27523603506283
2022-04-02,"R",NA,"estimate",1.16677026148509,1.16853435706234,0.0640425682578452,1.06460908031954,1.09811018728398,1.12643983082289,1.1522273123117,1.18321376412865,1.210123628646,1.2436424490828,1.27523603506283
2022-04-03,"R",NA,"estimate",1.16677026148509,1.16853435706234,0.0640425682578452,1.06460908031954,1.09811018728398,1.12643983082289,1.1522273123117,1.18321376412865,1.210123628646,1.2436424490828,1.27523603506283
2022-04-04,"R",NA,"estimate",1.16677026148509,1.16853435706234,0.0640425682578452,1.06460908031954,1.09811018728398,1.12643983082289,1.1522273123117,1.18321376412865,1.210123628646,1.2436424490828,1.27523603506283
2022-04-05,"R",NA,"estimate",1.03014156547499,1.02935406061143,0.0568144611935126,0.933725262524027,0.96233744180863,0.991159648287597,1.01680042903733,1.0438573092918,1.06773596824137,1.0956053880468,1.11914742742373
2022-04-06,"R",NA,"estimate",1.03014156547499,1.02935406061143,0.0568144611935126,0.933725262524027,0.96233744180863,0.991159648287597,1.01680042903733,1.0438573092918,1.06773596824137,1.0956053880468,1.11914742742373
2022-04-07,"R",NA,"estimate",1.03014156547499,1.02935406061143,0.0568144611935126,0.933725262524027,0.96233744180863,0.991159648287597,1.01680042903733,1.0438573092918,1.06773596824137,1.0956053880468,1.11914742742373
2022-04-08,"R",NA,"estimate",1.03014156547499,1.02935406061143,0.0568144611935126,0.933725262524027,0.96233744180863,0.991159648287597,1.01680042903733,1.0438573092918,1.06773596824137,1.0956053880468,1.11914742742373
2022-04-09,"R",NA,"estimate",1.03014156547499,1.02935406061143,0.0568144611935126,0.933725262524027,0.96233744180863,0.991159648287597,1.01680042903733,1.0438573092918,1.06773596824137,1.0956053880468,1.11914742742373
2022-04-10,"R",NA,"estimate",1.03014156547499,1.02935406061143,0.0568144611935126,0.933725262524027,0.96233744180863,0.991159648287597,1.01680042903733,1.0438573092918,1.06773596824137,1.0956053880468,1.11914742742373
2022-04-11,"R",NA,"estimate",1.03014156547499,1.02935406061143,0.0568144611935126,0.933725262524027,0.96233744180863,0.991159648287597,1.01680042903733,1.0438573092918,1.06773596824137,1.0956053880468,1.11914742742373
2022-04-12,"R",NA,"estimate",1.09925406037438,1.09976547006642,0.0545280144874996,1.01132976154835,1.03665025488841,1.06279328717007,1.08505668965761,1.11338306821295,1.13528080542762,1.16337349872525,1.1917736708423
2022-04-13,"R",NA,"estimate",1.09925406037438,1.09976547006642,0.0545280144874996,1.01132976154835,1.03665025488841,1.06279328717007,1.08505668965761,1.11338306821295,1.13528080542762,1.16337349872525,1.1917736708423
2022-04-14,"R",NA,"estimate",1.09925406037438,1.09976547006642,0.0545280144874996,1.01132976154835,1.03665025488841,1.06279328717007,1.08505668965761,1.11338306821295,1.13528080542762,1.16337349872525,1.1917736708423
2022-04-15,"R",NA,"estimate",1.09925406037438,1.09976547006642,0.0545280144874996,1.01132976154835,1.03665025488841,1.06279328717007,1.08505668965761,1.11338306821295,1.13528080542762,1.16337349872525,1.1917736708423
2022-04-16,"R",NA,"estimate",1.09925406037438,1.09976547006642,0.0545280144874996,1.01132976154835,1.03665025488841,1.06279328717007,1.08505668965761,1.11338306821295,1.13528080542762,1.16337349872525,1.1917736708423
2022-04-17,"R",NA,"estimate",1.09925406037438,1.09976547006642,0.0545280144874996,1.01132976154835,1.03665025488841,1.06279328717007,1.08505668965761,1.11338306821295,1.13528080542762,1.16337349872525,1.1917736708423
2022-04-18,"R",NA,"estimate",1.09925406037438,1.09976547006642,0.0545280144874996,1.01132976154835,1.03665025488841,1.06279328717007,1.08505668965761,1.11338306821295,1.13528080542762,1.16337349872525,1.1917736708423
2022-04-19,"R",NA,"estimate",1.0119547033041,1.01369500174625,0.0725684443594634,0.900209775332659,0.93201879298906,0.964889309374806,0.993330836365169,1.03031103728101,1.06459365202052,1.09699739670633,1.13457761657456
2022-04-20,"R",NA,"estimate",1.0119547033041,1.01369500174625,0.0725684443594634,0.900209775332659,0.93201879298906,0.964889309374806,0.993330836365169,1.03031103728101,1.06459365202052,1.09699739670633,1.13457761657456
2022-04-21,"R",NA,"estimate",1.0119547033041,1.01369500174625,0.0725684443594634,0.900209775332659,0.93201879298906,0.964889309374806,0.993330836365169,1.03031103728101,1.06459365202052,1.09699739670633,1.13457761657456
2022-04-22,"R",NA,"estimate",1.0119547033041,1.01369500174625,0.0725684443594634,0.900209775332659,0.93201879298906,0.964889309374806,0.993330836365169,1.03031103728101,1.06459365202052,1.09699739670633,1.13457761657456
2022-04-23,"R",NA,"estimate based on partial data",1.0119547033041,1.01369500174625,0.0725684443594634,0.900209775332659,0.93201879298906,0.964889309374806,0.993330836365169,1.03031103728101,1.06459365202052,1.09699739670633,1.13457761657456
2022-04-24,"R",NA,"estimate based on partial data",1.0119547033041,1.01369500174625,0.0725684443594634,0.900209775332659,0.93201879298906,0.964889309374806,0.993330836365169,1.03031103728101,1.06459365202052,1.09699739670633,1.13457761657456
2022-04-25,"R",NA,"estimate based on partial data",1.0119547033041,1.01369500174625,0.0725684443594634,0.900209775332659,0.93201879298906,0.964889309374806,0.993330836365169,1.03031103728101,1.06459365202052,1.09699739670633,1.13457761657456
2022-04-26,"R",NA,"estimate based on partial data",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-04-27,"R",NA,"estimate based on partial data",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-04-28,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-04-29,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-04-30,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-05-01,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-05-02,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-05-03,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-05-04,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-05-05,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-05-06,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
