"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-23,"R",NA,"estimate",0.939829883024773,0.938321505646265,0.0443543755538268,0.86528805964281,0.886955956631786,0.909018139242862,0.92864873589575,0.950647109674652,0.966281705377897,0.98792547343236,1.00926774692767
2022-10-24,"R",NA,"estimate",0.939829883024773,0.938321505646265,0.0443543755538268,0.86528805964281,0.886955956631786,0.909018139242862,0.92864873589575,0.950647109674652,0.966281705377897,0.98792547343236,1.00926774692767
2022-10-25,"R",NA,"estimate",0.939829883024773,0.938321505646265,0.0443543755538268,0.86528805964281,0.886955956631786,0.909018139242862,0.92864873589575,0.950647109674652,0.966281705377897,0.98792547343236,1.00926774692767
2022-10-26,"R",NA,"estimate",0.939829883024773,0.938321505646265,0.0443543755538268,0.86528805964281,0.886955956631786,0.909018139242862,0.92864873589575,0.950647109674652,0.966281705377897,0.98792547343236,1.00926774692767
2022-10-27,"R",NA,"estimate",0.939829883024773,0.938321505646265,0.0443543755538268,0.86528805964281,0.886955956631786,0.909018139242862,0.92864873589575,0.950647109674652,0.966281705377897,0.98792547343236,1.00926774692767
2022-10-28,"R",NA,"estimate",0.945137328617286,0.945810936251196,0.0451115359733661,0.87234675812609,0.896753487536237,0.914798031222193,0.933569737878364,0.957382174388285,0.974986896995344,0.997279148075449,1.02136041137894
2022-10-29,"R",NA,"estimate",0.945137328617286,0.945810936251196,0.0451115359733661,0.87234675812609,0.896753487536237,0.914798031222193,0.933569737878364,0.957382174388285,0.974986896995344,0.997279148075449,1.02136041137894
2022-10-30,"R",NA,"estimate",0.945137328617286,0.945810936251196,0.0451115359733661,0.87234675812609,0.896753487536237,0.914798031222193,0.933569737878364,0.957382174388285,0.974986896995344,0.997279148075449,1.02136041137894
2022-10-31,"R",NA,"estimate",0.945137328617286,0.945810936251196,0.0451115359733661,0.87234675812609,0.896753487536237,0.914798031222193,0.933569737878364,0.957382174388285,0.974986896995344,0.997279148075449,1.02136041137894
2022-11-01,"R",NA,"estimate",0.945137328617286,0.945810936251196,0.0451115359733661,0.87234675812609,0.896753487536237,0.914798031222193,0.933569737878364,0.957382174388285,0.974986896995344,0.997279148075449,1.02136041137894
2022-11-02,"R",NA,"estimate",0.945137328617286,0.945810936251196,0.0451115359733661,0.87234675812609,0.896753487536237,0.914798031222193,0.933569737878364,0.957382174388285,0.974986896995344,0.997279148075449,1.02136041137894
2022-11-03,"R",NA,"estimate",0.945137328617286,0.945810936251196,0.0451115359733661,0.87234675812609,0.896753487536237,0.914798031222193,0.933569737878364,0.957382174388285,0.974986896995344,0.997279148075449,1.02136041137894
2022-11-04,"R",NA,"estimate",0.949322342451847,0.950097238194508,0.0474425249695101,0.874889064904705,0.896436134318163,0.917080375834835,0.937316477916826,0.961641605813245,0.981135873864804,1.00475908014075,1.02920287725581
2022-11-05,"R",NA,"estimate",0.949322342451847,0.950097238194508,0.0474425249695101,0.874889064904705,0.896436134318163,0.917080375834835,0.937316477916826,0.961641605813245,0.981135873864804,1.00475908014075,1.02920287725581
2022-11-06,"R",NA,"estimate",0.949322342451847,0.950097238194508,0.0474425249695101,0.874889064904705,0.896436134318163,0.917080375834835,0.937316477916826,0.961641605813245,0.981135873864804,1.00475908014075,1.02920287725581
2022-11-07,"R",NA,"estimate",0.949322342451847,0.950097238194508,0.0474425249695101,0.874889064904705,0.896436134318163,0.917080375834835,0.937316477916826,0.961641605813245,0.981135873864804,1.00475908014075,1.02920287725581
2022-11-08,"R",NA,"estimate",0.949322342451847,0.950097238194508,0.0474425249695101,0.874889064904705,0.896436134318163,0.917080375834835,0.937316477916826,0.961641605813245,0.981135873864804,1.00475908014075,1.02920287725581
2022-11-09,"R",NA,"estimate",0.949322342451847,0.950097238194508,0.0474425249695101,0.874889064904705,0.896436134318163,0.917080375834835,0.937316477916826,0.961641605813245,0.981135873864804,1.00475908014075,1.02920287725581
2022-11-10,"R",NA,"estimate",0.949322342451847,0.950097238194508,0.0474425249695101,0.874889064904705,0.896436134318163,0.917080375834835,0.937316477916826,0.961641605813245,0.981135873864804,1.00475908014075,1.02920287725581
2022-11-11,"R",NA,"estimate",0.80503982714888,0.804637246930433,0.0488833270069557,0.725258900514483,0.74939071936276,0.770411417230088,0.791727706807528,0.819440368025552,0.839251640226463,0.860723121611725,0.881254876533747
2022-11-12,"R",NA,"estimate",0.80503982714888,0.804637246930433,0.0488833270069557,0.725258900514483,0.74939071936276,0.770411417230088,0.791727706807528,0.819440368025552,0.839251640226463,0.860723121611725,0.881254876533747
2022-11-13,"R",NA,"estimate",0.80503982714888,0.804637246930433,0.0488833270069557,0.725258900514483,0.74939071936276,0.770411417230088,0.791727706807528,0.819440368025552,0.839251640226463,0.860723121611725,0.881254876533747
2022-11-14,"R",NA,"estimate",0.80503982714888,0.804637246930433,0.0488833270069557,0.725258900514483,0.74939071936276,0.770411417230088,0.791727706807528,0.819440368025552,0.839251640226463,0.860723121611725,0.881254876533747
2022-11-15,"R",NA,"estimate",0.80503982714888,0.804637246930433,0.0488833270069557,0.725258900514483,0.74939071936276,0.770411417230088,0.791727706807528,0.819440368025552,0.839251640226463,0.860723121611725,0.881254876533747
2022-11-16,"R",NA,"estimate",0.80503982714888,0.804637246930433,0.0488833270069557,0.725258900514483,0.74939071936276,0.770411417230088,0.791727706807528,0.819440368025552,0.839251640226463,0.860723121611725,0.881254876533747
2022-11-17,"R",NA,"estimate",0.80503982714888,0.804637246930433,0.0488833270069557,0.725258900514483,0.74939071936276,0.770411417230088,0.791727706807528,0.819440368025552,0.839251640226463,0.860723121611725,0.881254876533747
2022-11-18,"R",NA,"estimate",1.0445295640513,1.04653424959685,0.0567279149004543,0.956356649969998,0.982186065285958,1.00640502819068,1.03164665193722,1.05935311490336,1.08360613685187,1.11103109025331,1.14148295556956
2022-11-19,"R",NA,"estimate",1.0445295640513,1.04653424959685,0.0567279149004543,0.956356649969998,0.982186065285958,1.00640502819068,1.03164665193722,1.05935311490336,1.08360613685187,1.11103109025331,1.14148295556956
2022-11-20,"R",NA,"estimate",1.0445295640513,1.04653424959685,0.0567279149004543,0.956356649969998,0.982186065285958,1.00640502819068,1.03164665193722,1.05935311490336,1.08360613685187,1.11103109025331,1.14148295556956
2022-11-21,"R",NA,"estimate",1.0445295640513,1.04653424959685,0.0567279149004543,0.956356649969998,0.982186065285958,1.00640502819068,1.03164665193722,1.05935311490336,1.08360613685187,1.11103109025331,1.14148295556956
2022-11-22,"R",NA,"estimate",1.0445295640513,1.04653424959685,0.0567279149004543,0.956356649969998,0.982186065285958,1.00640502819068,1.03164665193722,1.05935311490336,1.08360613685187,1.11103109025331,1.14148295556956
2022-11-23,"R",NA,"estimate",1.0445295640513,1.04653424959685,0.0567279149004543,0.956356649969998,0.982186065285958,1.00640502819068,1.03164665193722,1.05935311490336,1.08360613685187,1.11103109025331,1.14148295556956
2022-11-24,"R",NA,"estimate",1.0445295640513,1.04653424959685,0.0567279149004543,0.956356649969998,0.982186065285958,1.00640502819068,1.03164665193722,1.05935311490336,1.08360613685187,1.11103109025331,1.14148295556956
2022-11-25,"R",NA,"estimate",1.08634370171767,1.08816457132478,0.0555836930201949,0.999913906568759,1.02640999561884,1.05131915097132,1.07349026169324,1.0998508139756,1.12601668307756,1.15330268441278,1.18122263718998
2022-11-26,"R",NA,"estimate",1.08634370171767,1.08816457132478,0.0555836930201949,0.999913906568759,1.02640999561884,1.05131915097132,1.07349026169324,1.0998508139756,1.12601668307756,1.15330268441278,1.18122263718998
2022-11-27,"R",NA,"estimate",1.08634370171767,1.08816457132478,0.0555836930201949,0.999913906568759,1.02640999561884,1.05131915097132,1.07349026169324,1.0998508139756,1.12601668307756,1.15330268441278,1.18122263718998
2022-11-28,"R",NA,"estimate",1.08634370171767,1.08816457132478,0.0555836930201949,0.999913906568759,1.02640999561884,1.05131915097132,1.07349026169324,1.0998508139756,1.12601668307756,1.15330268441278,1.18122263718998
2022-11-29,"R",NA,"estimate",1.08634370171767,1.08816457132478,0.0555836930201949,0.999913906568759,1.02640999561884,1.05131915097132,1.07349026169324,1.0998508139756,1.12601668307756,1.15330268441278,1.18122263718998
2022-11-30,"R",NA,"estimate",1.08634370171767,1.08816457132478,0.0555836930201949,0.999913906568759,1.02640999561884,1.05131915097132,1.07349026169324,1.0998508139756,1.12601668307756,1.15330268441278,1.18122263718998
2022-12-01,"R",NA,"estimate",1.08634370171767,1.08816457132478,0.0555836930201949,0.999913906568759,1.02640999561884,1.05131915097132,1.07349026169324,1.0998508139756,1.12601668307756,1.15330268441278,1.18122263718998
2022-12-02,"R",NA,"estimate",1.05669983370277,1.05671231241951,0.0539875492330932,0.968258572757996,0.99440830744626,1.02041507512179,1.04299402742317,1.0691240028011,1.09187791791145,1.1169271367086,1.14669537262213
2022-12-03,"R",NA,"estimate",1.05669983370277,1.05671231241951,0.0539875492330932,0.968258572757996,0.99440830744626,1.02041507512179,1.04299402742317,1.0691240028011,1.09187791791145,1.1169271367086,1.14669537262213
2022-12-04,"R",NA,"estimate",1.05669983370277,1.05671231241951,0.0539875492330932,0.968258572757996,0.99440830744626,1.02041507512179,1.04299402742317,1.0691240028011,1.09187791791145,1.1169271367086,1.14669537262213
2022-12-05,"R",NA,"estimate",1.05669983370277,1.05671231241951,0.0539875492330932,0.968258572757996,0.99440830744626,1.02041507512179,1.04299402742317,1.0691240028011,1.09187791791145,1.1169271367086,1.14669537262213
2022-12-06,"R",NA,"estimate",1.05669983370277,1.05671231241951,0.0539875492330932,0.968258572757996,0.99440830744626,1.02041507512179,1.04299402742317,1.0691240028011,1.09187791791145,1.1169271367086,1.14669537262213
2022-12-07,"R",NA,"estimate",1.05669983370277,1.05671231241951,0.0539875492330932,0.968258572757996,0.99440830744626,1.02041507512179,1.04299402742317,1.0691240028011,1.09187791791145,1.1169271367086,1.14669537262213
2022-12-08,"R",NA,"estimate",1.05669983370277,1.05671231241951,0.0539875492330932,0.968258572757996,0.99440830744626,1.02041507512179,1.04299402742317,1.0691240028011,1.09187791791145,1.1169271367086,1.14669537262213
2022-12-09,"R",NA,"estimate",0.909747052766826,0.909017626079552,0.049405849244809,0.828888498599787,0.853950623937633,0.877281783254388,0.896327068213742,0.921168456772725,0.940450264661193,0.964981206396303,0.989465016539692
2022-12-10,"R",NA,"estimate",0.909747052766826,0.909017626079552,0.049405849244809,0.828888498599787,0.853950623937633,0.877281783254388,0.896327068213742,0.921168456772725,0.940450264661193,0.964981206396303,0.989465016539692
2022-12-11,"R",NA,"estimate",0.909747052766826,0.909017626079552,0.049405849244809,0.828888498599787,0.853950623937633,0.877281783254388,0.896327068213742,0.921168456772725,0.940450264661193,0.964981206396303,0.989465016539692
2022-12-12,"R",NA,"estimate",0.909747052766826,0.909017626079552,0.049405849244809,0.828888498599787,0.853950623937633,0.877281783254388,0.896327068213742,0.921168456772725,0.940450264661193,0.964981206396303,0.989465016539692
2022-12-13,"R",NA,"estimate",0.909747052766826,0.909017626079552,0.049405849244809,0.828888498599787,0.853950623937633,0.877281783254388,0.896327068213742,0.921168456772725,0.940450264661193,0.964981206396303,0.989465016539692
2022-12-14,"R",NA,"estimate",0.909747052766826,0.909017626079552,0.049405849244809,0.828888498599787,0.853950623937633,0.877281783254388,0.896327068213742,0.921168456772725,0.940450264661193,0.964981206396303,0.989465016539692
2022-12-15,"R",NA,"estimate",0.909747052766826,0.909017626079552,0.049405849244809,0.828888498599787,0.853950623937633,0.877281783254388,0.896327068213742,0.921168456772725,0.940450264661193,0.964981206396303,0.989465016539692
2022-12-16,"R",NA,"estimate",0.956758637463772,0.956787342174311,0.0536193787215078,0.869265037708372,0.895151983000503,0.920854724457009,0.943578210669237,0.969424755005368,0.992342444487323,1.01893245996992,1.04500157847321
2022-12-17,"R",NA,"estimate",0.956758637463772,0.956787342174311,0.0536193787215078,0.869265037708372,0.895151983000503,0.920854724457009,0.943578210669237,0.969424755005368,0.992342444487323,1.01893245996992,1.04500157847321
2022-12-18,"R",NA,"estimate",0.956758637463772,0.956787342174311,0.0536193787215078,0.869265037708372,0.895151983000503,0.920854724457009,0.943578210669237,0.969424755005368,0.992342444487323,1.01893245996992,1.04500157847321
2022-12-19,"R",NA,"estimate",0.956758637463772,0.956787342174311,0.0536193787215078,0.869265037708372,0.895151983000503,0.920854724457009,0.943578210669237,0.969424755005368,0.992342444487323,1.01893245996992,1.04500157847321
2022-12-20,"R",NA,"estimate",0.956758637463772,0.956787342174311,0.0536193787215078,0.869265037708372,0.895151983000503,0.920854724457009,0.943578210669237,0.969424755005368,0.992342444487323,1.01893245996992,1.04500157847321
2022-12-21,"R",NA,"estimate",0.956758637463772,0.956787342174311,0.0536193787215078,0.869265037708372,0.895151983000503,0.920854724457009,0.943578210669237,0.969424755005368,0.992342444487323,1.01893245996992,1.04500157847321
2022-12-22,"R",NA,"estimate",0.956758637463772,0.956787342174311,0.0536193787215078,0.869265037708372,0.895151983000503,0.920854724457009,0.943578210669237,0.969424755005368,0.992342444487323,1.01893245996992,1.04500157847321
2022-12-23,"R",NA,"estimate",1.09766454503304,1.09752956462703,0.0555549231703794,1.00795829956885,1.03337532688028,1.06021597783919,1.08382988959504,1.11046458694721,1.13444147137346,1.16075322193467,1.18910014746616
2022-12-24,"R",NA,"estimate",1.09766454503304,1.09752956462703,0.0555549231703794,1.00795829956885,1.03337532688028,1.06021597783919,1.08382988959504,1.11046458694721,1.13444147137346,1.16075322193467,1.18910014746616
2022-12-25,"R",NA,"estimate",1.09766454503304,1.09752956462703,0.0555549231703794,1.00795829956885,1.03337532688028,1.06021597783919,1.08382988959504,1.11046458694721,1.13444147137346,1.16075322193467,1.18910014746616
2022-12-26,"R",NA,"estimate",1.09766454503304,1.09752956462703,0.0555549231703794,1.00795829956885,1.03337532688028,1.06021597783919,1.08382988959504,1.11046458694721,1.13444147137346,1.16075322193467,1.18910014746616
2022-12-27,"R",NA,"estimate",1.09766454503304,1.09752956462703,0.0555549231703794,1.00795829956885,1.03337532688028,1.06021597783919,1.08382988959504,1.11046458694721,1.13444147137346,1.16075322193467,1.18910014746616
2022-12-28,"R",NA,"estimate",1.09766454503304,1.09752956462703,0.0555549231703794,1.00795829956885,1.03337532688028,1.06021597783919,1.08382988959504,1.11046458694721,1.13444147137346,1.16075322193467,1.18910014746616
2022-12-29,"R",NA,"estimate",1.09766454503304,1.09752956462703,0.0555549231703794,1.00795829956885,1.03337532688028,1.06021597783919,1.08382988959504,1.11046458694721,1.13444147137346,1.16075322193467,1.18910014746616
2022-12-30,"R",NA,"estimate",1.03454049503441,1.0343359057546,0.0503414387598469,0.955265598405656,0.977720284129645,0.998489368853175,1.02081136623313,1.04600067774468,1.06803283243424,1.09070409774789,1.11631998347245
2022-12-31,"R",NA,"estimate",1.03454049503441,1.0343359057546,0.0503414387598469,0.955265598405656,0.977720284129645,0.998489368853175,1.02081136623313,1.04600067774468,1.06803283243424,1.09070409774789,1.11631998347245
2023-01-01,"R",NA,"estimate",1.03454049503441,1.0343359057546,0.0503414387598469,0.955265598405656,0.977720284129645,0.998489368853175,1.02081136623313,1.04600067774468,1.06803283243424,1.09070409774789,1.11631998347245
2023-01-02,"R",NA,"estimate",1.03454049503441,1.0343359057546,0.0503414387598469,0.955265598405656,0.977720284129645,0.998489368853175,1.02081136623313,1.04600067774468,1.06803283243424,1.09070409774789,1.11631998347245
2023-01-03,"R",NA,"estimate",1.03454049503441,1.0343359057546,0.0503414387598469,0.955265598405656,0.977720284129645,0.998489368853175,1.02081136623313,1.04600067774468,1.06803283243424,1.09070409774789,1.11631998347245
2023-01-04,"R",NA,"estimate",1.03454049503441,1.0343359057546,0.0503414387598469,0.955265598405656,0.977720284129645,0.998489368853175,1.02081136623313,1.04600067774468,1.06803283243424,1.09070409774789,1.11631998347245
2023-01-05,"R",NA,"estimate",1.03454049503441,1.0343359057546,0.0503414387598469,0.955265598405656,0.977720284129645,0.998489368853175,1.02081136623313,1.04600067774468,1.06803283243424,1.09070409774789,1.11631998347245
2023-01-06,"R",NA,"estimate",0.922938261273303,0.924115048854482,0.0482746655778361,0.846768639955321,0.87051765622767,0.891964426085945,0.91150281087153,0.936232674279476,0.955568406961906,0.980150571046608,1.0059796067149
2023-01-07,"R",NA,"estimate",0.922938261273303,0.924115048854482,0.0482746655778361,0.846768639955321,0.87051765622767,0.891964426085945,0.91150281087153,0.936232674279476,0.955568406961906,0.980150571046608,1.0059796067149
2023-01-08,"R",NA,"estimate",0.922938261273303,0.924115048854482,0.0482746655778361,0.846768639955321,0.87051765622767,0.891964426085945,0.91150281087153,0.936232674279476,0.955568406961906,0.980150571046608,1.0059796067149
2023-01-09,"R",NA,"estimate",0.922938261273303,0.924115048854482,0.0482746655778361,0.846768639955321,0.87051765622767,0.891964426085945,0.91150281087153,0.936232674279476,0.955568406961906,0.980150571046608,1.0059796067149
2023-01-10,"R",NA,"estimate",0.922938261273303,0.924115048854482,0.0482746655778361,0.846768639955321,0.87051765622767,0.891964426085945,0.91150281087153,0.936232674279476,0.955568406961906,0.980150571046608,1.0059796067149
2023-01-11,"R",NA,"estimate",0.922938261273303,0.924115048854482,0.0482746655778361,0.846768639955321,0.87051765622767,0.891964426085945,0.91150281087153,0.936232674279476,0.955568406961906,0.980150571046608,1.0059796067149
2023-01-12,"R",NA,"estimate",0.922938261273303,0.924115048854482,0.0482746655778361,0.846768639955321,0.87051765622767,0.891964426085945,0.91150281087153,0.936232674279476,0.955568406961906,0.980150571046608,1.0059796067149
2023-01-13,"R",NA,"estimate",1.02887936449502,1.03190578462465,0.0523528580498146,0.950452354585039,0.974087955504086,0.995805187852205,1.01672555731242,1.0426810342153,1.06651196816024,1.09344766874324,1.11921062422809
2023-01-14,"R",NA,"estimate",1.02887936449502,1.03190578462465,0.0523528580498146,0.950452354585039,0.974087955504086,0.995805187852205,1.01672555731242,1.0426810342153,1.06651196816024,1.09344766874324,1.11921062422809
2023-01-15,"R",NA,"estimate",1.02887936449502,1.03190578462465,0.0523528580498146,0.950452354585039,0.974087955504086,0.995805187852205,1.01672555731242,1.0426810342153,1.06651196816024,1.09344766874324,1.11921062422809
2023-01-16,"R",NA,"estimate",1.02887936449502,1.03190578462465,0.0523528580498146,0.950452354585039,0.974087955504086,0.995805187852205,1.01672555731242,1.0426810342153,1.06651196816024,1.09344766874324,1.11921062422809
