"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.998517962264936,0.999500605237606,0.0331410437348436,0.945643156969236,0.977592409262896,0.989887613571043,1.0076544006056,1.02112029351345,1.05509661884841
NA,"day_of_week","Saturday",NA,1.0111678038944,1.01113756712619,0.0339149999080983,0.95576821220223,0.989782984698373,1.00298872867443,1.01933176802905,1.03195926897328,1.06701176687202
NA,"day_of_week","Sunday",NA,1.02028039870167,1.01902358084795,0.0327825203916661,0.964995110103254,0.996311923700714,1.01089461842085,1.02835912464911,1.04286503040716,1.07121541977526
NA,"day_of_week","Thursday",NA,0.980514425382548,0.980027591002257,0.0347104844102153,0.922730349358307,0.956605363803202,0.970254193214063,0.989639020524078,1.00387376627776,1.03654948371407
NA,"day_of_week","Tuesday",NA,0.99587210461336,0.995419660821787,0.0344298819755667,0.939367396945335,0.972314543892492,0.986715708486402,1.00441383584716,1.01908855434468,1.0517620355174
NA,"day_of_week","Wednesday",NA,1.0065480592547,1.005802351988,0.0362300660747817,0.946265196665823,0.980361668820062,0.996966304316484,1.01472006702183,1.02969740176077,1.06569300490137
NA,"delay_mean","1",NA,1.62059016554164,1.62056846741286,0.00556060344007372,1.61119051115025,1.6169980865081,1.61921554117913,1.62200906703472,1.62418325913203,1.62953899527111
NA,"delay_sd","1",NA,0.417690611229953,0.417689038617958,0.00604444646663605,0.408034936746432,0.41353653097811,0.415930307865463,0.419171444720792,0.421644608572008,0.427607377243035
2021-11-05,"growth_rate",NA,"estimate",0.0994087883473319,0.0997509760351406,0.0217423885558967,0.0638765616096434,0.0848402872237651,0.0935635718683307,0.105170607461701,0.115137518752693,0.136447709969732
2021-11-06,"growth_rate",NA,"estimate",0.0994087883473319,0.0997509760351406,0.0217423885558967,0.0638765616096434,0.0848402872237651,0.0935635718683307,0.105170607461701,0.115137518752693,0.136447709969732
2021-11-07,"growth_rate",NA,"estimate",0.0994087883473319,0.0997509760351406,0.0217423885558967,0.0638765616096434,0.0848402872237651,0.0935635718683307,0.105170607461701,0.115137518752693,0.136447709969732
2021-11-08,"growth_rate",NA,"estimate",0.0994087883473319,0.0997509760351406,0.0217423885558967,0.0638765616096434,0.0848402872237651,0.0935635718683307,0.105170607461701,0.115137518752693,0.136447709969732
2021-11-09,"growth_rate",NA,"estimate",0.0994087883473319,0.0997509760351406,0.0217423885558967,0.0638765616096434,0.0848402872237651,0.0935635718683307,0.105170607461701,0.115137518752693,0.136447709969732
2021-11-10,"growth_rate",NA,"estimate",0.0994087883473319,0.0997509760351406,0.0217423885558967,0.0638765616096434,0.0848402872237651,0.0935635718683307,0.105170607461701,0.115137518752693,0.136447709969732
2021-11-11,"growth_rate",NA,"estimate",-0.082726107086024,-0.0831018757791922,0.0173695104729544,-0.112289559167584,-0.0948151613770275,-0.0875028771740743,-0.0785165464384478,-0.070918190087642,-0.0555943066297775
2021-11-12,"growth_rate",NA,"estimate",-0.082726107086024,-0.0831018757791922,0.0173695104729544,-0.112289559167584,-0.0948151613770275,-0.0875028771740743,-0.0785165464384478,-0.070918190087642,-0.0555943066297775
2021-11-13,"growth_rate",NA,"estimate",-0.082726107086024,-0.0831018757791922,0.0173695104729544,-0.112289559167584,-0.0948151613770275,-0.0875028771740743,-0.0785165464384478,-0.070918190087642,-0.0555943066297775
2021-11-14,"growth_rate",NA,"estimate",-0.082726107086024,-0.0831018757791922,0.0173695104729544,-0.112289559167584,-0.0948151613770275,-0.0875028771740743,-0.0785165464384478,-0.070918190087642,-0.0555943066297775
2021-11-15,"growth_rate",NA,"estimate",-0.082726107086024,-0.0831018757791922,0.0173695104729544,-0.112289559167584,-0.0948151613770275,-0.0875028771740743,-0.0785165464384478,-0.070918190087642,-0.0555943066297775
2021-11-16,"growth_rate",NA,"estimate",-0.082726107086024,-0.0831018757791922,0.0173695104729544,-0.112289559167584,-0.0948151613770275,-0.0875028771740743,-0.0785165464384478,-0.070918190087642,-0.0555943066297775
2021-11-17,"growth_rate",NA,"estimate",-0.082726107086024,-0.0831018757791922,0.0173695104729544,-0.112289559167584,-0.0948151613770275,-0.0875028771740743,-0.0785165464384478,-0.070918190087642,-0.0555943066297775
2021-11-18,"growth_rate",NA,"estimate",-0.0348053317908039,-0.033923343151011,0.0189177566516681,-0.0642970361234344,-0.0465759990074094,-0.0386845994768591,-0.0298580800483643,-0.0221023857165006,-0.00189010012198884
2021-11-19,"growth_rate",NA,"estimate",-0.0348053317908039,-0.033923343151011,0.0189177566516681,-0.0642970361234344,-0.0465759990074094,-0.0386845994768591,-0.0298580800483643,-0.0221023857165006,-0.00189010012198884
2021-11-20,"growth_rate",NA,"estimate",-0.0348053317908039,-0.033923343151011,0.0189177566516681,-0.0642970361234344,-0.0465759990074094,-0.0386845994768591,-0.0298580800483643,-0.0221023857165006,-0.00189010012198884
2021-11-21,"growth_rate",NA,"estimate",-0.0348053317908039,-0.033923343151011,0.0189177566516681,-0.0642970361234344,-0.0465759990074094,-0.0386845994768591,-0.0298580800483643,-0.0221023857165006,-0.00189010012198884
2021-11-22,"growth_rate",NA,"estimate",-0.0348053317908039,-0.033923343151011,0.0189177566516681,-0.0642970361234344,-0.0465759990074094,-0.0386845994768591,-0.0298580800483643,-0.0221023857165006,-0.00189010012198884
2021-11-23,"growth_rate",NA,"estimate",-0.0348053317908039,-0.033923343151011,0.0189177566516681,-0.0642970361234344,-0.0465759990074094,-0.0386845994768591,-0.0298580800483643,-0.0221023857165006,-0.00189010012198884
2021-11-24,"growth_rate",NA,"estimate",-0.0348053317908039,-0.033923343151011,0.0189177566516681,-0.0642970361234344,-0.0465759990074094,-0.0386845994768591,-0.0298580800483643,-0.0221023857165006,-0.00189010012198884
2021-11-25,"growth_rate",NA,"estimate",-0.0258834352783401,-0.0255712231251658,0.0200714325323734,-0.0581546918841856,-0.0386647507300957,-0.0307450214867433,-0.0205844627593225,-0.0118629977551277,0.00646260063301487
2021-11-26,"growth_rate",NA,"estimate",-0.0258834352783401,-0.0255712231251658,0.0200714325323734,-0.0581546918841856,-0.0386647507300957,-0.0307450214867433,-0.0205844627593225,-0.0118629977551277,0.00646260063301487
2021-11-27,"growth_rate",NA,"estimate",-0.0258834352783401,-0.0255712231251658,0.0200714325323734,-0.0581546918841856,-0.0386647507300957,-0.0307450214867433,-0.0205844627593225,-0.0118629977551277,0.00646260063301487
2021-11-28,"growth_rate",NA,"estimate",-0.0258834352783401,-0.0255712231251658,0.0200714325323734,-0.0581546918841856,-0.0386647507300957,-0.0307450214867433,-0.0205844627593225,-0.0118629977551277,0.00646260063301487
2021-11-29,"growth_rate",NA,"estimate",-0.0258834352783401,-0.0255712231251658,0.0200714325323734,-0.0581546918841856,-0.0386647507300957,-0.0307450214867433,-0.0205844627593225,-0.0118629977551277,0.00646260063301487
2021-11-30,"growth_rate",NA,"estimate",-0.0258834352783401,-0.0255712231251658,0.0200714325323734,-0.0581546918841856,-0.0386647507300957,-0.0307450214867433,-0.0205844627593225,-0.0118629977551277,0.00646260063301487
2021-12-01,"growth_rate",NA,"estimate",-0.0258834352783401,-0.0255712231251658,0.0200714325323734,-0.0581546918841856,-0.0386647507300957,-0.0307450214867433,-0.0205844627593225,-0.0118629977551277,0.00646260063301487
2021-12-02,"growth_rate",NA,"estimate",0.00271374874243095,0.00318810869917292,0.0202882610359277,-0.0300792056442601,-0.0102997849015058,-0.00208650055659819,0.00845695337139277,0.0164943854036394,0.0369348109932762
2021-12-03,"growth_rate",NA,"estimate",0.00271374874243095,0.00318810869917292,0.0202882610359277,-0.0300792056442601,-0.0102997849015058,-0.00208650055659819,0.00845695337139277,0.0164943854036394,0.0369348109932762
2021-12-04,"growth_rate",NA,"estimate",0.00271374874243095,0.00318810869917292,0.0202882610359277,-0.0300792056442601,-0.0102997849015058,-0.00208650055659819,0.00845695337139277,0.0164943854036394,0.0369348109932762
2021-12-05,"growth_rate",NA,"estimate",0.00271374874243095,0.00318810869917292,0.0202882610359277,-0.0300792056442601,-0.0102997849015058,-0.00208650055659819,0.00845695337139277,0.0164943854036394,0.0369348109932762
2021-12-06,"growth_rate",NA,"estimate",0.00271374874243095,0.00318810869917292,0.0202882610359277,-0.0300792056442601,-0.0102997849015058,-0.00208650055659819,0.00845695337139277,0.0164943854036394,0.0369348109932762
2021-12-07,"growth_rate",NA,"estimate",0.00271374874243095,0.00318810869917292,0.0202882610359277,-0.0300792056442601,-0.0102997849015058,-0.00208650055659819,0.00845695337139277,0.0164943854036394,0.0369348109932762
2021-12-08,"growth_rate",NA,"estimate",0.00271374874243095,0.00318810869917292,0.0202882610359277,-0.0300792056442601,-0.0102997849015058,-0.00208650055659819,0.00845695337139277,0.0164943854036394,0.0369348109932762
2021-12-09,"growth_rate",NA,"estimate",0.0366216854987888,0.0367192367008137,0.0209449490329798,0.00180525827059337,0.0226253007907739,0.0314113699004455,0.0415120713484601,0.0505909946493088,0.0710388101645376
2021-12-10,"growth_rate",NA,"estimate",0.0366216854987888,0.0367192367008137,0.0209449490329798,0.00180525827059337,0.0226253007907739,0.0314113699004455,0.0415120713484601,0.0505909946493088,0.0710388101645376
2021-12-11,"growth_rate",NA,"estimate",0.0366216854987888,0.0367192367008137,0.0209449490329798,0.00180525827059337,0.0226253007907739,0.0314113699004455,0.0415120713484601,0.0505909946493088,0.0710388101645376
2021-12-12,"growth_rate",NA,"estimate",0.0366216854987888,0.0367192367008137,0.0209449490329798,0.00180525827059337,0.0226253007907739,0.0314113699004455,0.0415120713484601,0.0505909946493088,0.0710388101645376
2021-12-13,"growth_rate",NA,"estimate",0.0366216854987888,0.0367192367008137,0.0209449490329798,0.00180525827059337,0.0226253007907739,0.0314113699004455,0.0415120713484601,0.0505909946493088,0.0710388101645376
2021-12-14,"growth_rate",NA,"estimate",0.0366216854987888,0.0367192367008137,0.0209449490329798,0.00180525827059337,0.0226253007907739,0.0314113699004455,0.0415120713484601,0.0505909946493088,0.0710388101645376
2021-12-15,"growth_rate",NA,"estimate",0.0366216854987888,0.0367192367008137,0.0209449490329798,0.00180525827059337,0.0226253007907739,0.0314113699004455,0.0415120713484601,0.0505909946493088,0.0710388101645376
2021-12-16,"growth_rate",NA,"estimate",0.0469683480081382,0.0464102288613001,0.0198399180200156,0.0128876369415613,0.0331240307221995,0.0420934796620178,0.0515155304376242,0.0599978454559517,0.0787644754485981
2021-12-17,"growth_rate",NA,"estimate",0.0469683480081382,0.0464102288613001,0.0198399180200156,0.0128876369415613,0.0331240307221995,0.0420934796620178,0.0515155304376242,0.0599978454559517,0.0787644754485981
2021-12-18,"growth_rate",NA,"estimate",0.0469683480081382,0.0464102288613001,0.0198399180200156,0.0128876369415613,0.0331240307221995,0.0420934796620178,0.0515155304376242,0.0599978454559517,0.0787644754485981
2021-12-19,"growth_rate",NA,"estimate",0.0469683480081382,0.0464102288613001,0.0198399180200156,0.0128876369415613,0.0331240307221995,0.0420934796620178,0.0515155304376242,0.0599978454559517,0.0787644754485981
2021-12-20,"growth_rate",NA,"estimate",0.0469683480081382,0.0464102288613001,0.0198399180200156,0.0128876369415613,0.0331240307221995,0.0420934796620178,0.0515155304376242,0.0599978454559517,0.0787644754485981
2021-12-21,"growth_rate",NA,"estimate",0.0469683480081382,0.0464102288613001,0.0198399180200156,0.0128876369415613,0.0331240307221995,0.0420934796620178,0.0515155304376242,0.0599978454559517,0.0787644754485981
2021-12-22,"growth_rate",NA,"estimate",0.0469683480081382,0.0464102288613001,0.0198399180200156,0.0128876369415613,0.0331240307221995,0.0420934796620178,0.0515155304376242,0.0599978454559517,0.0787644754485981
2021-12-23,"growth_rate",NA,"estimate",0.14618775601093,0.146706983363174,0.0176172924448722,0.118366941882324,0.134795966738811,0.141854670696497,0.150831719360443,0.158002750382672,0.176100230482566
2021-12-24,"growth_rate",NA,"estimate",0.14618775601093,0.146706983363174,0.0176172924448722,0.118366941882324,0.134795966738811,0.141854670696497,0.150831719360443,0.158002750382672,0.176100230482566
2021-12-25,"growth_rate",NA,"estimate",0.14618775601093,0.146706983363174,0.0176172924448722,0.118366941882324,0.134795966738811,0.141854670696497,0.150831719360443,0.158002750382672,0.176100230482566
2021-12-26,"growth_rate",NA,"estimate",0.14618775601093,0.146706983363174,0.0176172924448722,0.118366941882324,0.134795966738811,0.141854670696497,0.150831719360443,0.158002750382672,0.176100230482566
2021-12-27,"growth_rate",NA,"estimate",0.14618775601093,0.146706983363174,0.0176172924448722,0.118366941882324,0.134795966738811,0.141854670696497,0.150831719360443,0.158002750382672,0.176100230482566
2021-12-28,"growth_rate",NA,"estimate",0.14618775601093,0.146706983363174,0.0176172924448722,0.118366941882324,0.134795966738811,0.141854670696497,0.150831719360443,0.158002750382672,0.176100230482566
2021-12-29,"growth_rate",NA,"estimate",0.14618775601093,0.146706983363174,0.0176172924448722,0.118366941882324,0.134795966738811,0.141854670696497,0.150831719360443,0.158002750382672,0.176100230482566
2021-12-30,"growth_rate",NA,"estimate",0.0885822141537251,0.088440185128993,0.0130445997359748,0.0671008339976245,0.0796082815530102,0.0848557328512387,0.0918432759770033,0.0969713933263488,0.109869056355383
2021-12-31,"growth_rate",NA,"estimate",0.0885822141537251,0.088440185128993,0.0130445997359748,0.0671008339976245,0.0796082815530102,0.0848557328512387,0.0918432759770033,0.0969713933263488,0.109869056355383
2022-01-01,"growth_rate",NA,"estimate",0.0885822141537251,0.088440185128993,0.0130445997359748,0.0671008339976245,0.0796082815530102,0.0848557328512387,0.0918432759770033,0.0969713933263488,0.109869056355383
2022-01-02,"growth_rate",NA,"estimate",0.0885822141537251,0.088440185128993,0.0130445997359748,0.0671008339976245,0.0796082815530102,0.0848557328512387,0.0918432759770033,0.0969713933263488,0.109869056355383
2022-01-03,"growth_rate",NA,"estimate",0.0885822141537251,0.088440185128993,0.0130445997359748,0.0671008339976245,0.0796082815530102,0.0848557328512387,0.0918432759770033,0.0969713933263488,0.109869056355383
2022-01-04,"growth_rate",NA,"estimate",0.0885822141537251,0.088440185128993,0.0130445997359748,0.0671008339976245,0.0796082815530102,0.0848557328512387,0.0918432759770033,0.0969713933263488,0.109869056355383
2022-01-05,"growth_rate",NA,"estimate",0.0885822141537251,0.088440185128993,0.0130445997359748,0.0671008339976245,0.0796082815530102,0.0848557328512387,0.0918432759770033,0.0969713933263488,0.109869056355383
2022-01-06,"growth_rate",NA,"estimate",0.032510638269094,0.0327103866473554,0.0100836255096351,0.0161641951146325,0.026149563110456,0.0300297746946603,0.0350711502559815,0.0394152287349755,0.0491324080576982
2022-01-07,"growth_rate",NA,"estimate",0.032510638269094,0.0327103866473554,0.0100836255096351,0.0161641951146325,0.026149563110456,0.0300297746946603,0.0350711502559815,0.0394152287349755,0.0491324080576982
2022-01-08,"growth_rate",NA,"estimate",0.032510638269094,0.0327103866473554,0.0100836255096351,0.0161641951146325,0.026149563110456,0.0300297746946603,0.0350711502559815,0.0394152287349755,0.0491324080576982
2022-01-09,"growth_rate",NA,"estimate",0.032510638269094,0.0327103866473554,0.0100836255096351,0.0161641951146325,0.026149563110456,0.0300297746946603,0.0350711502559815,0.0394152287349755,0.0491324080576982
2022-01-10,"growth_rate",NA,"estimate",0.032510638269094,0.0327103866473554,0.0100836255096351,0.0161641951146325,0.026149563110456,0.0300297746946603,0.0350711502559815,0.0394152287349755,0.0491324080576982
2022-01-11,"growth_rate",NA,"estimate",0.032510638269094,0.0327103866473554,0.0100836255096351,0.0161641951146325,0.026149563110456,0.0300297746946603,0.0350711502559815,0.0394152287349755,0.0491324080576982
2022-01-12,"growth_rate",NA,"estimate",0.032510638269094,0.0327103866473554,0.0100836255096351,0.0161641951146325,0.026149563110456,0.0300297746946603,0.0350711502559815,0.0394152287349755,0.0491324080576982
2022-01-13,"growth_rate",NA,"estimate",0.00186378164347181,0.00204418095217193,0.00961887013270309,-0.0134730643536772,-0.00453879840281197,-0.000777798377854328,0.00435557255144725,0.00832352066218255,0.0183108276480039
2022-01-14,"growth_rate",NA,"estimate",0.00186378164347181,0.00204418095217193,0.00961887013270309,-0.0134730643536772,-0.00453879840281197,-0.000777798377854328,0.00435557255144725,0.00832352066218255,0.0183108276480039
2022-01-15,"growth_rate",NA,"estimate",0.00186378164347181,0.00204418095217193,0.00961887013270309,-0.0134730643536772,-0.00453879840281197,-0.000777798377854328,0.00435557255144725,0.00832352066218255,0.0183108276480039
2022-01-16,"growth_rate",NA,"estimate",0.00186378164347181,0.00204418095217193,0.00961887013270309,-0.0134730643536772,-0.00453879840281197,-0.000777798377854328,0.00435557255144725,0.00832352066218255,0.0183108276480039
2022-01-17,"growth_rate",NA,"estimate",0.00186378164347181,0.00204418095217193,0.00961887013270309,-0.0134730643536772,-0.00453879840281197,-0.000777798377854328,0.00435557255144725,0.00832352066218255,0.0183108276480039
2022-01-18,"growth_rate",NA,"estimate",0.00186378164347181,0.00204418095217193,0.00961887013270309,-0.0134730643536772,-0.00453879840281197,-0.000777798377854328,0.00435557255144725,0.00832352066218255,0.0183108276480039
2022-01-19,"growth_rate",NA,"estimate",0.00186378164347181,0.00204418095217193,0.00961887013270309,-0.0134730643536772,-0.00453879840281197,-0.000777798377854328,0.00435557255144725,0.00832352066218255,0.0183108276480039
2022-01-20,"growth_rate",NA,"estimate",-0.0541356278358655,-0.0544427525999305,0.0100837026487293,-0.0707175442763135,-0.0610921005569931,-0.0568566053717935,-0.0515220201272957,-0.0478587536969006,-0.0381914179640797
2022-01-21,"growth_rate",NA,"estimate",-0.0541356278358655,-0.0544427525999305,0.0100837026487293,-0.0707175442763135,-0.0610921005569931,-0.0568566053717935,-0.0515220201272957,-0.0478587536969006,-0.0381914179640797
2022-01-22,"growth_rate",NA,"estimate",-0.0541356278358655,-0.0544427525999305,0.0100837026487293,-0.0707175442763135,-0.0610921005569931,-0.0568566053717935,-0.0515220201272957,-0.0478587536969006,-0.0381914179640797
2022-01-23,"growth_rate",NA,"estimate",-0.0541356278358655,-0.0544427525999305,0.0100837026487293,-0.0707175442763135,-0.0610921005569931,-0.0568566053717935,-0.0515220201272957,-0.0478587536969006,-0.0381914179640797
2022-01-24,"growth_rate",NA,"estimate",-0.0541356278358655,-0.0544427525999305,0.0100837026487293,-0.0707175442763135,-0.0610921005569931,-0.0568566053717935,-0.0515220201272957,-0.0478587536969006,-0.0381914179640797
2022-01-25,"growth_rate",NA,"estimate",-0.0541356278358655,-0.0544427525999305,0.0100837026487293,-0.0707175442763135,-0.0610921005569931,-0.0568566053717935,-0.0515220201272957,-0.0478587536969006,-0.0381914179640797
2022-01-26,"growth_rate",NA,"estimate",-0.0541356278358655,-0.0544427525999305,0.0100837026487293,-0.0707175442763135,-0.0610921005569931,-0.0568566053717935,-0.0515220201272957,-0.0478587536969006,-0.0381914179640797
2022-01-27,"growth_rate",NA,"estimate",-0.0673522815958772,-0.0672741743660895,0.0115261626613484,-0.0860440618298665,-0.0752295076708446,-0.0700459066160127,-0.0646149545724888,-0.0598264400262229,-0.0481613043868326
2022-01-28,"growth_rate",NA,"estimate",-0.0673522815958772,-0.0672741743660895,0.0115261626613484,-0.0860440618298665,-0.0752295076708446,-0.0700459066160127,-0.0646149545724888,-0.0598264400262229,-0.0481613043868326
2022-01-29,"growth_rate",NA,"estimate",-0.0673522815958772,-0.0672741743660895,0.0115261626613484,-0.0860440618298665,-0.0752295076708446,-0.0700459066160127,-0.0646149545724888,-0.0598264400262229,-0.0481613043868326
2022-01-30,"growth_rate",NA,"estimate",-0.0673522815958772,-0.0672741743660895,0.0115261626613484,-0.0860440618298665,-0.0752295076708446,-0.0700459066160127,-0.0646149545724888,-0.0598264400262229,-0.0481613043868326
2022-01-31,"growth_rate",NA,"estimate",-0.0673522815958772,-0.0672741743660895,0.0115261626613484,-0.0860440618298665,-0.0752295076708446,-0.0700459066160127,-0.0646149545724888,-0.0598264400262229,-0.0481613043868326
2022-02-01,"growth_rate",NA,"estimate",-0.0673522815958772,-0.0672741743660895,0.0115261626613484,-0.0860440618298665,-0.0752295076708446,-0.0700459066160127,-0.0646149545724888,-0.0598264400262229,-0.0481613043868326
2022-02-02,"growth_rate",NA,"estimate",-0.0673522815958772,-0.0672741743660895,0.0115261626613484,-0.0860440618298665,-0.0752295076708446,-0.0700459066160127,-0.0646149545724888,-0.0598264400262229,-0.0481613043868326
2022-02-03,"growth_rate",NA,"estimate",-0.10629892398248,-0.106689384717975,0.0135521507443641,-0.129835350125358,-0.115857331471335,-0.110035372174846,-0.102841909013172,-0.0972094234722987,-0.0851982865490495
2022-02-04,"growth_rate",NA,"estimate",-0.10629892398248,-0.106689384717975,0.0135521507443641,-0.129835350125358,-0.115857331471335,-0.110035372174846,-0.102841909013172,-0.0972094234722987,-0.0851982865490495
2022-02-05,"growth_rate",NA,"estimate",-0.10629892398248,-0.106689384717975,0.0135521507443641,-0.129835350125358,-0.115857331471335,-0.110035372174846,-0.102841909013172,-0.0972094234722987,-0.0851982865490495
2022-02-06,"growth_rate",NA,"estimate",-0.10629892398248,-0.106689384717975,0.0135521507443641,-0.129835350125358,-0.115857331471335,-0.110035372174846,-0.102841909013172,-0.0972094234722987,-0.0851982865490495
2022-02-07,"growth_rate",NA,"estimate",-0.10629892398248,-0.106689384717975,0.0135521507443641,-0.129835350125358,-0.115857331471335,-0.110035372174846,-0.102841909013172,-0.0972094234722987,-0.0851982865490495
2022-02-08,"growth_rate",NA,"estimate",-0.10629892398248,-0.106689384717975,0.0135521507443641,-0.129835350125358,-0.115857331471335,-0.110035372174846,-0.102841909013172,-0.0972094234722987,-0.0851982865490495
2022-02-09,"growth_rate",NA,"estimate",-0.10629892398248,-0.106689384717975,0.0135521507443641,-0.129835350125358,-0.115857331471335,-0.110035372174846,-0.102841909013172,-0.0972094234722987,-0.0851982865490495
2022-02-10,"growth_rate",NA,"estimate",-0.0504931515803769,-0.0501879220092058,0.0166987257983051,-0.0766138622902612,-0.0616918282435507,-0.0548420752524558,-0.0455326485829711,-0.0384276367628924,-0.0232435577814627
2022-02-11,"growth_rate",NA,"estimate",-0.0504931515803769,-0.0501879220092058,0.0166987257983051,-0.0766138622902612,-0.0616918282435507,-0.0548420752524558,-0.0455326485829711,-0.0384276367628924,-0.0232435577814627
2022-02-12,"growth_rate",NA,"estimate",-0.0504931515803769,-0.0501879220092058,0.0166987257983051,-0.0766138622902612,-0.0616918282435507,-0.0548420752524558,-0.0455326485829711,-0.0384276367628924,-0.0232435577814627
2022-02-13,"growth_rate",NA,"estimate",-0.0504931515803769,-0.0501879220092058,0.0166987257983051,-0.0766138622902612,-0.0616918282435507,-0.0548420752524558,-0.0455326485829711,-0.0384276367628924,-0.0232435577814627
2022-02-14,"growth_rate",NA,"estimate",-0.0504931515803769,-0.0501879220092058,0.0166987257983051,-0.0766138622902612,-0.0616918282435507,-0.0548420752524558,-0.0455326485829711,-0.0384276367628924,-0.0232435577814627
2022-02-15,"growth_rate",NA,"estimate",-0.0504931515803769,-0.0501879220092058,0.0166987257983051,-0.0766138622902612,-0.0616918282435507,-0.0548420752524558,-0.0455326485829711,-0.0384276367628924,-0.0232435577814627
2022-02-16,"growth_rate",NA,"estimate",-0.0504931515803769,-0.0501879220092058,0.0166987257983051,-0.0766138622902612,-0.0616918282435507,-0.0548420752524558,-0.0455326485829711,-0.0384276367628924,-0.0232435577814627
2022-02-17,"growth_rate",NA,"estimate",0.01733769861187,0.0184920658117164,0.0199605388693763,-0.0130105054049848,0.00497073294156946,0.0122363790542916,0.0225871148698629,0.0317713526780175,0.0518959495081365
2022-02-18,"growth_rate",NA,"estimate",0.01733769861187,0.0184920658117164,0.0199605388693763,-0.0130105054049848,0.00497073294156946,0.0122363790542916,0.0225871148698629,0.0317713526780175,0.0518959495081365
2022-02-19,"growth_rate",NA,"estimate",0.01733769861187,0.0184920658117164,0.0199605388693763,-0.0130105054049848,0.00497073294156946,0.0122363790542916,0.0225871148698629,0.0317713526780175,0.0518959495081365
2022-02-20,"growth_rate",NA,"estimate",0.01733769861187,0.0184920658117164,0.0199605388693763,-0.0130105054049848,0.00497073294156946,0.0122363790542916,0.0225871148698629,0.0317713526780175,0.0518959495081365
2022-02-21,"growth_rate",NA,"estimate",0.01733769861187,0.0184920658117164,0.0199605388693763,-0.0130105054049848,0.00497073294156946,0.0122363790542916,0.0225871148698629,0.0317713526780175,0.0518959495081365
2022-02-22,"growth_rate",NA,"estimate",0.01733769861187,0.0184920658117164,0.0199605388693763,-0.0130105054049848,0.00497073294156946,0.0122363790542916,0.0225871148698629,0.0317713526780175,0.0518959495081365
2022-02-23,"growth_rate",NA,"estimate",0.01733769861187,0.0184920658117164,0.0199605388693763,-0.0130105054049848,0.00497073294156946,0.0122363790542916,0.0225871148698629,0.0317713526780175,0.0518959495081365
2022-02-24,"growth_rate",NA,"estimate",-0.104688895227944,-0.104322547866422,0.0281458338135213,-0.151198685780974,-0.122012872816021,-0.111261622242846,-0.0976743863778552,-0.085717607962452,-0.0597758766945656
2022-02-25,"growth_rate",NA,"estimate",-0.104688895227944,-0.104322547866422,0.0281458338135213,-0.151198685780974,-0.122012872816021,-0.111261622242846,-0.0976743863778552,-0.085717607962452,-0.0597758766945656
2022-02-26,"growth_rate",NA,"estimate",-0.104688895227944,-0.104322547866422,0.0281458338135213,-0.151198685780974,-0.122012872816021,-0.111261622242846,-0.0976743863778552,-0.085717607962452,-0.0597758766945656
2022-02-27,"growth_rate",NA,"estimate",-0.104688895227944,-0.104322547866422,0.0281458338135213,-0.151198685780974,-0.122012872816021,-0.111261622242846,-0.0976743863778552,-0.085717607962452,-0.0597758766945656
2022-02-28,"growth_rate",NA,"estimate based on partial data",-0.104688895227944,-0.104322547866422,0.0281458338135213,-0.151198685780974,-0.122012872816021,-0.111261622242846,-0.0976743863778552,-0.085717607962452,-0.0597758766945656
2022-03-01,"growth_rate",NA,"estimate based on partial data",-0.104688895227944,-0.104322547866422,0.0281458338135213,-0.151198685780974,-0.122012872816021,-0.111261622242846,-0.0976743863778552,-0.085717607962452,-0.0597758766945656
2022-03-02,"growth_rate",NA,"estimate based on partial data",-0.104688895227944,-0.104322547866422,0.0281458338135213,-0.151198685780974,-0.122012872816021,-0.111261622242846,-0.0976743863778552,-0.085717607962452,-0.0597758766945656
2022-03-03,"growth_rate",NA,"estimate based on partial data",-0.104337000033341,-0.0988823776134511,0.0579030329783645,-0.18358398800108,-0.139851208612753,-0.117514598857734,-0.088915371802933,-0.06287566801747,0.00457230020813928
2022-03-04,"growth_rate",NA,"estimate based on partial data",-0.104337000033341,-0.0988823776134511,0.0579030329783645,-0.18358398800108,-0.139851208612753,-0.117514598857734,-0.088915371802933,-0.06287566801747,0.00457230020813928
2022-03-05,"growth_rate",NA,"forecast",-0.104337000033341,-0.0988823776134511,0.0579030329783645,-0.18358398800108,-0.139851208612753,-0.117514598857734,-0.088915371802933,-0.06287566801747,0.00457230020813928
2022-03-06,"growth_rate",NA,"forecast",-0.104337000033341,-0.0988823776134511,0.0579030329783645,-0.18358398800108,-0.139851208612753,-0.117514598857734,-0.088915371802933,-0.06287566801747,0.00457230020813928
2022-03-07,"growth_rate",NA,"forecast",-0.104337000033341,-0.0988823776134511,0.0579030329783645,-0.18358398800108,-0.139851208612753,-0.117514598857734,-0.088915371802933,-0.06287566801747,0.00457230020813928
2022-03-08,"growth_rate",NA,"forecast",-0.104337000033341,-0.0988823776134511,0.0579030329783645,-0.18358398800108,-0.139851208612753,-0.117514598857734,-0.088915371802933,-0.06287566801747,0.00457230020813928
2022-03-09,"growth_rate",NA,"forecast",-0.104337000033341,-0.0988823776134511,0.0579030329783645,-0.18358398800108,-0.139851208612753,-0.117514598857734,-0.088915371802933,-0.06287566801747,0.00457230020813928
