"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-05,"R",NA,"estimate",1.11234803342157,1.11469129024499,0.0858097943162648,0.977438121644076,1.05611888091131,1.09041621644319,1.13428847646672,1.17162360134726,1.25615775417655
2021-03-06,"R",NA,"estimate",1.11234803342157,1.11469129024499,0.0858097943162648,0.977438121644076,1.05611888091131,1.09041621644319,1.13428847646672,1.17162360134726,1.25615775417655
2021-03-07,"R",NA,"estimate",1.11234803342157,1.11469129024499,0.0858097943162648,0.977438121644076,1.05611888091131,1.09041621644319,1.13428847646672,1.17162360134726,1.25615775417655
2021-03-08,"R",NA,"estimate",1.11234803342157,1.11469129024499,0.0858097943162648,0.977438121644076,1.05611888091131,1.09041621644319,1.13428847646672,1.17162360134726,1.25615775417655
2021-03-09,"R",NA,"estimate",1.11234803342157,1.11469129024499,0.0858097943162648,0.977438121644076,1.05611888091131,1.09041621644319,1.13428847646672,1.17162360134726,1.25615775417655
2021-03-10,"R",NA,"estimate",1.11234803342157,1.11469129024499,0.0858097943162648,0.977438121644076,1.05611888091131,1.09041621644319,1.13428847646672,1.17162360134726,1.25615775417655
2021-03-11,"R",NA,"estimate",1.14266134085081,1.14287841985666,0.0854967200827538,1.00110953237675,1.08610997532512,1.12120670320177,1.16313238540856,1.20090218655334,1.28245632938121
2021-03-12,"R",NA,"estimate",1.14266134085081,1.14287841985666,0.0854967200827538,1.00110953237675,1.08610997532512,1.12120670320177,1.16313238540856,1.20090218655334,1.28245632938121
2021-03-13,"R",NA,"estimate",1.14266134085081,1.14287841985666,0.0854967200827538,1.00110953237675,1.08610997532512,1.12120670320177,1.16313238540856,1.20090218655334,1.28245632938121
2021-03-14,"R",NA,"estimate",1.14266134085081,1.14287841985666,0.0854967200827538,1.00110953237675,1.08610997532512,1.12120670320177,1.16313238540856,1.20090218655334,1.28245632938121
2021-03-15,"R",NA,"estimate",1.14266134085081,1.14287841985666,0.0854967200827538,1.00110953237675,1.08610997532512,1.12120670320177,1.16313238540856,1.20090218655334,1.28245632938121
2021-03-16,"R",NA,"estimate",1.14266134085081,1.14287841985666,0.0854967200827538,1.00110953237675,1.08610997532512,1.12120670320177,1.16313238540856,1.20090218655334,1.28245632938121
2021-03-17,"R",NA,"estimate",1.14266134085081,1.14287841985666,0.0854967200827538,1.00110953237675,1.08610997532512,1.12120670320177,1.16313238540856,1.20090218655334,1.28245632938121
2021-03-18,"R",NA,"estimate",1.26175575753322,1.26488528787663,0.0866986132169523,1.13019800537693,1.20371657660664,1.24065358931283,1.2867026933217,1.32210256444938,1.41418401720766
2021-03-19,"R",NA,"estimate",1.26175575753322,1.26488528787663,0.0866986132169523,1.13019800537693,1.20371657660664,1.24065358931283,1.2867026933217,1.32210256444938,1.41418401720766
2021-03-20,"R",NA,"estimate",1.26175575753322,1.26488528787663,0.0866986132169523,1.13019800537693,1.20371657660664,1.24065358931283,1.2867026933217,1.32210256444938,1.41418401720766
2021-03-21,"R",NA,"estimate",1.26175575753322,1.26488528787663,0.0866986132169523,1.13019800537693,1.20371657660664,1.24065358931283,1.2867026933217,1.32210256444938,1.41418401720766
2021-03-22,"R",NA,"estimate",1.26175575753322,1.26488528787663,0.0866986132169523,1.13019800537693,1.20371657660664,1.24065358931283,1.2867026933217,1.32210256444938,1.41418401720766
2021-03-23,"R",NA,"estimate",1.26175575753322,1.26488528787663,0.0866986132169523,1.13019800537693,1.20371657660664,1.24065358931283,1.2867026933217,1.32210256444938,1.41418401720766
2021-03-24,"R",NA,"estimate",1.26175575753322,1.26488528787663,0.0866986132169523,1.13019800537693,1.20371657660664,1.24065358931283,1.2867026933217,1.32210256444938,1.41418401720766
2021-03-25,"R",NA,"estimate",1.21415444838518,1.2128214261396,0.083639212900189,1.07090848722537,1.15598287122895,1.19275656218002,1.23601172558637,1.27137028672708,1.34800907023127
2021-03-26,"R",NA,"estimate",1.21415444838518,1.2128214261396,0.083639212900189,1.07090848722537,1.15598287122895,1.19275656218002,1.23601172558637,1.27137028672708,1.34800907023127
2021-03-27,"R",NA,"estimate",1.21415444838518,1.2128214261396,0.083639212900189,1.07090848722537,1.15598287122895,1.19275656218002,1.23601172558637,1.27137028672708,1.34800907023127
2021-03-28,"R",NA,"estimate",1.21415444838518,1.2128214261396,0.083639212900189,1.07090848722537,1.15598287122895,1.19275656218002,1.23601172558637,1.27137028672708,1.34800907023127
2021-03-29,"R",NA,"estimate",1.21415444838518,1.2128214261396,0.083639212900189,1.07090848722537,1.15598287122895,1.19275656218002,1.23601172558637,1.27137028672708,1.34800907023127
2021-03-30,"R",NA,"estimate",1.21415444838518,1.2128214261396,0.083639212900189,1.07090848722537,1.15598287122895,1.19275656218002,1.23601172558637,1.27137028672708,1.34800907023127
2021-03-31,"R",NA,"estimate",1.21415444838518,1.2128214261396,0.083639212900189,1.07090848722537,1.15598287122895,1.19275656218002,1.23601172558637,1.27137028672708,1.34800907023127
2021-04-01,"R",NA,"estimate",1.20499478717057,1.20446216314906,0.081899924466505,1.07289830821227,1.14944185187048,1.18239359825171,1.22304828361363,1.25617770602867,1.34183688655063
2021-04-02,"R",NA,"estimate",1.20499478717057,1.20446216314906,0.081899924466505,1.07289830821227,1.14944185187048,1.18239359825171,1.22304828361363,1.25617770602867,1.34183688655063
2021-04-03,"R",NA,"estimate",1.20499478717057,1.20446216314906,0.081899924466505,1.07289830821227,1.14944185187048,1.18239359825171,1.22304828361363,1.25617770602867,1.34183688655063
2021-04-04,"R",NA,"estimate",1.20499478717057,1.20446216314906,0.081899924466505,1.07289830821227,1.14944185187048,1.18239359825171,1.22304828361363,1.25617770602867,1.34183688655063
2021-04-05,"R",NA,"estimate",1.20499478717057,1.20446216314906,0.081899924466505,1.07289830821227,1.14944185187048,1.18239359825171,1.22304828361363,1.25617770602867,1.34183688655063
2021-04-06,"R",NA,"estimate",1.20499478717057,1.20446216314906,0.081899924466505,1.07289830821227,1.14944185187048,1.18239359825171,1.22304828361363,1.25617770602867,1.34183688655063
2021-04-07,"R",NA,"estimate",1.20499478717057,1.20446216314906,0.081899924466505,1.07289830821227,1.14944185187048,1.18239359825171,1.22304828361363,1.25617770602867,1.34183688655063
2021-04-08,"R",NA,"estimate",0.893269210534239,0.894417621167536,0.0696641504592823,0.78042162144669,0.848224435588594,0.874227069236186,0.911677012742043,0.941571816271006,1.01391761133134
2021-04-09,"R",NA,"estimate",0.893269210534239,0.894417621167536,0.0696641504592823,0.78042162144669,0.848224435588594,0.874227069236186,0.911677012742043,0.941571816271006,1.01391761133134
2021-04-10,"R",NA,"estimate",0.893269210534239,0.894417621167536,0.0696641504592823,0.78042162144669,0.848224435588594,0.874227069236186,0.911677012742043,0.941571816271006,1.01391761133134
2021-04-11,"R",NA,"estimate",0.893269210534239,0.894417621167536,0.0696641504592823,0.78042162144669,0.848224435588594,0.874227069236186,0.911677012742043,0.941571816271006,1.01391761133134
2021-04-12,"R",NA,"estimate",0.893269210534239,0.894417621167536,0.0696641504592823,0.78042162144669,0.848224435588594,0.874227069236186,0.911677012742043,0.941571816271006,1.01391761133134
2021-04-13,"R",NA,"estimate",0.893269210534239,0.894417621167536,0.0696641504592823,0.78042162144669,0.848224435588594,0.874227069236186,0.911677012742043,0.941571816271006,1.01391761133134
2021-04-14,"R",NA,"estimate",0.893269210534239,0.894417621167536,0.0696641504592823,0.78042162144669,0.848224435588594,0.874227069236186,0.911677012742043,0.941571816271006,1.01391761133134
2021-04-15,"R",NA,"estimate",0.727584971878196,0.727017459227768,0.0627607183872286,0.625185673547723,0.686058694340348,0.713559844404936,0.740869206463232,0.766146738910417,0.831992104899886
2021-04-16,"R",NA,"estimate",0.727584971878196,0.727017459227768,0.0627607183872286,0.625185673547723,0.686058694340348,0.713559844404936,0.740869206463232,0.766146738910417,0.831992104899886
2021-04-17,"R",NA,"estimate",0.727584971878196,0.727017459227768,0.0627607183872286,0.625185673547723,0.686058694340348,0.713559844404936,0.740869206463232,0.766146738910417,0.831992104899886
2021-04-18,"R",NA,"estimate",0.727584971878196,0.727017459227768,0.0627607183872286,0.625185673547723,0.686058694340348,0.713559844404936,0.740869206463232,0.766146738910417,0.831992104899886
2021-04-19,"R",NA,"estimate",0.727584971878196,0.727017459227768,0.0627607183872286,0.625185673547723,0.686058694340348,0.713559844404936,0.740869206463232,0.766146738910417,0.831992104899886
2021-04-20,"R",NA,"estimate",0.727584971878196,0.727017459227768,0.0627607183872286,0.625185673547723,0.686058694340348,0.713559844404936,0.740869206463232,0.766146738910417,0.831992104899886
2021-04-21,"R",NA,"estimate",0.727584971878196,0.727017459227768,0.0627607183872286,0.625185673547723,0.686058694340348,0.713559844404936,0.740869206463232,0.766146738910417,0.831992104899886
2021-04-22,"R",NA,"estimate",0.799575583365856,0.800971513951171,0.0707585979008298,0.688015688331325,0.752923883773091,0.783278121353039,0.815976745812407,0.844871155595586,0.921697375309625
2021-04-23,"R",NA,"estimate",0.799575583365856,0.800971513951171,0.0707585979008298,0.688015688331325,0.752923883773091,0.783278121353039,0.815976745812407,0.844871155595586,0.921697375309625
2021-04-24,"R",NA,"estimate",0.799575583365856,0.800971513951171,0.0707585979008298,0.688015688331325,0.752923883773091,0.783278121353039,0.815976745812407,0.844871155595586,0.921697375309625
2021-04-25,"R",NA,"estimate",0.799575583365856,0.800971513951171,0.0707585979008298,0.688015688331325,0.752923883773091,0.783278121353039,0.815976745812407,0.844871155595586,0.921697375309625
2021-04-26,"R",NA,"estimate",0.799575583365856,0.800971513951171,0.0707585979008298,0.688015688331325,0.752923883773091,0.783278121353039,0.815976745812407,0.844871155595586,0.921697375309625
2021-04-27,"R",NA,"estimate",0.799575583365856,0.800971513951171,0.0707585979008298,0.688015688331325,0.752923883773091,0.783278121353039,0.815976745812407,0.844871155595586,0.921697375309625
2021-04-28,"R",NA,"estimate",0.799575583365856,0.800971513951171,0.0707585979008298,0.688015688331325,0.752923883773091,0.783278121353039,0.815976745812407,0.844871155595586,0.921697375309625
2021-04-29,"R",NA,"estimate",0.902899978454942,0.907611579040081,0.0786054431844737,0.785249813460259,0.853992622304746,0.885935460876723,0.923270384872262,0.958408043966081,1.04305118598414
2021-04-30,"R",NA,"estimate",0.902899978454942,0.907611579040081,0.0786054431844737,0.785249813460259,0.853992622304746,0.885935460876723,0.923270384872262,0.958408043966081,1.04305118598414
2021-05-01,"R",NA,"estimate",0.902899978454942,0.907611579040081,0.0786054431844737,0.785249813460259,0.853992622304746,0.885935460876723,0.923270384872262,0.958408043966081,1.04305118598414
2021-05-02,"R",NA,"estimate",0.902899978454942,0.907611579040081,0.0786054431844737,0.785249813460259,0.853992622304746,0.885935460876723,0.923270384872262,0.958408043966081,1.04305118598414
2021-05-03,"R",NA,"estimate",0.902899978454942,0.907611579040081,0.0786054431844737,0.785249813460259,0.853992622304746,0.885935460876723,0.923270384872262,0.958408043966081,1.04305118598414
2021-05-04,"R",NA,"estimate",0.902899978454942,0.907611579040081,0.0786054431844737,0.785249813460259,0.853992622304746,0.885935460876723,0.923270384872262,0.958408043966081,1.04305118598414
2021-05-05,"R",NA,"estimate",0.902899978454942,0.907611579040081,0.0786054431844737,0.785249813460259,0.853992622304746,0.885935460876723,0.923270384872262,0.958408043966081,1.04305118598414
2021-05-06,"R",NA,"estimate",0.925484346501104,0.927493967766197,0.0743306164568346,0.811513506664302,0.876742367703925,0.908032851064146,0.945256275126812,0.976071579462992,1.05192854791261
2021-05-07,"R",NA,"estimate",0.925484346501104,0.927493967766197,0.0743306164568346,0.811513506664302,0.876742367703925,0.908032851064146,0.945256275126812,0.976071579462992,1.05192854791261
2021-05-08,"R",NA,"estimate",0.925484346501104,0.927493967766197,0.0743306164568346,0.811513506664302,0.876742367703925,0.908032851064146,0.945256275126812,0.976071579462992,1.05192854791261
2021-05-09,"R",NA,"estimate",0.925484346501104,0.927493967766197,0.0743306164568346,0.811513506664302,0.876742367703925,0.908032851064146,0.945256275126812,0.976071579462992,1.05192854791261
2021-05-10,"R",NA,"estimate",0.925484346501104,0.927493967766197,0.0743306164568346,0.811513506664302,0.876742367703925,0.908032851064146,0.945256275126812,0.976071579462992,1.05192854791261
2021-05-11,"R",NA,"estimate",0.925484346501104,0.927493967766197,0.0743306164568346,0.811513506664302,0.876742367703925,0.908032851064146,0.945256275126812,0.976071579462992,1.05192854791261
2021-05-12,"R",NA,"estimate",0.925484346501104,0.927493967766197,0.0743306164568346,0.811513506664302,0.876742367703925,0.908032851064146,0.945256275126812,0.976071579462992,1.05192854791261
2021-05-13,"R",NA,"estimate",0.85872434966037,0.861019993903215,0.0707423378636015,0.747954917158724,0.81442054522476,0.841676592985697,0.877025524285642,0.907589315105182,0.978004378424443
2021-05-14,"R",NA,"estimate",0.85872434966037,0.861019993903215,0.0707423378636015,0.747954917158724,0.81442054522476,0.841676592985697,0.877025524285642,0.907589315105182,0.978004378424443
2021-05-15,"R",NA,"estimate",0.85872434966037,0.861019993903215,0.0707423378636015,0.747954917158724,0.81442054522476,0.841676592985697,0.877025524285642,0.907589315105182,0.978004378424443
2021-05-16,"R",NA,"estimate",0.85872434966037,0.861019993903215,0.0707423378636015,0.747954917158724,0.81442054522476,0.841676592985697,0.877025524285642,0.907589315105182,0.978004378424443
2021-05-17,"R",NA,"estimate",0.85872434966037,0.861019993903215,0.0707423378636015,0.747954917158724,0.81442054522476,0.841676592985697,0.877025524285642,0.907589315105182,0.978004378424443
2021-05-18,"R",NA,"estimate",0.85872434966037,0.861019993903215,0.0707423378636015,0.747954917158724,0.81442054522476,0.841676592985697,0.877025524285642,0.907589315105182,0.978004378424443
2021-05-19,"R",NA,"estimate",0.85872434966037,0.861019993903215,0.0707423378636015,0.747954917158724,0.81442054522476,0.841676592985697,0.877025524285642,0.907589315105182,0.978004378424443
2021-05-20,"R",NA,"estimate",0.807743883060759,0.808080564157722,0.0719772720329091,0.693679973314332,0.759547440829748,0.788876758253057,0.825267851702285,0.856645270059435,0.928969163310654
2021-05-21,"R",NA,"estimate",0.807743883060759,0.808080564157722,0.0719772720329091,0.693679973314332,0.759547440829748,0.788876758253057,0.825267851702285,0.856645270059435,0.928969163310654
2021-05-22,"R",NA,"estimate",0.807743883060759,0.808080564157722,0.0719772720329091,0.693679973314332,0.759547440829748,0.788876758253057,0.825267851702285,0.856645270059435,0.928969163310654
2021-05-23,"R",NA,"estimate",0.807743883060759,0.808080564157722,0.0719772720329091,0.693679973314332,0.759547440829748,0.788876758253057,0.825267851702285,0.856645270059435,0.928969163310654
2021-05-24,"R",NA,"estimate",0.807743883060759,0.808080564157722,0.0719772720329091,0.693679973314332,0.759547440829748,0.788876758253057,0.825267851702285,0.856645270059435,0.928969163310654
2021-05-25,"R",NA,"estimate",0.807743883060759,0.808080564157722,0.0719772720329091,0.693679973314332,0.759547440829748,0.788876758253057,0.825267851702285,0.856645270059435,0.928969163310654
2021-05-26,"R",NA,"estimate",0.807743883060759,0.808080564157722,0.0719772720329091,0.693679973314332,0.759547440829748,0.788876758253057,0.825267851702285,0.856645270059435,0.928969163310654
2021-05-27,"R",NA,"estimate",0.784635907425266,0.784914784542456,0.0691055498612591,0.672965710454386,0.738754616993738,0.767974554633131,0.802136561485432,0.83035299801779,0.899026645210372
2021-05-28,"R",NA,"estimate",0.784635907425266,0.784914784542456,0.0691055498612591,0.672965710454386,0.738754616993738,0.767974554633131,0.802136561485432,0.83035299801779,0.899026645210372
2021-05-29,"R",NA,"estimate",0.784635907425266,0.784914784542456,0.0691055498612591,0.672965710454386,0.738754616993738,0.767974554633131,0.802136561485432,0.83035299801779,0.899026645210372
2021-05-30,"R",NA,"estimate",0.784635907425266,0.784914784542456,0.0691055498612591,0.672965710454386,0.738754616993738,0.767974554633131,0.802136561485432,0.83035299801779,0.899026645210372
2021-05-31,"R",NA,"estimate",0.784635907425266,0.784914784542456,0.0691055498612591,0.672965710454386,0.738754616993738,0.767974554633131,0.802136561485432,0.83035299801779,0.899026645210372
2021-06-01,"R",NA,"estimate",0.784635907425266,0.784914784542456,0.0691055498612591,0.672965710454386,0.738754616993738,0.767974554633131,0.802136561485432,0.83035299801779,0.899026645210372
2021-06-02,"R",NA,"estimate",0.784635907425266,0.784914784542456,0.0691055498612591,0.672965710454386,0.738754616993738,0.767974554633131,0.802136561485432,0.83035299801779,0.899026645210372
