"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-23,"R",NA,"estimate",0.984744174521479,0.985802201963007,0.0634298440185086,0.883904482416717,0.912180836220479,0.942522080892829,0.969116172803424,1.00238191449118,1.02781282396603,1.05661209672418,1.0913822437516
2023-02-24,"R",NA,"estimate",0.984744174521479,0.985802201963007,0.0634298440185086,0.883904482416717,0.912180836220479,0.942522080892829,0.969116172803424,1.00238191449118,1.02781282396603,1.05661209672418,1.0913822437516
2023-02-25,"R",NA,"estimate",0.940928620950695,0.938669317693995,0.0672226621974923,0.826852906457806,0.862243739226573,0.894424818801476,0.924984138273847,0.956923248812078,0.981932970956285,1.01151218586697,1.0466983290682
2023-02-26,"R",NA,"estimate",0.940928620950695,0.938669317693995,0.0672226621974923,0.826852906457806,0.862243739226573,0.894424818801476,0.924984138273847,0.956923248812078,0.981932970956285,1.01151218586697,1.0466983290682
2023-02-27,"R",NA,"estimate",0.940928620950695,0.938669317693995,0.0672226621974923,0.826852906457806,0.862243739226573,0.894424818801476,0.924984138273847,0.956923248812078,0.981932970956285,1.01151218586697,1.0466983290682
2023-02-28,"R",NA,"estimate",0.940928620950695,0.938669317693995,0.0672226621974923,0.826852906457806,0.862243739226573,0.894424818801476,0.924984138273847,0.956923248812078,0.981932970956285,1.01151218586697,1.0466983290682
2023-03-01,"R",NA,"estimate",0.940928620950695,0.938669317693995,0.0672226621974923,0.826852906457806,0.862243739226573,0.894424818801476,0.924984138273847,0.956923248812078,0.981932970956285,1.01151218586697,1.0466983290682
2023-03-02,"R",NA,"estimate",0.940928620950695,0.938669317693995,0.0672226621974923,0.826852906457806,0.862243739226573,0.894424818801476,0.924984138273847,0.956923248812078,0.981932970956285,1.01151218586697,1.0466983290682
2023-03-03,"R",NA,"estimate",0.940928620950695,0.938669317693995,0.0672226621974923,0.826852906457806,0.862243739226573,0.894424818801476,0.924984138273847,0.956923248812078,0.981932970956285,1.01151218586697,1.0466983290682
2023-03-04,"R",NA,"estimate",1.11613706405231,1.11950223502729,0.0750055272300947,0.99824504481116,1.03121054618497,1.06999910476422,1.09968753511754,1.13634022493309,1.16785928321042,1.20922756060967,1.24773473379204
2023-03-05,"R",NA,"estimate",1.11613706405231,1.11950223502729,0.0750055272300947,0.99824504481116,1.03121054618497,1.06999910476422,1.09968753511754,1.13634022493309,1.16785928321042,1.20922756060967,1.24773473379204
2023-03-06,"R",NA,"estimate",1.11613706405231,1.11950223502729,0.0750055272300947,0.99824504481116,1.03121054618497,1.06999910476422,1.09968753511754,1.13634022493309,1.16785928321042,1.20922756060967,1.24773473379204
2023-03-07,"R",NA,"estimate",1.11613706405231,1.11950223502729,0.0750055272300947,0.99824504481116,1.03121054618497,1.06999910476422,1.09968753511754,1.13634022493309,1.16785928321042,1.20922756060967,1.24773473379204
2023-03-08,"R",NA,"estimate",1.11613706405231,1.11950223502729,0.0750055272300947,0.99824504481116,1.03121054618497,1.06999910476422,1.09968753511754,1.13634022493309,1.16785928321042,1.20922756060967,1.24773473379204
2023-03-09,"R",NA,"estimate",1.11613706405231,1.11950223502729,0.0750055272300947,0.99824504481116,1.03121054618497,1.06999910476422,1.09968753511754,1.13634022493309,1.16785928321042,1.20922756060967,1.24773473379204
2023-03-10,"R",NA,"estimate",1.11613706405231,1.11950223502729,0.0750055272300947,0.99824504481116,1.03121054618497,1.06999910476422,1.09968753511754,1.13634022493309,1.16785928321042,1.20922756060967,1.24773473379204
2023-03-11,"R",NA,"estimate",1.00276109957383,1.00359543435747,0.0663940153976725,0.892228009064811,0.925990522024677,0.959228341197981,0.986660248299434,1.01947516629399,1.04753596632943,1.08100088057531,1.11416067831848
2023-03-12,"R",NA,"estimate",1.00276109957383,1.00359543435747,0.0663940153976725,0.892228009064811,0.925990522024677,0.959228341197981,0.986660248299434,1.01947516629399,1.04753596632943,1.08100088057531,1.11416067831848
2023-03-13,"R",NA,"estimate",1.00276109957383,1.00359543435747,0.0663940153976725,0.892228009064811,0.925990522024677,0.959228341197981,0.986660248299434,1.01947516629399,1.04753596632943,1.08100088057531,1.11416067831848
2023-03-14,"R",NA,"estimate",1.00276109957383,1.00359543435747,0.0663940153976725,0.892228009064811,0.925990522024677,0.959228341197981,0.986660248299434,1.01947516629399,1.04753596632943,1.08100088057531,1.11416067831848
2023-03-15,"R",NA,"estimate",1.00276109957383,1.00359543435747,0.0663940153976725,0.892228009064811,0.925990522024677,0.959228341197981,0.986660248299434,1.01947516629399,1.04753596632943,1.08100088057531,1.11416067831848
2023-03-16,"R",NA,"estimate",1.00276109957383,1.00359543435747,0.0663940153976725,0.892228009064811,0.925990522024677,0.959228341197981,0.986660248299434,1.01947516629399,1.04753596632943,1.08100088057531,1.11416067831848
2023-03-17,"R",NA,"estimate",1.00276109957383,1.00359543435747,0.0663940153976725,0.892228009064811,0.925990522024677,0.959228341197981,0.986660248299434,1.01947516629399,1.04753596632943,1.08100088057531,1.11416067831848
2023-03-18,"R",NA,"estimate",0.909833992410813,0.910092122093439,0.0604453662712178,0.812415620764384,0.839525851733728,0.867435446426436,0.89485993676995,0.924423122514557,0.952242418623402,0.981459269169717,1.00867197155848
2023-03-19,"R",NA,"estimate",0.909833992410813,0.910092122093439,0.0604453662712178,0.812415620764384,0.839525851733728,0.867435446426436,0.89485993676995,0.924423122514557,0.952242418623402,0.981459269169717,1.00867197155848
2023-03-20,"R",NA,"estimate",0.909833992410813,0.910092122093439,0.0604453662712178,0.812415620764384,0.839525851733728,0.867435446426436,0.89485993676995,0.924423122514557,0.952242418623402,0.981459269169717,1.00867197155848
2023-03-21,"R",NA,"estimate",0.909833992410813,0.910092122093439,0.0604453662712178,0.812415620764384,0.839525851733728,0.867435446426436,0.89485993676995,0.924423122514557,0.952242418623402,0.981459269169717,1.00867197155848
2023-03-22,"R",NA,"estimate",0.909833992410813,0.910092122093439,0.0604453662712178,0.812415620764384,0.839525851733728,0.867435446426436,0.89485993676995,0.924423122514557,0.952242418623402,0.981459269169717,1.00867197155848
2023-03-23,"R",NA,"estimate",0.909833992410813,0.910092122093439,0.0604453662712178,0.812415620764384,0.839525851733728,0.867435446426436,0.89485993676995,0.924423122514557,0.952242418623402,0.981459269169717,1.00867197155848
2023-03-24,"R",NA,"estimate",0.909833992410813,0.910092122093439,0.0604453662712178,0.812415620764384,0.839525851733728,0.867435446426436,0.89485993676995,0.924423122514557,0.952242418623402,0.981459269169717,1.00867197155848
2023-03-25,"R",NA,"estimate",0.990167568146149,0.99093774553398,0.0669868644587371,0.877662441356735,0.916517008669925,0.947646429302812,0.973557623802156,1.00651309784324,1.03451155464242,1.06754990266452,1.10457929726815
2023-03-26,"R",NA,"estimate",0.990167568146149,0.99093774553398,0.0669868644587371,0.877662441356735,0.916517008669925,0.947646429302812,0.973557623802156,1.00651309784324,1.03451155464242,1.06754990266452,1.10457929726815
2023-03-27,"R",NA,"estimate",0.990167568146149,0.99093774553398,0.0669868644587371,0.877662441356735,0.916517008669925,0.947646429302812,0.973557623802156,1.00651309784324,1.03451155464242,1.06754990266452,1.10457929726815
2023-03-28,"R",NA,"estimate",0.990167568146149,0.99093774553398,0.0669868644587371,0.877662441356735,0.916517008669925,0.947646429302812,0.973557623802156,1.00651309784324,1.03451155464242,1.06754990266452,1.10457929726815
2023-03-29,"R",NA,"estimate",0.990167568146149,0.99093774553398,0.0669868644587371,0.877662441356735,0.916517008669925,0.947646429302812,0.973557623802156,1.00651309784324,1.03451155464242,1.06754990266452,1.10457929726815
2023-03-30,"R",NA,"estimate",0.990167568146149,0.99093774553398,0.0669868644587371,0.877662441356735,0.916517008669925,0.947646429302812,0.973557623802156,1.00651309784324,1.03451155464242,1.06754990266452,1.10457929726815
2023-03-31,"R",NA,"estimate",0.990167568146149,0.99093774553398,0.0669868644587371,0.877662441356735,0.916517008669925,0.947646429302812,0.973557623802156,1.00651309784324,1.03451155464242,1.06754990266452,1.10457929726815
2023-04-01,"R",NA,"estimate",1.04717495672834,1.04915461647994,0.0686838193888892,0.938592576084837,0.970262437158845,1.0015656772461,1.03024135966475,1.06569359106838,1.09526661958557,1.12840138752429,1.16174760831821
2023-04-02,"R",NA,"estimate",1.04717495672834,1.04915461647994,0.0686838193888892,0.938592576084837,0.970262437158845,1.0015656772461,1.03024135966475,1.06569359106838,1.09526661958557,1.12840138752429,1.16174760831821
2023-04-03,"R",NA,"estimate",1.04717495672834,1.04915461647994,0.0686838193888892,0.938592576084837,0.970262437158845,1.0015656772461,1.03024135966475,1.06569359106838,1.09526661958557,1.12840138752429,1.16174760831821
2023-04-04,"R",NA,"estimate",1.04717495672834,1.04915461647994,0.0686838193888892,0.938592576084837,0.970262437158845,1.0015656772461,1.03024135966475,1.06569359106838,1.09526661958557,1.12840138752429,1.16174760831821
2023-04-05,"R",NA,"estimate",1.04717495672834,1.04915461647994,0.0686838193888892,0.938592576084837,0.970262437158845,1.0015656772461,1.03024135966475,1.06569359106838,1.09526661958557,1.12840138752429,1.16174760831821
2023-04-06,"R",NA,"estimate",1.04717495672834,1.04915461647994,0.0686838193888892,0.938592576084837,0.970262437158845,1.0015656772461,1.03024135966475,1.06569359106838,1.09526661958557,1.12840138752429,1.16174760831821
2023-04-07,"R",NA,"estimate",1.04717495672834,1.04915461647994,0.0686838193888892,0.938592576084837,0.970262437158845,1.0015656772461,1.03024135966475,1.06569359106838,1.09526661958557,1.12840138752429,1.16174760831821
2023-04-08,"R",NA,"estimate",0.924036442313452,0.923691867164413,0.0651370660374565,0.818894875899394,0.847887655815445,0.877781925775024,0.908144493977046,0.940506068490711,0.967419597471589,0.995851191132386,1.03229591477135
2023-04-09,"R",NA,"estimate",0.924036442313452,0.923691867164413,0.0651370660374565,0.818894875899394,0.847887655815445,0.877781925775024,0.908144493977046,0.940506068490711,0.967419597471589,0.995851191132386,1.03229591477135
2023-04-10,"R",NA,"estimate",0.924036442313452,0.923691867164413,0.0651370660374565,0.818894875899394,0.847887655815445,0.877781925775024,0.908144493977046,0.940506068490711,0.967419597471589,0.995851191132386,1.03229591477135
2023-04-11,"R",NA,"estimate",0.924036442313452,0.923691867164413,0.0651370660374565,0.818894875899394,0.847887655815445,0.877781925775024,0.908144493977046,0.940506068490711,0.967419597471589,0.995851191132386,1.03229591477135
2023-04-12,"R",NA,"estimate",0.924036442313452,0.923691867164413,0.0651370660374565,0.818894875899394,0.847887655815445,0.877781925775024,0.908144493977046,0.940506068490711,0.967419597471589,0.995851191132386,1.03229591477135
2023-04-13,"R",NA,"estimate",0.924036442313452,0.923691867164413,0.0651370660374565,0.818894875899394,0.847887655815445,0.877781925775024,0.908144493977046,0.940506068490711,0.967419597471589,0.995851191132386,1.03229591477135
2023-04-14,"R",NA,"estimate",0.924036442313452,0.923691867164413,0.0651370660374565,0.818894875899394,0.847887655815445,0.877781925775024,0.908144493977046,0.940506068490711,0.967419597471589,0.995851191132386,1.03229591477135
2023-04-15,"R",NA,"estimate",0.96304167342545,0.964901468877127,0.068363629082606,0.854431354303616,0.88713909448413,0.91846531935814,0.94606991526552,0.979851731335186,1.00933421306307,1.04407071792765,1.08374842997272
2023-04-16,"R",NA,"estimate",0.96304167342545,0.964901468877127,0.068363629082606,0.854431354303616,0.88713909448413,0.91846531935814,0.94606991526552,0.979851731335186,1.00933421306307,1.04407071792765,1.08374842997272
2023-04-17,"R",NA,"estimate",0.96304167342545,0.964901468877127,0.068363629082606,0.854431354303616,0.88713909448413,0.91846531935814,0.94606991526552,0.979851731335186,1.00933421306307,1.04407071792765,1.08374842997272
2023-04-18,"R",NA,"estimate",0.96304167342545,0.964901468877127,0.068363629082606,0.854431354303616,0.88713909448413,0.91846531935814,0.94606991526552,0.979851731335186,1.00933421306307,1.04407071792765,1.08374842997272
2023-04-19,"R",NA,"estimate",0.96304167342545,0.964901468877127,0.068363629082606,0.854431354303616,0.88713909448413,0.91846531935814,0.94606991526552,0.979851731335186,1.00933421306307,1.04407071792765,1.08374842997272
2023-04-20,"R",NA,"estimate",0.96304167342545,0.964901468877127,0.068363629082606,0.854431354303616,0.88713909448413,0.91846531935814,0.94606991526552,0.979851731335186,1.00933421306307,1.04407071792765,1.08374842997272
2023-04-21,"R",NA,"estimate",0.96304167342545,0.964901468877127,0.068363629082606,0.854431354303616,0.88713909448413,0.91846531935814,0.94606991526552,0.979851731335186,1.00933421306307,1.04407071792765,1.08374842997272
2023-04-22,"R",NA,"estimate",0.915648139278756,0.916972902507686,0.070626119630772,0.80536891256367,0.836574559048384,0.86839483748176,0.89692393258533,0.933146757014283,0.96331794978118,1.00086909389809,1.03758712828793
2023-04-23,"R",NA,"estimate",0.915648139278756,0.916972902507686,0.070626119630772,0.80536891256367,0.836574559048384,0.86839483748176,0.89692393258533,0.933146757014283,0.96331794978118,1.00086909389809,1.03758712828793
2023-04-24,"R",NA,"estimate",0.915648139278756,0.916972902507686,0.070626119630772,0.80536891256367,0.836574559048384,0.86839483748176,0.89692393258533,0.933146757014283,0.96331794978118,1.00086909389809,1.03758712828793
2023-04-25,"R",NA,"estimate",0.915648139278756,0.916972902507686,0.070626119630772,0.80536891256367,0.836574559048384,0.86839483748176,0.89692393258533,0.933146757014283,0.96331794978118,1.00086909389809,1.03758712828793
2023-04-26,"R",NA,"estimate",0.915648139278756,0.916972902507686,0.070626119630772,0.80536891256367,0.836574559048384,0.86839483748176,0.89692393258533,0.933146757014283,0.96331794978118,1.00086909389809,1.03758712828793
2023-04-27,"R",NA,"estimate",0.915648139278756,0.916972902507686,0.070626119630772,0.80536891256367,0.836574559048384,0.86839483748176,0.89692393258533,0.933146757014283,0.96331794978118,1.00086909389809,1.03758712828793
2023-04-28,"R",NA,"estimate",0.915648139278756,0.916972902507686,0.070626119630772,0.80536891256367,0.836574559048384,0.86839483748176,0.89692393258533,0.933146757014283,0.96331794978118,1.00086909389809,1.03758712828793
2023-04-29,"R",NA,"estimate",0.871724964819187,0.871722112579937,0.0710576913216019,0.758747321770795,0.790290451191271,0.821450563727532,0.851817021931599,0.889012280803746,0.918291826704823,0.950993497370939,0.989392269450907
2023-04-30,"R",NA,"estimate",0.871724964819187,0.871722112579937,0.0710576913216019,0.758747321770795,0.790290451191271,0.821450563727532,0.851817021931599,0.889012280803746,0.918291826704823,0.950993497370939,0.989392269450907
2023-05-01,"R",NA,"estimate",0.871724964819187,0.871722112579937,0.0710576913216019,0.758747321770795,0.790290451191271,0.821450563727532,0.851817021931599,0.889012280803746,0.918291826704823,0.950993497370939,0.989392269450907
2023-05-02,"R",NA,"estimate",0.871724964819187,0.871722112579937,0.0710576913216019,0.758747321770795,0.790290451191271,0.821450563727532,0.851817021931599,0.889012280803746,0.918291826704823,0.950993497370939,0.989392269450907
2023-05-03,"R",NA,"estimate",0.871724964819187,0.871722112579937,0.0710576913216019,0.758747321770795,0.790290451191271,0.821450563727532,0.851817021931599,0.889012280803746,0.918291826704823,0.950993497370939,0.989392269450907
2023-05-04,"R",NA,"estimate",0.871724964819187,0.871722112579937,0.0710576913216019,0.758747321770795,0.790290451191271,0.821450563727532,0.851817021931599,0.889012280803746,0.918291826704823,0.950993497370939,0.989392269450907
2023-05-05,"R",NA,"estimate",0.871724964819187,0.871722112579937,0.0710576913216019,0.758747321770795,0.790290451191271,0.821450563727532,0.851817021931599,0.889012280803746,0.918291826704823,0.950993497370939,0.989392269450907
2023-05-06,"R",NA,"estimate",0.916376938106465,0.917250062356511,0.0745353071161559,0.798788617227799,0.83090361643143,0.866670312434053,0.897437716195062,0.934878855085942,0.967185862331556,1.0025907975823,1.0446306214813
2023-05-07,"R",NA,"estimate",0.916376938106465,0.917250062356511,0.0745353071161559,0.798788617227799,0.83090361643143,0.866670312434053,0.897437716195062,0.934878855085942,0.967185862331556,1.0025907975823,1.0446306214813
2023-05-08,"R",NA,"estimate",0.916376938106465,0.917250062356511,0.0745353071161559,0.798788617227799,0.83090361643143,0.866670312434053,0.897437716195062,0.934878855085942,0.967185862331556,1.0025907975823,1.0446306214813
2023-05-09,"R",NA,"estimate",0.916376938106465,0.917250062356511,0.0745353071161559,0.798788617227799,0.83090361643143,0.866670312434053,0.897437716195062,0.934878855085942,0.967185862331556,1.0025907975823,1.0446306214813
2023-05-10,"R",NA,"estimate",0.916376938106465,0.917250062356511,0.0745353071161559,0.798788617227799,0.83090361643143,0.866670312434053,0.897437716195062,0.934878855085942,0.967185862331556,1.0025907975823,1.0446306214813
2023-05-11,"R",NA,"estimate",0.916376938106465,0.917250062356511,0.0745353071161559,0.798788617227799,0.83090361643143,0.866670312434053,0.897437716195062,0.934878855085942,0.967185862331556,1.0025907975823,1.0446306214813
2023-05-12,"R",NA,"estimate",0.916376938106465,0.917250062356511,0.0745353071161559,0.798788617227799,0.83090361643143,0.866670312434053,0.897437716195062,0.934878855085942,0.967185862331556,1.0025907975823,1.0446306214813
2023-05-13,"R",NA,"estimate",0.895202560630868,0.895961318068714,0.0753963587616116,0.773928289568223,0.811588996875519,0.844026110654836,0.874891241542351,0.915016424122662,0.946449489325684,0.979804384300006,1.02269949965381
2023-05-14,"R",NA,"estimate",0.895202560630868,0.895961318068714,0.0753963587616116,0.773928289568223,0.811588996875519,0.844026110654836,0.874891241542351,0.915016424122662,0.946449489325684,0.979804384300006,1.02269949965381
2023-05-15,"R",NA,"estimate",0.895202560630868,0.895961318068714,0.0753963587616116,0.773928289568223,0.811588996875519,0.844026110654836,0.874891241542351,0.915016424122662,0.946449489325684,0.979804384300006,1.02269949965381
2023-05-16,"R",NA,"estimate",0.895202560630868,0.895961318068714,0.0753963587616116,0.773928289568223,0.811588996875519,0.844026110654836,0.874891241542351,0.915016424122662,0.946449489325684,0.979804384300006,1.02269949965381
2023-05-17,"R",NA,"estimate",0.895202560630868,0.895961318068714,0.0753963587616116,0.773928289568223,0.811588996875519,0.844026110654836,0.874891241542351,0.915016424122662,0.946449489325684,0.979804384300006,1.02269949965381
2023-05-18,"R",NA,"estimate",0.895202560630868,0.895961318068714,0.0753963587616116,0.773928289568223,0.811588996875519,0.844026110654836,0.874891241542351,0.915016424122662,0.946449489325684,0.979804384300006,1.02269949965381
2023-05-19,"R",NA,"estimate",0.895202560630868,0.895961318068714,0.0753963587616116,0.773928289568223,0.811588996875519,0.844026110654836,0.874891241542351,0.915016424122662,0.946449489325684,0.979804384300006,1.02269949965381
2023-05-20,"R",NA,"estimate",0.907380614535853,0.909684634831846,0.08144732770087,0.78235475358142,0.819047787382799,0.85344924475732,0.887686785484606,0.92818792438944,0.957908727434235,1.00029011696694,1.05288794472043
2023-05-21,"R",NA,"estimate",0.907380614535853,0.909684634831846,0.08144732770087,0.78235475358142,0.819047787382799,0.85344924475732,0.887686785484606,0.92818792438944,0.957908727434235,1.00029011696694,1.05288794472043
2023-05-22,"R",NA,"estimate",0.907380614535853,0.909684634831846,0.08144732770087,0.78235475358142,0.819047787382799,0.85344924475732,0.887686785484606,0.92818792438944,0.957908727434235,1.00029011696694,1.05288794472043
2023-05-23,"R",NA,"estimate",0.907380614535853,0.909684634831846,0.08144732770087,0.78235475358142,0.819047787382799,0.85344924475732,0.887686785484606,0.92818792438944,0.957908727434235,1.00029011696694,1.05288794472043
2023-05-24,"R",NA,"estimate",0.907380614535853,0.909684634831846,0.08144732770087,0.78235475358142,0.819047787382799,0.85344924475732,0.887686785484606,0.92818792438944,0.957908727434235,1.00029011696694,1.05288794472043
2023-05-25,"R",NA,"estimate",0.907380614535853,0.909684634831846,0.08144732770087,0.78235475358142,0.819047787382799,0.85344924475732,0.887686785484606,0.92818792438944,0.957908727434235,1.00029011696694,1.05288794472043
2023-05-26,"R",NA,"estimate",0.907380614535853,0.909684634831846,0.08144732770087,0.78235475358142,0.819047787382799,0.85344924475732,0.887686785484606,0.92818792438944,0.957908727434235,1.00029011696694,1.05288794472043
2023-05-27,"R",NA,"estimate",0.925412812970065,0.928711867441638,0.0851576582427602,0.790188493821614,0.833819902056348,0.871003155739751,0.905894442024175,0.948101170592241,0.983660099056167,1.0283525303046,1.0738526597574
2023-05-28,"R",NA,"estimate",0.925412812970065,0.928711867441638,0.0851576582427602,0.790188493821614,0.833819902056348,0.871003155739751,0.905894442024175,0.948101170592241,0.983660099056167,1.0283525303046,1.0738526597574
2023-05-29,"R",NA,"estimate",0.925412812970065,0.928711867441638,0.0851576582427602,0.790188493821614,0.833819902056348,0.871003155739751,0.905894442024175,0.948101170592241,0.983660099056167,1.0283525303046,1.0738526597574
2023-05-30,"R",NA,"estimate",0.925412812970065,0.928711867441638,0.0851576582427602,0.790188493821614,0.833819902056348,0.871003155739751,0.905894442024175,0.948101170592241,0.983660099056167,1.0283525303046,1.0738526597574
