"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-06,"R",NA,"estimate",0.205104877438221,0.214578196300263,0.0795512476211917,0.100475132162647,0.129395726283762,0.156669364607684,0.184684690077457,0.225328010442553,0.262782238618877,0.307368572539459,0.361571351985813
2023-01-07,"R",NA,"estimate",0.205104877438221,0.214578196300263,0.0795512476211917,0.100475132162647,0.129395726283762,0.156669364607684,0.184684690077457,0.225328010442553,0.262782238618877,0.307368572539459,0.361571351985813
2023-01-08,"R",NA,"estimate",0.205104877438221,0.214578196300263,0.0795512476211917,0.100475132162647,0.129395726283762,0.156669364607684,0.184684690077457,0.225328010442553,0.262782238618877,0.307368572539459,0.361571351985813
2023-01-09,"R",NA,"estimate",0.205104877438221,0.214578196300263,0.0795512476211917,0.100475132162647,0.129395726283762,0.156669364607684,0.184684690077457,0.225328010442553,0.262782238618877,0.307368572539459,0.361571351985813
2023-01-10,"R",NA,"estimate",0.205104877438221,0.214578196300263,0.0795512476211917,0.100475132162647,0.129395726283762,0.156669364607684,0.184684690077457,0.225328010442553,0.262782238618877,0.307368572539459,0.361571351985813
2023-01-11,"R",NA,"estimate",0.205104877438221,0.214578196300263,0.0795512476211917,0.100475132162647,0.129395726283762,0.156669364607684,0.184684690077457,0.225328010442553,0.262782238618877,0.307368572539459,0.361571351985813
2023-01-12,"R",NA,"estimate",0.205104877438221,0.214578196300263,0.0795512476211917,0.100475132162647,0.129395726283762,0.156669364607684,0.184684690077457,0.225328010442553,0.262782238618877,0.307368572539459,0.361571351985813
2023-01-13,"R",NA,"estimate",0.172697483315822,0.18609704297917,0.0882344162921076,0.0665153471346394,0.0926963010421966,0.120797300646466,0.151817747792039,0.196661879492778,0.238899373896076,0.287620980859905,0.34663909667525
2023-01-14,"R",NA,"estimate",0.172697483315822,0.18609704297917,0.0882344162921076,0.0665153471346394,0.0926963010421966,0.120797300646466,0.151817747792039,0.196661879492778,0.238899373896076,0.287620980859905,0.34663909667525
2023-01-15,"R",NA,"estimate",0.172697483315822,0.18609704297917,0.0882344162921076,0.0665153471346394,0.0926963010421966,0.120797300646466,0.151817747792039,0.196661879492778,0.238899373896076,0.287620980859905,0.34663909667525
2023-01-16,"R",NA,"estimate",0.172697483315822,0.18609704297917,0.0882344162921076,0.0665153471346394,0.0926963010421966,0.120797300646466,0.151817747792039,0.196661879492778,0.238899373896076,0.287620980859905,0.34663909667525
2023-01-17,"R",NA,"estimate",0.172697483315822,0.18609704297917,0.0882344162921076,0.0665153471346394,0.0926963010421966,0.120797300646466,0.151817747792039,0.196661879492778,0.238899373896076,0.287620980859905,0.34663909667525
2023-01-18,"R",NA,"estimate",0.172697483315822,0.18609704297917,0.0882344162921076,0.0665153471346394,0.0926963010421966,0.120797300646466,0.151817747792039,0.196661879492778,0.238899373896076,0.287620980859905,0.34663909667525
2023-01-19,"R",NA,"estimate",0.172697483315822,0.18609704297917,0.0882344162921076,0.0665153471346394,0.0926963010421966,0.120797300646466,0.151817747792039,0.196661879492778,0.238899373896076,0.287620980859905,0.34663909667525
2023-01-20,"R",NA,"estimate",0.163743761626137,0.184229889805662,0.104534558098139,0.0508081263925613,0.0740844222909903,0.10540636072556,0.140867449969981,0.192015828615414,0.247468996721289,0.308508241673154,0.370374492873286
2023-01-21,"R",NA,"estimate",0.163743761626137,0.184229889805662,0.104534558098139,0.0508081263925613,0.0740844222909903,0.10540636072556,0.140867449969981,0.192015828615414,0.247468996721289,0.308508241673154,0.370374492873286
2023-01-22,"R",NA,"estimate",0.163743761626137,0.184229889805662,0.104534558098139,0.0508081263925613,0.0740844222909903,0.10540636072556,0.140867449969981,0.192015828615414,0.247468996721289,0.308508241673154,0.370374492873286
2023-01-23,"R",NA,"estimate",0.163743761626137,0.184229889805662,0.104534558098139,0.0508081263925613,0.0740844222909903,0.10540636072556,0.140867449969981,0.192015828615414,0.247468996721289,0.308508241673154,0.370374492873286
2023-01-24,"R",NA,"estimate",0.163743761626137,0.184229889805662,0.104534558098139,0.0508081263925613,0.0740844222909903,0.10540636072556,0.140867449969981,0.192015828615414,0.247468996721289,0.308508241673154,0.370374492873286
2023-01-25,"R",NA,"estimate",0.163743761626137,0.184229889805662,0.104534558098139,0.0508081263925613,0.0740844222909903,0.10540636072556,0.140867449969981,0.192015828615414,0.247468996721289,0.308508241673154,0.370374492873286
2023-01-26,"R",NA,"estimate",0.163743761626137,0.184229889805662,0.104534558098139,0.0508081263925613,0.0740844222909903,0.10540636072556,0.140867449969981,0.192015828615414,0.247468996721289,0.308508241673154,0.370374492873286
2023-01-27,"R",NA,"estimate",0.158008000799522,0.184865232590793,0.123767153511242,0.0403375828645353,0.0632325294771608,0.0921659533211852,0.12754677177608,0.190595319162634,0.248813710220046,0.324677174486294,0.423692671235873
2023-01-28,"R",NA,"estimate",0.158008000799522,0.184865232590793,0.123767153511242,0.0403375828645353,0.0632325294771608,0.0921659533211852,0.12754677177608,0.190595319162634,0.248813710220046,0.324677174486294,0.423692671235873
2023-01-29,"R",NA,"estimate",0.158008000799522,0.184865232590793,0.123767153511242,0.0403375828645353,0.0632325294771608,0.0921659533211852,0.12754677177608,0.190595319162634,0.248813710220046,0.324677174486294,0.423692671235873
2023-01-30,"R",NA,"estimate",0.158008000799522,0.184865232590793,0.123767153511242,0.0403375828645353,0.0632325294771608,0.0921659533211852,0.12754677177608,0.190595319162634,0.248813710220046,0.324677174486294,0.423692671235873
2023-01-31,"R",NA,"estimate",0.158008000799522,0.184865232590793,0.123767153511242,0.0403375828645353,0.0632325294771608,0.0921659533211852,0.12754677177608,0.190595319162634,0.248813710220046,0.324677174486294,0.423692671235873
2023-02-01,"R",NA,"estimate",0.158008000799522,0.184865232590793,0.123767153511242,0.0403375828645353,0.0632325294771608,0.0921659533211852,0.12754677177608,0.190595319162634,0.248813710220046,0.324677174486294,0.423692671235873
2023-02-02,"R",NA,"estimate",0.158008000799522,0.184865232590793,0.123767153511242,0.0403375828645353,0.0632325294771608,0.0921659533211852,0.12754677177608,0.190595319162634,0.248813710220046,0.324677174486294,0.423692671235873
2023-02-03,"R",NA,"estimate",0.146350408552465,0.188710144575613,0.15028109822971,0.0319268747929831,0.0530030032694106,0.081048261017976,0.12190018612162,0.183297218175163,0.252231773583823,0.34017599480276,0.478788030548623
2023-02-04,"R",NA,"estimate",0.146350408552465,0.188710144575613,0.15028109822971,0.0319268747929831,0.0530030032694106,0.081048261017976,0.12190018612162,0.183297218175163,0.252231773583823,0.34017599480276,0.478788030548623
2023-02-05,"R",NA,"estimate",0.146350408552465,0.188710144575613,0.15028109822971,0.0319268747929831,0.0530030032694106,0.081048261017976,0.12190018612162,0.183297218175163,0.252231773583823,0.34017599480276,0.478788030548623
2023-02-06,"R",NA,"estimate",0.146350408552465,0.188710144575613,0.15028109822971,0.0319268747929831,0.0530030032694106,0.081048261017976,0.12190018612162,0.183297218175163,0.252231773583823,0.34017599480276,0.478788030548623
2023-02-07,"R",NA,"estimate",0.146350408552465,0.188710144575613,0.15028109822971,0.0319268747929831,0.0530030032694106,0.081048261017976,0.12190018612162,0.183297218175163,0.252231773583823,0.34017599480276,0.478788030548623
2023-02-08,"R",NA,"estimate",0.146350408552465,0.188710144575613,0.15028109822971,0.0319268747929831,0.0530030032694106,0.081048261017976,0.12190018612162,0.183297218175163,0.252231773583823,0.34017599480276,0.478788030548623
2023-02-09,"R",NA,"estimate",0.146350408552465,0.188710144575613,0.15028109822971,0.0319268747929831,0.0530030032694106,0.081048261017976,0.12190018612162,0.183297218175163,0.252231773583823,0.34017599480276,0.478788030548623
2023-02-10,"R",NA,"estimate",0.149211721111321,0.193513240592939,0.166977010254041,0.0265911594753057,0.0487646784511713,0.0733466208098781,0.115642467737374,0.186096794491731,0.260399913994229,0.370579320258741,0.511348627914573
2023-02-11,"R",NA,"estimate",0.149211721111321,0.193513240592939,0.166977010254041,0.0265911594753057,0.0487646784511713,0.0733466208098781,0.115642467737374,0.186096794491731,0.260399913994229,0.370579320258741,0.511348627914573
2023-02-12,"R",NA,"estimate",0.149211721111321,0.193513240592939,0.166977010254041,0.0265911594753057,0.0487646784511713,0.0733466208098781,0.115642467737374,0.186096794491731,0.260399913994229,0.370579320258741,0.511348627914573
2023-02-13,"R",NA,"estimate",0.149211721111321,0.193513240592939,0.166977010254041,0.0265911594753057,0.0487646784511713,0.0733466208098781,0.115642467737374,0.186096794491731,0.260399913994229,0.370579320258741,0.511348627914573
2023-02-14,"R",NA,"estimate",0.149211721111321,0.193513240592939,0.166977010254041,0.0265911594753057,0.0487646784511713,0.0733466208098781,0.115642467737374,0.186096794491731,0.260399913994229,0.370579320258741,0.511348627914573
2023-02-15,"R",NA,"estimate",0.149211721111321,0.193513240592939,0.166977010254041,0.0265911594753057,0.0487646784511713,0.0733466208098781,0.115642467737374,0.186096794491731,0.260399913994229,0.370579320258741,0.511348627914573
2023-02-16,"R",NA,"estimate",0.149211721111321,0.193513240592939,0.166977010254041,0.0265911594753057,0.0487646784511713,0.0733466208098781,0.115642467737374,0.186096794491731,0.260399913994229,0.370579320258741,0.511348627914573
2023-02-17,"R",NA,"estimate",0.139190114080519,0.19833824813335,0.191718555579517,0.0231806715699055,0.0397612815976057,0.0671912864468626,0.105376628914844,0.181729719135185,0.266987719444391,0.385174149329857,0.574044515589193
2023-02-18,"R",NA,"estimate",0.139190114080519,0.19833824813335,0.191718555579517,0.0231806715699055,0.0397612815976057,0.0671912864468626,0.105376628914844,0.181729719135185,0.266987719444391,0.385174149329857,0.574044515589193
2023-02-19,"R",NA,"estimate",0.139190114080519,0.19833824813335,0.191718555579517,0.0231806715699055,0.0397612815976057,0.0671912864468626,0.105376628914844,0.181729719135185,0.266987719444391,0.385174149329857,0.574044515589193
2023-02-20,"R",NA,"estimate",0.139190114080519,0.19833824813335,0.191718555579517,0.0231806715699055,0.0397612815976057,0.0671912864468626,0.105376628914844,0.181729719135185,0.266987719444391,0.385174149329857,0.574044515589193
2023-02-21,"R",NA,"estimate",0.139190114080519,0.19833824813335,0.191718555579517,0.0231806715699055,0.0397612815976057,0.0671912864468626,0.105376628914844,0.181729719135185,0.266987719444391,0.385174149329857,0.574044515589193
2023-02-22,"R",NA,"estimate",0.139190114080519,0.19833824813335,0.191718555579517,0.0231806715699055,0.0397612815976057,0.0671912864468626,0.105376628914844,0.181729719135185,0.266987719444391,0.385174149329857,0.574044515589193
2023-02-23,"R",NA,"estimate",0.139190114080519,0.19833824813335,0.191718555579517,0.0231806715699055,0.0397612815976057,0.0671912864468626,0.105376628914844,0.181729719135185,0.266987719444391,0.385174149329857,0.574044515589193
2023-02-24,"R",NA,"estimate",0.131634479501314,0.198607696322214,0.208771270696475,0.0208871694260626,0.0365893709665329,0.063201920957079,0.0995038517165804,0.176868051264888,0.250516734641149,0.392620526902781,0.61100726067492
2023-02-25,"R",NA,"estimate",0.131634479501314,0.198607696322214,0.208771270696475,0.0208871694260626,0.0365893709665329,0.063201920957079,0.0995038517165804,0.176868051264888,0.250516734641149,0.392620526902781,0.61100726067492
2023-02-26,"R",NA,"estimate",0.131634479501314,0.198607696322214,0.208771270696475,0.0208871694260626,0.0365893709665329,0.063201920957079,0.0995038517165804,0.176868051264888,0.250516734641149,0.392620526902781,0.61100726067492
2023-02-27,"R",NA,"estimate",0.131634479501314,0.198607696322214,0.208771270696475,0.0208871694260626,0.0365893709665329,0.063201920957079,0.0995038517165804,0.176868051264888,0.250516734641149,0.392620526902781,0.61100726067492
2023-02-28,"R",NA,"estimate",0.131634479501314,0.198607696322214,0.208771270696475,0.0208871694260626,0.0365893709665329,0.063201920957079,0.0995038517165804,0.176868051264888,0.250516734641149,0.392620526902781,0.61100726067492
2023-03-01,"R",NA,"estimate",0.131634479501314,0.198607696322214,0.208771270696475,0.0208871694260626,0.0365893709665329,0.063201920957079,0.0995038517165804,0.176868051264888,0.250516734641149,0.392620526902781,0.61100726067492
2023-03-02,"R",NA,"estimate",0.131634479501314,0.198607696322214,0.208771270696475,0.0208871694260626,0.0365893709665329,0.063201920957079,0.0995038517165804,0.176868051264888,0.250516734641149,0.392620526902781,0.61100726067492
2023-03-03,"R",NA,"estimate",0.124533436388444,0.197998377276752,0.210679395273105,0.0188096170887567,0.0347890873488109,0.059962342664278,0.0932698686573469,0.166831905987426,0.25164672992508,0.412450302634062,0.618872752810946
2023-03-04,"R",NA,"estimate",0.124533436388444,0.197998377276752,0.210679395273105,0.0188096170887567,0.0347890873488109,0.059962342664278,0.0932698686573469,0.166831905987426,0.25164672992508,0.412450302634062,0.618872752810946
2023-03-05,"R",NA,"estimate",0.124533436388444,0.197998377276752,0.210679395273105,0.0188096170887567,0.0347890873488109,0.059962342664278,0.0932698686573469,0.166831905987426,0.25164672992508,0.412450302634062,0.618872752810946
2023-03-06,"R",NA,"estimate",0.124533436388444,0.197998377276752,0.210679395273105,0.0188096170887567,0.0347890873488109,0.059962342664278,0.0932698686573469,0.166831905987426,0.25164672992508,0.412450302634062,0.618872752810946
2023-03-07,"R",NA,"estimate",0.124533436388444,0.197998377276752,0.210679395273105,0.0188096170887567,0.0347890873488109,0.059962342664278,0.0932698686573469,0.166831905987426,0.25164672992508,0.412450302634062,0.618872752810946
2023-03-08,"R",NA,"estimate",0.124533436388444,0.197998377276752,0.210679395273105,0.0188096170887567,0.0347890873488109,0.059962342664278,0.0932698686573469,0.166831905987426,0.25164672992508,0.412450302634062,0.618872752810946
2023-03-09,"R",NA,"estimate",0.124533436388444,0.197998377276752,0.210679395273105,0.0188096170887567,0.0347890873488109,0.059962342664278,0.0932698686573469,0.166831905987426,0.25164672992508,0.412450302634062,0.618872752810946
2023-03-10,"R",NA,"estimate",0.11890524106468,0.198538966977374,0.230478004468722,0.0163086590989596,0.0329569042839456,0.0581992106007138,0.0902198513145048,0.159414908353749,0.255226156537925,0.411349204642382,0.643470218973808
2023-03-11,"R",NA,"estimate",0.11890524106468,0.198538966977374,0.230478004468722,0.0163086590989596,0.0329569042839456,0.0581992106007138,0.0902198513145048,0.159414908353749,0.255226156537925,0.411349204642382,0.643470218973808
2023-03-12,"R",NA,"estimate",0.11890524106468,0.198538966977374,0.230478004468722,0.0163086590989596,0.0329569042839456,0.0581992106007138,0.0902198513145048,0.159414908353749,0.255226156537925,0.411349204642382,0.643470218973808
2023-03-13,"R",NA,"estimate",0.11890524106468,0.198538966977374,0.230478004468722,0.0163086590989596,0.0329569042839456,0.0581992106007138,0.0902198513145048,0.159414908353749,0.255226156537925,0.411349204642382,0.643470218973808
2023-03-14,"R",NA,"estimate",0.11890524106468,0.198538966977374,0.230478004468722,0.0163086590989596,0.0329569042839456,0.0581992106007138,0.0902198513145048,0.159414908353749,0.255226156537925,0.411349204642382,0.643470218973808
2023-03-15,"R",NA,"estimate",0.11890524106468,0.198538966977374,0.230478004468722,0.0163086590989596,0.0329569042839456,0.0581992106007138,0.0902198513145048,0.159414908353749,0.255226156537925,0.411349204642382,0.643470218973808
2023-03-16,"R",NA,"estimate",0.11890524106468,0.198538966977374,0.230478004468722,0.0163086590989596,0.0329569042839456,0.0581992106007138,0.0902198513145048,0.159414908353749,0.255226156537925,0.411349204642382,0.643470218973808
2023-03-17,"R",NA,"estimate",0.118768420727591,0.199304344501354,0.239806845468971,0.0151104280673938,0.0311899102220863,0.0544528419195148,0.0867071898896656,0.15392923010681,0.24765577465541,0.424853440935264,0.670855919080752
2023-03-18,"R",NA,"estimate",0.118768420727591,0.199304344501354,0.239806845468971,0.0151104280673938,0.0311899102220863,0.0544528419195148,0.0867071898896656,0.15392923010681,0.24765577465541,0.424853440935264,0.670855919080752
2023-03-19,"R",NA,"estimate",0.118768420727591,0.199304344501354,0.239806845468971,0.0151104280673938,0.0311899102220863,0.0544528419195148,0.0867071898896656,0.15392923010681,0.24765577465541,0.424853440935264,0.670855919080752
2023-03-20,"R",NA,"estimate",0.118768420727591,0.199304344501354,0.239806845468971,0.0151104280673938,0.0311899102220863,0.0544528419195148,0.0867071898896656,0.15392923010681,0.24765577465541,0.424853440935264,0.670855919080752
2023-03-21,"R",NA,"estimate",0.118768420727591,0.199304344501354,0.239806845468971,0.0151104280673938,0.0311899102220863,0.0544528419195148,0.0867071898896656,0.15392923010681,0.24765577465541,0.424853440935264,0.670855919080752
2023-03-22,"R",NA,"estimate",0.118768420727591,0.199304344501354,0.239806845468971,0.0151104280673938,0.0311899102220863,0.0544528419195148,0.0867071898896656,0.15392923010681,0.24765577465541,0.424853440935264,0.670855919080752
2023-03-23,"R",NA,"estimate",0.118768420727591,0.199304344501354,0.239806845468971,0.0151104280673938,0.0311899102220863,0.0544528419195148,0.0867071898896656,0.15392923010681,0.24765577465541,0.424853440935264,0.670855919080752
2023-03-24,"R",NA,"estimate",0.115688753813888,0.202465195815761,0.241155492745935,0.013957086610323,0.0262566251775713,0.05276224804649,0.0857676099541667,0.15921629092795,0.262371276557844,0.427151165959905,0.667454188214711
2023-03-25,"R",NA,"estimate",0.115688753813888,0.202465195815761,0.241155492745935,0.013957086610323,0.0262566251775713,0.05276224804649,0.0857676099541667,0.15921629092795,0.262371276557844,0.427151165959905,0.667454188214711
2023-03-26,"R",NA,"estimate",0.115688753813888,0.202465195815761,0.241155492745935,0.013957086610323,0.0262566251775713,0.05276224804649,0.0857676099541667,0.15921629092795,0.262371276557844,0.427151165959905,0.667454188214711
2023-03-27,"R",NA,"estimate",0.115688753813888,0.202465195815761,0.241155492745935,0.013957086610323,0.0262566251775713,0.05276224804649,0.0857676099541667,0.15921629092795,0.262371276557844,0.427151165959905,0.667454188214711
2023-03-28,"R",NA,"estimate",0.115688753813888,0.202465195815761,0.241155492745935,0.013957086610323,0.0262566251775713,0.05276224804649,0.0857676099541667,0.15921629092795,0.262371276557844,0.427151165959905,0.667454188214711
2023-03-29,"R",NA,"estimate",0.115688753813888,0.202465195815761,0.241155492745935,0.013957086610323,0.0262566251775713,0.05276224804649,0.0857676099541667,0.15921629092795,0.262371276557844,0.427151165959905,0.667454188214711
2023-03-30,"R",NA,"estimate",0.115688753813888,0.202465195815761,0.241155492745935,0.013957086610323,0.0262566251775713,0.05276224804649,0.0857676099541667,0.15921629092795,0.262371276557844,0.427151165959905,0.667454188214711
2023-03-31,"R",NA,"estimate",0.113971488646551,0.200691532483014,0.238680696683392,0.0125054960557662,0.0246626758695706,0.0469298680044382,0.0813961338659493,0.156952250138037,0.262674785002652,0.444280444253635,0.694137422645932
2023-04-01,"R",NA,"estimate",0.113971488646551,0.200691532483014,0.238680696683392,0.0125054960557662,0.0246626758695706,0.0469298680044382,0.0813961338659493,0.156952250138037,0.262674785002652,0.444280444253635,0.694137422645932
2023-04-02,"R",NA,"estimate",0.113971488646551,0.200691532483014,0.238680696683392,0.0125054960557662,0.0246626758695706,0.0469298680044382,0.0813961338659493,0.156952250138037,0.262674785002652,0.444280444253635,0.694137422645932
2023-04-03,"R",NA,"estimate",0.113971488646551,0.200691532483014,0.238680696683392,0.0125054960557662,0.0246626758695706,0.0469298680044382,0.0813961338659493,0.156952250138037,0.262674785002652,0.444280444253635,0.694137422645932
2023-04-04,"R",NA,"estimate",0.113971488646551,0.200691532483014,0.238680696683392,0.0125054960557662,0.0246626758695706,0.0469298680044382,0.0813961338659493,0.156952250138037,0.262674785002652,0.444280444253635,0.694137422645932
2023-04-05,"R",NA,"estimate",0.113971488646551,0.200691532483014,0.238680696683392,0.0125054960557662,0.0246626758695706,0.0469298680044382,0.0813961338659493,0.156952250138037,0.262674785002652,0.444280444253635,0.694137422645932
2023-04-06,"R",NA,"estimate",0.113971488646551,0.200691532483014,0.238680696683392,0.0125054960557662,0.0246626758695706,0.0469298680044382,0.0813961338659493,0.156952250138037,0.262674785002652,0.444280444253635,0.694137422645932
2023-04-07,"R",NA,"estimate",0.109339690317454,0.208272245732923,0.272160721603171,0.010654586354341,0.0218150523388791,0.0441306189265313,0.0786378657416445,0.154023159171565,0.268096233997952,0.446756651290918,0.760850283180641
2023-04-08,"R",NA,"estimate",0.109339690317454,0.208272245732923,0.272160721603171,0.010654586354341,0.0218150523388791,0.0441306189265313,0.0786378657416445,0.154023159171565,0.268096233997952,0.446756651290918,0.760850283180641
2023-04-09,"R",NA,"estimate",0.109339690317454,0.208272245732923,0.272160721603171,0.010654586354341,0.0218150523388791,0.0441306189265313,0.0786378657416445,0.154023159171565,0.268096233997952,0.446756651290918,0.760850283180641
2023-04-10,"R",NA,"estimate",0.109339690317454,0.208272245732923,0.272160721603171,0.010654586354341,0.0218150523388791,0.0441306189265313,0.0786378657416445,0.154023159171565,0.268096233997952,0.446756651290918,0.760850283180641
2023-04-11,"R",NA,"estimate",0.109339690317454,0.208272245732923,0.272160721603171,0.010654586354341,0.0218150523388791,0.0441306189265313,0.0786378657416445,0.154023159171565,0.268096233997952,0.446756651290918,0.760850283180641
2023-04-12,"R",NA,"estimate",0.109339690317454,0.208272245732923,0.272160721603171,0.010654586354341,0.0218150523388791,0.0441306189265313,0.0786378657416445,0.154023159171565,0.268096233997952,0.446756651290918,0.760850283180641
2023-04-13,"R",NA,"estimate",0.109339690317454,0.208272245732923,0.272160721603171,0.010654586354341,0.0218150523388791,0.0441306189265313,0.0786378657416445,0.154023159171565,0.268096233997952,0.446756651290918,0.760850283180641
2023-04-14,"R",NA,"estimate",0.106028811131196,0.204042694194551,0.256185292023255,0.00957110712705549,0.0216500601175662,0.041635551975648,0.076078311020588,0.146912646665732,0.263427607653671,0.464827980260935,0.743411039995903
2023-04-15,"R",NA,"estimate",0.106028811131196,0.204042694194551,0.256185292023255,0.00957110712705549,0.0216500601175662,0.041635551975648,0.076078311020588,0.146912646665732,0.263427607653671,0.464827980260935,0.743411039995903
2023-04-16,"R",NA,"estimate",0.106028811131196,0.204042694194551,0.256185292023255,0.00957110712705549,0.0216500601175662,0.041635551975648,0.076078311020588,0.146912646665732,0.263427607653671,0.464827980260935,0.743411039995903
2023-04-17,"R",NA,"estimate",0.106028811131196,0.204042694194551,0.256185292023255,0.00957110712705549,0.0216500601175662,0.041635551975648,0.076078311020588,0.146912646665732,0.263427607653671,0.464827980260935,0.743411039995903
2023-04-18,"R",NA,"estimate",0.106028811131196,0.204042694194551,0.256185292023255,0.00957110712705549,0.0216500601175662,0.041635551975648,0.076078311020588,0.146912646665732,0.263427607653671,0.464827980260935,0.743411039995903
2023-04-19,"R",NA,"estimate",0.106028811131196,0.204042694194551,0.256185292023255,0.00957110712705549,0.0216500601175662,0.041635551975648,0.076078311020588,0.146912646665732,0.263427607653671,0.464827980260935,0.743411039995903
2023-04-20,"R",NA,"estimate",0.106028811131196,0.204042694194551,0.256185292023255,0.00957110712705549,0.0216500601175662,0.041635551975648,0.076078311020588,0.146912646665732,0.263427607653671,0.464827980260935,0.743411039995903
2023-04-21,"R",NA,"estimate",0.104798329135576,0.20450747389738,0.259835610280123,0.00917493041054698,0.0201021032964627,0.0385928988183077,0.0762874633220393,0.152504383555024,0.264975162283802,0.458551797195459,0.718851777799302
2023-04-22,"R",NA,"estimate",0.104798329135576,0.20450747389738,0.259835610280123,0.00917493041054698,0.0201021032964627,0.0385928988183077,0.0762874633220393,0.152504383555024,0.264975162283802,0.458551797195459,0.718851777799302
2023-04-23,"R",NA,"estimate",0.104798329135576,0.20450747389738,0.259835610280123,0.00917493041054698,0.0201021032964627,0.0385928988183077,0.0762874633220393,0.152504383555024,0.264975162283802,0.458551797195459,0.718851777799302
2023-04-24,"R",NA,"estimate",0.104798329135576,0.20450747389738,0.259835610280123,0.00917493041054698,0.0201021032964627,0.0385928988183077,0.0762874633220393,0.152504383555024,0.264975162283802,0.458551797195459,0.718851777799302
2023-04-25,"R",NA,"estimate",0.104798329135576,0.20450747389738,0.259835610280123,0.00917493041054698,0.0201021032964627,0.0385928988183077,0.0762874633220393,0.152504383555024,0.264975162283802,0.458551797195459,0.718851777799302
2023-04-26,"R",NA,"estimate",0.104798329135576,0.20450747389738,0.259835610280123,0.00917493041054698,0.0201021032964627,0.0385928988183077,0.0762874633220393,0.152504383555024,0.264975162283802,0.458551797195459,0.718851777799302
2023-04-27,"R",NA,"estimate",0.104798329135576,0.20450747389738,0.259835610280123,0.00917493041054698,0.0201021032964627,0.0385928988183077,0.0762874633220393,0.152504383555024,0.264975162283802,0.458551797195459,0.718851777799302
2023-04-28,"R",NA,"estimate",0.104732389894221,0.210000478953498,0.276430186693047,0.00764397515249382,0.0182255935857916,0.0377343230527675,0.0708839874170418,0.152377671758026,0.273124773626076,0.45662492505211,0.759972382099913
2023-04-29,"R",NA,"estimate",0.104732389894221,0.210000478953498,0.276430186693047,0.00764397515249382,0.0182255935857916,0.0377343230527675,0.0708839874170418,0.152377671758026,0.273124773626076,0.45662492505211,0.759972382099913
